time,open,high,low,close,volume
2021-09-22 12:45:00,294.5800336929825,294.75756878544155,294.34332023637046,294.3531832970626,342987
2021-09-22 12:30:00,294.550444510906,294.69839042128854,294.3630463577548,294.5849652233286,423465
2021-09-22 12:15:00,294.92524081720836,294.9646930599771,294.47154002536865,294.550444510906,451575
2021-09-22 12:00:00,295.0633236668988,295.82277934019567,294.57017063229034,294.93510387790053,785035
2021-09-22 11:45:00,294.37290941844697,295.1027759096674,294.3630463577548,295.0633236668988,526477
2021-09-22 11:30:00,294.62934899644335,294.9153777565162,294.29173642895046,294.37290941844697,535407
2021-09-22 11:15:00,294.7378426640572,295.02387142413005,294.5898967536747,294.62934899644335,574291
2021-09-22 11:00:00,295.0633236668988,295.15209121312824,294.3038679936018,294.72797960336504,746341
2021-09-22 10:45:00,294.78715796751806,295.5071613980463,294.44195084329215,295.0633236668988,1163208
2021-09-22 10:30:00,293.65290598791876,295.01400836343794,293.5838645630736,294.7723633764798,1355303
2021-09-22 10:15:00,292.15372076270916,293.7416735341482,292.04522709509536,293.6430429272266,1099403
2021-09-22 10:00:00,290.8419336906508,292.143857702017,290.80248144788214,292.143857702017,989579
2021-09-22 09:45:00,292.66166838835585,292.84906654150706,290.4770004450406,290.8715228727274,1714781
2021-09-22 09:30:00,292.25235136963084,292.93290255739043,292.0195831372957,292.8046827683923,44975
2021-09-22 09:15:00,291.9959117916345,292.5581062510881,291.9959117916345,292.3016666730917,35200
2021-09-22 09:00:00,292.09454239855614,292.3114311031769,291.94659648817367,291.94659648817367,11876
2021-09-22 08:45:00,291.79865057779114,292.2720774910152,291.79865057779114,292.262214430323,10849
2021-09-22 08:30:00,291.64084160671644,291.82823975986764,291.5323479391026,291.82823975986764,5835
2021-09-22 08:15:00,291.6506060368017,291.7887875170989,291.2561822397219,291.6507046674086,411423
2021-09-22 08:00:00,291.41399121079655,291.44358039287306,291.41399121079655,291.44358039287306,1260
2021-09-22 07:45:00,291.24631917902974,291.4238542714888,291.24631917902974,291.4238542714888,2965
2021-09-22 07:30:00,291.3844020287201,291.3844020287201,291.2561822397219,291.2561822397219,7640
2021-09-22 07:15:00,291.61125242464,291.6802938494851,291.44358039287306,291.44358039287306,4135
2021-09-22 07:00:00,291.8479658812519,291.8479658812519,291.8479658812519,291.8479658812519,890
2021-09-22 06:45:00,291.8381028205598,291.8479658812519,291.8381028205598,291.8479658812519,200
2021-09-22 06:00:00,291.6211154853321,291.6507046674086,291.6211154853321,291.6507046674086,271
2021-09-22 05:45:00,291.88741812402066,291.88741812402066,291.88741812402066,291.88741812402066,577
2021-09-22 05:00:00,291.8085136384833,291.8085136384833,291.70001997086945,291.70001997086945,1031
2021-09-22 04:30:00,291.60138936394776,291.8183766991755,291.60138936394776,291.70001997086945,1404
2021-09-22 04:15:00,291.05892102587853,291.05892102587853,291.05892102587853,291.05892102587853,213
2021-09-21 20:00:00,290.22056086704475,290.22056086704475,290.003573531817,290.003573531817,8180
2021-09-21 19:45:00,290.2698761705056,290.2698761705056,290.22056086704475,290.2698761705056,1402
2021-09-21 19:30:00,290.42768514158024,290.42768514158024,290.42768514158024,290.42768514158024,225
2021-09-21 19:15:00,290.3290545346586,290.3290545346586,290.2501500491212,290.31919147396644,2048
2021-09-21 19:00:00,290.4671373843489,290.4671373843489,290.3685067774272,290.3685067774272,2144
2021-09-21 18:45:00,290.45727432365675,290.45727432365675,290.45727432365675,290.45727432365675,308
2021-09-21 18:30:00,290.45727432365675,290.45727432365675,290.3389175953508,290.3389175953508,719
2021-09-21 18:15:00,290.1515194421996,290.64467247680795,290.1515194421996,290.31919147396644,5565
2021-09-21 18:00:00,290.17124556358385,290.17124556358385,290.121930260123,290.121930260123,2041
2021-09-21 17:45:00,290.16138250289174,290.17124556358385,290.0726149566622,290.17124556358385,1846
2021-09-21 17:30:00,290.1515194421996,290.181108624276,290.1022041387387,290.1022041387387,2425
2021-09-21 17:15:00,290.24028698842903,290.24028698842903,290.13179332081523,290.13179332081523,1388
2021-09-21 17:00:00,290.16138250289174,290.22056086704475,290.0824780173544,290.22056086704475,2716
2021-09-21 16:45:00,290.1515194421996,290.2600131098134,290.0134365925092,290.09234107804656,11535
2021-09-21 16:30:00,290.2106978063526,290.3389175953508,290.0232996532014,290.16138250289174,23436
2021-09-21 16:15:00,290.763029205114,290.763029205114,290.19097168496825,290.19097168496825,772947
2021-09-21 16:00:00,291.91207577575153,291.91207577575153,290.6052202340393,290.68412471957663,1566051
2021-09-21 15:45:00,292.2424883089392,292.47920176555124,291.71481456190816,291.93673342748195,727709
2021-09-21 15:30:00,292.33914630372243,292.64687379731805,291.77892445640725,292.2820391823148,813255
2021-09-21 15:15:00,292.0846793378645,292.53838012970425,291.877555063329,292.32139279447654,620543
2021-09-21 15:00:00,291.5787043243563,292.6172846152416,291.35481284664405,292.07678888931076,844969
2021-09-21 14:45:00,290.940564297573,291.65070466740906,290.87152287272784,291.57673171221785,443030
2021-09-21 14:30:00,291.409059680451,291.5422109997952,290.8123445085748,290.9208381761886,541146
2021-09-21 14:15:00,290.8616598120356,291.5800851528532,290.822207569267,291.40422678071184,526133
2021-09-21 14:00:00,290.7275221866222,291.4041281501049,290.51645268780976,290.8517967513435,519832
2021-09-21 13:45:00,290.7531661444218,290.98001654034164,290.64467247680795,290.70385084096097,334695
2021-09-21 13:30:00,291.45344345356574,291.78957656195485,290.71371390165314,290.754152450491,441114
2021-09-21 13:15:00,291.5619371211796,291.759198335023,291.2759083611067,291.4633065142579,262733
2021-09-21 13:00:00,292.1044054592489,292.16358382340184,291.26604530041453,291.5520740604874,466555
2021-09-21 12:45:00,291.8972811847133,292.232625248247,291.6211154853326,292.114268519941,406199
2021-09-21 12:30:00,292.66659991870245,292.70605216147106,291.877555063329,291.8972811847133,488018
2021-09-21 12:15:00,292.40029728001383,292.8441350111615,292.2227621875548,292.66659991870245,437563
2021-09-21 12:00:00,292.72577828285546,292.9230394966988,292.3016666730922,292.3904342193217,510534
2021-09-21 11:45:00,291.7887875170994,292.7948197077006,291.58166324256393,292.71591522216323,571788
2021-09-21 11:30:00,292.232625248247,292.3411189158608,291.4831312662492,291.759198335023,594078
2021-09-21 11:15:00,290.6643985981923,292.232625248247,290.1022041387387,292.2079675965166,925574
2021-09-21 11:00:00,291.818376699176,291.97618567025063,290.31919147396644,290.6545355375001,834922
2021-09-21 10:45:00,291.5520740604874,291.9465964881741,290.8912489941122,291.818376699176,677301
2021-09-21 10:30:00,291.4633065142579,292.12413158063316,290.91097511549646,291.5520740604874,864888
2021-09-21 10:15:00,292.4200234013982,292.70605216147106,290.77289226580615,291.4337173321814,1098589
2021-09-21 10:00:00,292.0255009737115,293.46550783476806,291.6013893639482,292.48206205315194,1665762
2021-09-21 09:45:00,291.64084160671695,292.0748162771723,290.0430257745857,292.04522709509587,1858843
2021-09-21 09:30:00,291.61125242464044,291.84796588125243,291.45344345356574,291.5422109997952,26467
2021-09-21 09:15:00,291.5520740604874,291.84796588125243,291.28577142179887,291.61125242464044,18866
2021-09-21 09:00:00,292.19317300547834,292.2424883089392,291.45344345356574,291.5027587570266,20404
2021-09-21 08:45:00,291.7493352743308,292.25235136963136,291.7493352743308,292.09454239855665,14828
2021-09-21 08:30:00,291.8085136384838,292.53838012970425,291.8085136384838,291.9465964881741,17631
2021-09-21 08:15:00,292.24238967833224,292.58769543316504,290.99481113137995,291.77892445640725,33714
2021-09-21 08:00:00,292.2424883089392,292.3411189158608,292.1833099447862,292.3411189158608,8721
2021-09-21 07:45:00,292.3707080979374,292.77509358631625,292.15372076270967,292.15372076270967,21184
2021-09-21 07:30:00,292.1833099447862,292.43974952278256,292.1438577020175,292.29180361240003,19115
2021-09-21 07:15:00,292.2227621875548,292.2622144303235,291.98604873094285,292.2128991268627,15430
2021-09-21 07:00:00,292.06495321648015,292.1438577020175,292.06495321648015,292.1438577020175,632
2021-09-21 06:45:00,292.04522709509587,292.04522709509587,292.00577485232714,292.04522709509587,3352
2021-09-21 06:30:00,292.0748162771723,292.13399464132533,292.00577485232714,292.00577485232714,1428
2021-09-21 06:00:00,292.2227621875548,292.2227621875548,292.2227621875548,292.2227621875548,746
2021-09-21 05:30:00,292.1438577020175,292.1438577020175,291.57180018187177,292.09454239855665,2638
2021-09-21 05:15:00,292.66659991870245,292.66659991870245,292.04522709509587,292.04522709509587,1389
2021-09-21 05:00:00,292.9230394966988,292.9427656180831,292.9230394966988,292.9427656180831,2017
2021-09-21 04:45:00,292.6370107366259,293.03153316431263,292.6370107366259,293.03153316431263,5198
2021-09-21 04:30:00,292.73564134354757,292.73564134354757,292.64687379731805,292.64687379731805,1767
2021-09-21 04:15:00,292.93290255739095,293.27810968161685,292.9131764360066,293.051259285697,6973
2021-09-20 20:00:00,289.8457645607417,290.7137139016525,289.8457645607417,290.7137139016525,11288
2021-09-20 19:45:00,289.5794619220532,289.92466904627906,289.5794619220532,289.7076817110514,5326
2021-09-20 19:30:00,289.9739843497399,289.9838474104321,289.5597358006688,289.5597358006688,5565
2021-09-20 19:15:00,289.96412128904774,290.02329965320075,289.96412128904774,289.9739843497399,5778
2021-09-20 19:00:00,290.02329965320075,290.0430257745851,289.8556276214339,289.9739843497399,1488
2021-09-20 18:45:00,290.08247801735376,290.08247801735376,290.08247801735376,290.08247801735376,160
2021-09-20 18:30:00,290.0134365925086,290.1712455635833,290.0134365925086,290.1712455635833,4688
2021-09-20 18:15:00,290.0430257745851,290.08247801735376,289.8753537428182,290.0134365925086,4676
2021-09-20 18:00:00,290.1416563815068,290.1712455635833,290.0726149566616,290.0726149566616,1456
2021-09-20 17:45:00,290.1219302601224,290.1712455635833,290.0726149566616,290.1416563815068,1151
2021-09-20 17:30:00,289.82603843935743,290.1712455635833,289.79644925728087,290.1219302601224,5287
2021-09-20 17:15:00,289.86549068212605,289.92466904627906,289.82603843935743,289.82603843935743,420260
2021-09-20 17:00:00,289.8556276214339,289.8753537428182,289.73727089312786,289.8556276214339,5464
2021-09-20 16:45:00,289.7175447717436,289.8753537428182,289.4906943758237,289.8753537428182,5569
2021-09-20 16:30:00,289.54000967928454,290.269876170505,289.4019268295942,289.7274078324357,29817
2021-09-20 16:15:00,290.269876170505,291.15755163280005,288.93836297706224,290.269876170505,1355824
2021-09-20 16:00:00,288.2676748499948,290.82220756926637,288.1098658789202,290.2304239277363,3472902
2021-09-20 15:45:00,287.1334228703955,288.3663054569165,287.044655324166,288.25781178930265,1307380
2021-09-20 15:30:00,286.3345149543299,287.1482174614338,285.5553331596486,287.13894618438314,1797212
2021-09-20 15:15:00,286.77835268547744,287.1334228703955,286.13084275103665,286.35424107571424,1100841
2021-09-20 15:00:00,287.16409698914816,291.5816632425633,286.24574740810044,286.7882157461696,1352647
2021-09-20 14:45:00,287.2419165380094,287.45890387323703,286.7684896247853,287.2024642952407,1042388
2021-09-20 14:30:00,287.64630202638824,287.89287854369246,287.06438144555034,287.2419165380094,739896
2021-09-20 14:15:00,288.6819233990659,288.9466479480437,287.6364389656961,287.6364389656961,815839
2021-09-20 14:00:00,288.79051569728665,289.05671970536827,288.5537036100677,288.67206033837374,511757
2021-09-20 13:45:00,288.9876782805231,289.27045223056757,288.7509648239111,288.80028012737193,702596
2021-09-20 13:30:00,288.11972893961234,289.0271305232918,288.05068751476716,288.99754134121525,819863
2021-09-20 13:15:00,288.7805540059876,289.036993583984,287.8830154830003,288.1394550609966,811406
2021-09-20 13:00:00,288.65835068401157,289.2441178585195,288.40575769968524,288.7647731088801,659086
2021-09-20 12:45:00,289.096171948137,289.2441178585195,288.54384054937555,288.6424711562972,584806
2021-09-20 12:30:00,288.9482260377544,289.37233764751767,288.632706726212,289.1060350088291,803080
2021-09-20 12:15:00,289.28357010128815,289.5005574365158,288.74258122232277,288.95808909844664,854067
2021-09-20 12:00:00,290.2205608670441,290.3191914739658,289.2441178585195,289.273707040596,903198
2021-09-20 11:45:00,291.07864714726276,291.21672999695306,290.0331627138929,290.1909716849676,735174
2021-09-20 11:30:00,290.743303083729,291.11809939003143,290.4967265664248,291.0687840865706,688181
2021-09-20 11:15:00,290.1712455635833,290.96029041895673,289.88521680351045,290.7137139016525,1180612
2021-09-20 11:00:00,290.70385084096034,290.9494410521953,289.92466904627906,290.21069780635196,1861410
2021-09-20 10:45:00,291.621115485332,291.8834728997436,290.64467247680733,290.73344002303685,906046
2021-09-20 10:30:00,291.621115485332,291.70564191546384,290.82220756926637,291.621115485332,1352449
2021-09-20 10:15:00,292.82440888977646,292.99208092154333,291.2956344824904,291.621115485332,1245356
2021-09-20 10:00:00,294.5405814502137,294.62934899644324,292.1635838234012,292.83427195046863,1500552
2021-09-20 09:45:00,292.27207749101507,294.5109922681372,291.1476885721079,294.5109922681372,2849794
2021-09-20 09:30:00,292.63701073662526,293.209068256771,291.96632260955784,292.5383801297036,101216
2021-09-20 09:15:00,291.8479658812518,292.5876954331644,291.6507046674085,292.5876954331644,52702
2021-09-20 09:00:00,291.680293849485,292.4890648262428,291.680293849485,291.9465964881735,56006
2021-09-20 08:45:00,291.89728118471265,291.99591179163434,291.5520740604868,291.6112524246398,40669
2021-09-20 08:30:00,291.680293849485,291.9465964881735,291.25618223972174,291.798650577791,47820
2021-09-20 08:15:00,292.4505988895433,293.01180704292767,291.6013893639476,291.85782894194404,57693
2021-09-20 08:00:00,292.04522709509524,292.4890648262428,291.7296091529458,291.96632260955784,32083
2021-09-20 07:45:00,292.0649532164795,292.3608450372446,291.621115485332,292.15372076270904,60385
2021-09-20 07:30:00,292.9329025573903,293.031533164312,292.0057748523265,292.04522709509524,48949
2021-09-20 07:15:00,292.76523052562345,293.17947907469454,292.44961258347405,292.9427656180825,45803
2021-09-20 07:00:00,293.2287943781554,293.3471511064614,292.7553674649313,292.8737241932373,5511
2021-09-20 06:45:00,293.18934213538665,293.5148231382282,292.9427656180825,292.9427656180825,8799
2021-09-20 06:30:00,293.031533164312,293.2287943781554,293.031533164312,293.2287943781554,3371
2021-09-20 06:15:00,292.73564134354694,293.1696160140024,292.73564134354694,293.031533164312,4972
2021-09-20 06:00:00,292.72577828285483,292.73564134354694,292.44961258347405,292.73564134354694,6641
2021-09-20 05:45:00,293.13016377123364,293.13016377123364,292.82440888977646,292.82440888977646,2471
2021-09-20 05:30:00,292.7455044042391,293.14988989261803,292.7455044042391,293.14988989261803,1492
2021-09-20 05:15:00,292.96249173946677,293.2189313174632,292.78495664700785,293.2189313174632,2504
2021-09-20 05:00:00,293.4852339561517,293.4950970168439,293.0808484677728,293.0808484677728,3136
2021-09-20 04:45:00,293.0019439822355,293.1992051960788,292.82440888977646,293.18934213538665,4480
2021-09-20 04:30:00,292.4792017655506,293.0019439822355,292.4200234013976,292.92303949669815,6412
2021-09-20 04:15:00,293.8797563838384,293.8797563838384,292.0748162771717,292.41016034070543,17005
2021-09-17 20:00:00,295.30999881481017,295.49729833735444,295.30003712351106,295.49729833735444,4795
2021-09-17 19:45:00,295.39866773043275,295.4085307911249,295.30003712351106,295.30003712351106,2550
2021-09-17 19:15:00,295.45784609458576,295.58606588358396,295.45784609458576,295.48743527666227,1119
2021-09-17 19:00:00,295.45784609458576,295.45784609458576,295.45784609458576,295.45784609458576,124
2021-09-17 18:45:00,295.58606588358396,295.58606588358396,295.58606588358396,295.58606588358396,876
2021-09-17 18:30:00,295.5170244587388,295.763600976043,295.30003712351106,295.5959289442761,49999
2021-09-17 18:15:00,295.60579200496824,295.60579200496824,295.5466136408153,295.5466136408153,908
2021-09-17 18:00:00,295.64524424773697,295.65510730842914,295.60579200496824,295.60579200496824,3185
2021-09-17 17:45:00,295.60579200496824,295.6353811870448,295.60579200496824,295.62551812635263,1867
2021-09-17 17:30:00,295.64524424773697,295.65510730842914,295.52688751943094,295.6550086778222,5206
2021-09-17 17:15:00,295.65510730842914,295.65510730842914,295.58606588358396,295.64524424773697,6447
2021-09-17 17:00:00,295.48743527666227,295.64524424773697,295.46770915527793,295.64524424773697,22827
2021-09-17 16:45:00,295.8425054615803,295.85236852227246,295.3789416090484,295.48743527666227,130631
2021-09-17 16:30:00,295.72414873327426,295.8426040921873,295.6945595511978,295.8425054615803,186012
2021-09-17 16:15:00,295.763600976043,296.20743870719053,295.3592154876641,295.72414873327426,5559969
2021-09-17 16:00:00,296.46387828518687,296.6216872562616,295.42825691250926,295.71428567258215,2995458
2021-09-17 15:45:00,296.00031443265505,296.4602289527308,295.92140994711764,296.4589467548408,674651
2021-09-17 15:30:00,296.04469820576975,296.3356584961887,295.93127300780986,296.00031443265505,490569
2021-09-17 15:15:00,296.118671160961,296.4342891031104,295.9016838257333,296.03976667542366,438163
2021-09-17 15:00:00,296.41949451207216,296.53291971003205,296.0249720843854,296.118671160961,525368
2021-09-17 14:45:00,296.06935585750017,296.48360440657126,295.80305321881167,296.40627801074464,528864
2021-09-17 14:30:00,296.01017749334716,296.29620625342005,295.8425054615803,296.06984901053477,434040
2021-09-17 14:15:00,295.95090049858726,296.3800422693035,295.9016838257333,296.00031443265505,434055
2021-09-17 14:00:00,295.95099912919414,296.01017749334716,295.48447635845463,295.95099912919414,647462
2021-09-17 13:45:00,296.1877125858062,296.2764801320357,295.9016838257333,295.95099912919414,690085
2021-09-17 13:30:00,296.3060693141122,296.414562981726,295.89182076504113,296.177849525114,397880
2021-09-17 13:15:00,296.68086562041464,296.69072868110675,296.1581234037297,296.3060693141122,388273
2021-09-17 13:00:00,296.8288115307971,297.00634662325615,296.6258297417523,296.67100255972247,374139
2021-09-17 12:45:00,296.5723719528007,297.174018655023,296.5625088921086,296.79922234872066,543582
2021-09-17 12:30:00,296.3751107389574,296.7660824647949,296.1581234037297,296.59209807418506,493237
2021-09-17 12:15:00,296.2567540106514,296.81894847010494,296.20743870719053,296.3751107389574,580668
2021-09-17 12:00:00,296.1877125858062,296.5033305279556,295.7537379153508,296.2567540106514,911131
2021-09-17 11:45:00,296.4342891031104,296.4342891031104,295.95099912919414,296.18455640638473,770602
2021-09-17 11:30:00,297.00634662325615,297.1882214624197,296.4441521638026,296.44908369414867,736873
2021-09-17 11:15:00,297.0457988660248,297.0457988660248,296.34552155688084,296.9866205018718,820165
2021-09-17 11:00:00,297.03593580533266,297.37127986886634,296.6019611348773,297.0524071166885,1063627
2021-09-17 10:45:00,297.6079933254784,297.6079933254784,296.7005917417989,297.03593580533266,1012856
2021-09-17 10:30:00,297.4403212937115,297.6967608717079,297.00634662325615,297.6242673756205,1091768
2021-09-17 10:15:00,298.1899139063163,298.2786814525458,297.27264926194465,297.4501843544037,944426
2021-09-17 10:00:00,298.84087591199943,300.00471707367524,297.68591150494655,298.21950308839286,1262784
2021-09-17 09:45:00,300.00471707367524,300.33019807651675,298.17058230735967,298.85073897269154,6608703
2021-09-17 09:30:00,301.0206123249685,301.7603418768811,299.8863603453692,299.93567564883006,457594
2021-09-17 09:15:00,301.06006456773724,301.1488321139667,300.86280335389387,301.06006456773724,11526
2021-09-17 09:00:00,301.1882843567354,301.3658194491944,301.0502015070451,301.3658194491944,11486
2021-09-17 08:45:00,301.29677802434924,301.6419851485751,301.25742441218745,301.26718884227273,23650
2021-09-17 08:30:00,301.0206123249685,301.26718884227273,301.0206123249685,301.26718884227273,17217
2021-09-17 08:15:00,300.6410817495339,301.7928899771653,300.4781439868993,301.0403384463529,188207
2021-09-17 08:00:00,300.64581601866615,300.64581601866615,300.6260898972818,300.6260898972818,351
2021-09-17 07:45:00,300.5274592903601,300.72472050420345,300.5274592903601,300.72472050420345,1844
2021-09-17 07:30:00,300.5471854117445,300.5965007152053,300.5471854117445,300.5965007152053,883
2021-09-17 07:15:00,300.6260898972818,300.6260898972818,300.4978701082836,300.4978701082836,1887
2021-09-17 06:45:00,300.6260898972818,300.6260898972818,300.6260898972818,300.6260898972818,301
2021-09-17 06:30:00,300.6260898972818,300.6260898972818,300.6260898972818,300.6260898972818,100
2021-09-17 06:15:00,300.7937619290487,300.80362498974085,300.7937619290487,300.80362498974085,402
2021-09-17 06:00:00,300.6260898972818,300.6260898972818,300.3400611372089,300.37951337997765,857
2021-09-17 05:45:00,301.11924293189026,301.11924293189026,300.8233511111252,300.83321417181736,1911
2021-09-17 05:15:00,301.2178735388119,301.41513475265526,301.1488321139667,301.41513475265526,1671
2021-09-17 04:45:00,301.26718884227273,301.26718884227273,301.26718884227273,301.26718884227273,517
2021-09-17 04:30:00,301.00088620358423,301.0502015070451,301.00088620358423,301.0502015070451,698
2021-09-17 04:15:00,301.06992762842935,301.06992762842935,301.06992762842935,301.06992762842935,304
2021-09-16 20:00:00,300.52745929036024,300.8233511111253,300.33019807651687,300.8233511111253,7835
2021-09-16 19:45:00,300.72472050420356,300.72472050420356,300.62608989728193,300.62608989728193,3962
2021-09-16 19:30:00,300.72472050420356,300.72472050420356,300.72472050420356,300.72472050420356,110
2021-09-16 19:15:00,300.81348805043314,300.8233511111253,300.81348805043314,300.8233511111253,396
2021-09-16 19:00:00,300.6556790793584,300.7641727469723,300.6556790793584,300.7641727469723,594
2021-09-16 18:45:00,300.58663765451325,300.72472050420356,300.58663765451325,300.5965007152054,669
2021-09-16 18:30:00,300.5471854117446,300.72472050420356,300.5471854117446,300.7148574435114,1419
2021-09-16 18:15:00,300.74444662558795,300.74444662558795,300.3893764406699,300.3893764406699,945
2021-09-16 18:00:00,300.7345835648958,301.040338446353,300.62608989728193,300.74444662558795,3437
2021-09-16 17:45:00,300.8233511111253,300.921981718047,300.7740358076644,300.7740358076644,541
2021-09-16 17:30:00,300.8233511111253,300.8233511111253,300.8233511111253,300.8233511111253,1008
2021-09-16 17:15:00,300.87266641458615,301.040338446353,300.72472050420356,300.8233511111253,247351
2021-09-16 17:00:00,300.921981718047,301.01074926427646,300.921981718047,301.01074926427646,2022
2021-09-16 16:45:00,300.921981718047,300.921981718047,300.4386917441307,300.8233511111253,6038
2021-09-16 16:30:00,301.0008862035843,301.06992762842947,300.9022555966626,300.9022555966626,7337
2021-09-16 16:15:00,301.040338446353,301.06992762842947,300.8233511111253,301.0008862035843,608731
2021-09-16 16:00:00,300.7345835648958,301.1291059925825,300.6359529579741,301.0600645677373,1829437
2021-09-16 15:45:00,300.11321074128915,300.8332141718174,300.103347680597,300.72472050420356,830633
2021-09-16 15:30:00,300.5373223510524,300.60636377589753,299.92581258813794,300.103347680597,549983
2021-09-16 15:15:00,299.7680036170633,300.5669115331289,299.65950994944944,300.52745929036024,661566
2021-09-16 15:00:00,299.2847136431471,299.86663422398493,299.2551244610706,299.75814055637113,358052
2021-09-16 14:45:00,299.2551244610706,299.57863285177365,299.2156722183019,299.2847136431471,266651
2021-09-16 14:30:00,299.3833442500688,299.4918379176826,299.1466307934567,299.2551244610706,279991
2021-09-16 14:15:00,299.19594609691757,299.59046852460426,299.03813712584287,299.3636181286844,442436
2021-09-16 14:00:00,298.1899139063164,299.3143028252236,298.1504616635478,299.18608303622534,491476
2021-09-16 13:45:00,298.4167643022363,298.45621654500496,298.17018778493207,298.1899139063164,253637
2021-09-16 13:30:00,298.4759426663893,298.7027930623092,298.39703818085195,298.39703818085195,246052
2021-09-16 13:15:00,298.3477228773911,298.50553184846575,298.1208724814712,298.4808741967354,228748
2021-09-16 13:00:00,298.31990904623916,298.56471021261876,298.11100942077906,298.3575859380833,319532
2021-09-16 12:45:00,297.90388514624357,298.351668101668,297.90388514624357,298.3181336953146,258672
2021-09-16 12:30:00,297.8741973335601,298.30827063462243,297.83977525174447,297.874295964167,469168
2021-09-16 12:15:00,297.69676087170797,297.8841590248592,297.519225779249,297.8545698427827,325098
2021-09-16 12:00:00,297.62771944686284,297.76580229655315,297.4107321116352,297.68689781101585,272950
2021-09-16 11:45:00,297.5389519006333,297.8841590248592,297.2627862012526,297.637582507555,531429
2021-09-16 11:30:00,297.55867802201766,297.69676087170797,297.0753880481014,297.56360955236374,445826
2021-09-16 11:15:00,297.3910059902508,297.9236112676279,297.24306007986826,297.55867802201766,492243
2021-09-16 11:00:00,297.78552841793754,297.81018606966796,296.87812683425807,297.4107321116352,585981
2021-09-16 10:45:00,297.65730862893935,298.01237881385737,297.43045823301946,297.8052545393219,592215
2021-09-16 10:30:00,297.43045823301946,297.78552841793754,296.641413377646,297.65730862893935,1078689
2021-09-16 10:15:00,298.6041624553875,298.6732038802326,297.4107321116352,297.4649789454421,911002
2021-09-16 10:00:00,299.16635691484106,299.4030703714531,298.4167643022363,298.62882010711786,869362
2021-09-16 09:45:00,299.60033158529643,300.21184134821084,298.79156060853865,299.1564938541489,1655266
2021-09-16 09:30:00,299.8370450419085,299.93567564883017,299.24526140037835,299.5806054639121,23543
2021-09-16 09:15:00,299.8591382978589,300.0244431950597,299.6989621922181,299.6989621922181,12092
2021-09-16 09:00:00,299.5411532211434,299.8567711632928,299.5017009783748,299.8567711632928,6421
2021-09-16 08:45:00,299.8271819812163,300.06389543782836,299.45238567491396,299.5017009783748,20272
2021-09-16 08:30:00,299.84690810260065,299.9159495274458,299.65950994944944,299.8271819812163,11725
2021-09-16 08:15:00,300.3856284776069,301.3973812434094,299.72845274368774,299.9948540129832,477825
2021-09-16 08:00:00,299.94553870952234,300.04416931644397,299.84690810260065,300.04416931644397,2263
