time,open,high,low,close,volume
2022-12-16 09:00:00,246.3228649481484,246.57542725925956,246.27817777777807,246.57542725925956,46580
2022-12-16 08:45:00,246.4377748148151,246.47767407407434,246.13853037037066,246.28815259259287,15144
2022-12-16 08:30:00,246.87666666666695,246.98638962962994,246.53752296296324,246.53752296296324,17543
2022-12-16 08:15:00,246.3787239111114,247.22578518518546,245.7093140888892,246.87666666666695,20466
2022-12-16 08:00:00,246.66719555555582,247.3255333333336,246.45772444444475,247.3155585185188,10980
2022-12-16 07:45:00,246.19837925925953,246.60734666666693,246.19837925925953,246.4377748148151,1365
2022-12-16 07:30:00,246.9764148148151,246.9764148148151,246.0387822222225,246.0387822222225,7415
2022-12-16 07:15:00,246.63727111111137,246.92654074074105,246.5774222222225,246.79686814814843,5138
2022-12-16 07:00:00,246.5774222222225,246.5774222222225,246.5774222222225,246.5774222222225,563
2022-12-16 06:45:00,246.93651555555584,247.11606222222252,246.93651555555584,247.11606222222252,828
2022-12-16 06:30:00,246.3779259259262,246.65722074074102,246.3779259259262,246.65722074074102,1568
2022-12-16 06:15:00,246.07868148148177,246.07868148148177,245.9091096296299,245.9091096296299,5335
2022-12-16 06:00:00,245.57994074074102,246.14850518518548,245.48019259259286,246.14850518518548,2059
2022-12-16 05:45:00,245.73953777777808,245.79938666666695,245.72956296296323,245.74951259259288,1542
2022-12-16 05:30:00,245.60986518518547,245.60986518518547,245.17097333333362,245.31062074074103,3167
2022-12-16 05:15:00,245.69963851851878,246.3779259259262,245.6796888888892,246.01883259259287,5116
2022-12-16 05:00:00,245.39041925925955,245.75948740740768,245.37046962962992,245.75948740740768,2935
2022-12-16 04:45:00,245.0911748148151,245.38044444444472,244.8916785185188,244.8916785185188,2898
2022-12-16 04:30:00,245.041300740741,245.041300740741,244.80190518518546,244.94155259259287,8647
2022-12-16 04:15:00,246.25822814814842,246.3779259259262,244.88170370370398,244.98145185185214,10993
2022-12-15 20:00:00,248.47263703703734,248.67203358518552,248.47263703703734,248.67203358518552,999
2022-12-15 19:45:00,248.6422088888892,248.6422088888892,248.6422088888892,248.6422088888892,931
2022-12-15 19:30:00,248.40281333333365,248.40281333333365,248.40281333333365,248.40281333333365,101
2022-12-15 19:15:00,248.65218370370403,248.69208296296327,248.61228444444478,248.61228444444478,1096
2022-12-15 19:00:00,248.46266222222255,248.46266222222255,248.46266222222255,248.46266222222255,1447
2022-12-15 18:45:00,248.47263703703734,248.47263703703734,248.47263703703734,248.47263703703734,213
2022-12-15 18:30:00,248.57238518518548,248.57238518518548,248.57238518518548,248.57238518518548,100
2022-12-15 18:15:00,248.56241037037069,248.62225925925958,248.56241037037069,248.57238518518548,2591
2022-12-15 18:00:00,248.55742296296327,248.55742296296327,248.1733925925929,248.1733925925929,2614
2022-12-15 17:45:00,248.46266222222255,248.57238518518548,247.96342274074104,248.57238518518548,1903
2022-12-15 17:30:00,248.75193185185216,248.75193185185216,248.492586666667,248.492586666667,2679
2022-12-15 17:15:00,248.6571711111114,248.7718814814818,248.62225925925958,248.68210814814847,1186
2022-12-15 17:00:00,248.68210814814847,248.80180592592626,248.54246074074103,248.80180592592626,40712
2022-12-15 16:45:00,248.3728888888892,248.8516800000003,248.2332414814818,248.71203259259292,14772
2022-12-15 16:30:00,248.52251111111144,248.8417051851855,247.77440000000033,248.492586666667,264443
2022-12-15 16:15:00,248.382863703704,249.22074814814846,248.382863703704,248.492586666667,1681162
2022-12-15 16:00:00,247.84921111111143,248.7918311111114,247.73450074074105,248.33298962962996,3694307
2022-12-15 15:45:00,249.40029481481514,249.54991703703735,247.82427407407437,247.84921111111143,1306636
2022-12-15 15:30:00,248.48261185185217,249.48009333333366,248.11354370370404,249.3703703703707,999130
2022-12-15 15:15:00,249.05616370370402,249.39032000000032,248.382863703704,248.46266222222255,3322654
2022-12-15 15:00:00,248.8516800000003,249.15092444444477,248.16341777777808,249.07112592592622,1008208
2022-12-15 14:45:00,247.65470222222254,248.87162962962995,247.64472740740774,248.85616866666697,693681
2022-12-15 14:30:00,247.66467703703734,247.84422370370402,247.43525629629661,247.66467703703734,478228
2022-12-15 14:15:00,247.52502962962996,247.79434962962992,247.30558370370403,247.64472740740774,441694
2022-12-15 14:00:00,247.21571062222253,247.549966666667,246.86669185185218,247.5351041925929,467842
2022-12-15 13:45:00,247.1559614814818,247.6782427851855,246.87666666666698,247.20084814814845,459062
2022-12-15 13:30:00,247.04633826666696,247.37540740740772,246.71706962962995,247.17591111111145,583587
2022-12-15 13:15:00,247.87414814814846,248.0237703703707,246.91656592592622,247.06618814814846,656537
2022-12-15 13:00:00,248.06366962962994,248.56440533333367,247.53500444444475,247.8740484000003,581935
2022-12-15 12:45:00,248.24321629629662,248.8317303703707,248.06366962962994,248.06366962962994,535467
2022-12-15 12:30:00,248.25329085925958,248.7020577777781,248.0237703703707,248.26316592592622,565497
2022-12-15 12:15:00,247.95394666666698,248.39283851851886,247.81429925925957,248.27314074074107,748709
2022-12-15 12:00:00,248.34296444444476,248.7718814814818,247.75445037037068,247.9929481925929,664563
2022-12-15 11:45:00,248.60230962962993,248.80679333333364,248.0935940740744,248.34296444444476,710375
2022-12-15 11:30:00,248.27314074074107,249.190823703704,247.88412296296326,248.62225925925958,863246
2022-12-15 11:15:00,249.16089925925957,249.61974074074107,248.0237703703707,248.28311555555587,855992
2022-12-15 11:00:00,250.60226000000034,250.68704592592624,248.92150370370402,249.16578691851885,1024501
2022-12-15 10:45:00,250.00875851851882,253.0810014814818,249.20079851851884,250.58739752592624,969791
2022-12-15 10:30:00,249.96885925925957,250.96634074074106,249.68956444444476,250.02870814814847,1296737
2022-12-15 10:15:00,250.62719703703735,250.74190740740772,249.55989185185217,249.9788340740744,976568
2022-12-15 10:00:00,252.5972229629633,252.82165629629662,250.26311629629663,250.61722222222255,1255858
2022-12-15 09:45:00,253.0810014814818,253.5597925925929,251.614703703704,252.6022103703707,2043770
2022-12-15 09:30:00,253.26054814814847,254.0086592592596,252.68200888888921,253.0810014814818,49244
2022-12-15 09:15:00,253.65954074074108,253.8191377777781,253.17077481481513,253.21067407407438,20939
2022-12-15 09:00:00,253.29047259259292,253.71938962962997,252.6121851851855,253.70941481481512,19006
2022-12-15 08:45:00,254.20815555555586,254.20815555555586,253.22064888888923,253.50991851851884,30088
2022-12-15 08:30:00,254.63707259259292,254.63707259259292,253.70951456296328,254.04855851851883,28177
2022-12-15 08:15:00,253.63959111111143,255.93080607407438,253.50991851851884,254.52734962962995,69258
2022-12-15 08:00:00,254.58719851851882,254.63707259259292,254.53732444444478,254.58719851851882,4067
2022-12-15 07:45:00,254.62709777777812,254.72684592592626,254.25802962962996,254.72684592592626,11718
2022-12-15 07:30:00,254.0884577777781,254.7667451851855,253.97873481481514,254.6470474074077,14813
2022-12-15 07:15:00,253.58971703703736,254.12835703703738,253.58971703703736,254.09843259259293,25646
2022-12-15 07:00:00,253.46004444444475,253.46004444444475,253.46004444444475,253.46004444444475,193
2022-12-15 06:45:00,253.5498177777781,253.5498177777781,253.44009481481515,253.44009481481515,636
2022-12-15 06:30:00,253.50991851851884,253.68946518518553,253.50991851851884,253.68946518518553,318
2022-12-15 06:15:00,253.2804977777781,253.2804977777781,253.20069925925958,253.22064888888923,736
2022-12-15 06:00:00,253.6196414814818,253.6196414814818,253.2804977777781,253.2804977777781,4033
2022-12-15 05:15:00,253.6196414814818,253.72936444444477,253.60966666666698,253.72936444444477,1327
2022-12-15 05:00:00,253.58971703703736,253.8191377777781,253.50991851851884,253.68946518518553,3334
2022-12-15 04:45:00,253.75928888888922,253.9587851851855,253.63959111111143,253.67949037037067,1171
2022-12-15 04:30:00,253.3602962962966,253.46004444444475,253.340346666667,253.4201451851855,2797
2022-12-15 04:15:00,255.06598962962997,255.06598962962997,253.071026666667,253.39022074074106,9431
2022-12-14 20:00:00,257.76916444444475,257.76916444444475,257.5197940740744,257.6195422222225,4695
2022-12-14 19:45:00,257.5696681481485,257.7990888888892,257.4998444444447,257.7990888888892,2074
2022-12-14 19:30:00,257.5297688888892,257.54971851851883,257.4699200000003,257.54971851851883,2749
2022-12-14 19:15:00,257.2006000000003,257.4499703703707,257.08090222222256,257.43002074074104,6905
2022-12-14 19:00:00,257.3502222222225,257.4399955555558,257.3502222222225,257.4399955555558,1467
2022-12-14 18:45:00,257.48986962962994,257.63949185185214,257.48986962962994,257.6195422222225,2574
2022-12-14 18:30:00,257.22054962962994,257.4000962962966,257.22054962962994,257.4000962962966,4574
2022-12-14 18:15:00,257.1507259259262,257.2305244444447,257.08090222222256,257.110826666667,1727
2022-12-14 18:00:00,257.44647918518547,257.4499703703707,257.1507259259262,257.1507259259262,2415
2022-12-14 17:45:00,257.3601970370373,257.4499703703707,257.3601970370373,257.4499703703707,838
2022-12-14 17:30:00,257.3502222222225,257.3601970370373,257.3502222222225,257.3601970370373,705
2022-12-14 17:15:00,257.4998444444447,257.51730037037066,257.34024740740773,257.4819895259262,326463
2022-12-14 17:00:00,257.3801466666669,257.6295170370373,257.25047407407436,257.5197940740744,4503
2022-12-14 16:45:00,257.43002074074104,257.506727066667,256.572186666667,257.3601970370373,3762
2022-12-14 16:30:00,257.16070074074105,257.54961877037067,256.572186666667,257.3601970370373,12703
2022-12-14 16:15:00,256.572186666667,257.54971851851883,256.572186666667,257.5092207703707,994253
2022-12-14 16:00:00,256.9312800000003,258.11828296296324,255.9437733333336,256.5821614814818,2498533
2022-12-14 15:45:00,256.0834207407411,256.9213051851855,255.10588888888918,256.9213051851855,1305106
2022-12-14 15:30:00,259.0858400000003,259.7641274074077,256.0983829629633,256.12332000000026,1260048
2022-12-14 15:15:00,256.0534962962966,259.8838251851855,255.56473037037065,259.0758651851855,1898093
2022-12-14 15:00:00,256.2529925925929,256.5622118518521,254.36884982222253,256.00302373333363,1438577
2022-12-14 14:45:00,257.15571333333367,257.3202977777781,253.66951555555585,256.1731940740744,2475154
2022-12-14 14:30:00,257.5098192592596,257.7392400000003,256.67193481481513,257.18065037037064,1105703
2022-12-14 14:15:00,260.8513822222225,260.8513822222225,255.96372296296326,257.5796429629633,2886028
2022-12-14 14:00:00,261.2103758074077,261.3650851851855,260.4523896296299,260.8513822222225,628972
2022-12-14 13:45:00,260.43244000000027,261.4016927555558,260.40750296296324,261.26034962962996,697792
2022-12-14 13:30:00,260.3326918518522,260.54216296296323,259.80233094814844,260.44241481481515,791327
2022-12-14 13:15:00,260.2129940740744,261.0758155555559,260.1082585185188,260.32271703703736,677982
2022-12-14 13:00:00,260.51463247407435,260.77158370370404,260.1631200000003,260.2030192592596,550559
2022-12-14 12:45:00,260.392540740741,260.57108992592623,259.74278130370396,260.52221333333364,757115
2022-12-14 12:30:00,260.52221333333364,260.74165925925956,260.12322074074103,260.40251555555585,607801
2022-12-14 12:15:00,261.14563925925955,261.16060148148176,260.392540740741,260.5122385185188,650942
2022-12-14 12:00:00,261.6134580740744,261.9266672592596,261.1140190962966,261.1655888888892,777247
2022-12-14 11:45:00,261.0010044444448,261.7191911111114,260.71173481481515,261.5994933333336,779705
2022-12-14 11:30:00,260.07334666666696,261.040903703704,256.2729422222225,261.01097925925956,1721096
2022-12-14 11:15:00,260.0234725925929,260.6319362962966,259.87385037037063,260.07623936296324,673580
2022-12-14 11:00:00,260.28281777777806,260.4523896296299,259.7541525925929,259.9935481481484,595720
2022-12-14 10:45:00,260.19304444444475,260.4722395111114,259.3950592592596,260.2642646222225,773343
2022-12-14 10:30:00,259.76402765925957,260.34266666666696,259.3751096296299,260.2030192592596,704997
2022-12-14 10:15:00,259.91374962962993,260.1730948148151,259.1707256740744,259.75914000000034,1105964
2022-12-14 10:00:00,258.2679051851855,260.1730948148151,257.72936493333367,259.9536488888892,1480165
2022-12-14 09:45:00,256.4824133333336,258.8464444444447,256.2729422222225,258.2679051851855,1622815
2022-12-14 09:30:00,257.10085185185216,257.16070074074105,255.6445288888892,256.4425140740743,28246
2022-12-14 09:15:00,256.95122962962995,257.1507259259262,256.7517333333336,257.10085185185216,12062
2022-12-14 09:00:00,257.00110370370396,257.1307762962966,256.8022058962966,257.09087703703733,10520
2022-12-14 08:45:00,256.5422622222225,257.2305244444447,256.5422622222225,257.110826666667,14915
2022-12-14 08:30:00,256.36271555555584,256.6519851851855,256.24301777777805,256.61208592592624,16531
2022-12-14 08:15:00,256.3728898666669,256.8465938222225,255.63255911111142,256.36271555555584,11784
2022-12-14 08:00:00,256.37269037037066,256.4824133333336,256.2729422222225,256.36271555555584,8002
2022-12-14 07:45:00,256.5422622222225,256.5422622222225,256.36271555555584,256.42256444444473,3803
2022-12-14 07:30:00,256.73178370370397,256.73178370370397,256.49238814814845,256.49238814814845,643
2022-12-14 07:15:00,256.352740740741,256.5821614814818,256.2729422222225,256.5821614814818,2250
2022-12-14 07:00:00,256.0036222222225,256.0036222222225,255.95374814814846,255.95374814814846,627
2022-12-14 06:45:00,255.87394962962992,255.87394962962992,255.7043777777781,255.7043777777781,1538
2022-12-14 06:15:00,255.8540000000003,255.8540000000003,255.8540000000003,255.8540000000003,525
2022-12-14 06:00:00,256.28291703703735,256.28291703703735,256.28291703703735,256.28291703703735,345
2022-12-14 05:45:00,256.30286666666694,256.30286666666694,256.30286666666694,256.30286666666694,300
2022-12-14 05:15:00,256.42256444444473,256.42256444444473,256.42256444444473,256.42256444444473,382
2022-12-14 05:00:00,256.20311851851886,256.36271555555584,256.10337037037067,256.36271555555584,1032
2022-12-14 04:30:00,256.193143703704,256.193143703704,256.193143703704,256.193143703704,221
2022-12-14 04:15:00,256.49238814814845,256.49238814814845,256.49238814814845,256.49238814814845,120
2022-12-13 20:00:00,257.0709274074072,257.1108266666664,257.0709274074072,257.1108266666664,444
2022-12-13 19:45:00,256.85148148148124,257.00110370370345,256.85148148148124,257.00110370370345,4573
2022-12-13 19:30:00,256.97117925925903,256.97117925925903,256.7517333333331,256.7517333333331,2418
2022-12-13 19:15:00,256.65198518518497,256.70185925925904,256.65198518518497,256.70185925925904,554
2022-12-13 19:00:00,256.70185925925904,256.70185925925904,256.6819096296294,256.6819096296294,573
2022-12-13 18:45:00,256.6021111111109,256.7517333333331,256.6021111111109,256.6021111111109,2114
2022-12-13 18:30:00,256.6021111111109,256.602210859259,256.6021111111109,256.602210859259,2943
2022-12-13 18:15:00,256.3527407407405,256.6120859259257,256.3527407407405,256.602210859259,2222
2022-12-13 18:00:00,256.4524888888887,256.4724385185183,256.4524888888887,256.4724385185183,2131
2022-12-13 17:45:00,256.542262222222,256.7517333333331,256.542262222222,256.7517333333331,515
2022-12-13 17:30:00,256.50186422222197,256.50186422222197,256.4026148148146,256.4026148148146,595
2022-12-13 17:15:00,256.4335367407405,256.4335367407405,256.3527407407405,256.3527407407405,828
2022-12-13 17:00:00,256.4524888888887,256.4524888888887,255.8839244444442,256.2629674074072,3962
2022-12-13 16:45:00,256.34276592592573,256.4524888888887,256.272942222222,256.272942222222,43651
2022-12-13 16:30:00,256.28291703703684,256.5404667555553,256.272942222222,256.272942222222,109514
2022-12-13 16:15:00,256.28291703703684,256.43253925925904,255.75425185185162,256.37269037037015,3301833
2022-12-13 16:00:00,255.6545037037035,257.350222222222,255.63455407407383,256.30286666666643,3209605
2022-12-13 15:45:00,255.13581333333312,256.06347111111086,255.03606518518498,255.63455407407383,1069151
2022-12-13 15:30:00,254.3079037037035,255.45999481481462,254.21813037037018,255.14080074074053,847302
2022-12-13 15:15:00,255.29541037037015,255.29541037037015,253.9188859259257,254.29792888888866,828458
2022-12-13 15:00:00,256.6320355555553,256.8204598074072,255.02609037037016,255.29541037037015,714193
2022-12-13 14:45:00,255.30538518518495,256.70185925925904,254.9163674074072,256.6469977777776,704384
2022-12-13 14:30:00,254.90140518518496,255.35525925925904,254.5073999999998,255.3153599999998,559650
2022-12-13 14:15:00,254.95626666666644,255.35525925925904,254.3976770370368,254.91137999999978,565246
2022-12-13 14:00:00,254.94629185185164,255.09591407407387,254.01863407407384,254.98619111111088,505094
2022-12-13 13:45:00,254.83656888888865,255.35525925925904,254.4375762962961,254.9463915999998,529520
2022-12-13 13:30:00,253.72936444444423,254.9961659259257,253.5198933333331,254.84893765925904,745959
2022-12-13 13:15:00,253.9887096296294,254.4375762962961,252.87153037037015,253.6346037037035,837332
2022-12-13 13:00:00,254.44256370370348,254.68694666666647,252.97127851851832,254.02860888888867,821898
2022-12-13 12:45:00,253.5697674074072,254.46999444444424,252.4326385185183,254.41762666666645,1059252
2022-12-13 12:30:00,255.47495703703683,255.49540540740716,253.32039703703683,253.58971703703682,1176465
2022-12-13 12:15:00,257.3003481481479,257.7192903703702,255.28543555555535,255.48493185185163,1045277
2022-12-13 12:00:00,259.5147570370368,259.5746059259257,256.67193481481456,257.3003481481479,1414583
2022-12-13 11:45:00,259.30528592592566,260.5421629629627,259.2254874074072,259.50478222222205,949862
2022-12-13 11:30:00,260.32271703703685,260.6219614814812,258.72674666666643,259.29032370370345,1008145
2022-12-13 11:15:00,259.2953111111109,260.34266666666645,259.13671155555534,260.3326918518516,1428292
2022-12-13 11:00:00,258.93621777777753,259.7142533333331,258.2080562962961,259.25541185185165,1101831
2022-12-13 10:45:00,258.9561674074072,259.8439259259257,257.7492148148146,258.9461925925924,1414544
2022-12-13 10:30:00,260.53258714074053,260.77158370370347,258.1681570370368,258.97611703703683,1597000
2022-12-13 10:15:00,261.6792918518516,261.85883851851827,259.46488296296275,260.6618607407405,1793855
2022-12-13 10:00:00,262.4174281481479,263.250325185185,261.29027407407386,261.659342222222,2035536
2022-12-13 09:45:00,261.03092888888864,262.5371259259257,260.21299407407383,262.4074533333331,3606352
2022-12-13 09:30:00,262.2478562962961,263.0857407407405,260.741659259259,260.9411555555554,164045
2022-12-13 09:15:00,261.9386370370368,262.73662222222197,261.35012296296276,262.73662222222197,113475
2022-12-13 09:00:00,261.9753443555553,262.9261437037035,261.39082020740716,261.8388888888887,97565
2022-12-13 08:45:00,256.3527407407405,264.3325925925924,256.3527407407405,261.7291659259257,273325
2022-12-13 08:30:00,254.48196422222202,256.3527407407405,254.48196422222202,256.3527407407405,29029
2022-12-13 08:15:00,254.23099788148124,255.07596444444422,251.24463807407386,254.46750074074055,56327
2022-12-13 08:00:00,254.68694666666647,255.3253348148146,254.57722370370348,254.8565185185183,17819
2022-12-13 07:45:00,254.29792888888866,254.9063925925924,254.29792888888866,254.71687111111092,51861
2022-12-13 07:30:00,253.74931407407385,254.15828148148128,253.74931407407385,254.15828148148128,6813
2022-12-13 07:15:00,253.8590370370368,253.8590370370368,253.65954074074054,253.74931407407385,1925
2022-12-13 07:00:00,253.8590370370368,254.3777274074072,253.8590370370368,254.06850814814794,10461
2022-12-13 06:45:00,253.80916296296274,253.81913777777757,253.74931407407385,253.75928888888868,3829
2022-12-13 06:30:00,253.75928888888868,253.8590370370368,253.74931407407385,253.75928888888868,2056
2022-12-13 06:15:00,253.46004444444424,253.75928888888868,253.46004444444424,253.75928888888868,1752
2022-12-13 05:45:00,253.05107703703683,253.36029629629607,253.05107703703683,253.36029629629607,1218
2022-12-13 05:30:00,252.60221037037016,253.05107703703683,252.59223555555533,253.05107703703683,2043
2022-12-13 05:15:00,252.28301629629607,252.5722859259257,252.26306666666645,252.5722859259257,2740
2022-12-13 05:00:00,252.18326814814793,252.18326814814793,252.18326814814793,252.18326814814793,104
2022-12-13 04:45:00,252.3628148148146,252.61218518518498,252.3628148148146,252.4924874074072,1724
2022-12-13 04:30:00,252.15334370370348,252.15334370370348,252.15334370370348,252.15334370370348,478
2022-12-13 04:15:00,251.8840237037035,252.0236711111109,251.8840237037035,251.9538474074072,2090
2022-12-12 20:00:00,252.16331851851865,252.17329333333345,252.16331851851865,252.17329333333345,1192
2022-12-12 19:45:00,252.01369629629642,252.01369629629642,252.01369629629642,252.01369629629642,1778
2022-12-12 19:30:00,252.06357037037048,252.06357037037048,252.01369629629642,252.01369629629642,2125
2022-12-12 19:15:00,252.0535955555557,252.0535955555557,252.0535955555557,252.0535955555557,300
2022-12-12 19:00:00,252.08352000000014,252.11344444444455,252.0735451851853,252.11344444444455,761
2022-12-12 18:45:00,252.03364592592604,252.10346962962976,252.03364592592604,252.10346962962976,2556
2022-12-12 18:30:00,251.84412444444456,252.01369629629642,251.84412444444456,252.01369629629642,2500
2022-12-12 18:15:00,251.7344014814816,251.84412444444456,251.6645777777779,251.84412444444456,1504
2022-12-12 18:00:00,251.89399851851863,252.01369629629642,251.7344014814816,251.7344014814816,1712
2022-12-12 17:45:00,251.76432592592604,251.96382222222235,251.76432592592604,251.96382222222235,1195
2022-12-12 17:30:00,251.96342322962977,251.96382222222235,251.95384740740752,251.95384740740752,921
2022-12-12 17:15:00,251.90397333333345,251.91394814814828,251.64462814814829,251.6645777777779,14782
2022-12-12 17:00:00,252.09169934814827,252.09169934814827,251.76432592592604,252.03364592592604,4882
2022-12-12 16:45:00,251.8142000000001,251.94387259259273,251.8142000000001,251.88402370370383,4606
2022-12-12 16:30:00,251.874048888889,251.88402370370383,251.7244266666668,251.874048888889,543827
2022-12-12 16:15:00,251.874048888889,252.10346962962976,250.25619277733347,251.87414863703717,2507796
2022-12-12 16:00:00,250.3080029629631,251.90397333333345,250.16835555555568,251.88402370370383,2345203
2022-12-12 15:45:00,250.62719703703715,250.75686962962973,250.21822962962975,250.3080029629631,935460
2022-12-12 15:30:00,250.22321703703716,250.86818856296307,250.1833177777779,250.61722222222235,971053
2022-12-12 15:15:00,250.37782666666678,250.796768888889,250.1284562962964,250.20825481481495,864566
2022-12-12 15:00:00,249.74941333333345,250.527448888889,249.73943851851865,250.36785185185198,584564
2022-12-12 14:45:00,249.51999259259273,249.86911111111124,249.11102518518533,249.74841585185197,557239
2022-12-12 14:30:00,249.6446777777779,249.81923703703714,249.28059703703715,249.51500518518532,484023
2022-12-12 14:15:00,249.73943851851865,249.89893580740753,249.3703703703705,249.6446777777779,519188
2022-12-12 14:00:00,249.63969037037052,250.04865777777792,249.48009333333346,249.72946370370383,517090
2022-12-12 13:45:00,249.59979111111122,249.86432320000014,249.51001777777788,249.6496651851853,428342
2022-12-12 13:30:00,249.2137657777779,249.63969037037052,249.08708562962977,249.61475333333345,446366
2022-12-12 13:15:00,249.59979111111122,250.26810370370384,249.16089925925937,249.23072296296309,703380
2022-12-12 13:00:00,249.68457703703714,249.80407531851864,249.51001777777788,249.60477851851866,442109
2022-12-12 12:45:00,249.2456851851853,249.7293639555557,249.11102518518533,249.6894646962964,566966
2022-12-12 12:30:00,249.20079851851864,249.67958962962976,249.09107555555568,249.2606474074075,607983
2022-12-12 12:15:00,249.719488888889,249.7693629629631,249.06115111111123,249.20079851851864,573343
2022-12-12 12:00:00,249.5748540740742,249.95888444444458,249.56996641481493,249.719488888889,546192
2022-12-12 11:45:00,249.74941333333345,249.75859016296306,248.99132740740754,249.58981629629642,671837
2022-12-12 11:30:00,249.9189851851853,250.1785298666668,249.6596400000001,249.72946370370383,732143
2022-12-12 11:15:00,249.13596222222233,250.27309111111123,249.13596222222233,249.90901037037048,967231
2022-12-12 11:00:00,248.97127802962973,249.21077333333346,248.16341777777788,249.12100000000012,1227711
2022-12-12 10:45:00,250.14840592592606,250.14840592592606,248.64220888888903,248.9614029629631,1022282
2022-12-12 10:30:00,250.26810370370384,250.37034555555567,249.6596400000001,250.1483061777779,978968
2022-12-12 10:15:00,250.57732296296308,250.66899151111122,249.52996740740753,250.26810370370384,1342992
2022-12-12 10:00:00,248.65218370370383,251.5249303703705,248.62984011851864,250.55288466666678,2387440
2022-12-12 09:45:00,246.8218051851853,249.08110074074088,246.5474977777779,248.68210814814827,2017712
