time,open,high,low,close,volume
2021-04-23 09:30:00,253.19766274302492,253.29587750747137,253.06016207279987,253.18784126658028,12092
2021-04-23 09:15:00,253.29587750747137,253.33516341324997,253.05034059635517,253.2762345545821,16764
2021-04-23 09:00:00,253.2369486488035,253.29587750747137,253.14855536080168,253.2762345545821,4154
2021-04-23 08:45:00,253.15837683724632,253.30569898391607,252.95212583190872,253.2467701252482,15332
2021-04-23 08:30:00,253.33516341324997,253.33516341324997,252.96194730835336,253.14855536080168,15465
2021-04-23 08:15:00,253.2466719104837,253.39409227191788,252.5789097270121,253.2467701252482,38567
2021-04-23 08:00:00,253.14855536080168,253.31552046036072,253.11909093146775,253.19766274302492,4653
2021-04-23 07:45:00,253.15837683724632,253.39409227191788,253.15837683724632,253.20748421946956,11548
2021-04-23 07:30:00,253.2762345545821,253.2762345545821,253.16819831369097,253.16819831369097,1020
2021-04-23 07:15:00,253.15837683724632,253.36462784258396,253.07980502568915,253.2467701252482,6299
2021-04-23 07:00:00,253.29587750747137,253.59052180081082,253.29587750747137,253.40391374836253,3751
2021-04-23 06:30:00,253.03069764346588,253.03069764346588,253.02087616702124,253.02087616702124,587
2021-04-23 06:15:00,253.13873388435704,253.38427079547324,253.13873388435704,253.38427079547324,2813
2021-04-23 06:00:00,253.1289124079124,253.13873388435704,253.1289124079124,253.13873388435704,1636
2021-04-23 05:45:00,253.14855536080168,253.14855536080168,253.14855536080168,253.14855536080168,222
2021-04-23 05:30:00,253.29587750747137,253.29587750747137,253.17801979013558,253.17801979013558,1042
2021-04-23 05:15:00,253.49230703636437,253.49230703636437,253.49230703636437,253.49230703636437,726
2021-04-23 05:00:00,253.41373522480714,253.59052180081082,253.39409227191788,253.5217714656983,1447
2021-04-23 04:45:00,253.40391374836253,253.6199862301448,253.40391374836253,253.6199862301448,943
2021-04-23 04:30:00,253.20748421946956,253.2762345545821,253.0994479785784,253.2762345545821,2240
2021-04-23 04:15:00,253.0896265021338,253.0896265021338,253.0896265021338,253.0896265021338,286
2021-04-22 20:00:00,252.71641039723704,252.71641039723704,252.60837415634592,252.65748153856916,5146
2021-04-22 19:45:00,252.7655177794603,252.88337549679608,252.71641039723704,252.85391106746212,754
2021-04-22 19:30:00,252.89319697324072,252.90301844968536,252.89319697324072,252.90301844968536,360
2021-04-22 19:15:00,252.80480368523885,252.89319697324072,252.71641039723704,252.89319697324072,2021
2021-04-22 19:00:00,252.70658892079243,252.70658892079243,252.70658892079243,252.70658892079243,998
2021-04-22 18:45:00,252.55926677412265,252.6673030150138,252.55926677412265,252.62801710923526,2035
2021-04-22 18:30:00,252.75569630301567,252.88337549679608,252.56908825056735,252.6673030150138,6402
2021-04-22 18:15:00,252.65748153856916,252.84408959101748,252.65748153856916,252.80480368523885,2248
2021-04-22 18:00:00,252.65748153856916,252.65748153856916,252.41194462745295,252.41194462745295,2173
2021-04-22 17:45:00,252.75569630301567,252.75569630301567,252.61819563279056,252.65748153856916,1531
2021-04-22 17:30:00,252.72623187368168,252.78516073234957,252.70658892079243,252.75569630301567,916
2021-04-22 17:15:00,252.80303581947882,252.80480368523885,252.59855267990127,252.78516073234957,5727
2021-04-22 17:00:00,252.6673030150138,253.48729808337745,252.60837415634592,252.80480368523885,19254
2021-04-22 16:45:00,252.80480368523885,252.89319697324072,252.578909727012,252.7949822087942,4953
2021-04-22 16:30:00,252.6673030150138,252.7949822087942,251.53675286147038,252.78516073234957,19880
2021-04-22 16:15:00,252.578909727012,252.90301844968536,252.26462248078326,252.73605335012633,1422228
2021-04-22 16:00:00,252.33337281589579,252.88337549679608,252.06819295189027,252.60837415634592,1827131
2021-04-22 15:45:00,251.92087080522057,252.65355294799127,251.88158489944195,252.32355133945114,814452
2021-04-22 15:30:00,251.67533389410437,251.99944261677774,251.38137710411607,251.93069228166522,820150
2021-04-22 15:15:00,252.10747885766887,252.43158758034224,251.60658355899184,251.64586946477044,572307
2021-04-22 15:00:00,252.3628372452297,252.4217661038976,251.85212047010805,252.10256811944654,661859
2021-04-22 14:45:00,252.4021231510083,252.51015939189946,252.09765738122422,252.3628372452297,749319
2021-04-22 14:30:00,251.7833701349955,252.40703388923063,251.42979698298817,252.40703388923063,855351
2021-04-22 14:15:00,251.39483252684522,251.96997818744381,251.07622383098084,251.7833701349955,1228454
2021-04-22 14:00:00,251.76372718210618,252.21522045426664,251.13515268964872,251.4003325536542,1593952
2021-04-22 13:45:00,254.1208815288217,254.2387392461575,251.55747617676857,251.71756624281636,1605904
2021-04-22 13:30:00,254.89677816794887,254.89677816794887,253.51194998925354,254.11106005237707,1184572
2021-04-22 13:15:00,256.15883789108614,256.232498964421,254.30748958127003,254.90659964439357,1145219
2021-04-22 13:00:00,256.1637486293085,256.23240074965656,255.96731910041552,256.15883789108614,338653
2021-04-22 12:45:00,256.0657302943909,256.36017815820145,256.0657302943909,256.1637486293085,399917
2021-04-22 12:30:00,255.75124661863325,256.12446272352986,255.75124661863325,256.07535534130665,279612
2021-04-22 12:15:00,255.8396399066351,255.96731910041552,255.66285333063144,255.76106809507795,347309
2021-04-22 12:00:00,255.84946138307976,256.00660500619415,255.53517413685103,255.82981843019047,441785
2021-04-22 11:45:00,255.96731910041552,256.23259717918546,255.78071104796723,255.84946138307976,461354
2021-04-22 11:30:00,256.1441056764192,256.42892849331395,255.90839024174764,255.94767614752627,436432
2021-04-22 11:15:00,256.4780358755372,256.66464392798554,255.94767614752627,256.12446272352986,494947
2021-04-22 11:00:00,256.7579479542097,257.0280385564375,256.34053520531216,256.45839292264793,555035
2021-04-22 10:45:00,256.49767882842656,256.8512519804338,256.13428419997456,256.7530372159874,698318
2021-04-22 10:30:00,256.0164264826388,256.6057150693176,255.72178218929935,256.4780358755372,686630
2021-04-22 10:15:00,255.57446004262962,256.0851768177513,255.10302917328653,256.00169426797174,811841
2021-04-22 10:00:00,256.56642916353906,257.0476815093268,255.28963722573482,255.60392447196355,1140862
2021-04-22 09:45:00,255.56463856618495,257.1066103679947,255.38785199018128,256.5369647342051,1711628
2021-04-22 09:30:00,255.68249628352072,255.84946138307976,255.07356474395255,255.35838756084735,13549
2021-04-22 09:15:00,255.5548170897403,255.88874728885835,255.35838756084735,255.80035400085652,6765
2021-04-22 09:00:00,255.79053252441187,255.82981843019047,255.41731641951526,255.75124661863325,10393
2021-04-22 08:45:00,255.45660232529386,255.91821171819228,255.38785199018128,255.8396399066351,10035
2021-04-22 08:30:00,255.35838756084735,255.45660232529386,255.35838756084735,255.45660232529386,872
2021-04-22 08:15:00,255.84946138307976,255.84946138307976,255.17177950839906,255.41731641951526,15160
2021-04-22 08:00:00,255.53517413685103,255.53517413685103,255.35838756084735,255.368209037292,4717
2021-04-22 07:45:00,255.64321037774218,255.64321037774218,255.42713789595987,255.50570970751704,3506
2021-04-22 07:30:00,255.62356742485284,255.7414251421886,255.44678084884916,255.7414251421886,7722
2021-04-22 07:15:00,255.60392447196355,255.84946138307976,255.40749494307062,255.70213923641006,8820
2021-04-22 06:45:00,255.45660232529386,255.69231775996536,255.38785199018128,255.38785199018128,2051
2021-04-22 06:30:00,255.32892313151345,255.32892313151345,255.32892313151345,255.32892313151345,420
2021-04-22 06:15:00,255.35838756084735,255.35838756084735,255.35838756084735,255.35838756084735,3663
2021-04-22 06:00:00,255.37803051373663,255.37803051373663,255.35838756084735,255.35838756084735,1701
2021-04-22 05:45:00,255.56463856618495,255.56463856618495,255.35838756084735,255.35838756084735,1196
2021-04-22 05:30:00,255.73160366574396,255.73160366574396,255.73160366574396,255.73160366574396,634
2021-04-22 05:15:00,255.75124661863325,255.75124661863325,255.73160366574396,255.73160366574396,1149
2021-04-22 04:45:00,256.1146412470852,256.1146412470852,256.1146412470852,256.1146412470852,327
2021-04-22 04:30:00,255.75124661863325,255.86910433596904,255.75124661863325,255.86910433596904,643
2021-04-22 04:15:00,255.94767614752627,255.94767614752627,255.69231775996536,255.69231775996536,2266
2021-04-21 20:00:00,255.60392447196364,255.89856876530308,255.4958882310725,255.89856876530308,11923
2021-04-21 19:45:00,255.6530318541869,255.6530318541869,255.36820903729208,255.57446004262974,1995
2021-04-21 19:30:00,255.60392447196364,255.60392447196364,255.4369593724046,255.60392447196364,1350
2021-04-21 19:15:00,255.60392447196364,255.60392447196364,255.60392447196364,255.60392447196364,301
2021-04-21 19:00:00,255.5548170897404,255.5548170897404,255.50570970751713,255.50570970751713,465
2021-04-21 18:45:00,255.5548170897404,255.6530318541869,255.4074949430707,255.4074949430707,2608
2021-04-21 18:30:00,255.62356742485292,255.62356742485292,255.4369593724046,255.57446004262974,676
2021-04-21 18:15:00,255.62356742485292,255.63338890129756,255.62356742485292,255.6236656396174,1308
2021-04-21 18:00:00,255.69231775996545,255.75124661863333,255.69231775996545,255.75124661863333,342
2021-04-21 17:45:00,255.70213923641015,255.70213923641015,255.63338890129756,255.63338890129756,766
2021-04-21 17:30:00,255.60392447196364,255.6530318541869,255.60392447196364,255.6530318541869,945
2021-04-21 17:15:00,255.75124661863333,255.75124661863333,255.62356742485292,255.62356742485292,675
2021-04-21 17:00:00,255.52535266040647,255.75124661863333,255.50570970751713,255.75124661863333,774
2021-04-21 16:45:00,255.84946138307984,255.84946138307984,255.64321037774226,255.64321037774226,1283451
2021-04-21 16:30:00,255.78071104796732,255.94767614752635,255.77088957152267,255.94767614752635,3381
2021-04-21 16:15:00,255.928033194637,255.928033194637,254.66106273327745,255.78071104796732,851646
2021-04-21 16:00:00,255.47624527818323,256.0262479590835,255.42713789595996,255.9673191004156,2063620
2021-04-21 15:45:00,254.70034863905602,255.52535266040647,254.70034863905602,255.45660232529394,886472
2021-04-21 15:30:00,254.38115065460497,254.7592774977239,254.31731105771476,254.70034863905602,429893
2021-04-21 15:15:00,254.4842761572738,254.4842761572738,254.09141709948784,254.39588286927193,460607
2021-04-21 15:00:00,254.28696269550082,254.5137405866077,254.13070300526644,254.48928511026054,358394
2021-04-21 14:45:00,254.30748958127012,254.55292827762185,254.21909629326825,254.27802515193613,401360
2021-04-21 14:30:00,254.56284796883097,254.65124125683275,254.03248824081993,254.30748958127012,411461
2021-04-21 14:15:00,254.40570434571657,254.66106273327745,254.35659696349336,254.56284796883097,465701
2021-04-21 14:00:00,254.66106273327745,254.7128219141407,254.27802515193613,254.40570434571657,606463
2021-04-21 13:45:00,254.72981306838997,254.9164211208383,254.6365090421658,254.65133947159723,278830
2021-04-21 13:30:00,254.83784930928113,254.96552850306153,254.6709824244865,254.71017011550066,281206
2021-04-21 13:15:00,254.6119553510542,254.86731373861505,254.47936541905148,254.84767078572577,382101
2021-04-21 13:00:00,254.83784930928113,254.84276004750345,254.47445468082915,254.6119553510542,390263
2021-04-21 12:45:00,254.69052716261137,254.94588555017222,254.5137405866077,254.81329561816946,486788
2021-04-21 12:30:00,254.90168890617133,254.99499293239546,254.64141978038813,254.68070568616673,466514
2021-04-21 12:15:00,255.26999427284562,255.2896372257349,254.8771352150597,254.9164211208383,351860
2021-04-21 12:00:00,255.24062805827614,255.5351741368511,254.95570702661686,255.26213709168988,541586
2021-04-21 11:45:00,255.1914224612884,255.69231775996545,255.15213655550986,255.23561910528935,807216
2021-04-21 11:30:00,254.60213387460956,255.33874460795818,254.58249092172022,255.20124393773304,751259
2021-04-21 11:15:00,253.8753446177056,254.65124125683275,253.76730837681447,254.6119553510542,526993
2021-04-21 11:00:00,254.27802515193613,254.47445468082915,253.64945065947867,253.86552314126098,910840
2021-04-21 10:45:00,255.35838756084743,255.37803051373672,254.1798103874897,254.27802515193613,747833
2021-04-21 10:30:00,254.60213387460956,255.48606675462787,254.1700871258095,255.38785199018136,1002704
2021-04-21 10:15:00,254.8869566915043,254.96552850306153,254.28784662838083,254.56284796883097,1074004
2021-04-21 10:00:00,253.05034059635514,255.063743267508,252.9521258319087,254.8869566915043,1318524
2021-04-21 09:45:00,254.31731105771476,255.03427883817406,252.65748153856924,253.02077795225674,1864181
2021-04-21 09:30:00,253.29587750747135,254.35659696349336,253.29587750747135,254.35659696349336,237162
2021-04-21 09:15:00,253.50212851280898,253.51194998925362,253.09944797857838,253.09944797857838,6588
2021-04-21 09:00:00,253.30569898391605,253.51194998925362,253.27623455458206,253.4039137483625,2877
2021-04-21 08:45:00,253.36462784258393,253.3842707954732,252.9521258319087,253.14855536080165,8610
2021-04-21 08:30:00,253.6887365652573,253.7083795181466,253.21308246104297,253.21308246104297,10060
2021-04-21 08:15:00,253.9637379057074,253.9637379057074,253.01596542879892,253.63962918303403,8154
2021-04-21 08:00:00,253.8753446177056,253.88516609415024,253.74766542392518,253.88516609415024,8608
2021-04-21 07:45:00,253.80659428259307,253.80659428259307,253.80659428259307,253.80659428259307,610
2021-04-21 07:30:00,253.9342734763735,253.95391642926276,253.73784394748054,253.73784394748054,5281
2021-04-21 07:15:00,254.05213119370927,254.14052448171108,253.8164157590377,253.8164157590377,6400
2021-04-21 06:45:00,253.76730837681447,254.03248824081993,253.76730837681447,254.03248824081993,1133
2021-04-21 06:30:00,253.61998623014478,253.78695132970375,253.5315929421429,253.5315929421429,3690
2021-04-21 05:45:00,253.5315929421429,253.5315929421429,253.5315929421429,253.5315929421429,290
2021-04-21 05:00:00,253.49230703636434,253.49230703636434,253.49230703636434,253.49230703636434,524
2021-04-21 04:30:00,253.76730837681447,253.78695132970375,253.76730837681447,253.78695132970375,921
2021-04-21 04:15:00,253.78695132970375,253.78695132970375,253.78695132970375,253.78695132970375,336
2021-04-20 20:00:00,253.37444931902888,253.39409227191817,253.23694864880378,253.39409227191817,3650
2021-04-20 19:45:00,253.23694864880378,253.37444931902888,253.23694864880378,253.37444931902888,1776
2021-04-20 19:30:00,253.23694864880378,253.23694864880378,253.23694864880378,253.23694864880378,581
2021-04-20 19:00:00,253.07980502568944,253.13873388435732,253.07980502568944,253.13873388435732,1262
2021-04-20 18:45:00,253.00123321413227,253.00123321413227,252.90301844968576,252.90301844968576,610
2021-04-20 18:30:00,252.9324828790197,252.9324828790197,252.9128399261304,252.9128399261304,897
2021-04-20 18:15:00,252.92266140257505,253.10926945502334,252.90301844968576,253.10926945502334,1429
2021-04-20 18:00:00,253.09944797857872,253.09944797857872,253.09944797857872,253.09944797857872,321
2021-04-20 17:45:00,252.90301844968576,253.09944797857872,252.90301844968576,253.09944797857872,569
2021-04-20 17:30:00,252.92266140257505,253.649450659479,252.90301844968576,252.90311666445018,15046
2021-04-20 17:15:00,252.92266140257505,253.09944797857872,252.90301844968576,253.09944797857872,1950
2021-04-20 17:00:00,253.14855536080196,253.14855536080196,252.90301844968576,252.90301844968576,1254
2021-04-20 16:45:00,253.05034059635545,253.28605603102702,253.00123321413227,253.00123321413227,2637
2021-04-20 16:30:00,253.09944797857872,253.649450659479,252.92266140257505,253.05034059635545,540777
2021-04-20 16:15:00,253.649450659479,253.73784394748085,252.90301844968576,252.952125831909,853101
2021-04-20 16:00:00,253.82623723548267,253.88516609415055,253.29587750747166,253.66909361236827,1306155
2021-04-20 15:45:00,253.32534193680564,253.83802300721624,253.2173056959145,253.81641575903802,582357
2021-04-20 15:30:00,253.39409227191817,253.52167325093416,253.13873388435732,253.32534193680564,399184
2021-04-20 15:15:00,252.73605335012672,253.4628426070307,252.73605335012672,253.39409227191817,375922
2021-04-20 15:00:00,252.75569630301607,253.14364462257964,252.56908825056775,252.74587482657137,367974
2021-04-20 14:45:00,253.0356083816885,253.05034059635545,252.5396238212338,252.7606070412384,371096
2021-04-20 14:30:00,253.52177146569858,253.57078063315734,253.00437608659453,253.0356083816885,356297
2021-04-20 14:15:00,253.7083795181469,253.87534461770593,253.45302113058605,253.53159294214322,357365
2021-04-20 14:00:00,253.27623455458237,254.17981038749002,253.22712717235913,253.74756720916102,308186
2021-04-20 13:45:00,253.00123321413227,253.39409227191817,252.9766795230206,253.28605603102702,317994
2021-04-20 13:30:00,253.32534193680564,253.60034327725575,252.86373254390716,252.9812956169496,654186
2021-04-20 13:15:00,253.28605603102702,253.75748690037014,253.1583768372466,253.32534193680564,598378
2021-04-20 13:00:00,253.26641307813773,253.48248555991998,253.0699835492448,253.30569898391636,398090
2021-04-20 12:45:00,254.012845287931,254.08650636126583,253.2173056959145,253.27623455458237,508407
2021-04-20 12:30:00,253.4039137483628,254.16998891104538,253.38427079547353,254.00302381148634,758033
2021-04-20 12:15:00,252.81462516168395,253.41373522480745,252.6476600621249,253.40882448658513,473549
2021-04-20 12:00:00,252.7655177794607,253.16819831369125,252.60837415634631,252.78516073235,525272
2021-04-20 11:45:00,252.88337549679648,253.00290286512782,252.25480100433896,252.80480368523925,945914
2021-04-20 11:30:00,253.54141441858786,253.63962918303437,252.56908825056775,252.88337549679648,910691
2021-04-20 11:15:00,253.6445399212567,253.78695132970407,253.32917231261902,253.5610573714772,808268
2021-04-20 11:00:00,254.24856072260255,254.6708842097224,253.63471844481205,253.63962918303437,923015
2021-04-20 10:45:00,254.83784930928144,255.09320769684228,254.16016743460068,254.2583821990472,721292
2021-04-20 10:30:00,254.4793654190518,255.02445736172976,254.34009688306662,254.88695669150465,536737
2021-04-20 10:15:00,255.0342788381744,255.23070836706734,254.40570434571688,254.47445468082947,723660
2021-04-20 10:00:00,254.64839302866417,255.5548170897407,254.50391911016337,255.04901105284134,788020
2021-04-20 09:45:00,253.2173056959145,254.89579602030483,253.2173056959145,254.6315983039438,1208754
2021-04-20 09:30:00,253.88516609415055,253.96373790570772,253.14855536080196,253.37444931902888,19217
2021-04-20 09:15:00,253.4628426070307,254.13070300526675,253.4628426070307,253.6887365652576,8298
2021-04-20 09:00:00,253.62980770658973,253.75748690037014,253.4431996541414,253.4431996541414,12501
2021-04-20 08:45:00,253.5905218008111,253.6887365652576,253.5610573714772,253.5905218008111,5655
2021-04-20 08:30:00,253.76730837681478,253.76730837681478,253.43337817769677,253.5610573714772,10186
2021-04-20 08:15:00,253.10936766978782,253.69855804170226,253.10926945502334,253.66909361236827,8160
2021-04-20 08:00:00,253.4431996541414,253.5021285128093,253.4431996541414,253.5021285128093,2805
2021-04-20 07:45:00,253.1780197901359,253.5610573714772,253.1780197901359,253.45302113058605,3577
2021-04-20 07:30:00,253.39409227191817,253.39409227191817,253.20748421946985,253.20748421946985,3742
2021-04-20 07:15:00,253.1583768372466,253.4039137483628,253.11909093146804,253.27623455458237,7734
2021-04-20 07:00:00,253.12891240791268,253.37444931902888,253.12891240791268,253.37444931902888,233
2021-04-20 06:45:00,253.36462784258424,253.36462784258424,252.952125831909,252.952125831909,1894
2021-04-20 06:30:00,253.22712717235913,253.22712717235913,253.22712717235913,253.22712717235913,358
2021-04-20 06:00:00,253.53159294214322,253.53159294214322,253.41373522480745,253.41373522480745,1337
2021-04-20 05:45:00,253.88516609415055,253.88516609415055,253.65927213592363,253.65927213592363,1027
2021-04-20 05:30:00,254.40570434571688,254.40570434571688,254.2976681048258,254.2976681048258,2901
2021-04-20 05:00:00,254.76909897416886,254.76909897416886,254.76909897416886,254.76909897416886,132
2021-04-20 04:15:00,254.20927481682392,254.20927481682392,254.20927481682392,254.20927481682392,229
2021-04-19 20:00:00,254.33695401060425,254.3664184399382,254.33695401060425,254.3664184399382,3233
2021-04-19 19:45:00,254.16998891104527,254.22891776971315,254.16998891104527,254.22891776971315,4300
2021-04-19 19:15:00,254.27802515193633,254.27802515193633,254.27802515193633,254.27802515193633,481
2021-04-19 18:45:00,254.19945334037916,254.34677548704892,254.16016743460057,254.27802515193633,4017
2021-04-19 18:15:00,254.16998891104527,254.16998891104527,254.16998891104527,254.16998891104527,573
2021-04-19 18:00:00,254.13099764955996,254.14052448171128,254.12284582411095,254.14052448171128,1134
2021-04-19 17:45:00,254.27802515193633,254.27802515193633,254.27802515193633,254.27802515193633,1219
2021-04-19 17:30:00,254.18963186393452,254.18963186393452,254.120881528822,254.120881528822,2259
2021-04-19 17:15:00,254.13070300526664,254.1798103874899,254.13070300526664,254.16998891104527,69385
2021-04-19 17:00:00,254.13070300526664,254.13070300526664,254.13070300526664,254.13070300526664,247
2021-04-19 16:45:00,254.16016743460057,254.2682036754917,254.13070300526664,254.2682036754917,1511
2021-04-19 16:30:00,254.0815956230434,254.1798103874899,254.0815956230434,254.1798103874899,5383
2021-04-19 16:15:00,254.120881528822,254.28784662838103,253.84588018837184,254.120881528822,1640782
2021-04-19 16:00:00,254.1798103874899,254.43516877505073,253.58070032436635,254.19945334037916,2107292
2021-04-19 15:45:00,253.72311173281372,254.25838219904708,253.590521800811,254.16998891104527,580395
2021-04-19 15:30:00,253.953916429263,254.09131888472362,253.66909361236816,253.72802247103604,456600
2021-04-19 15:15:00,254.3860613928275,254.3860613928275,253.85570166481654,253.94409495281835,541639
2021-04-19 15:00:00,254.11106005237735,254.44499025149537,254.0177560261532,254.37623991638284,342206
2021-04-19 14:45:00,254.38115065460516,254.47445468082935,253.8360587119272,254.120881528822,543282
2021-04-19 14:30:00,254.07864918011,254.484276157274,254.07864918011,254.37623991638284,340688
2021-04-19 14:15:00,254.04230971726483,254.15034595815592,253.7771298532593,254.07177414659876,310518
2021-04-19 14:00:00,254.18963186393452,254.34677548704892,253.94409495281835,254.07167593183433,337347
2021-04-19 13:45:00,253.7771298532593,254.34677548704892,253.6806829545729,254.18295325995217,357568
2021-04-19 13:30:00,254.2005337027881,254.31731105771496,253.70837951814678,253.78204059148163,529783
2021-04-19 13:15:00,253.60034327725563,254.22155166237962,253.4431996541413,254.1872747095878,451891
2021-04-19 13:00:00,253.590521800811,253.80659428259327,253.39409227191805,253.60034327725563,478535
2021-04-19 12:45:00,253.73784394748074,253.82623723548255,253.21828784355887,253.60034327725563,553220
2021-04-19 12:30:00,253.92739844286243,254.42534729860608,253.55123589503245,253.72802247103604,538728
2021-04-19 12:15:00,254.3860613928275,254.39588286927213,253.63962918303426,253.92445199992906,656450
2021-04-19 12:00:00,254.49409763371864,254.86731373861525,254.2092748168238,254.40570434571677,549033
2021-04-19 11:45:00,255.24052984351187,255.2503513199565,254.49409763371864,254.49409763371864,660383
2021-04-19 11:30:00,255.48606675462807,255.63338890129776,255.08338622039753,255.2503513199565,530090
2021-04-19 11:15:00,255.46642380173878,255.82981843019076,255.12267212617607,255.48223637881466,626840
2021-04-19 11:00:00,254.76909897416874,255.5548170897406,254.1454352199336,255.47624527818343,972761
2021-04-19 10:45:00,255.2503513199565,255.6834784311655,254.71999159194556,254.76418823594642,810946
2021-04-19 10:30:00,254.83784930928132,255.4369593724048,254.54320501594188,255.24052984351187,769359
2021-04-19 10:15:00,255.75615735685585,256.0969625894852,254.42534729860608,254.83784930928132,1072933
2021-04-19 10:00:00,255.20124393773324,255.84946138308004,254.69052716261157,255.76106809507823,800490
2021-04-19 09:45:00,255.54499561329595,256.8119660746556,254.99499293239566,255.21106541417794,1558712
2021-04-19 09:30:00,255.0048144088403,255.94767614752655,254.55302649238652,255.5941029955192,27303
2021-04-19 09:15:00,255.4271378959602,255.4369593724048,255.24052984351187,255.24052984351187,12807
2021-04-19 09:00:00,255.45660232529414,255.58428151907458,255.33874460795838,255.33874460795838,13468
2021-04-19 08:45:00,255.67267480707636,255.7414251421889,255.50570970751735,255.50570970751735,14470
2021-04-19 08:30:00,255.5548170897406,255.73160366574427,255.34856608440302,255.73160366574427,8500
2021-04-19 08:15:00,256.1441056764195,256.1441056764195,255.41731641951554,255.61374594840848,22619
2021-04-19 08:00:00,255.84946138308004,255.87892581241397,255.60392447196384,255.8003540008568,4094
2021-04-19 07:45:00,255.70213923641035,256.0949982941962,255.70213923641035,255.90839024174792,6761
2021-04-19 07:30:00,255.93785467108185,255.93785467108185,255.48606675462807,255.48606675462807,7502
2021-04-19 07:15:00,255.52535266040667,256.0164264826391,255.4074949430709,255.91821171819257,4262
2021-04-19 07:00:00,255.67267480707636,255.67267480707636,255.35838756084763,255.35838756084763,1195
