time,open,high,low,close,volume
2022-03-21 05:00:00,296.34342896244834,296.5513614696557,296.28401967467477,296.4523459900331,4492
2022-03-21 04:45:00,296.521656825769,296.62067230539157,296.521656825769,296.62067230539157,522
2022-03-21 04:30:00,295.90776085210894,296.24441348282573,295.90776085210894,296.0364809756183,2005
2022-03-21 04:15:00,296.79890016871224,296.79890016871224,296.23451193486346,296.24441348282573,4894
2022-03-18 20:00:00,297.39299304644794,297.83856270474956,297.29397756682533,297.818759608825,55731
2022-03-18 19:45:00,297.472205430146,297.5415162658818,297.39299304644794,297.39299304644794,678
2022-03-18 19:30:00,297.4920085260705,297.4920085260705,297.39299304644794,297.39299304644794,2033
2022-03-18 19:15:00,297.39299304644794,297.39299304644794,297.39299304644794,297.39299304644794,1337
2022-03-18 19:00:00,297.5415162658818,297.5415162658818,297.29397756682533,297.29397756682533,1203
2022-03-18 18:45:00,297.3731899505234,297.5910240056931,297.29397756682533,297.5415162658818,2447
2022-03-18 18:30:00,297.41279614237243,297.4920085260705,297.29397756682533,297.3236822107121,4565
2022-03-18 18:15:00,297.29397756682533,297.4425007862592,297.29397756682533,297.4425007862592,1476
2022-03-18 18:00:00,297.1949620872027,297.28655140585363,297.04653788324845,297.28655140585363,2795
2022-03-18 17:45:00,297.0959466075802,297.0959466075802,297.04643886776887,297.0959466075802,1502
2022-03-18 17:30:00,297.39299304644794,297.39299304644794,296.76919552482565,297.0167342238821,11292
2022-03-18 17:15:00,297.50191007403276,297.50191007403276,297.2247657465691,297.4425007862592,6453
2022-03-18 17:00:00,297.2543713749763,297.73954722512696,297.22466673108954,297.73954722512696,13536
2022-03-18 16:45:00,297.2643719384182,297.472205430146,297.1383252328586,297.39299304644794,630210
2022-03-18 16:30:00,297.0860450596179,297.5415162658818,297.06624196369336,297.3731899505234,88101
2022-03-18 16:15:00,297.472205430146,297.75935032105156,297.04643886776887,297.0860450596179,2129623
2022-03-18 16:00:00,297.6504332934667,297.9771843762212,296.8583094564859,297.5415162658818,3121918
2022-03-18 15:45:00,297.0167342238821,298.0266921160325,296.7304804722932,297.6405317455044,2849564
2022-03-18 15:30:00,296.6774081752155,297.04643886776887,296.49195218188237,297.0068326759198,1136487
2022-03-18 15:15:00,295.93746549599587,296.83850636056144,295.77904072859974,296.67018004520304,971940
2022-03-18 15:00:00,295.57110822139225,295.98697323580717,295.57110822139225,295.93746549599587,494452
2022-03-18 14:45:00,295.4423880978829,296.0265794276562,295.2443571386377,295.57110822139225,647061
2022-03-18 14:30:00,295.3433726182603,295.7592376326752,295.3235695223358,295.45228964584516,477436
2022-03-18 14:15:00,295.38297881010936,295.4225850019584,294.8185905762606,295.3631757141848,457974
2022-03-18 14:00:00,294.9221607679458,295.7394345367507,294.82849212422286,295.38297881010936,565140
2022-03-18 13:45:00,295.2146524947509,295.52160048158095,294.84176019849224,294.92750760384547,532553
2022-03-18 13:30:00,295.10573546716614,295.2839633304868,294.53144568535504,295.1948493988264,504999
2022-03-18 13:15:00,294.7294766446003,295.2344555906755,294.54134723331737,295.10573546716614,495673
2022-03-18 13:00:00,295.19475038334684,295.1948493988264,294.67006735682673,294.7424476724308,581668
2022-03-18 12:45:00,293.7591249442989,295.2047509467887,293.7492233963366,295.19475038334684,729835
2022-03-18 12:30:00,293.29375219007267,293.93735280761956,293.2046382584124,293.7591249442989,614522
2022-03-18 12:15:00,293.8096228389064,293.93735280761956,293.1848351624879,293.30850549653644,585224
2022-03-18 12:00:00,293.877943519846,294.22449769852506,292.8580840797333,293.7591249442989,648880
2022-03-18 11:45:00,293.76902649226116,295.1552432069774,293.76902649226116,293.8432881019781,909727
2022-03-18 11:30:00,293.8284357800347,293.98686054743087,293.3332593664422,293.7789280402234,755341
2022-03-18 11:15:00,292.6699546684504,294.3136116301854,292.4719237092052,293.84249597814113,986037
2022-03-18 11:00:00,292.5214314490165,293.06601658694075,291.72930761203577,292.6699546684504,983162
2022-03-18 10:45:00,293.49178314931794,294.3136116301854,292.20458191422426,292.5709391888278,1157502
2022-03-18 10:30:00,293.34325992988397,293.89774661577053,292.9570995593559,293.4333640163406,937774
2022-03-18 10:15:00,292.20458191422426,293.85814042392144,292.0956648866394,293.2888014160916,1048644
2022-03-18 10:00:00,290.7886605556212,292.25408965403557,290.56092495248924,292.1699264963563,1085607
2022-03-18 09:45:00,292.46202216124294,292.5709391888278,289.8480134992066,290.82826674747025,7653097
2022-03-18 09:30:00,290.16486303399887,292.3333020377336,289.9866351706782,291.1946240220738,449219
2022-03-18 09:15:00,290.3133862534327,290.61043269230055,289.9173243349424,290.1450599380743,6176
2022-03-18 09:00:00,290.95678884002035,290.95678884002035,289.68958873181043,289.68958873181043,6904
2022-03-18 08:45:00,290.4619094728667,290.98312695759995,290.4619094728667,290.98312695759995,3980
2022-03-18 08:30:00,290.34309089731954,290.34309089731954,290.0361429104895,290.29358315750824,7354
2022-03-18 08:15:00,289.81840787079943,291.4421627211303,289.6203769115542,290.323287801395,11895
2022-03-18 08:00:00,290.3628939932441,290.51141721267794,290.2341738697347,290.2341738697347,3799
2022-03-18 07:45:00,289.95693052679144,290.3925986371308,289.95693052679144,290.3925986371308,5059
2022-03-18 07:30:00,289.89752123901786,290.12525684214984,289.6499825399614,289.6499825399614,6405
2022-03-18 07:15:00,290.15496148603665,290.16486303399887,289.62027789607464,289.73909647162174,7526
2022-03-18 07:00:00,290.01633981456496,290.1846661299234,290.01633981456496,290.1846661299234,2243
2022-03-18 06:45:00,290.3529924452818,290.5807280484138,290.3529924452818,290.5807280484138,1078
2022-03-18 06:30:00,290.323287801395,290.323287801395,290.24407541769693,290.24407541769693,1020
2022-03-18 06:15:00,290.7589559117344,290.7589559117344,290.6500388841496,290.6500388841496,694
2022-03-18 06:00:00,290.2638785136214,290.51141721267794,290.2638785136214,290.51141721267794,400
2022-03-18 05:45:00,290.11535529418757,290.4025001850931,290.11535529418757,290.11535529418757,3183
2022-03-18 05:30:00,290.1351583901121,290.1351583901121,289.976733622716,290.11535529418757,1678
2022-03-18 05:15:00,290.11535529418757,290.3628939932441,290.11535529418757,290.3628939932441,1441
2022-03-18 05:00:00,289.7588995675462,289.9866351706782,289.4222469368295,289.9866351706782,1366
2022-03-18 04:45:00,290.74905436377213,290.74905436377213,290.1351583901121,290.1351583901121,3095
2022-03-18 04:30:00,290.61043269230055,291.1055100904135,290.61043269230055,291.1055100904135,2765
2022-03-18 04:15:00,290.51141721267794,290.51141721267794,290.51141721267794,290.51141721267794,340
2022-03-17 20:00:00,290.70944817192304,290.70944817192304,290.5609249524891,290.6104326923004,1393
2022-03-17 19:45:00,290.8480698433946,290.8579713913569,290.5609249524891,290.70944817192304,2701
2022-03-17 19:30:00,290.8579713913569,290.8579713913569,290.5609249524891,290.5609249524891,1196
2022-03-17 19:15:00,290.4619094728665,290.6104326923004,290.4223032810175,290.6104326923004,1807
2022-03-17 19:00:00,290.82826674747014,290.9074791311682,290.3232878013949,290.4124017330552,6410
2022-03-17 18:45:00,291.2540333098472,291.2540333098472,290.8084636515456,290.8084636515456,4542
2022-03-17 18:30:00,291.15501783022466,291.3530487894698,291.05600235060206,291.15501783022466,4117
2022-03-17 18:15:00,291.5015720089037,291.5015720089037,291.23423021392273,291.23423021392273,955
2022-03-17 18:00:00,291.5807843926018,291.5906859405641,291.12531318633785,291.5906859405641,1401
2022-03-17 17:45:00,291.5708828446395,291.5906859405641,291.3134425976208,291.3134425976208,1257
2022-03-17 17:30:00,291.3530487894698,291.6005874885263,291.0262977067153,291.6005874885263,5595
2022-03-17 17:15:00,290.8579713913569,291.2540333098472,290.8579713913569,291.2540333098472,509
2022-03-17 17:00:00,291.3035410496585,292.313498941809,290.9074791311682,290.9074791311682,15300
2022-03-17 16:45:00,291.6005874885263,292.313498941809,291.10551009041336,291.10551009041336,2398592
2022-03-17 16:30:00,292.1946803662619,292.313498941809,291.3134425976208,291.6005874885263,24712
2022-03-17 16:15:00,292.313498941809,292.660053120488,291.8085199957337,292.1946803662619,453079
2022-03-17 16:00:00,291.5807843926018,292.6996593123371,290.6104326923004,292.4719237092051,2888544
2022-03-17 15:45:00,290.62033424026265,291.7484175996028,290.3925986371307,291.5906859405641,1108652
2022-03-17 15:30:00,289.95693052679127,290.749054363772,289.6895887318103,290.5906295963759,658174
2022-03-17 15:15:00,290.45200792490425,290.8084636515456,289.4816562246029,289.9371274308668,693575
2022-03-17 15:00:00,290.36784476722505,290.57082650045135,290.04604445845166,290.45200792490425,471071
2022-03-17 14:45:00,289.37145199578293,290.4619094728665,289.333133005169,290.3826970891684,640883
2022-03-17 14:30:00,290.1203060681686,290.1252568421497,289.30352737676185,289.3529361010935,693743
2022-03-17 14:15:00,290.73915281580975,290.9272822270927,290.0559460064139,290.11535529418745,739978
2022-03-17 14:00:00,290.8134144255267,291.2144271179982,290.4719100363084,290.66984198007395,726681
2022-03-17 13:45:00,290.3826970891684,290.9965930628285,290.3133862534326,290.77875900765883,904342
2022-03-17 13:30:00,288.69834476530855,290.41735250703636,288.2736673732073,290.3826970891684,871614
2022-03-17 13:15:00,289.0806435321314,289.640080991999,288.531107620226,288.6301230998486,795406
2022-03-17 13:00:00,288.93330849845296,289.35788687507466,288.6100229574852,289.0947037302378,658974
2022-03-17 12:45:00,288.6598277437354,288.93707108667866,288.263765825245,288.9024156688107,624157
2022-03-17 12:30:00,288.1647503456224,288.91726799075417,287.7389837832453,288.66972929169765,770597
2022-03-17 12:15:00,287.89740855064144,288.491501428377,287.5013466321511,288.1584133549266,628144
2022-03-17 12:00:00,288.0430603211663,288.0430603211663,286.52109338388743,287.8686940615509,755768
2022-03-17 11:45:00,288.0954395098866,288.531107620226,287.8082946189811,288.0346440053983,704507
2022-03-17 11:30:00,287.5706574678869,288.47169833245243,287.5409528240001,288.0954395098866,684152
2022-03-17 11:15:00,288.1746518935847,288.6499261957731,287.27361102901915,287.5706574678869,672634
2022-03-17 11:00:00,288.8182525111315,288.8182525111315,287.1448909055098,288.2043565374715,1126480
2022-03-17 10:45:00,289.7688011155084,290.2539769656591,288.6796308396599,288.7489416753957,1046668
2022-03-17 10:30:00,290.5757772744325,290.68964507599844,289.47175467664067,289.7112731218477,953275
2022-03-17 10:15:00,290.5608259370095,291.61048903648856,289.9272258829045,290.5757772744325,1310173
2022-03-17 10:00:00,289.03608656630126,290.6797435280362,288.8216190374387,290.55102340452686,1234293
2022-03-17 09:45:00,290.402500185093,290.98669151486627,288.45189523652795,289.05588966222575,1642981
2022-03-17 09:30:00,290.09555219826296,290.3826970891684,289.867816595131,290.3628939932439,5768
2022-03-17 09:15:00,289.5212624164519,289.9668320747536,289.45195158071607,289.7886042114329,6285
2022-03-17 09:00:00,290.06584755437615,290.6604355095098,289.1945113336974,289.44205003275385,17291
2022-03-17 08:45:00,290.4160653058012,290.8876760352436,290.0856506503007,290.0856506503007,5871
2022-03-17 08:30:00,291.1220456755103,291.1220456755103,290.4124017330552,290.51141721267777,43358
2022-03-17 08:15:00,290.70944817192304,292.83828098380866,290.21437077381006,291.3035410496585,19635
2022-03-17 08:00:00,290.3628939932439,290.6995466239607,290.3628939932439,290.6995466239607,4812
2022-03-17 07:45:00,290.5906295963759,290.8084636515456,290.21437077381006,290.21437077381006,9308
2022-03-17 07:30:00,290.8084636515456,290.8084636515456,290.3133862534326,290.3826970891684,3727
2022-03-17 07:15:00,290.6797435280362,291.24413176188494,290.6797435280362,291.24413176188494,2943
2022-03-17 07:00:00,290.9470853230172,291.39265498131886,290.5411218565646,291.39265498131886,1985
2022-03-17 06:30:00,289.2737237173954,290.11535529418745,289.2737237173954,290.11535529418745,2029
2022-03-17 06:15:00,291.10551009041336,291.10551009041336,288.93707108667866,289.12520049796154,5714
2022-03-17 06:00:00,290.9569868709795,291.4124580772434,290.9569868709795,291.4124580772434,2320
2022-03-17 05:45:00,290.9470853230172,291.0956085424511,290.48171256879107,290.48171256879107,3213
2022-03-17 05:30:00,290.5609249524891,290.9965930628285,290.4619094728665,290.9965930628285,4030
2022-03-17 05:15:00,291.0956085424511,291.0956085424511,290.4718110208288,290.4718110208288,1309
2022-03-17 05:00:00,291.10551009041336,291.10551009041336,290.68964507599844,290.8579713913569,1377
2022-03-17 04:45:00,291.10551009041336,291.49167046094146,291.10551009041336,291.49167046094146,2339
2022-03-17 04:30:00,291.4025565292811,292.1946803662619,291.1154116383756,292.1946803662619,4400
2022-03-17 04:15:00,292.78877324399735,292.78877324399735,291.4025565292811,291.4025565292811,1006
2022-03-16 20:00:00,291.16491937818745,292.4917268051301,291.11541163837614,292.44221906531885,8556
2022-03-16 19:45:00,291.40255652928164,291.40255652928164,291.2540333098477,291.3827534333571,1578
2022-03-16 19:30:00,291.16491937818745,291.30354104965903,290.9074791311687,291.30354104965903,2938
2022-03-16 19:15:00,291.3233441455836,291.5015720089042,291.11541163837614,291.11541163837614,4133
2022-03-16 19:00:00,291.30354104965903,291.4817689129797,291.1550178302252,291.1550178302252,8837
2022-03-16 18:45:00,291.30354104965903,291.531276652791,291.30354104965903,291.45206426909294,2553
2022-03-16 18:30:00,291.7095045161117,291.80851999573423,291.40255652928164,291.5015720089042,12285
2022-03-16 18:15:00,292.24418810607364,292.24418810607364,291.61048903648907,291.7095045161117,10173
2022-03-16 18:00:00,292.24418810607364,292.4728148485222,292.2045819142246,292.3134989418095,1175
2022-03-16 17:45:00,292.4917268051301,292.5890590215991,291.9273385712813,292.47311189496105,4248
2022-03-16 17:30:00,292.1352710784888,292.6977780182247,292.105566434602,292.4917268051301,24675
2022-03-16 17:15:00,292.29369584588494,292.3926123100279,291.9174370233191,292.2239889482306,21389
2022-03-16 17:00:00,292.4323175173565,292.5145003654433,292.29369584588494,292.29369584588494,5896
2022-03-16 16:45:00,292.372908229583,293.0858196828657,291.491670460942,292.70956086029986,93280
2022-03-16 16:30:00,291.45206426909294,292.5060840496754,291.45206426909294,292.23428655811136,54068
2022-03-16 16:15:00,291.491670460942,291.67979987222486,291.0163961587536,291.4223596252061,632400
2022-03-16 16:00:00,288.3429782089436,291.66989832426265,288.1459374044947,291.5213751048288,3678078
2022-03-16 15:45:00,288.55091071615107,288.72913857947174,287.62016520769873,288.3726828528304,1040018
2022-03-16 15:30:00,286.9171553023783,288.7489416753962,286.45178254815215,288.53605839420766,1280255
2022-03-16 15:15:00,285.82798502652986,287.4716419882648,285.3527107243414,286.92705685034053,1143541
2022-03-16 15:00:00,284.62989772309646,286.9171553023783,283.9763955575874,285.8106573175959,1391298
2022-03-16 14:45:00,281.9267751293998,284.8972395180775,280.41183829117415,284.64970081902106,1643460
2022-03-16 14:30:00,281.7089410742301,283.56053054317255,281.5406147588717,281.9366766773621,1245434
2022-03-16 14:15:00,286.1745392052089,286.1745392052089,281.3921905549174,281.6990395262678,1815078
2022-03-16 14:00:00,285.87749276634116,286.4319794522276,285.68936335505816,286.2289977190013,528294
2022-03-16 13:45:00,285.3972676901716,286.45178254815215,285.3972676901716,285.84778812245435,615645
2022-03-16 13:30:00,285.65965871117146,285.719067998945,284.85763332622844,285.3972676901716,745282
2022-03-16 13:15:00,286.5805026716615,286.6894196992464,285.27349834064336,285.67946180709595,954139
2022-03-16 13:00:00,287.3874788305856,287.3874788305856,286.1547361092844,286.5706011236993,885470
2022-03-16 12:45:00,287.5460026134614,287.6025404523259,286.5805026716615,287.3825280566045,831622
2022-03-16 12:30:00,287.4369865703969,287.9271131945288,287.1052847136612,287.55085437196294,746031
2022-03-16 12:15:00,288.12514415377393,288.72913857947174,287.39242960456676,287.4221342484535,678461
2022-03-16 12:00:00,288.57071381207555,288.778646319283,287.9073100986042,288.1449472496984,694767
2022-03-16 11:45:00,288.3132735650569,288.7885478672453,288.28356892117006,288.5558614901322,595985
2022-03-16 11:30:00,288.3627813048682,288.76874477132077,287.8379992628684,288.28356892117006,645834
2022-03-16 11:15:00,288.90736644279235,289.02618501833945,287.96671938637775,288.3528797569059,884920
2022-03-16 11:00:00,288.4815998804153,289.39254229294306,288.0469219248721,288.94439823217124,841400
2022-03-16 10:45:00,288.90736644279235,289.9272258829051,288.2736673732078,288.4419936885662,1228485
2022-03-16 10:30:00,287.91721164656644,289.8777181430938,287.89740855064196,288.9072674273128,1567728
2022-03-16 10:15:00,287.7686884271326,288.43209214060397,286.92210607635946,287.9271131945288,986356
2022-03-16 10:00:00,287.97652191886044,289.04598811426405,286.26365313686927,287.7736392011137,1579133
2022-03-16 09:45:00,286.26365313686927,289.35293610109403,286.18444075317115,287.8875070026797,2953611
2022-03-16 09:30:00,286.40227480834085,288.0756364139626,286.26365313686927,286.26365313686927,37855
2022-03-16 09:15:00,287.11518626162353,287.11518626162353,285.87749276634116,286.40227480834085,15567
2022-03-16 09:00:00,287.2340048371706,287.3132172208687,286.48158620751855,286.7290258910954,48331
2022-03-16 08:45:00,288.3528797569059,288.46179678449073,286.94685994626514,287.3528234127177,51296
2022-03-16 08:30:00,288.7885478672453,288.8083509631698,288.1548487976607,288.3033720170946,12844
2022-03-16 08:15:00,288.90736644279235,289.62027789607504,285.1645813130585,288.72913857947174,52904
2022-03-16 08:00:00,288.8182525111321,289.12520049796206,288.47169833245295,289.02618501833945,16310
2022-03-16 07:45:00,288.84795715501883,289.12520049796206,288.60041845596237,288.739040127434,14124
2022-03-16 07:30:00,288.6994339355849,289.01628347037723,288.4221905926417,288.8776617989056,13149
2022-03-16 07:15:00,289.1450035938866,289.4222469368299,288.8281540590943,288.93707108667917,16580
2022-03-16 07:00:00,289.313329909245,289.3727391970186,289.0360865663018,289.3727391970186,5909
2022-03-16 06:45:00,289.4123453888676,289.4123453888676,288.5806153600378,288.90736644279235,3983
2022-03-16 06:30:00,289.57077015626373,289.57077015626373,289.4519515807166,289.4519515807166,1507
2022-03-16 06:15:00,289.2638221694337,289.55096706033925,288.67963083966043,289.55096706033925,12738
2022-03-16 06:00:00,289.1450035938866,289.46185312867885,289.01628347037723,289.23411752554694,3280
2022-03-16 05:45:00,289.66978563588634,289.8084073073579,289.58067170422595,289.58067170422595,1246
2022-03-16 05:30:00,289.39254229294306,289.62027789607504,289.39254229294306,289.62027789607504,1596
2022-03-16 05:15:00,289.12520049796206,289.51136086849016,289.12520049796206,289.51136086849016,1279
2022-03-16 05:00:00,288.3528797569059,288.63012309984913,288.3528797569059,288.63012309984913,3045
2022-03-16 04:45:00,288.9766772785282,289.12520049796206,288.9766772785282,289.12520049796206,5879
2022-03-16 04:30:00,287.44193734437806,289.12520049796206,287.44193734437806,289.12520049796206,5598
2022-03-16 04:15:00,287.857802358793,287.97662093434,287.2439063851329,287.44193734437806,9531
2022-03-15 20:00:00,284.42196521588863,284.47147295569994,284.24373735256796,284.4516698597754,9568
2022-03-15 19:45:00,283.8278723381531,284.34275283219057,283.77836459834185,284.28334354441705,7221
2022-03-15 19:30:00,283.4813181594741,284.0655094892473,283.4813181594741,284.0655094892473,2999
2022-03-15 19:15:00,283.8772810624848,283.8772810624848,283.4318104196628,283.67934911871924,2003
2022-03-15 19:00:00,283.8278723381531,283.82797135363273,283.8278723381531,283.82797135363273,483
2022-03-15 18:45:00,283.9268878177757,283.9268878177757,283.79816769426634,283.8278723381531,2640
2022-03-15 18:30:00,284.0654104737677,284.0655094892473,283.8773800779644,284.0259032973983,1499
2022-03-15 18:15:00,284.07541103720956,284.07541103720956,283.8278723381531,283.8278723381531,3716
2022-03-15 18:00:00,284.07541103720956,284.07541103720956,283.9961986535115,284.07541103720956,3668
2022-03-15 17:45:00,284.01689288875264,284.01689288875264,283.976395557587,283.976395557587,1097
2022-03-15 17:30:00,284.016001749436,284.17442651683217,284.016001749436,284.17442651683217,921
2022-03-15 17:15:00,283.8773800779644,284.15640569954087,283.78826614630407,284.15640569954087,2314
2022-03-15 17:00:00,284.2239342566435,284.25363890053023,283.6813294283117,283.73875840649276,3431
2022-03-15 16:45:00,284.2734419964548,284.322949736266,284.13482032498314,284.29324509237927,85598
2022-03-15 16:30:00,284.1645249688699,284.322949736266,284.13482032498314,284.3130481883038,119172
2022-03-15 16:15:00,284.322949736266,284.4912760516245,283.89718317388895,284.1645249688699,658119
2022-03-15 16:00:00,283.6100382829834,284.9863534497374,283.28328720022887,284.42196521588863,3460074
2022-03-15 15:45:00,283.2535825563421,284.18432806479444,283.23377946041757,283.58033363909664,1483606
2022-03-15 15:30:00,282.3624432397388,283.33774571402125,282.30303395196523,283.23764106412284,1097783
2022-03-15 15:15:00,282.11490454068235,282.51096645917266,281.8475627457013,282.332738595852,968413
2022-03-15 15:00:00,281.01583271687156,282.18421537641814,280.9267187852113,282.11490454068235,817354
2022-03-15 14:45:00,280.13954572221166,281.12474974445644,279.78576341352016,280.9981089460191,621157
2022-03-15 14:30:00,280.91681723724895,281.070291230664,279.71872993381567,280.1444964961928,693039
2022-03-15 14:15:00,281.6396302384939,281.6396302384939,280.0553825645324,280.94642286565613,714659
2022-03-15 14:00:00,281.18415903223,281.83667104294284,280.83473340464184,281.6495317864561,523172
2022-03-15 13:45:00,280.46134603098506,281.4415992792487,280.1940042360041,281.2163390631073,678620
2022-03-15 13:30:00,280.77819556577737,281.2534698679658,280.42669061311716,280.48114912690954,620955
2022-03-15 13:15:00,281.7089410742297,282.05549525290877,280.72868782596606,280.7682940178151,584552
2022-03-15 13:00:00,281.96638132124843,282.3129354999275,280.99602962094707,281.7287441701542,747621
2022-03-15 12:45:00,282.23372311622944,282.4317540754746,281.7783509254451,281.96638132124843,770796
2022-03-15 12:30:00,280.4910506748718,282.4119509795501,280.3227243595135,282.2040184723426,933554
2022-03-15 12:15:00,279.9959732767589,280.84750640151316,278.84739371313685,280.50174434667105,813753
2022-03-15 12:00:00,281.11484819649417,281.4465500532298,279.4810927827214,280.01577637268343,969097
2022-03-15 11:45:00,280.5405584146831,282.00598751309747,280.52075531875863,281.0950451005696,1124738
2022-03-15 11:30:00,279.1790955698725,280.5999677024567,278.6394612059294,280.5504599626454,827797
2022-03-15 11:15:00,278.2533008354013,279.28306182347626,277.9315005266279,279.1543416999669,1026158
2022-03-15 11:00:00,278.2334977394768,279.21375098774047,278.1628997025059,278.22359619151456,1056164
