time,open,high,low,close,volume
2021-08-17 10:00:00,288.28444296738996,288.64867463513093,287.07361877462955,287.56582373103623,802155
2021-08-17 09:45:00,287.8316144074958,288.85540071682175,287.4673827397549,288.28936501695404,1594270
2021-08-17 09:30:00,288.13678148046796,288.2352224717493,287.4476945414986,287.82177030836766,46948
2021-08-17 09:15:00,288.4222603551838,288.43210445431197,288.0383404891867,288.0383404891867,25443
2021-08-17 09:00:00,288.579765941234,288.579765941234,288.29664965030884,288.43210445431197,10920
2021-08-17 08:45:00,288.28444296738996,288.63883053600273,287.9989640926741,288.579765941234,21136
2021-08-17 08:30:00,288.5010131482089,288.5305454455933,288.33366346303063,288.33366346303063,8768
2021-08-17 08:15:00,289.54527518372134,289.7216814400975,288.64867463513093,288.6782069325153,11629
2021-08-17 08:00:00,288.52070134646516,288.92430941071865,288.510857247337,288.81602432030917,12437
2021-08-17 07:45:00,288.7471156264122,288.953841708103,288.43210445431197,288.43210445431197,25459
2021-08-17 07:30:00,288.89477711333427,289.0818149967688,288.6782069325153,288.6782069325153,17976
2021-08-17 07:15:00,289.51495535840667,289.613396349688,288.89477711333427,288.92430941071865,21307
2021-08-17 07:00:00,289.41651436712533,289.613396349688,289.41651436712533,289.613396349688,1895
2021-08-17 06:45:00,289.5247994575348,289.8890311252758,289.41651436712533,289.41651436712533,3837
2021-08-17 06:30:00,289.32791747497214,289.51495535840667,289.32791747497214,289.51495535840667,962
2021-08-17 06:15:00,289.41651436712533,289.41651436712533,289.36729387148466,289.36729387148466,1210
2021-08-17 06:00:00,289.5051112592785,289.5051112592785,289.5051112592785,289.5051112592785,591
2021-08-17 05:45:00,289.51495535840667,289.51495535840667,289.43620256538156,289.43620256538156,1306
2021-08-17 05:15:00,289.45589076363785,289.54448765579104,289.45589076363785,289.54448765579104,4864
2021-08-17 05:00:00,289.45589076363785,289.45589076363785,289.37713797061275,289.37713797061275,744
2021-08-17 04:45:00,289.43620256538156,289.43620256538156,289.43620256538156,289.43620256538156,958
2021-08-17 04:30:00,289.41651436712533,289.465734862766,289.41651436712533,289.465734862766,2635
2021-08-16 20:00:00,290.007160314813,290.007160314813,289.9973162156848,289.9973162156848,618
2021-08-16 19:45:00,289.9087193235316,289.9087193235316,289.9087193235316,289.9087193235316,100
2021-08-16 19:30:00,289.9086208825404,289.9086208825404,289.9086208825404,289.9086208825404,1010
2021-08-16 19:15:00,289.8201224313785,289.9087193235316,289.8102783322503,289.8102783322503,1170
2021-08-16 19:00:00,289.9087193235316,289.9087193235316,289.9087193235316,289.9087193235316,205
2021-08-16 18:45:00,289.85949882789095,289.9087193235316,289.85949882789095,289.85949882789095,1354
2021-08-16 18:30:00,289.8102783322503,289.9087193235316,289.8102783322503,289.9087193235316,2202
2021-08-16 18:15:00,290.007160314813,290.007160314813,290.007160314813,290.007160314813,210
2021-08-16 18:00:00,289.8693429270191,289.8693429270191,289.85949882789095,289.85949882789095,828
2021-08-16 17:45:00,290.007160314813,290.0563808104536,289.95793981917234,290.0563808104536,2875
2021-08-16 17:30:00,290.007160314813,290.007160314813,290.007160314813,290.007160314813,609
2021-08-16 17:15:00,290.0563808104536,290.0563808104536,289.91856342265976,289.91856342265976,1832
2021-08-16 17:00:00,289.91856342265976,290.0563808104536,289.91856342265976,290.0563808104536,972
2021-08-16 16:45:00,290.15482180173495,290.2040422973757,289.9087193235316,289.9087193235316,15003
2021-08-16 16:30:00,290.14497770260687,290.15482180173495,290.007160314813,290.15482180173495,7771
2021-08-16 16:15:00,290.007160314813,290.19419819824753,289.9874721165567,290.0957572069662,915956
2021-08-16 16:00:00,289.51298653858066,290.2237304956319,289.416514367125,290.0662249095818,1924900
2021-08-16 15:45:00,289.2885410784592,289.5543317549188,289.1901000871779,289.5149553584063,610209
2021-08-16 15:30:00,288.8750889150776,289.3082292767155,288.87016686551357,289.28361902889515,454481
2021-08-16 15:15:00,288.68805103164306,288.8730216542607,288.6585187342587,288.8730216542607,342175
2021-08-16 15:00:00,288.7372715272838,289.0375165506918,288.6289864368743,288.67820693251497,356245
2021-08-16 14:45:00,288.5881334254925,288.9095432620261,288.56007774297734,288.7372715272838,347960
2021-08-16 14:30:00,288.8603227663854,289.02275040199964,288.5797659412336,288.5896100403618,332675
2021-08-16 14:15:00,288.75695972554,288.973529906359,288.5108572473367,288.85540071682135,484012
2021-08-16 14:00:00,288.8652448159495,289.1211913932809,288.72742742815564,288.74711562641187,425660
2021-08-16 13:45:00,288.16631377785205,288.87410450516484,288.15883226251464,288.8652448159495,489913
2021-08-16 13:30:00,287.9595876961612,288.29428706651777,287.88083490313613,288.1564696787239,293758
2021-08-16 13:15:00,288.23522247174895,288.2844429673896,287.8906790022643,287.9595876961612,280288
2021-08-16 13:00:00,287.8906790022643,288.3730398595428,287.88083490313613,288.20076812480045,385035
2021-08-16 12:45:00,287.8564215372984,288.02849639005814,287.6741088214454,287.87591285357206,267003
2021-08-16 12:30:00,287.9497435970331,288.0777168856988,287.7528616144704,287.85130260575175,294772
2021-08-16 12:15:00,287.17205976591055,288.0481845883144,287.08356131474864,287.9497435970331,373290
2021-08-16 12:00:00,287.2508125589356,287.5264473345233,287.0834628737573,287.16221566678234,372282
2021-08-16 11:45:00,286.5026610251975,287.28034485631997,286.34515543914733,287.26065665806374,567118
2021-08-16 11:30:00,286.30577904263475,286.5908641533855,285.98584582097044,286.51250512432557,496859
2021-08-16 11:15:00,285.99578836108986,286.5715697190944,285.951391474022,286.31562314176296,578780
2021-08-16 11:00:00,285.92185917663755,286.24179239830187,285.6659125993061,286.0399883661752,820361
2021-08-16 10:45:00,286.30577904263475,286.5912579173506,285.49856291412783,285.8825812211163,898502
2021-08-16 10:30:00,287.28034485631997,287.3984740458576,285.9120150775094,286.2959349435066,1287692
2021-08-16 10:15:00,288.5797659412336,288.7175833290275,287.02439827898854,287.28034485631997,1191578
2021-08-16 10:00:00,289.5051112592781,289.82297722012555,287.6052001275484,288.5797659412336,1577651
2021-08-16 09:45:00,288.61914233774615,289.9973162156848,288.32381936390215,289.52479945753447,2079534
2021-08-16 09:30:00,287.77254981272665,288.8061802211807,287.6642647223172,288.8061802211807,24910
2021-08-16 09:15:00,287.64457652406094,287.8906790022643,287.575667830164,287.8906790022643,1375573
2021-08-16 09:00:00,287.7430175153423,287.9202112996487,287.5461355327796,287.5461355327796,11067
2021-08-16 08:45:00,287.59535602842027,287.8217703083673,287.5461355327796,287.7430175153423,6583
2021-08-16 08:30:00,287.6642647223172,287.73317341621413,287.5067591362671,287.55597963190775,7264
2021-08-16 08:15:00,287.9497435970331,288.0777168856988,287.37878584760136,287.6937970197016,18055
2021-08-16 08:00:00,287.61504422667656,287.6937970197016,287.5264473345233,287.59535602842027,4260
2021-08-16 07:45:00,287.77254981272665,287.77254981272665,287.5264473345233,287.5264473345233,7473
2021-08-16 07:30:00,287.8906790022643,287.8906790022643,287.6642647223172,287.7627057135985,3783
2021-08-16 07:15:00,287.6937970197016,288.0383404891863,287.6937970197016,287.93989949790495,10045
2021-08-16 07:00:00,287.575667830164,287.8217703083673,287.575667830164,287.8217703083673,1860
2021-08-16 06:45:00,287.2508125589356,287.723329317086,287.2508125589356,287.723329317086,4262
2021-08-16 06:30:00,287.6937970197016,287.6937970197016,287.2409684598075,287.2508125589356,3306
2021-08-16 06:15:00,287.8217703083673,287.85130260575175,287.70364111882975,287.7430175153423,2653
2021-08-16 05:45:00,287.83161440749547,287.90052310139237,287.83161440749547,287.90052310139237,502
2021-08-16 05:30:00,287.90052310139237,287.90052310139237,287.90052310139237,287.90052310139237,261
2021-08-16 05:00:00,287.70364111882975,287.70364111882975,287.6937970197016,287.6937970197016,700
2021-08-16 04:45:00,287.8906790022643,287.8906790022643,287.8906790022643,287.8906790022643,539
2021-08-16 04:30:00,288.0383404891863,288.2056901743645,288.0383404891863,288.2056901743645,1001
2021-08-16 04:15:00,288.33366346303023,288.33366346303023,288.33366346303023,288.33366346303023,695
2021-08-13 20:00:00,288.53054544559336,288.579765941234,288.53054544559336,288.53054544559336,8106
2021-08-13 19:45:00,288.4222603551839,288.61914233774655,288.4222603551839,288.61914233774655,2420
2021-08-13 19:30:00,288.32381936390254,288.4222603551839,288.32381936390254,288.34350756215883,1041
2021-08-13 19:15:00,288.3828839586713,288.3828839586713,288.3828839586713,288.3828839586713,697
2021-08-13 19:00:00,288.33366346303063,288.33376190402197,288.33366346303063,288.33376190402197,1492
2021-08-13 18:45:00,288.39272805779945,288.39272805779945,288.33366346303063,288.33366346303063,1332
2021-08-13 18:30:00,288.38298239966264,288.41241625605574,288.38298239966264,288.39272805779945,1222
2021-08-13 18:15:00,288.38298239966264,288.38298239966264,288.353351661287,288.36319576041507,610
2021-08-13 18:00:00,288.3828839586713,288.39272805779945,288.3828839586713,288.39272805779945,602
2021-08-13 17:45:00,288.40257215692765,288.40257215692765,288.3828839586713,288.3828839586713,1427
2021-08-13 17:30:00,288.33366346303063,288.353351661287,288.33366346303063,288.33366346303063,896
2021-08-13 17:15:00,288.40257215692765,288.4813249499527,288.28444296739,288.3139752647744,2879
2021-08-13 17:00:00,288.432104454312,288.52070134646516,288.28444296739,288.432104454312,214768
2021-08-13 16:45:00,288.41241625605574,288.6683628333872,288.32381936390254,288.40257215692765,644705
2021-08-13 16:30:00,288.1564696787243,288.4222603551839,288.1564696787243,288.3828839586713,176468
2021-08-13 16:15:00,288.28444296739,288.32381936390254,288.1466255795961,288.1564696787243,240536
2021-08-13 16:00:00,287.77254981272705,288.33366346303063,287.7627057135989,288.29428706651817,1638753
2021-08-13 15:45:00,287.5953560284206,287.83161440749586,287.5952575874294,287.7774718622911,482499
2021-08-13 15:30:00,287.49691503713933,287.61504422667696,287.4083181449861,287.61504422667696,299930
2021-08-13 15:15:00,287.47722683888304,287.5953560284206,287.38862994672985,287.5018370867034,315860
2021-08-13 15:00:00,287.3098771537048,287.48214888844717,287.250812558936,287.47722683888304,315801
2021-08-13 14:45:00,287.3394094510892,287.4083181449861,287.2311243606797,287.32956535196104,296646
2021-08-13 14:30:00,287.21143616242347,287.3344874015251,287.17205976591094,287.3344874015251,282344
2021-08-13 14:15:00,287.2705007571922,287.3983756048667,287.15237156765465,287.22128026155156,223457
2021-08-13 14:00:00,287.24096845980785,287.3689417484736,287.1425274685265,287.2786713594686,296549
2021-08-13 13:45:00,287.0834628737577,287.3098771537048,286.9751777833482,287.24520142243296,248994
2021-08-13 13:30:00,287.0736187746296,287.1425274685265,287.00471008073265,287.09330697288584,164083
2021-08-13 13:15:00,287.04900852680925,287.16221566678274,287.0243982789889,287.0834628737577,224477
2021-08-13 13:00:00,286.67985480950426,287.11289673015085,286.660166611248,287.0539305763733,257121
2021-08-13 12:45:00,286.82751629642627,286.82751629642627,286.4928169260697,286.67493275994013,239604
2021-08-13 12:30:00,286.89642499032317,286.955489585092,286.7216922307988,286.82751629642627,235347
2021-08-13 12:15:00,286.4632846286853,286.9161131885794,286.4239082321727,286.886580891195,291218
2021-08-13 12:00:00,286.83736039555436,286.86197064337466,286.3353113400196,286.47312872781345,408844
2021-08-13 11:45:00,287.0736187746296,287.09330697288584,286.76943611157026,286.8668926929388,294692
2021-08-13 11:30:00,287.1917479641672,287.23742458412175,286.7615608322677,287.0539305763733,420775
2021-08-13 11:15:00,287.1425274685265,287.4083181449861,286.9751777833482,287.1819038650391,360095
2021-08-13 11:00:00,286.7586076025293,287.27975421037274,286.6896989086324,287.1358334811194,465076
2021-08-13 10:45:00,286.9308793372717,287.30977871271347,286.6503225121198,286.7290753051449,521309
2021-08-13 10:30:00,286.8472044946825,287.62488832580505,286.82160983694934,286.93580138683575,985112
2021-08-13 10:15:00,286.09905296094433,286.86197064337466,285.6757566984346,286.83736039555436,754525
2021-08-13 10:00:00,285.4887188150001,286.4042200339165,284.92760516469644,286.0842868122522,3878488
2021-08-13 09:45:00,284.966981561209,286.06952066355996,284.78978777690264,285.48212326858425,1403692
2021-08-13 09:30:00,285.0654225524903,285.17360920190856,284.9571374620809,284.98666975946526,8541
2021-08-13 09:15:00,284.8783846690558,284.98666975946526,284.8291641734151,284.9571374620809,8417
2021-08-13 09:00:00,284.52399710044295,284.7405672812619,284.4649325056742,284.7405672812619,4435
2021-08-13 08:45:00,284.5436852986993,284.5436852986993,284.5436852986993,284.5436852986993,156
2021-08-13 08:30:00,284.4944648030586,284.4944648030586,284.4649325056742,284.4649325056742,1171
2021-08-13 08:15:00,284.30742691962405,285.09495484987474,284.30742691962405,284.4649325056742,5452
2021-08-13 08:00:00,284.4944648030586,284.4944648030586,284.2877387213678,284.3172710187522,1665
2021-08-13 07:45:00,284.81932007428696,284.81932007428696,284.1499213335739,284.1499213335739,2105
2021-08-13 07:30:00,284.98666975946526,285.00635795772155,284.8882287681839,284.8882287681839,1371
2021-08-13 07:15:00,284.9079169664402,285.0358902551059,284.8882287681839,285.0358902551059,1687
2021-08-13 06:30:00,285.04573435423407,285.04573435423407,285.04573435423407,285.04573435423407,227
2021-08-13 06:15:00,285.11464304813103,285.11464304813103,285.08511075074665,285.08511075074665,1194
2021-08-13 05:30:00,285.30168093156556,285.30168093156556,285.18355174202793,285.1933958411561,3274
2021-08-13 05:00:00,285.30168093156556,285.30168093156556,285.30168093156556,285.30168093156556,110
2021-08-13 04:45:00,285.2721486341812,285.28199273330927,285.2721486341812,285.28199273330927,1967
2021-08-12 20:00:00,285.1933958411557,285.1933958411557,285.1933958411557,285.1933958411557,211
2021-08-12 19:45:00,285.18355174202753,285.18355174202753,285.18355174202753,285.18355174202753,300
2021-08-12 19:30:00,285.17370764289944,285.1933958411557,285.1638635437713,285.1638635437713,1301
2021-08-12 19:00:00,285.1933958411557,285.2327722376682,285.1933958411557,285.2032399402839,2982
2021-08-12 18:45:00,285.2327722376682,285.2524604359245,285.13433124638686,285.13433124638686,3014
2021-08-12 18:30:00,285.13433124638686,285.13433124638686,285.13433124638686,285.13433124638686,130
2021-08-12 18:15:00,285.14417534551507,285.14417534551507,285.14417534551507,285.14417534551507,100
2021-08-12 18:00:00,285.2623045350526,285.2819927333089,285.14417534551507,285.2710657832767,1771
2021-08-12 17:45:00,285.25895754134905,285.2623045350526,285.14417534551507,285.2623045350526,5423
2021-08-12 17:30:00,285.2032399402839,285.2032399402839,285.14417534551507,285.14417534551507,2394
2021-08-12 17:15:00,285.24261633679635,285.24261633679635,285.21308403941197,285.21308403941197,1432
2021-08-12 17:00:00,285.2623045350526,285.291836832437,285.21308403941197,285.21308403941197,18706
2021-08-12 16:45:00,285.2524604359245,285.2623045350526,285.2327722376682,285.2623045350526,1881
2021-08-12 16:30:00,285.2623045350526,285.2623045350526,285.21308403941197,285.2524604359245,1127
2021-08-12 16:15:00,285.291836832437,285.291836832437,285.01620205684924,285.21308403941197,1608470
2021-08-12 16:00:00,285.0180724356836,285.44934241848716,284.9325272142601,285.13433124638686,1190098
2021-08-12 15:45:00,285.15401944464315,285.291836832437,285.00635795772115,285.02319136723025,443787
2021-08-12 15:30:00,285.13433124638686,285.24261633679635,284.98666975946486,285.15401944464315,359334
2021-08-12 15:15:00,285.2032399402839,285.3312132289496,285.1244871472587,285.13433124638686,356774
2021-08-12 15:00:00,285.17360920190816,285.2955775901057,285.08511075074625,285.2032399402839,256490
2021-08-12 14:45:00,285.10637400486297,285.3115250306933,285.08609516065906,285.1638635437713,356060
2021-08-12 14:30:00,285.02604615597744,285.13433124638686,285.00163279013964,285.11464304813063,284982
2021-08-12 14:15:00,284.95713746208054,285.1047989490025,284.9104764322131,285.05065640379775,219738
2021-08-12 14:00:00,284.8685405699273,285.08511075074625,284.84885237167106,284.94729336295234,242323
2021-08-12 13:45:00,284.85003366356636,285.0358902551056,284.7799436777741,284.8783846690554,324873
2021-08-12 13:30:00,284.6519703891084,284.8685405699273,284.5239971004426,284.8540697442089,287843
2021-08-12 13:15:00,284.4403222578535,284.68150268649276,284.28281667180335,284.6421262899802,250504
2021-08-12 13:00:00,284.40586791090504,284.62243809172395,284.36649151439246,284.4354002082894,209239
2021-08-12 12:45:00,284.3517253657003,284.53876324913483,284.33695921700803,284.40586791090504,215822
2021-08-12 12:30:00,284.53876324913483,284.553529397827,284.2286741265986,284.34680331613623,229475
2021-08-12 12:15:00,284.53384119957076,284.6421262899802,284.2483623248549,284.5502808451147,313228
2021-08-12 12:00:00,284.6421262899802,284.84885237167106,284.53797572120453,284.53797572120453,291228
2021-08-12 11:45:00,284.62243809172395,284.9374492638242,284.5732175960833,284.6125939925958,376761
2021-08-12 11:30:00,284.62243809172395,284.9719036107727,284.6027498934677,284.62243809172395,336167
2021-08-12 11:15:00,284.98666975946486,285.08511075074625,284.6125939925958,284.6322821908521,410455
2021-08-12 11:00:00,284.4452443074175,285.2229281385401,284.3763356135206,285.00635795772115,700461
2021-08-12 10:45:00,283.9333511527546,284.58306169521137,283.9333511527546,284.443669251557,568864
2021-08-12 10:30:00,283.6577163771668,284.17945363095794,283.39192570070725,283.9235070536265,616759
2021-08-12 10:15:00,283.1851996190165,283.6626384267309,282.47642448179084,283.6577163771668,606861
2021-08-12 10:00:00,282.3582952922532,283.5888076832699,282.0728164175374,283.1950437181446,744892
2021-08-12 09:45:00,282.16141330969054,282.91940894255686,281.8759344349747,282.3582952922532,1051889
2021-08-12 09:30:00,281.8857785341029,282.5945536713284,281.7381170471808,282.03344002102483,18850
2021-08-12 09:15:00,281.8857785341029,282.0845308954998,281.7873375428215,281.8857785341029,7048
2021-08-12 09:00:00,282.2303220035875,282.2303220035875,281.7381170471808,281.9546872279998,9990
2021-08-12 08:45:00,282.4665803826627,282.47642448179084,282.13188101230617,282.24016610271565,5950
2021-08-12 08:30:00,282.53548907655966,282.5945536713284,282.5256449774315,282.5945536713284,4292
2021-08-12 08:15:00,282.38782758963765,282.7225269599942,282.34845119312513,282.5945536713284,10424
2021-08-12 08:00:00,282.7225269599942,282.7225269599942,282.7225269599942,282.7225269599942,237
2021-08-12 07:45:00,282.71268286086604,282.71268286086604,282.71268286086604,282.71268286086604,263
2021-08-12 07:30:00,282.5059567791753,282.5256449774315,282.5059567791753,282.5256449774315,3686
2021-08-12 07:15:00,282.38782758963765,282.47642448179084,282.38782758963765,282.47642448179084,601
2021-08-12 06:45:00,282.3779834905095,282.3779834905095,282.3779834905095,282.3779834905095,101
2021-08-12 06:15:00,282.00390772364045,282.03344002102483,282.00390772364045,282.03344002102483,1782
2021-08-12 06:00:00,281.94484312887164,281.94484312887164,281.94484312887164,281.94484312887164,400
2021-08-12 05:15:00,281.7578052454371,281.9349990297435,281.7578052454371,281.9349990297435,702
2021-08-12 04:30:00,281.85624623671845,281.85624623671845,281.85624623671845,281.85624623671845,362
2021-08-12 04:15:00,281.9153108314872,281.9153108314872,281.85624623671845,281.85624623671845,465
2021-08-11 20:00:00,282.033440021025,282.1909456070752,281.9645313271281,282.1318810123064,1146
2021-08-11 19:15:00,282.1515692105626,282.1515692105626,282.1318810123064,282.1318810123064,1128
2021-08-11 18:30:00,282.2303220035877,282.4075157878941,282.2303220035877,282.4075157878941,611
2021-08-11 18:15:00,282.33860709399715,282.33860709399715,282.32876299486907,282.32876299486907,1456
2021-08-11 18:00:00,282.32876299486907,282.32876299486907,282.32876299486907,282.32876299486907,469
2021-08-11 17:45:00,282.32876299486907,282.32876299486907,282.32876299486907,282.32876299486907,1991
2021-08-11 17:30:00,282.32876299486907,282.32876299486907,282.32876299486907,282.32876299486907,254
2021-08-11 17:15:00,282.32876299486907,282.32876299486907,282.32876299486907,282.32876299486907,310
2021-08-11 17:00:00,282.476424481791,282.476424481791,282.4075157878941,282.4075157878941,326
2021-08-11 16:45:00,282.4173598870222,282.4763260407998,282.4173598870222,282.4763260407998,1285
2021-08-11 16:30:00,282.476424481791,282.476424481791,282.4173598870222,282.476424481791,6779
2021-08-11 16:15:00,282.476424481791,282.5256449774317,282.4268102221853,282.476424481791,736850
2021-08-11 16:00:00,282.27954249922834,282.65361826609745,282.2401661027158,282.50595677917545,1064984
2021-08-11 15:45:00,282.39767168876597,282.49119063048323,282.21063380533144,282.27954249922834,328221
2021-08-11 15:30:00,282.29923069748463,282.55517727481606,282.1318810123064,282.3927496392019,348863
2021-08-11 15:15:00,282.4173598870222,282.476424481791,282.2401661027158,282.29923069748463,252726
2021-08-11 15:00:00,282.4075157878941,282.476424481791,282.3189188957409,282.4075157878941,232845
2021-08-11 14:45:00,282.20571175576737,282.4798699164859,282.16633535925484,282.4075157878941,246294
2021-08-11 14:30:00,282.29923069748463,282.3041527470487,281.97437542625624,282.2204779044596,236407
2021-08-11 14:15:00,282.2204779044596,282.4075157878941,282.16731976916765,282.30877947363894,218411
2021-08-11 14:00:00,282.0629723184094,282.26969840010025,282.0039077236407,282.2204779044596,199536
2021-08-11 13:45:00,282.4567362835348,282.48626858091916,282.01375182276877,282.033440021025,276855
2021-08-11 13:30:00,282.6240859687131,282.63393006784116,282.35829529225344,282.43704808527855,219074
2021-08-11 13:15:00,282.39767168876597,282.74221515825064,282.27954249922834,282.6241844097043,409768
2021-08-11 13:00:00,282.5158008783036,282.69299466261,282.2598543009721,282.3878275896378,243617
2021-08-11 12:45:00,282.4173598870222,282.62398752772174,282.37798349050973,282.51570243731226,232658
2021-08-11 12:30:00,282.3484511931253,282.4567362835348,282.0925046157938,282.39767168876597,232793
2021-08-11 12:15:00,281.8365580384624,282.42720398615035,281.80702574107795,282.33860709399715,420536
2021-08-11 12:00:00,281.71842884892476,281.91531083148743,281.5215468663621,281.8464021375905,362574
2021-08-11 11:45:00,281.8562462367186,282.0039077236407,281.5806114611309,281.7085847497966,419108
2021-08-11 11:30:00,281.74589388549225,281.94484312887187,281.48217046984956,281.8365580384624,442399
2021-08-11 11:15:00,281.8956226332312,281.99268545063455,281.4034176768245,281.7774934436936,513822
2021-08-11 11:00:00,282.35829529225344,282.41637547710945,281.88577853410305,281.88577853410305,520391
2021-08-11 10:45:00,282.4567362835348,282.63393006784116,282.07773846710165,282.3484511931253,532352
2021-08-11 10:30:00,282.5354890765598,282.6437741669693,282.26969840010025,282.4665803826629,501148
2021-08-11 10:15:00,282.988317636454,283.5592753858857,282.44689218440664,282.545333175688,740206
2021-08-11 10:00:00,282.99816173558213,283.5198989893732,282.545333175688,282.97837509633456,735999
2021-08-11 09:45:00,282.7323710591225,284.1597654327019,282.63393006784116,282.9833955868899,1470407
2021-08-11 09:30:00,281.97437542625624,282.919408942557,281.97437542625624,282.7028387617381,11722
2021-08-11 09:15:00,282.8111238521476,282.8800325460445,282.5256449774317,282.8800325460445,10522
2021-08-11 09:00:00,282.771747455635,283.3623934033231,282.72252695999435,282.8012797530194,16907
2021-08-11 08:45:00,281.6396760558997,282.9095648434289,281.6396760558997,282.83081205040384,25497
2021-08-11 08:30:00,281.59045556025904,281.59045556025904,281.59045556025904,281.59045556025904,577
2021-08-11 08:15:00,281.5806114611309,282.6792129238306,281.5018586681058,281.5018586681058,1560
2021-08-11 07:45:00,281.6199878576434,281.6199878576434,281.49201456897765,281.49201456897765,821
2021-08-11 07:30:00,281.7282729480529,281.7282729480529,281.5412350646184,281.5412350646184,2625
2021-08-11 07:15:00,281.738117047181,281.738117047181,281.6888965515403,281.6987406506685,1956
2021-08-11 07:00:00,281.93499902974366,282.0629723184094,281.93499902974366,282.0629723184094,634
2021-08-11 06:45:00,281.49201456897765,281.6199878576434,281.49201456897765,281.6199878576434,1079
2021-08-11 06:30:00,281.27544438815875,281.27544438815875,281.18684749600556,281.18684749600556,1376
2021-08-11 06:15:00,280.852148125649,280.852148125649,280.852148125649,280.852148125649,590
2021-08-11 05:45:00,280.8423040265209,280.8423040265209,280.8423040265209,280.8423040265209,392
2021-08-11 05:30:00,281.25575618990246,281.25575618990246,280.8423040265209,280.8423040265209,3348
2021-08-11 04:45:00,281.3049766855431,281.3049766855431,281.29513258641504,281.29513258641504,563
2021-08-11 04:30:00,281.36404128031194,281.36404128031194,281.27544438815875,281.27544438815875,303
2021-08-11 04:15:00,281.64952015502786,281.64952015502786,281.57076736200275,281.57076736200275,641
2021-08-10 20:00:00,281.83655803846216,282.13188101230617,281.7873375428215,282.13188101230617,8909
2021-08-10 19:45:00,281.7873375428215,281.7873375428215,281.7873375428215,281.7873375428215,171
2021-08-10 19:30:00,281.8857785341028,281.8857785341028,281.83655803846216,281.83655803846216,419
2021-08-10 19:15:00,281.90546673235906,281.93499902974344,281.90546673235906,281.93499902974344,1194
2021-08-10 19:00:00,281.9153108314872,281.9153108314872,281.8857785341028,281.8857785341028,306
2021-08-10 18:30:00,281.8857785341028,281.8857785341028,281.7873375428215,281.7873375428215,2711
2021-08-10 18:15:00,281.9546872279997,281.9546872279997,281.9546872279997,281.9546872279997,275
2021-08-10 18:00:00,281.974375426256,281.974375426256,281.974375426256,281.974375426256,212
2021-08-10 17:45:00,281.99406362451225,281.99406362451225,281.974375426256,281.974375426256,616
2021-08-10 17:30:00,281.974375426256,282.01375182276854,281.974375426256,282.01375182276854,4564
2021-08-10 17:15:00,281.974375426256,281.974375426256,281.974375426256,281.974375426256,1127
2021-08-10 17:00:00,282.00390772364045,282.00390772364045,281.974375426256,281.974375426256,1083
2021-08-10 16:45:00,281.89562263323097,281.93499902974344,281.8857785341028,281.93499902974344,1796
2021-08-10 16:30:00,281.9546872279997,281.9546872279997,281.9546872279997,281.9546872279997,1271
2021-08-10 16:15:00,281.974375426256,281.974375426256,281.4732123396427,281.974375426256,1295150
2021-08-10 16:00:00,281.6150658080791,282.03344002102483,281.236067991646,282.0235959218967,1177266
2021-08-10 15:45:00,281.5708658029938,281.6888965515401,281.44279407333676,281.61014375851505,406522
2021-08-10 15:30:00,281.5670266043339,281.6199878576432,281.44279407333676,281.5708658029938,303575
2021-08-10 15:15:00,281.8119477906418,281.90546673235906,281.47724842028526,281.5707673620025,326300
2021-08-10 15:00:00,281.6002996593869,281.81686984020587,281.550980722755,281.8119477906418,273929
2021-08-10 14:45:00,281.55107916374624,281.7675509035739,281.4920145689774,281.5707673620025,305330
2021-08-10 14:30:00,281.0753138528836,281.5609232628744,281.0194978108271,281.54123506461815,320001
2021-08-10 14:15:00,281.45263817246496,281.4920145689774,280.95551116649415,281.0687183064677,370135
2021-08-10 14:00:00,281.3541971811836,281.50185866810557,281.1277829012365,281.4525397314736,366099
2021-08-10 13:45:00,281.1474710994928,281.39357357769615,281.0293419099552,281.3423842622298,347720
2021-08-10 13:30:00,281.3640412803117,281.4101116642314,281.04903010821147,281.1474710994928,372738
2021-08-10 13:15:00,281.49949608431484,281.679052452412,281.33450898292733,281.3689633298758,302059
2021-08-10 13:00:00,281.8070257410777,281.86609033584654,281.44771612290083,281.4920145689774,252927
2021-08-10 12:45:00,281.73811704718076,281.89562263323097,281.6593642541557,281.8119477906418,244254
2021-08-10 12:30:00,281.7479611463089,282.06051129362714,281.6544422045917,281.73811704718076,311735
2021-08-10 12:15:00,281.37388537943986,281.9438587189588,281.37388537943986,281.7479611463089,387142
2021-08-10 12:00:00,281.4034176768243,281.683974501976,281.3443530820555,281.37398382043114,343524
2021-08-10 11:45:00,281.27386933229803,281.6199878576432,281.1770033968772,281.3984956272602,357848
2021-08-10 11:30:00,280.9801214143145,281.4231058750805,280.75370713436746,281.2887339219815,502904
2021-08-10 11:15:00,281.90546673235906,281.90546673235906,280.90136862128946,280.9604332160583,695844
2021-08-10 11:00:00,281.7578052454371,282.3582952922532,281.6593642541557,281.92515493061535,519612
2021-08-10 10:45:00,283.50021079111673,283.50021079111673,281.39357357769615,281.752883195873,932579
2021-08-10 10:30:00,284.0268700944718,284.19914182921417,283.50513284068074,283.5087751573582,514619
2021-08-10 10:15:00,284.4255561091613,284.7405672812615,283.9924157475234,284.07609059011247,636123
2021-08-10 10:00:00,284.21390797790633,284.70119088474894,283.8742865579858,284.39602381177684,3068509
