time,open,high,low,close,volume
2022-06-16 17:45:00,243.95408772605927,243.95408772605927,243.41809941386109,243.67616786047503,1450
2022-06-16 17:30:00,243.9143848881187,244.02356769245534,243.87468205017805,243.9653037777775,2785
2022-06-16 17:15:00,244.05334482091078,244.06327053039593,243.86217565622678,243.92431059760384,1629
2022-06-16 17:00:00,243.3189415761044,244.1128990778217,243.150105257762,244.07131035507894,73914
2022-06-16 16:45:00,243.6563164415047,243.6563164415047,243.150105257762,243.37839657592048,15698
2022-06-16 16:30:00,243.56698505613835,243.56698505613835,242.87058834552158,243.4975050897423,253978
2022-06-16 16:15:00,243.150105257762,244.7928101775546,243.0012196154847,243.32876802849472,1606677
2022-06-16 16:00:00,242.00974049501292,243.43795083283138,241.30392329352378,243.28906519055414,3532957
2022-06-16 15:45:00,242.95159106805897,243.14017954827685,242.00864866696952,242.03842579542498,1145909
2022-06-16 15:30:00,242.22701427564286,243.31884231900955,241.85976302469226,242.98007785428135,949248
2022-06-16 15:15:00,241.66124883498924,243.08320597583207,241.6016945780783,242.25679140409832,1177290
2022-06-16 15:00:00,242.3461227894647,242.50989699596968,241.21459190815742,241.68110025395956,682117
2022-06-16 14:45:00,241.89946586263287,242.81253187817197,241.8299858962368,242.33123422523698,677388
2022-06-16 14:30:00,242.04835150491016,242.24656792332863,241.7902830582962,241.89946586263287,558309
2022-06-16 14:15:00,241.76050592984075,242.21708856615774,241.57191744962287,242.0582772143953,936917
2022-06-16 14:00:00,243.1699566767323,243.19973380518775,241.74065451087046,241.77043163932592,935339
2022-06-16 13:45:00,244.02356769245534,244.27171042958412,243.0796327204174,243.1004767103362,576301
2022-06-16 13:30:00,243.8449049217226,244.46029890980202,243.26425091684123,243.99379056399988,636407
2022-06-16 13:15:00,243.3982479948908,244.3137954378012,243.35854515695019,243.83994206698003,714310
2022-06-16 13:00:00,243.21958522415804,243.5570593466532,242.9019625206332,243.41809941386109,707747
2022-06-16 12:45:00,243.18980809570257,243.32876802849472,242.58433981710834,243.2096595146729,577926
2022-06-16 12:30:00,242.42552846534593,243.31884231900955,242.3262713704944,243.16003096724714,543670
2022-06-16 12:15:00,243.52728221819774,243.57691076562352,242.39575133689047,242.43545417483108,547951
2022-06-16 12:00:00,242.79277971629654,243.5372079276829,242.48508272225683,243.52519781920589,482128
2022-06-16 11:45:00,243.79120683340795,243.82009064800974,242.4892515202406,242.79277971629654,763935
2022-06-16 11:30:00,243.93423630708898,244.37096752443563,243.27913948106897,243.75557353635625,789726
2022-06-16 11:15:00,242.37589991792015,243.92431059760384,242.365974208435,243.92431059760384,902088
2022-06-16 11:00:00,242.55456268865288,242.68359691195985,241.76050592984075,242.41560275586076,906879
2022-06-16 10:45:00,243.67616786047503,243.87468205017805,242.4900455769994,242.54463697916773,898197
2022-06-16 10:30:00,243.2493623526135,243.94416201657413,242.89203681114805,243.68609356996018,865763
2022-06-16 10:15:00,244.84918820743027,244.84918820743027,243.1699566767323,243.28906519055414,1046972
2022-06-16 10:00:00,243.48261652551457,245.57932339715802,243.28906519055414,244.83747587023777,1160584
2022-06-16 09:45:00,244.15260191576232,245.46279556780235,243.08062529136595,243.48757938025716,2401255
2022-06-16 09:30:00,244.6687388089902,244.71836735641597,244.1724533347326,244.1724533347326,12810
2022-06-16 09:15:00,244.7084416469308,245.06576718839628,244.1724533347326,244.4702246192872,33090
2022-06-16 09:00:00,245.4727212772875,245.48264698677264,244.66883806608507,244.69851593744565,27033
2022-06-16 08:45:00,245.12532144530718,246.15759523176297,244.8771787081784,245.3635384729508,69669
2022-06-16 08:30:00,245.1654213116272,245.66130975750536,244.37096752443563,245.46279556780235,21457
2022-06-16 08:15:00,242.68359691195985,249.26533487156397,242.62404265504895,245.13524715479232,69449
2022-06-16 08:00:00,243.43795083283138,243.43795083283138,242.5942655265935,243.27913948106897,16934
2022-06-16 07:45:00,243.41809941386109,243.94416201657413,243.18980809570257,243.43795083283138,28033
2022-06-16 07:30:00,243.25928806209868,243.57691076562352,242.62404265504895,243.57691076562352,12105
2022-06-16 07:15:00,242.9416653585738,244.35111610546537,242.9416653585738,243.17988238621746,28358
2022-06-16 07:00:00,242.68359691195985,243.01114532496987,242.68359691195985,242.77292829732622,3116
2022-06-16 06:45:00,242.35604849894983,242.39575133689047,242.33619707997954,242.39575133689047,3026
2022-06-16 06:30:00,243.01114532496987,243.08062529136595,242.33619707997954,242.33619707997954,3010
2022-06-16 06:15:00,242.80270542578168,243.52728221819774,242.73322545938564,243.52728221819774,2000
2022-06-16 06:00:00,242.48508272225683,242.93173964908866,242.48508272225683,242.93173964908866,1758
2022-06-16 05:45:00,242.3858256274053,242.3858256274053,242.0185743764547,242.3858256274053,2908
2022-06-16 05:30:00,242.4453798843162,242.5347112696826,241.93916870057348,241.93916870057348,6550
2022-06-16 05:15:00,242.71337404041532,242.71337404041532,241.69102596344467,242.3064199515241,10354
2022-06-16 05:00:00,243.54713363716806,243.54713363716806,243.02107103445502,243.02107103445502,11896
2022-06-16 04:45:00,243.88460775966323,244.0136419829702,243.43795083283138,243.43795083283138,8315
2022-06-16 04:30:00,244.0731962398811,244.0731962398811,243.7654992458414,243.87468205017805,4709
2022-06-16 04:15:00,250.0981018973682,250.0981018973682,243.67616786047503,244.02356769245534,15941
2022-06-15 20:00:00,251.69614112447863,252.0038381185183,251.69614112447863,251.9244324426371,7428
2022-06-15 19:45:00,250.9219357846368,251.4777755158053,250.87230723721103,251.4777755158053,6722
2022-06-15 19:30:00,251.0211928794883,251.0211928794883,250.62416450008223,250.9219357846368,4142
2022-06-15 19:15:00,251.43807267786465,251.56710690117163,251.14030139331012,251.21970706919132,2935
2022-06-15 19:00:00,251.55718119168648,251.58695832014195,251.18000423125073,251.4182212588944,3267
2022-06-15 18:45:00,251.71599254344892,251.73574470532438,251.49762693477558,251.49762693477558,5048
2022-06-15 18:30:00,251.11052426485466,251.6167354485974,251.11052426485466,251.6167354485974,4507
2022-06-15 18:15:00,250.64401591905255,250.90208436566647,250.14773044479495,250.90208436566647,7679
2022-06-15 18:00:00,250.33631892501282,250.62416450008223,250.33631892501282,250.62416450008223,3688
2022-06-15 17:45:00,250.1576561542801,250.30654179655738,250.0484733499434,250.30654179655738,11831
2022-06-15 17:30:00,250.0087705120028,250.32639321552767,250.0087705120028,250.02862193097312,20000
2022-06-15 17:15:00,249.83010774127007,250.02862193097312,249.83010774127007,249.9095134171513,4621
2022-06-15 17:00:00,249.97899338354736,249.97899338354736,249.81025632229978,249.9293648361216,9789
2022-06-15 16:45:00,249.28419371958674,250.0981018973692,249.28419371958674,249.97899338354736,89260
2022-06-15 16:30:00,249.3933765239234,249.889661998181,249.13530807730945,249.3338222670125,162379
2022-06-15 16:15:00,249.889661998181,249.889661998181,249.17501091525006,249.43307936186403,976841
2022-06-15 16:00:00,250.16758186376524,251.0211928794883,248.95664530657672,249.889661998181,2623620
2022-06-15 15:45:00,252.13515525500688,253.40336315592472,250.01869622148794,250.1973589922207,1605771
2022-06-15 15:30:00,249.74077635590373,252.28175798410257,249.1452337867946,252.12294663234013,1219688
2022-06-15 15:15:00,249.40330223340857,250.99141575103283,249.11545665833916,249.79040490332946,1056142
2022-06-15 15:00:00,251.6167354485974,252.01376382800348,248.5795676032358,249.3933765239234,1702903
2022-06-15 14:45:00,246.56454932065515,251.6167354485974,244.58933313310993,251.6167354485974,2019503
2022-06-15 14:30:00,246.81269205778395,248.55961692717065,246.261815181358,246.55462361117,862128
2022-06-15 14:15:00,248.02362861497247,249.84003345075524,245.22457854015965,246.79284063881363,1605813
2022-06-15 14:00:00,247.91573615286885,248.55961692717065,247.12038905182365,248.2119193239058,532946
2022-06-15 13:45:00,248.18243996673488,248.36110273746763,247.94422293909125,247.94422293909125,341990
2022-06-15 13:30:00,247.62660023556637,248.32139989952702,247.47771459328914,248.18243996673488,451119
2022-06-15 13:15:00,247.06083479491275,247.65141450927928,246.99135482851668,247.62660023556637,407290
2022-06-15 13:00:00,247.73578303990305,247.7457087493882,246.85239489572453,247.0509090854276,460513
2022-06-15 12:45:00,248.3511770279825,248.63902260305187,247.666303073507,247.73578303990305,468973
2022-06-15 12:30:00,248.12288570982398,248.74820540738855,247.9740000675467,248.36110273746763,986672
2022-06-15 12:15:00,247.3586060794673,248.13281141930915,247.1898690182197,248.10303429085369,454638
2022-06-15 12:00:00,247.20972043719001,247.4181603363782,246.89209773366517,247.34868036998213,355140
2022-06-15 11:45:00,247.02113195697214,247.55712026917033,246.8623206052097,247.21964614667516,531429
2022-06-15 11:30:00,246.59928930385317,247.1104633423385,246.23799347859364,247.011206247487,451831
2022-06-15 11:15:00,246.9516519905761,247.59682310711094,246.60435141569062,246.60435141569062,521584
2022-06-15 11:00:00,246.9615777000612,247.26431183935836,246.37596084043727,246.9516519905761,631230
2022-06-15 10:45:00,247.24942327513062,247.2891261130712,246.59442570620547,246.97497740786616,740346
2022-06-15 10:30:00,247.36853178895245,248.17251425724973,247.0310576664573,247.2345347109029,740547
2022-06-15 10:15:00,247.65637736402184,248.28249111834523,247.15016618027911,247.38332109608533,1006055
2022-06-15 10:00:00,248.00377719600218,248.92686817812125,246.50499506374425,247.62660023556637,1628541
2022-06-15 09:45:00,246.46529222580364,248.0335543244576,245.60175550059543,248.0335543244576,2038569
2022-06-15 09:30:00,245.76056685235784,246.69358354396212,245.4627955678033,246.41566367837785,34344
2022-06-15 09:15:00,246.02856100845696,246.4553665163185,245.41316702037756,245.6315326290509,22807
2022-06-15 09:00:00,245.53227553419939,246.53477219219968,245.50249840574392,245.95908104206092,48003
2022-06-15 08:45:00,244.96651009354574,245.56205266265482,244.66873880899115,245.56205266265482,17696
2022-06-15 08:30:00,244.66873880899115,244.96651009354574,244.55955600465447,244.96651009354574,8228
2022-06-15 08:15:00,244.0215825505593,245.85982394720938,242.06721035293288,244.60918455208025,16159
2022-06-15 08:00:00,244.9069558366348,245.66130975750633,244.69851593744661,245.66130975750633,6389
2022-06-15 07:45:00,244.99628722200117,245.4627955678033,244.91688154611995,245.2345042496448,5677
2022-06-15 07:30:00,244.13275049679297,244.91688154611995,244.13275049679297,244.91688154611995,5826
2022-06-15 07:15:00,244.2518590106148,244.2518590106148,243.676167860476,244.02356769245628,4277
2022-06-15 06:30:00,244.42059607186238,244.42059607186238,244.17245333473358,244.17245333473358,1839
2022-06-15 06:15:00,244.28163613907026,244.32133897701087,244.27171042958508,244.32133897701087,1134
2022-06-15 06:00:00,244.66873880899115,244.66873880899115,244.42059607186238,244.42059607186238,1001
2022-06-15 05:45:00,244.65881309950603,244.65881309950603,244.49007603825842,244.56948171413964,2065
2022-06-15 05:30:00,244.27171042958508,244.27171042958508,244.27171042958508,244.27171042958508,2028
2022-06-15 05:15:00,244.5397045856842,244.5397045856842,244.1923047537039,244.27171042958508,4829
2022-06-15 05:00:00,244.66873880899115,244.6786645184763,244.66873880899115,244.66873880899115,2559
2022-06-15 04:45:00,244.66873880899115,244.8474015797239,244.66873880899115,244.8474015797239,1084
2022-06-15 04:30:00,244.3709675244366,244.3709675244366,244.3709675244366,244.3709675244366,1226
2022-06-15 04:15:00,244.38089323392177,244.56948171413964,244.10297336833753,244.3709675244366,5396
2022-06-14 20:00:00,243.62653931304953,245.14517286427775,243.62653931304953,244.96651009354505,15002
2022-06-14 19:45:00,243.20965951467318,243.62653931304953,243.20965951467318,243.62653931304953,359
2022-06-14 19:30:00,243.1798823862177,243.57691076562378,242.7332254593859,243.57691076562378,5242
2022-06-14 19:15:00,243.43795083283166,243.43795083283166,243.05084816291074,243.05084816291074,2602
2022-06-14 19:00:00,243.44787654231683,243.44787654231683,243.37839657592073,243.37839657592073,1000
2022-06-14 18:45:00,243.23943664312864,243.73572211738622,243.23943664312864,243.73572211738622,3602
2022-06-14 18:30:00,243.37839657592073,243.37839657592073,242.97144248702952,242.97144248702952,2434
2022-06-14 18:15:00,243.15010525776225,243.4677279612871,243.15010525776225,243.4677279612871,3684
2022-06-14 18:00:00,242.68359691196014,243.64639073201985,242.63396836453435,243.1798823862177,11172
2022-06-14 17:45:00,242.53084024298366,242.68359691196014,242.20716285667285,242.68359691196014,3592
2022-06-14 17:30:00,242.673671202475,242.78285400681165,242.673671202475,242.68359691196014,4582
2022-06-14 17:15:00,242.88211110166316,242.88211110166316,242.66374549298982,242.66374549298982,52738
2022-06-14 17:00:00,242.94166535857406,243.15010525776225,242.88211110166316,242.88211110166316,3811
2022-06-14 16:45:00,242.7510917364592,242.78285400681165,242.66374549298982,242.78285400681165,254626
2022-06-14 16:30:00,242.66374549298982,242.71337404041557,242.65381978350467,242.673671202475,34445
2022-06-14 16:15:00,242.673671202475,242.8324825542374,242.2034139162003,242.65381978350467,990757
2022-06-14 16:00:00,242.95159106805923,243.8647563406932,242.4652313032868,242.75069470807975,2941530
2022-06-14 15:45:00,241.8597630246925,243.656316441505,241.82998589623708,242.96151677754438,1302540
2022-06-14 15:30:00,240.74808356235556,241.93291550359808,240.43046085883068,241.84090417667076,831452
2022-06-14 15:15:00,241.25925760084084,241.50243748322708,240.69845501492978,240.74808356235556,702862
2022-06-14 15:00:00,241.99872295748466,242.16746001873224,241.17488907021706,241.23444332712796,643543
2022-06-14 14:45:00,242.2567914040986,242.65381978350467,241.82006018675193,241.99872295748466,622230
2022-06-14 14:30:00,241.9292429910886,242.38880334025112,241.84983731520737,242.27167996832634,480332
2022-06-14 14:15:00,241.760505929841,242.34513021851646,241.75058022035586,241.9292429910886,493717
2022-06-14 14:00:00,241.8597630246925,242.03842579542527,241.49251177374194,241.76060518693586,525939
2022-06-14 13:45:00,242.88707395640574,243.06573672713847,241.6016945780786,241.8211520147953,564496
2022-06-14 13:30:00,242.88211110166316,243.91438488811895,242.83665135222117,242.88221035875802,825865
2022-06-14 13:15:00,242.34612278946497,243.1023625951387,242.1773857282174,242.872185392178,548448
2022-06-14 13:00:00,241.58184315910827,242.41560275586102,241.4528089358013,242.35604849895012,446617
2022-06-14 12:45:00,241.6811002539598,241.79981173940223,241.05578055639526,241.59176886859345,512388
2022-06-14 12:30:00,241.34362613146465,241.9689458290292,241.13518623227645,241.65132312550435,565838
2022-06-14 12:15:00,242.29153138729663,242.3213085157521,241.33370042197947,241.38332896940526,432407
2022-06-14 12:00:00,241.7406545108707,242.50493414122738,241.36347755043494,242.30641995152436,547783
2022-06-14 11:45:00,240.90689491411797,242.24686569461346,240.51979224419705,241.72080309190042,680175
2022-06-14 11:30:00,240.45031227780098,241.26422045558343,240.09298673633552,240.92674633308826,600838
2022-06-14 11:15:00,241.46273464528647,241.67117454447464,240.25179808809796,240.4701636967713,800093
2022-06-14 11:00:00,240.24187237861278,242.24686569461346,240.1624667027316,241.46273464528647,753864
2022-06-14 10:45:00,240.40068373037522,240.93667204257343,239.71580977589974,240.22202095964252,777315
2022-06-14 10:30:00,240.68356645070207,241.05578055639526,239.86469541817704,240.36544746170296,1070206
2022-06-14 10:15:00,241.77043163932618,242.43545417483134,240.41557229460295,240.7183064339001,1304502
2022-06-14 10:00:00,240.19224383118706,241.87961444366283,240.0532838983949,241.7654687845836,1269580
2022-06-14 09:45:00,242.04835150491044,243.3684708664356,240.08306102685037,240.14261528376127,2039619
2022-06-14 09:30:00,241.6925148198677,242.68359691196014,241.6925148198677,241.99872295748466,32304
2022-06-14 09:15:00,241.57191744962313,242.1872121806077,241.57191744962313,241.71087738241528,22640
2022-06-14 09:00:00,242.7332254593859,242.78285400681165,241.27484096473256,241.61896531258276,49980
2022-06-14 08:45:00,241.71087738241528,243.5668857990438,241.7009516729301,242.7827547497168,59116
2022-06-14 08:30:00,241.97887153851434,242.18701366641798,241.79028305829647,241.79028305829647,6331
2022-06-14 08:15:00,243.07169215282954,245.58190408162443,239.85973256343445,241.71087738241528,24328
2022-06-14 08:00:00,241.82006018675193,242.04835150491044,241.3535518409498,241.3535518409498,6967
2022-06-14 07:45:00,242.18731143770253,242.18731143770253,241.87961444366283,241.9689458290292,2927
2022-06-14 07:30:00,242.18731143770253,242.4652313032868,242.18731143770253,242.4652313032868,3527
2022-06-14 07:15:00,242.70344833093046,242.79277971629682,242.13768289027678,242.29649424203922,13507
2022-06-14 07:00:00,243.0210710344553,243.03099674394045,242.8324825542374,243.03099674394045,3875
2022-06-14 06:45:00,242.0582772143956,242.68359691196014,242.0582772143956,242.673671202475,3349
2022-06-14 06:30:00,241.82006018675193,241.82006018675193,241.82006018675193,241.82006018675193,231
2022-06-14 06:15:00,242.217088566158,242.217088566158,242.18731143770253,242.18731143770253,795
2022-06-14 06:00:00,242.63396836453435,242.63396836453435,242.24686569461346,242.24686569461346,970
2022-06-14 05:45:00,242.32627137049465,242.63396836453435,242.32627137049465,242.63396836453435,849
2022-06-14 05:30:00,242.35604849895012,242.68359691196014,242.20716285667285,242.20716285667285,2821
2022-06-14 05:15:00,242.08805434285102,242.3163456610095,242.02850008594012,242.0682029238807,4741
2022-06-14 05:00:00,242.70344833093046,242.86225968269287,242.0086486669698,242.07812863336585,7001
2022-06-14 04:45:00,243.37839657592073,243.57691076562378,242.9218139396038,242.9218139396038,6014
2022-06-14 04:30:00,243.25928806209893,243.45780225180198,243.18980809570286,243.37839657592073,3513
2022-06-14 04:15:00,243.05084816291074,243.27913948106922,242.95159106805923,243.27913948106922,5029
2022-06-13 20:00:00,241.60169457807845,242.13768289027664,241.442883226316,241.84983731520725,4173
2022-06-13 19:45:00,241.50243748322694,241.68110025395967,241.50243748322694,241.5520660306527,1508
2022-06-13 19:30:00,241.8597630246924,241.90939157211815,241.66124883498935,241.69102596344482,2942
2022-06-13 19:15:00,242.34612278946483,242.34612278946483,241.99872295748452,241.99872295748452,3806
2022-06-13 19:00:00,242.03842579542513,242.33619707997968,242.03842579542513,242.33619707997968,1741
2022-06-13 18:45:00,242.6240426550491,242.6240426550491,242.4354541748312,242.4354541748312,1184
2022-06-13 18:30:00,242.56448839813817,242.7828540068115,242.4354541748312,242.4354541748312,8125
2022-06-13 18:15:00,241.86968873417757,242.68359691196,241.86968873417757,242.38582562740544,9803
2022-06-13 18:00:00,241.93916870057362,241.93916870057362,241.68110025395967,241.8695894770827,4003
2022-06-13 17:45:00,241.88954015314783,241.97887153851423,241.69102596344482,241.97877228141937,2144
2022-06-13 17:30:00,241.79028305829632,241.93916870057362,241.69102596344482,241.93916870057362,3688
2022-06-13 17:15:00,241.78601500321773,241.98879724799937,241.69102596344482,241.79028305829632,3206
2022-06-13 17:00:00,241.71087738241513,242.0682029238806,240.460237987286,241.45092305099902,409835
2022-06-13 16:45:00,241.46273464528633,242.15753430924696,240.460237987286,242.1547551105911,26209
2022-06-13 16:30:00,241.99872295748452,242.34612278946483,240.460237987286,241.8597630246924,1495289
2022-06-13 16:15:00,240.49001511574144,242.4651320461918,240.460237987286,242.1476085997618,3282592
2022-06-13 16:00:00,240.2766123618107,241.12466498022204,239.74558690435506,240.52971795368208,3946096
2022-06-13 15:45:00,240.0731353173651,240.61904933904842,239.73566119486992,240.2766123618107,1744939
2022-06-13 15:30:00,240.8274892382366,242.40567704637576,240.05328389839477,240.0731353173651,1949829
2022-06-13 15:15:00,241.78035734881118,242.3957513368906,240.70838072441478,240.85726636669207,1143873
2022-06-13 15:00:00,243.00250995771793,243.16995667673243,241.7406545108706,241.8002087677815,653746
2022-06-13 14:45:00,242.50493414122727,243.24936235261364,241.8002087677815,242.98136819651455,944924
2022-06-13 14:30:00,242.50493414122727,243.01382526653097,242.46523130328666,242.51485985071244,665878
2022-06-13 14:15:00,243.98386485451488,244.01364198297034,242.51485985071244,242.5347112696827,613030
2022-06-13 14:00:00,243.71577144132092,244.31141326752487,243.49254223499986,244.0037162734852,571035
2022-06-13 13:45:00,242.8225568447521,243.7059449889306,242.5347112696827,243.69611853654033,591882
2022-06-13 13:30:00,243.21988299544273,243.41809941386123,242.4553055938015,242.8225568447521,562245
2022-06-13 13:15:00,243.61661360356425,243.63646502253457,242.8424082637224,243.22951093364335,703342
2022-06-13 13:00:00,244.68859022796065,244.85732728920823,243.41809941386123,243.6066878940791,693342
2022-06-13 12:45:00,244.34119039598033,245.7704925618422,244.1625276252476,244.66873880899035,908133
2022-06-13 12:30:00,244.31141326752487,244.86725299869337,244.04341911142578,244.38089323392094,698149
2022-06-13 12:15:00,243.65631644150486,244.74814448487157,243.41809941386123,244.30148755803972,633985
2022-06-13 12:00:00,244.07319623988124,244.15260191576243,243.16003096724728,243.67616786047518,791695
2022-06-13 11:45:00,243.90445917863366,244.81762445126762,243.52728221819788,244.08302269227153,944423
2022-06-13 11:30:00,243.25928806209882,244.71310673038897,243.1997338051879,243.9193477428614,925375
2022-06-13 11:15:00,243.92431059760395,243.99379056400002,242.6698994328705,243.27417662632652,1090562
2022-06-13 11:00:00,244.3809924910158,244.69355308270323,243.6066878940791,243.92431059760395,1218864
2022-06-13 10:45:00,246.12781810330765,246.41566367837703,244.37096752443577,244.37166232409976,1285420
