time,open,high,low,close,volume
2022-07-19 14:00:00,256.77810438087545,256.98654428006364,256.5795901911724,256.88728718521213,340406
2022-07-19 13:45:00,255.8053848513306,256.8376586377863,255.7458305944197,256.75825296190516,532585
2022-07-19 13:30:00,255.8550133987563,255.97412191257814,255.6068706616275,255.7700493255634,330621
2022-07-19 13:15:00,256.03367616948907,256.08141883211266,255.64657349956815,255.8550133987563,284932
2022-07-19 13:00:00,255.9145676556672,256.12300755485546,255.7011649017365,256.03695165361916,353175
2022-07-19 12:45:00,255.71109061122164,256.05352758845936,255.57709353317208,255.90464194618207,405982
2022-07-19 12:30:00,255.09837656470322,255.77064486813254,254.95177383560753,255.70612775647905,380733
2022-07-19 12:15:00,255.6068706616275,255.69123919225135,254.8261143535255,255.11058518736994,403960
2022-07-19 12:00:00,255.45798501935025,255.68627633750876,255.26939653913237,255.61679637111266,288120
2022-07-19 11:45:00,255.53739069523147,256.12300755485546,255.15028802531054,255.43813360037998,492297
2022-07-19 11:30:00,255.59694495214237,255.68627633750876,254.95177383560753,255.55724211420178,471933
2022-07-19 11:15:00,255.1602137347957,255.81531056081573,255.1602137347957,255.57213067842952,512875
2022-07-19 11:00:00,254.524968327746,255.2991736675878,254.40585981392417,255.13043660634025,650176
2022-07-19 10:45:00,253.97905430606264,254.6639282605381,253.85002008275566,254.5051169087757,643085
2022-07-19 10:30:00,253.2445518041614,254.34630555701327,252.54975214020078,253.97905430606264,826716
2022-07-19 10:15:00,253.64158018356747,253.73091156893383,252.19242659873535,253.241474834221,1090832
2022-07-19 10:00:00,252.84752342475537,255.97412191257814,251.79539821932926,253.6167659098546,1608053
2022-07-19 09:45:00,255.66146206379585,256.14285897382575,252.74638044510166,252.84752342475537,1745751
2022-07-19 09:30:00,254.98155096406296,256.5299616437466,254.69370538899358,255.79545914184538,52154
2022-07-19 09:15:00,254.59434903704724,254.98155096406296,254.4455626518648,254.98155096406296,16926
2022-07-19 09:00:00,254.55484471329632,254.7433339364193,254.4157855234093,254.59444829414204,16552
2022-07-19 08:45:00,253.9095743396666,254.64397758447294,253.9095743396666,254.64397758447294,6659
2022-07-19 08:30:00,254.45548836134995,254.4951911992905,253.99890572503296,253.99890572503296,5504
2022-07-19 08:15:00,254.693407617709,254.84259103127084,251.73088110767577,254.4455626518648,11810
2022-07-19 08:00:00,254.36615697598356,254.7532596459045,254.36615697598356,254.69370538899358,8751
2022-07-19 07:45:00,254.524968327746,254.56467116568663,254.26689988113205,254.26689988113205,5031
2022-07-19 07:30:00,254.723482517449,254.723482517449,254.39593410443902,254.53489403723114,8598
2022-07-19 07:15:00,254.69370538899358,254.70363109847872,254.09816281988446,254.70363109847872,12702
2022-07-19 07:00:00,254.87236815972628,254.87236815972628,254.87236815972628,254.87236815972628,729
2022-07-19 06:45:00,254.57459687517178,255.04110522097386,254.57459687517178,255.04110522097386,1613
2022-07-19 06:30:00,254.5845225846569,254.59444829414204,254.5845225846569,254.59444829414204,504
2022-07-19 06:15:00,254.09816281988446,254.59444829414204,254.09816281988446,254.59444829414204,3601
2022-07-19 06:00:00,254.09816281988446,254.2172713337063,254.09816281988446,254.15771707679536,2522
2022-07-19 05:45:00,254.1874942052508,254.1874942052508,254.09816281988446,254.09816281988446,2125
2022-07-19 05:30:00,254.09816281988446,254.197419914736,254.09816281988446,254.197419914736,1990
2022-07-19 05:15:00,254.09816281988446,254.14779136731025,253.89964863018145,254.09816281988446,2404
2022-07-19 04:45:00,252.95670622909202,253.3041060610723,252.95670622909202,253.3041060610723,904
2022-07-19 04:30:00,253.10559187136928,253.10559187136928,253.02618619548807,253.02618619548807,752
2022-07-19 04:15:00,253.09566616188414,253.11551758085443,252.9964090670326,253.11551758085443,850
2022-07-18 20:00:00,252.9170033911515,253.3041060610724,252.9170033911515,253.1254432903397,2789
2022-07-18 19:45:00,252.7085634919633,253.10559187136937,252.7085634919633,252.90707768166635,4473
2022-07-18 19:30:00,252.65893494453755,252.65893494453755,252.65893494453755,252.65893494453755,201
2022-07-18 19:15:00,252.37108936946814,252.9567062290921,252.37108936946814,252.6093063971118,1780
2022-07-18 19:00:00,252.7085634919633,252.88722626269603,252.7085634919633,252.7085634919633,840
2022-07-18 18:45:00,252.77804345835935,252.9964090670327,252.7085634919633,252.7085634919633,2914
2022-07-18 18:30:00,252.41079220740878,252.64900923505238,252.41079220740878,252.6093063971118,2695
2022-07-18 18:15:00,252.41079220740878,252.73834062041877,252.31153511255724,252.49019788328997,6317
2022-07-18 18:00:00,252.4604207548345,252.4604207548345,252.361163659983,252.41079220740878,1478
2022-07-18 17:45:00,252.41079220740878,252.4604207548345,252.361163659983,252.4604207548345,2429
2022-07-18 17:30:00,252.41079220740878,252.41079220740878,252.32146082204238,252.41079220740878,1407
2022-07-18 17:15:00,252.41079220740878,252.48027217380482,252.3259273913107,252.41079220740878,4459
2022-07-18 17:00:00,252.41079220740878,252.48027217380482,252.28175798410177,252.48027217380482,4005
2022-07-18 16:45:00,252.27183227461663,252.37108936946814,252.12294663233934,252.37108936946814,3494
2022-07-18 16:30:00,252.36106440288813,252.36106440288813,252.17257517976512,252.35123795049785,4403
2022-07-18 16:15:00,252.49019788328997,252.49019788328997,252.01376382800268,252.361163659983,647519
2022-07-18 16:00:00,252.1130209228542,252.72841491093362,251.4182212588936,252.43064362637904,1583687
2022-07-18 15:45:00,252.9765576480624,252.98648335754754,252.03361524697297,252.1527237607948,863258
2022-07-18 15:30:00,253.48276883180515,253.81031724481517,252.93685481012182,252.9765576480624,553454
2022-07-18 15:15:00,253.3735860274685,253.79046582584485,253.19492325673573,253.48276883180515,575178
2022-07-18 15:00:00,253.88972292069636,254.07831140091423,253.3239574800427,253.3735860274685,439252
2022-07-18 14:45:00,254.05478746943444,254.57459687517186,253.81031724481517,253.8599457922409,347428
2022-07-18 14:30:00,254.1378656578252,254.56467116568672,253.96198208574828,254.06838569142909,373347
2022-07-18 14:15:00,253.91453719440923,254.14779136731033,253.67234988297153,254.1378656578252,516533
2022-07-18 14:00:00,255.23961941067697,255.42820789089487,253.77061440687453,253.96912859657758,487953
2022-07-18 13:45:00,256.4406302583804,256.4773553834754,255.18999086325127,255.2594708296473,389143
2022-07-18 13:30:00,256.6192930291131,256.67884728602405,255.96419620309308,256.4406302583804,419693
2022-07-18 13:15:00,256.74485325410024,256.93691573263794,256.51011022477644,256.6093673196279,289326
2022-07-18 13:00:00,257.11061564862814,257.14535563182613,256.5498130627171,256.7483272524201,296400
2022-07-18 12:45:00,256.67884728602405,257.3736469499846,256.6665394062624,257.1155785033707,460414
2022-07-18 12:30:00,256.8244574441712,256.9269900231528,256.5795901911725,256.67884728602405,298439
2022-07-18 12:15:00,256.8872871852122,256.9170643136676,256.4108531299249,256.80788150933097,362129
2022-07-18 12:00:00,256.2570046329051,257.00143284429146,256.1329332643407,256.89721289469736,584959
2022-07-18 11:45:00,255.56716782368702,256.2867817613605,255.3090993770731,256.2669303423902,707060
2022-07-18 11:30:00,255.52250213100382,255.65649920905338,255.0014023830334,255.577192790267,913969
2022-07-18 11:15:00,256.4803330963209,256.68738339618125,255.3885050529543,255.52617464351331,637440
2022-07-18 11:00:00,256.40092742043976,256.6192930291131,255.78553343236032,256.45065522496037,727638
2022-07-18 10:45:00,257.14535563182613,257.3736469499846,256.1031561358852,256.3910017109546,741125
2022-07-18 10:30:00,258.06844661394524,258.1677037087968,257.1155785033707,257.14535563182613,614454
2022-07-18 10:15:00,257.9791152285789,258.90220621069795,257.87985813372734,258.08333517817294,941029
2022-07-18 10:00:00,257.3934983689549,258.445623574381,257.0758756654301,257.9791152285789,1098281
2022-07-18 09:45:00,257.82030387681647,258.6342120545989,256.62921873859824,257.4133497879252,1795222
2022-07-18 09:30:00,256.7539849068266,257.8699324242422,256.67884728602405,257.8699324242422,17800
2022-07-18 09:15:00,257.1850584697668,257.1850584697668,256.72847583344975,256.8872871852122,24034
2022-07-18 09:00:00,256.7682779284852,257.53245830174706,256.67884728602405,257.44312691638066,8853
2022-07-18 08:45:00,256.9269900231528,257.1751327602816,256.7880300903607,256.7880300903607,11087
2022-07-18 08:30:00,257.64164110608374,257.64164110608374,256.9269900231528,256.9269900231528,17337
2022-07-18 08:15:00,258.1627408540542,258.2173322562225,256.1627103927961,257.83003107211186,30562
2022-07-18 08:00:00,258.0188180665195,258.0188180665195,257.77067532939066,257.96918951909373,5985
2022-07-18 07:45:00,258.14785228982646,258.14785228982646,257.919560971668,257.919560971668,2981
2022-07-18 07:30:00,258.06844661394524,258.08829803291553,257.9791152285789,258.0585209044601,6017
2022-07-18 07:15:00,258.06844661394524,258.1081494518859,257.8302295863016,258.06844661394524,14271
2022-07-18 07:00:00,258.08829803291553,258.08829803291553,258.06844661394524,258.06844661394524,3575
2022-07-18 06:45:00,257.94933810012344,258.1677037087968,257.94933810012344,258.08829803291553,6576
2022-07-18 06:15:00,257.6714182345392,257.6714182345392,257.6714182345392,257.6714182345392,2121
2022-07-18 05:45:00,257.8699324242422,257.8699324242422,257.77067532939066,257.77067532939066,843
2022-07-18 05:30:00,258.0287437760046,258.06844661394524,258.0287437760046,258.06844661394524,2775
2022-07-18 05:00:00,258.20740654673733,258.20740654673733,258.20740654673733,258.20740654673733,438
2022-07-18 04:45:00,258.56473208820285,258.7433948589356,258.3662178984998,258.7433948589356,12728
2022-07-18 04:30:00,257.77067532939066,258.56473208820285,257.77067532939066,258.56473208820285,3212
2022-07-18 04:15:00,256.70862441447946,258.06844661394524,256.70862441447946,257.77067532939066,9141
2022-07-15 20:00:00,254.9716252545784,254.98155096406356,254.88229386921208,254.88229386921208,1993
2022-07-15 19:45:00,254.90214528818237,254.98155096406356,254.89221957869722,254.89221957869722,1015
2022-07-15 19:30:00,254.84259103127144,254.93192241663778,254.84259103127144,254.93192241663778,1954
2022-07-15 19:15:00,254.84259103127144,254.84259103127144,254.84259103127144,254.84259103127144,103
2022-07-15 19:00:00,254.79296248384568,254.79296248384568,254.79296248384568,254.79296248384568,400
2022-07-15 18:45:00,254.78303677436054,254.78303677436054,254.78303677436054,254.78303677436054,106
2022-07-15 18:30:00,254.812813902816,254.812813902816,254.812813902816,254.812813902816,686
2022-07-15 18:15:00,254.8326653217863,254.8326653217863,254.8326653217863,254.8326653217863,718
2022-07-15 17:45:00,254.79296248384568,254.84259103127144,254.7731110648754,254.80288819333083,4070
2022-07-15 17:30:00,254.71355680796447,254.7571306726043,254.71355680796447,254.7571306726043,2035
2022-07-15 17:15:00,254.76318535539025,254.78303677436054,254.76318535539025,254.78303677436054,1352
2022-07-15 17:00:00,254.70363109847932,254.812813902816,254.61429971311293,254.62422542259807,11376
2022-07-15 16:45:00,254.70363109847932,254.79296248384568,254.67385397002386,254.67385397002386,5124
2022-07-15 16:30:00,254.683779679509,254.812813902816,254.66621117372028,254.74323467932507,167137
2022-07-15 16:15:00,254.8326653217863,254.8326653217863,254.42571123289505,254.65400255105357,813062
2022-07-15 16:00:00,254.04853427245928,255.0014023830339,253.3041060610729,254.80288819333083,3009606
2022-07-15 15:45:00,253.67135731202353,254.06580500696347,253.23462609467686,254.03860856297416,822579
2022-07-15 15:30:00,253.87979721121172,254.1874942052514,253.51264521735595,253.66639445728094,535132
2022-07-15 15:15:00,253.62172876459778,254.03860856297416,253.40336315592444,253.87989646830658,498845
2022-07-15 15:00:00,253.79046582584536,254.0534971272019,253.57706307191458,253.64654303831065,446184
2022-07-15 14:45:00,253.39840030118185,253.85002008275626,253.31403177055807,253.79046582584536,464115
2022-07-15 14:30:00,253.56217450768688,253.67890085123224,252.87998049477238,253.3913530474474,617598
2022-07-15 14:15:00,253.95840883033412,253.95920288709294,253.05596332394413,253.5522487982017,582281
2022-07-15 14:00:00,254.4455626518654,254.5051169087763,253.86987150172658,253.9691285965781,455605
2022-07-15 13:45:00,254.05845998194445,254.71355680796447,254.0016849236894,254.45548836135055,673996
2022-07-15 13:30:00,253.73091156893443,254.0683856914296,253.3041060610729,254.0591547816084,581231
2022-07-15 13:15:00,254.28675130010294,254.30163986433067,253.71106014996417,253.73091156893443,433625
2022-07-15 13:00:00,254.28675130010294,254.59444829414264,254.1080885293702,254.26689988113264,441253
2022-07-15 12:45:00,254.7532596459051,254.78303677436054,253.99890572503355,254.29667700958808,492474
2022-07-15 12:30:00,254.71851966270705,255.12041163976085,254.4356369423802,254.7532596459051,424386
2022-07-15 12:15:00,255.31396297472128,255.467910728836,254.39593410443962,254.73340822693476,653787
2022-07-15 12:00:00,256.1329332643412,256.2917446161036,255.23961941067748,255.28924795810326,547572
2022-07-15 11:45:00,256.34137316352934,256.62921873859875,256.12300755485603,256.12300755485603,550189
2022-07-15 11:30:00,257.0758756654306,257.3934983689554,256.3314474540442,256.36122458249963,627390
2022-07-15 11:15:00,256.8872871852127,257.3041669835891,256.5994416101433,257.06724029817855,700475
2022-07-15 11:00:00,256.8773614757276,257.0560242464603,256.36221715344817,256.84758434727206,640917
2022-07-15 10:45:00,258.1577779993121,258.2272579657082,256.8872871852127,256.8872871852127,1025765
2022-07-15 10:30:00,257.4828297543218,258.4355986078015,256.95676715160874,258.147852289827,1796945
2022-07-15 10:15:00,255.9641962030936,257.96918951909424,255.95427049360845,257.47290404483664,2372307
2022-07-15 10:00:00,255.77560772287572,255.95427049360845,254.39593410443962,255.84508768927176,1254660
2022-07-15 09:45:00,253.82024295430082,256.7582529619057,253.7805401163602,255.73540859946084,3393140
2022-07-15 09:30:00,253.60187734562749,254.40585981392476,252.35123795049836,253.82024295430082,84856
2022-07-15 09:15:00,253.7059980381267,254.40576055682993,253.7059980381267,253.89964863018204,44899
2022-07-15 09:00:00,252.68871207299352,254.4157855234099,252.68871207299352,253.70321883947088,46647
2022-07-15 08:45:00,251.94428386160715,252.94678051960747,251.20978135970591,252.76772072049533,29241
2022-07-15 08:30:00,251.73584396241895,252.20235230822107,251.42814696837925,252.02368953748834,22316
2022-07-15 08:15:00,252.95670622909262,253.10559187136988,251.2494841976465,251.57703261065652,31512
2022-07-15 08:00:00,252.1130209228547,252.27183227461714,251.6465125770526,251.6465125770526,9973
2022-07-15 07:45:00,252.86737484372622,252.93685481012233,252.13287234182502,252.13287234182502,9340
2022-07-15 07:30:00,252.9765576480629,253.00633477651837,252.82767200578564,252.95670622909262,2703
2022-07-15 07:15:00,253.09566616188474,253.1849975472511,252.76811774887472,253.10559187136988,7716
2022-07-15 07:00:00,252.8375977152708,252.8375977152708,252.72841491093413,252.72841491093413,1003
2022-07-15 06:45:00,252.8375977152708,252.8375977152708,252.8375977152708,252.8375977152708,351
2022-07-15 06:15:00,252.6093063971123,252.6093063971123,252.6093063971123,252.6093063971123,682
2022-07-15 06:00:00,253.10559187136988,253.10559187136988,252.65893494453806,252.65893494453806,1135
2022-07-15 05:30:00,253.25447751364717,253.25447751364717,253.10559187136988,253.10559187136988,1164
2022-07-15 04:15:00,252.5100493022608,252.5100493022608,252.5100493022608,252.5100493022608,762
2022-07-14 20:00:00,253.35373460849874,253.6515058930533,253.35373460849874,253.53239737923147,5289
2022-07-14 19:45:00,253.02618619548872,253.25447751364723,253.02618619548872,253.20484896622145,5693
2022-07-14 19:30:00,252.97655764806296,253.07581474291447,252.97655764806296,253.07581474291447,2381
2022-07-14 19:15:00,252.97655764806296,252.97655764806296,252.97655764806296,252.97655764806296,105
2022-07-14 19:00:00,253.00633477651843,253.10559187136994,253.00633477651843,253.01626048600357,944
2022-07-14 18:45:00,253.08574045239962,253.11551758085508,252.97655764806296,253.08574045239962,2139
2022-07-14 18:30:00,252.70856349196387,253.1949232567363,252.70856349196387,253.11551758085508,8558
2022-07-14 18:15:00,252.51004930226085,252.51004930226085,252.51004930226085,252.51004930226085,594
2022-07-14 18:00:00,252.4306436263796,252.4306436263796,252.24205514616173,252.29585249157125,4094
2022-07-14 17:45:00,252.45049504534992,252.60930639711236,252.45049504534992,252.60930639711236,2687
2022-07-14 17:30:00,252.60930639711236,252.60930639711236,252.44056933586478,252.55967784968658,2115
2022-07-14 17:15:00,252.31163436965264,252.59938068762722,252.29168369358752,252.59938068762722,4908
2022-07-14 17:00:00,252.31153511255778,253.10559187136994,252.25198085564688,252.25198085564688,18244
2022-07-14 16:45:00,252.192426598736,252.31153511255778,252.1229466323399,252.31153511255778,524160
2022-07-14 16:30:00,252.0236895374884,252.192426598736,251.97406099006267,252.192426598736,14619
2022-07-14 16:15:00,252.18250088925083,252.51004930226085,251.7159925434487,252.192426598736,667199
2022-07-14 16:00:00,252.36116365998356,252.6192321065975,251.7755468003596,252.192426598736,1611781
2022-07-14 15:45:00,253.08077759765706,253.24197111969593,252.07331808491418,252.39094078843902,735996
2022-07-14 15:30:00,252.29168369358752,253.08077759765706,251.9442838616072,253.08077759765706,638365
2022-07-14 15:15:00,252.519975011746,252.79789487733024,251.72591825293387,252.29168369358752,714098
2022-07-14 15:00:00,252.2321294366766,252.76811774887477,252.0236895374884,252.519975011746,560435
2022-07-14 14:45:00,252.44801361797863,253.15522041879572,252.192426598736,252.25188159855205,768251
2022-07-14 14:30:00,251.23598523274674,252.59938068762722,251.06089571742868,252.43074288347447,874191
2022-07-14 14:15:00,250.94178720360685,251.3884441304387,250.8326043992702,251.24948419764655,489331
2022-07-14 14:00:00,250.90208436566624,251.1601528122802,250.50505598626017,250.96163862257717,550051
2022-07-14 13:45:00,250.3760217629532,251.2395584881614,250.01869622148774,250.9220350417314,653721
2022-07-14 13:30:00,248.98642243503195,250.49513027677503,248.80775966429923,250.39091032718093,599915
2022-07-14 13:15:00,248.59931976511106,249.00627385400227,248.3362884637545,248.9764967255468,429367
2022-07-14 13:00:00,248.85242535698242,248.9764967255468,248.0137029054871,248.59931976511106,475469
2022-07-14 12:45:00,248.69679023225524,249.17362131592193,248.6290968935665,248.8176853737844,442392
2022-07-14 12:30:00,249.69114780847775,250.03854764045803,248.61927044117618,248.67872544099225,589162
2022-07-14 12:15:00,249.6812220989926,249.9194391266362,249.20488730080015,249.72370413558903,492692
2022-07-14 12:00:00,249.69114780847775,249.81025632229955,249.19486233422015,249.62166784208168,630924
2022-07-14 11:45:00,248.78790824532894,250.19735899222047,248.14273712879407,249.69114780847775,991095
2022-07-14 11:30:00,247.32882895101162,248.88716534018045,247.1501661802789,248.76805682635862,808265
2022-07-14 11:15:00,246.76306351035797,248.02362861497224,246.56454932065492,247.35860607946708,859310
2022-07-14 11:00:00,245.98885817051615,247.69608020196225,245.85982394720915,246.75313780087282,1049499
2022-07-14 10:45:00,244.44044749083247,246.22707519815975,244.11289907782245,245.9934239968793,1233269
2022-07-14 10:30:00,244.9665100935455,245.24442995912975,244.40074465289183,244.44044749083247,1075294
2022-07-14 10:15:00,245.96900675154583,246.3535287370006,244.54963029516912,244.97147294828807,1192896
2022-07-14 10:00:00,246.94668913583325,248.10303429085346,245.9590810420607,245.9691060086407,991483
2022-07-14 09:45:00,248.70850256944772,249.5323364567153,246.29655516455583,246.9351753128305,1635782
2022-07-14 09:30:00,247.97400006754648,249.33382226701227,247.97400006754648,249.00627385400227,36260
2022-07-14 09:15:00,248.41867185248128,248.86731392121013,247.83504013475437,247.85489155372466,17939
2022-07-14 09:00:00,248.63902260305164,248.92686817812105,248.31147419004162,248.4206569943783,14744
2022-07-14 08:45:00,248.54969121768528,249.33382226701227,247.8648172632098,248.69857685996257,38601
2022-07-14 08:30:00,248.44050841334862,248.84746250223984,248.39107838011256,248.44060767044346,5615
2022-07-14 08:15:00,248.69311771974571,249.07575382039832,247.84407253038583,248.3412513184971,17171
2022-07-14 08:00:00,248.54969121768528,248.55961692717042,248.50998837974467,248.53976550820013,2410
2022-07-14 07:45:00,248.60924547459618,248.63902260305164,248.14273712879407,248.43058270386345,5003
2022-07-14 07:30:00,248.68865115047743,248.68865115047743,248.30154848055648,248.30154848055648,12142
2022-07-14 07:15:00,248.9169424686359,249.02612527297256,248.30154848055648,248.30154848055648,3875
2022-07-14 07:00:00,248.39087986592284,249.10553094885378,248.2221428046753,249.10553094885378,5626
2022-07-14 06:45:00,249.07575382039832,249.184936624735,248.6687997315071,249.184936624735,4454
2022-07-14 06:00:00,248.33132560901194,248.68865115047743,248.33132560901194,248.68865115047743,2478
2022-07-14 05:45:00,248.18243996673465,248.33132560901194,248.1625885477644,248.33132560901194,2192
2022-07-14 05:15:00,248.14273712879407,248.63902260305164,248.13281141930892,248.63902260305164,2244
2022-07-14 05:00:00,247.75563445887315,248.19236567621982,247.75563445887315,248.19236567621982,761
2022-07-14 04:45:00,248.57946834614074,248.57946834614074,247.64645165453646,247.67622878299193,4491
2022-07-14 04:30:00,249.512485037745,249.512485037745,248.9367938876062,248.9367938876062,1664
2022-07-14 04:15:00,249.2246394626756,249.70107351796287,249.2246394626756,249.70107351796287,1500
2022-07-13 20:00:00,249.1353080773089,249.33382226701193,249.1353080773089,249.15515949627923,1786
2022-07-13 19:45:00,249.2841937195862,249.31397084804163,249.1353080773089,249.31397084804163,4201
2022-07-13 19:30:00,249.63159355156648,249.63159355156648,249.56211358517044,249.63159355156648,1300
2022-07-13 19:15:00,249.53233645671497,249.63159355156648,249.43307936186346,249.43307936186346,398
2022-07-13 19:00:00,249.64151926105163,249.64151926105163,249.25441659113073,249.3437479764971,1693
2022-07-13 18:45:00,249.92936483612107,249.92936483612107,249.23456517216042,249.68122209899227,7240
2022-07-13 18:30:00,250.09810189736862,250.09810189736862,250.0782504783983,250.0782504783983,468
2022-07-13 18:15:00,250.3263932155271,250.3263932155271,249.76062777487346,250.08817618788348,3028
2022-07-13 18:00:00,250.36609605346771,250.36609605346771,250.36609605346771,250.36609605346771,100
2022-07-13 17:45:00,250.41572460089347,250.41572460089347,250.2271361206756,250.3263932155271,1306
2022-07-13 17:30:00,250.34624463449742,250.35617034398257,250.34624463449742,250.35001640410178,2200
2022-07-13 17:15:00,250.52838140354996,250.52838140354996,250.3270880151911,250.50505598625983,4353
2022-07-13 17:00:00,250.37602176295286,250.4355760198638,250.33760926724534,250.4355760198638,10027
2022-07-13 16:45:00,250.5745359526559,250.65394162853713,250.385947472438,250.41572460089347,10594
2022-07-13 16:30:00,250.73334730441834,250.842530108755,250.386642272102,250.65394162853713,56229
2022-07-13 16:15:00,250.842530108755,250.91201007515104,250.64401591905198,250.73334730441834,976761
2022-07-13 16:00:00,250.23706183016077,251.36859271146804,249.7705534843586,250.79290156132924,2734358
2022-07-13 15:45:00,250.67379304750744,250.92193578463622,250.03854764045772,250.26683895861618,847465
2022-07-13 15:30:00,251.27429847135912,251.51747835374533,250.60431308111134,250.6837187569926,650360
2022-07-13 15:15:00,251.09960598442044,251.36859271146804,250.2866903775865,251.26933561661653,632402
2022-07-13 15:00:00,250.54475882420044,251.12044997433927,250.13780473530923,251.10059855536895,516921
2022-07-13 14:45:00,249.7705534843586,250.89712151092334,249.72985807546948,250.53493237181016,940373
2022-07-13 14:30:00,249.28915657432876,249.81025632229924,248.9367938876059,249.76062777487346,508986
2022-07-13 14:15:00,250.5745359526559,250.5745359526559,248.6390226030513,249.33382226701193,640149
2022-07-13 14:00:00,250.46535314831925,250.71349588544803,250.25691324913106,250.60421382401648,473065
2022-07-13 13:45:00,250.48173056896974,250.4951302767747,250.00946531166622,250.42565031037864,348898
2022-07-13 13:30:00,251.37851842095318,251.40829554940865,250.29661608707164,250.48520456728954,469434
2022-07-13 13:15:00,250.89215865618078,251.6663639960226,250.6916593245807,251.37851842095318,766767
2022-07-13 13:00:00,250.11795331633894,250.92193578463622,249.8995877076656,250.89215865618078,584189
2022-07-13 12:45:00,249.60181642311105,250.15765615427952,249.51744789248724,250.1278790258241,432547
2022-07-13 12:30:00,248.9367938876059,249.7507020653883,248.7283539884177,249.5918907136259,425080
2022-07-13 12:15:00,248.69857685996223,249.71099922744773,248.6390226030513,248.95664530657618,542990
2022-07-13 12:00:00,247.88466868217978,248.86433620836425,247.47771459328857,248.68865115047709,597809
2022-07-13 11:45:00,248.57817800390734,249.0360509824574,247.84496584423917,247.84496584423917,540731
2022-07-13 11:30:00,249.3437479764971,249.4926336187744,248.46035983231857,248.56954263665526,707971
2022-07-13 11:15:00,248.64894831253645,250.04847334994284,248.26184564261555,249.3635993954674,1027064
2022-07-13 11:00:00,248.96160816131874,249.0559024014277,248.15266283827887,248.6390226030513,1191847
2022-07-13 10:45:00,247.31890324152613,248.97649672554647,247.06083479491218,248.96160816131874,1469316
2022-07-13 10:30:00,248.01370290548675,248.0236286149719,246.26677803610005,247.33418883413324,1195299
2022-07-13 10:15:00,248.26184564261555,248.6241340388236,246.9318005716052,248.0037771960016,1493107
2022-07-13 10:00:00,247.9243715201204,249.1154566583386,247.00128053800128,248.2717713521007,2189409
2022-07-13 09:45:00,248.3313256090116,250.48520456728954,247.17001759924887,247.89459439166492,2829194
2022-07-13 09:30:00,247.9442229390907,248.46035983231857,246.5688173757332,248.14273712879373,170396
2022-07-13 09:15:00,248.16258854776405,248.5794683461404,247.64645165453615,248.387207353413,91383
2022-07-13 09:00:00,246.64395499653583,249.1353080773089,246.03957854598494,248.40080557540767,89767
2022-07-13 08:45:00,254.74333393641962,254.74333393641962,245.16502428324821,246.45536651631795,216855
2022-07-13 08:30:00,253.15522041879538,254.74333393641962,253.15522041879538,254.74333393641962,28979
2022-07-13 08:15:00,252.7495566721372,254.09816281988478,252.19242659873566,253.1055918713696,50458
2022-07-13 08:00:00,253.06588903342902,253.52247166974595,252.9964090670329,253.21477467570628,11934
2022-07-13 07:45:00,252.82767200578536,252.90707768166658,252.72841491093385,252.86737484372594,6373
