time,open,high,low,close,volume
2022-09-16 05:15:00,241.90699838993314,241.94678572519467,241.8075300517794,241.8075300517794,1304
2022-09-16 05:00:00,241.61854020928726,241.84731738704087,241.60859337547188,241.84731738704087,2168
2022-09-16 04:45:00,241.70806171362565,241.83737055322553,241.5986465416565,241.60859337547188,6080
2022-09-16 04:30:00,241.90699838993314,241.9766262266408,241.70806171362565,241.70806171362565,4555
2022-09-16 04:15:00,242.42423374833268,242.42423374833268,241.90699838993314,242.00646672808693,6689
2022-09-15 20:00:00,242.2054034043944,242.35460591162504,242.2054034043944,242.25513757347127,5061
2022-09-15 19:45:00,242.2054034043944,242.45407424977878,242.2054034043944,242.35460591162504,3375
2022-09-15 19:30:00,242.2451907396559,242.2451907396559,242.0860413986099,242.2054034043944,5075
2022-09-15 19:15:00,242.50380841885567,242.50380841885567,242.21535023820977,242.21535023820977,10997
2022-09-15 19:00:00,242.41428691451728,242.45407424977878,242.41428691451728,242.45407424977878,1808
2022-09-15 18:45:00,242.45407424977878,242.48391475122492,242.41428691451728,242.47396791740954,9263
2022-09-15 18:30:00,242.3645527454404,243.04093744488594,242.3645527454404,242.4043400807019,14771
2022-09-15 18:15:00,243.24982095500883,243.4189171298702,242.26508440728665,242.5336489203018,23617
2022-09-15 18:00:00,243.36918296079332,243.44875763131634,243.24982095500883,243.24982095500883,8589
2022-09-15 17:45:00,243.32939562553182,243.44875763131634,243.27966145645496,243.27966145645496,3529
2022-09-15 17:30:00,243.20008678593194,244.075408161685,243.20008678593194,243.26971462263958,7934
2022-09-15 17:15:00,243.91874552909283,243.92620565445435,243.2199804535627,243.2199804535627,12037
2022-09-15 17:00:00,243.83668415011596,244.075408161685,243.3393424593472,243.92620565445435,19522
2022-09-15 16:45:00,244.075408161685,244.11519549694648,243.6675879752546,243.84663098393136,28185
2022-09-15 16:30:00,244.20471700128488,244.27434483799252,244.075408161685,244.1947701674695,46969
2022-09-15 16:15:00,244.075408161685,244.78163336257666,244.075408161685,244.29423850562324,1492380
2022-09-15 16:00:00,243.54822596947008,245.0899852108533,243.44875763131634,244.02567399260812,3098581
2022-09-15 15:45:00,242.92157543910145,243.72726897814684,242.7823197656862,243.5581728032855,1184490
2022-09-15 15:30:00,243.63774747380847,243.75710947959297,242.72263876279393,242.91660202219376,1155996
2022-09-15 15:15:00,244.31413217325402,244.43349417903852,243.52335888493164,243.65236931951708,1401386
2022-09-15 15:00:00,244.9706232050688,244.99051687269954,244.18482333365412,244.29423850562324,586086
2022-09-15 14:45:00,245.0501978755918,245.40331047603763,244.71200552586905,245.00046370651492,582406
2022-09-15 14:30:00,244.8015270302074,245.0899852108533,244.45338784666924,245.0501978755918,597916
2022-09-15 14:15:00,245.72658257503733,245.74647624266808,244.61253718771528,244.8114738640228,566300
2022-09-15 14:00:00,245.82605091319107,245.9454129189756,245.2988687209762,245.7096729575512,434004
2022-09-15 13:45:00,246.3432862715906,246.47249564285232,245.74647624266808,245.83599774700647,518103
2022-09-15 13:30:00,246.57206344934426,246.79089379328252,246.2721664098107,246.38307360685212,456886
2022-09-15 13:15:00,245.25908138571467,247.12908614300528,245.25908138571467,246.56211661552888,838207
2022-09-15 13:00:00,244.98057003888417,245.3287092224223,244.7826280459582,245.24913455189932,379499
2022-09-15 12:45:00,244.24450433654638,245.24913455189932,244.24450433654638,244.9706232050688,571606
2022-09-15 12:30:00,244.36118069720075,244.5628030186384,243.9659929897159,244.24450433654638,602578
2022-09-15 12:15:00,244.49317518193078,244.9208890359919,244.075408161685,244.34894609160781,593068
2022-09-15 12:00:00,245.14966621374558,245.41823072676067,244.10624334651266,244.5060065975526,581348
2022-09-15 11:45:00,245.5375927325452,246.0647749247601,245.07009154322253,245.14966621374558,701511
2022-09-15 11:30:00,244.79158019639203,245.83599774700647,244.5130688495615,245.55251298326826,805730
2022-09-15 11:15:00,244.32407900706937,244.87115486691505,243.89636515300822,244.8015270302074,1135653
2022-09-15 11:00:00,246.38307360685212,246.47458447795358,244.2842916718079,244.33402584088475,1246938
2022-09-15 10:45:00,245.93546608516021,246.5521697817135,245.5375927325452,246.353233105406,1211160
2022-09-15 10:30:00,247.3280228193128,247.96462018349683,245.83599774700647,245.93546608516021,1724437
2022-09-15 10:15:00,249.08861240463426,250.06340211854106,247.30663712660973,247.30812915168204,1377398
2022-09-15 10:00:00,248.1337163583582,249.2877480176181,247.46727849272804,249.08861240463426,1276755
2022-09-15 09:45:00,248.44206820663487,248.84988839306527,247.00534753034202,248.12376952454284,2213536
2022-09-15 09:30:00,250.0435084509103,250.08259950780473,248.19339736125048,248.43212137281947,58477
2022-09-15 09:15:00,250.39164763444845,250.65026531364825,249.73515660263368,249.9241464451258,16535
2022-09-15 09:00:00,250.16386514007638,250.75968048561737,250.16386514007638,250.3817008006331,16111
2022-09-15 08:45:00,250.16287045669483,250.57069064312523,249.54785772189015,250.31207296392546,21478
2022-09-15 08:30:00,249.7649971040798,249.96393378038732,249.63588720115624,249.91419961131044,10528
2022-09-15 08:15:00,250.2634329465683,250.84790890155975,249.6356882644799,249.9241464451258,30256
2022-09-15 08:00:00,250.52095647404835,250.52095647404835,250.06340211854106,250.06340211854106,4659
2022-09-15 07:45:00,250.51100964023297,250.51100964023297,250.4612754711561,250.4612754711561,775
2022-09-15 06:45:00,250.87904249140186,250.87904249140186,249.87441227604893,250.0435084509103,4891
2022-09-15 06:15:00,251.1575538382324,251.20728800730927,251.147607004417,251.20728800730927,1279
2022-09-15 06:00:00,251.1078196691555,251.1575538382324,251.1078196691555,251.1575538382324,669
2022-09-15 05:45:00,250.87904249140186,251.18739433967852,250.87904249140186,251.18739433967852,3046
2022-09-15 05:30:00,250.87904249140186,250.87904249140186,250.87904249140186,250.87904249140186,133
2022-09-15 05:15:00,251.01829816481714,251.01829816481714,250.70994631654048,250.87904249140186,1190
2022-09-15 05:00:00,250.80941465469425,251.01829816481714,250.6602121474636,251.01829816481714,4484
2022-09-15 04:45:00,251.04813866626324,251.04813866626324,251.04813866626324,251.04813866626324,113
2022-09-15 04:30:00,250.6602121474636,251.09787283534013,250.6602121474636,251.09787283534013,2134
2022-09-15 04:15:00,251.53553352321666,251.53553352321666,250.6602121474636,250.6602121474636,2055
2022-09-14 20:00:00,251.66484236281667,251.7444170333397,251.27691584401703,251.27691584401703,4839
2022-09-14 19:45:00,251.6548955290013,251.6548955290013,251.59521452610903,251.6548955290013,678
2022-09-14 19:30:00,251.9831410449087,251.9831410449087,251.37638418217077,251.8538322053088,4014
2022-09-14 19:15:00,252.09255621687782,252.10250305069317,251.96324737727795,251.9831410449087,2849
2022-09-14 19:00:00,252.00303471253943,252.10250305069317,252.00303471253943,252.10250305069317,1167
2022-09-14 18:45:00,251.6548955290013,252.1522372197701,251.46590568650916,252.1522372197701,4466
2022-09-14 18:30:00,251.43606518506303,251.6548955290013,251.43606518506303,251.4559588526938,2524
2022-09-14 18:15:00,251.51563985558604,251.51563985558604,251.41617151743228,251.41617151743228,9708
2022-09-14 18:00:00,251.7344701995243,251.7344701995243,251.6548955290013,251.6548955290013,472
2022-09-14 17:45:00,251.70462969807818,251.70462969807818,251.70462969807818,251.70462969807818,336
2022-09-14 17:30:00,251.54548035703215,251.6548955290013,251.50569302177067,251.6548955290013,2043
2022-09-14 17:15:00,251.50569302177067,251.5653740246629,251.4559588526938,251.4559588526938,2654
2022-09-14 17:00:00,251.5355335232168,251.59521452610903,251.50569302177067,251.59521452610903,4534
2022-09-14 16:45:00,251.32665001309388,251.50569302177067,250.879042491402,251.46590568650916,96305
2022-09-14 16:30:00,251.1277133367864,251.39627784980155,251.1277133367864,251.39627784980155,9435
2022-09-14 16:15:00,250.879042491402,251.54548035703215,250.879042491402,251.10781966915562,1817663
2022-09-14 16:00:00,249.84954519151063,251.36643734835542,249.51632625869556,250.90888299284813,2037722
2022-09-14 15:45:00,249.1383465737113,250.1131362876181,248.53158971097338,249.84457177460297,1265377
2022-09-14 15:30:00,249.2974959147573,249.57600726158782,248.82004789161928,249.19802757660355,791426
2022-09-14 15:15:00,249.4566452558033,250.1031894538027,249.2079744104189,249.33728325001877,575396
2022-09-14 15:00:00,250.05345528472583,250.07334895235658,249.32733641620342,249.4566452558033,497641
2022-09-14 14:45:00,249.66552876592618,250.49111597260236,249.6257414306647,250.03853503400276,482031
2022-09-14 14:30:00,249.35717691764955,249.73515660263382,249.19802757660355,249.66552876592618,369191
2022-09-14 14:15:00,249.43675158817257,249.83462494078756,249.03887823555755,249.3671237514649,542184
2022-09-14 14:00:00,250.43143496971012,250.43143496971012,249.23781491186503,249.4566452558033,850644
2022-09-14 13:45:00,250.69999948272525,250.81468647661654,250.242445127218,250.44138180352547,599264
2022-09-14 13:30:00,251.09787283534027,251.38633101598614,250.60053114457148,250.68507923200218,308542
2022-09-14 13:15:00,251.20728800730942,251.61510819373981,250.90261648754444,251.09787283534027,347348
2022-09-14 13:00:00,251.10284625224796,251.35649051454,250.799467820879,251.15755383823253,821407
2022-09-14 12:45:00,250.6303716460176,251.17247408895557,250.43143496971012,251.09787283534027,386542
2022-09-14 12:30:00,250.5209564740485,250.84920198995587,250.29217929629485,250.58063747694072,369882
2022-09-14 12:15:00,250.6502653136484,250.8094146546944,250.09324261998734,250.50106280641774,410401
2022-09-14 12:00:00,251.41617151743228,251.6548955290013,250.56074380931,250.62042481220226,445150
2022-09-14 11:45:00,251.01332474790956,251.7557564238892,250.76962731943289,251.39627784980155,434952
2022-09-14 11:30:00,252.00303471253943,252.1323435521393,250.95861716192502,251.00835133100188,559946
2022-09-14 11:15:00,252.05276888161632,252.65455232744654,251.34654368072466,251.99806129563174,584074
2022-09-14 11:00:00,251.53851757336142,252.08260938306245,251.038191832448,252.06768913233938,636388
2022-09-14 10:45:00,249.82457863863402,251.66484236281667,249.5607886058503,251.50569302177067,734109
2022-09-14 10:30:00,251.17744750586328,251.64494869518592,249.72520976881844,249.77484446955717,676979
2022-09-14 10:15:00,252.12239671832396,252.57000424001583,250.98348424646343,251.15258042132484,811584
2022-09-14 10:00:00,252.2318118902931,252.8783560882925,251.1277133367864,252.11244988450858,973557
2022-09-14 09:45:00,252.1820777212162,252.68439282889267,249.79483760552606,252.23678530720076,1821946
2022-09-14 09:30:00,251.70462969807818,252.41085489896983,251.70462969807818,252.1820777212162,10138
2022-09-14 09:15:00,252.00303471253943,252.3014397270007,251.8936195405703,252.1522372197701,15562
2022-09-14 09:00:00,251.9035663743857,252.25170555792383,251.6548955290013,252.23081720691155,19502
2022-09-14 08:45:00,252.01298154635484,252.25170555792383,250.89893615903276,252.1522372197701,28554
2022-09-14 08:30:00,251.35649051454,251.9731942110933,251.35649051454,251.9731942110933,12326
2022-09-14 08:15:00,252.08668758492675,252.44069540041596,250.02460946666125,251.15755383823253,23264
2022-09-14 08:00:00,251.25702217638627,251.25702217638627,250.66021214746374,250.85914882377125,10920
2022-09-14 07:45:00,251.4559588526938,251.91351320820104,251.26696901020168,251.64494869518592,5376
2022-09-14 07:30:00,251.91351320820104,251.92346004201644,251.29680951164775,251.5653740246629,12479
2022-09-14 07:15:00,252.2218650564777,252.28154605936996,251.8936195405703,251.9035663743857,15888
2022-09-14 07:00:00,251.96324737727795,251.96324737727795,251.96324737727795,251.96324737727795,626
2022-09-14 06:45:00,252.5898979076466,252.5898979076466,252.48048273567747,252.48048273567747,1222
2022-09-14 06:30:00,252.7092599134311,252.7092599134311,252.64957891053885,252.64957891053885,3445
2022-09-14 06:00:00,253.1170800998615,253.1170800998615,252.65952574435423,252.65952574435423,1433
2022-09-14 05:30:00,252.997718094077,253.156867435123,252.997718094077,253.156867435123,1389
2022-09-14 05:15:00,253.0375054293385,253.61442179063027,253.01761176170774,253.42543194813814,8786
2022-09-14 05:00:00,252.9579307588155,253.0076649278924,252.9579307588155,253.0076649278924,6398
2022-09-14 04:45:00,252.92809025736938,253.14692060130764,252.758994082508,252.758994082508,9937
2022-09-14 04:30:00,252.64957891053885,252.97782442644626,252.45064223423134,252.5501105723851,7402
2022-09-14 04:15:00,252.61973840909272,252.7490472486926,251.9731942110933,252.69931307961573,3979
2022-09-13 20:00:00,251.70462969807778,251.70462969807778,251.70462969807778,251.70462969807778,299
2022-09-13 19:45:00,251.88367270675454,252.32133339463104,251.88367270675454,252.09255621687743,3465
2022-09-13 19:30:00,251.96324737727755,252.1522372197697,251.8140448700469,252.05276888161592,4285
2022-09-13 19:15:00,252.45064223423097,252.45064223423097,251.9035663743853,251.9035663743853,5311
2022-09-13 19:00:00,252.52027007093858,252.57000424001544,252.20197138884657,252.52027007093858,4563
2022-09-13 18:45:00,252.05276888161592,252.94798392499973,251.88367270675454,252.52027007093858,10470
2022-09-13 18:30:00,251.06803233389374,252.21191822266192,251.0580855000784,252.1323435521389,12655
2022-09-13 18:15:00,250.96856399574,251.06803233389374,250.7596804856171,251.06803233389374,2632
2022-09-13 18:00:00,251.05957752515067,251.05957752515067,250.650265313648,250.96856399574,148075
2022-09-13 17:45:00,251.06803233389374,251.09787283533987,250.97701880448307,251.06584403045437,3797
2022-09-13 17:30:00,251.048138666263,251.09787283533987,251.00835133100148,251.06226317028083,3389
2022-09-13 17:15:00,250.960805465364,251.0580855000784,250.95861716192462,251.00835133100148,3213
2022-09-13 17:00:00,250.7596804856171,250.98845766337075,250.7596804856171,250.97851082955535,14596
2022-09-13 16:45:00,250.42148813589432,250.90888299284774,250.41154130207897,250.7726113695771,26996
2022-09-13 16:30:00,250.66021214746334,250.66021214746334,250.36180713300206,250.42148813589432,21203
2022-09-13 16:15:00,250.650265313648,250.90888299284774,250.61047797838646,250.66021214746334,2232495
2022-09-13 16:00:00,250.74973365180173,251.64494869518555,250.25239196103297,250.65523873055568,3765230
2022-09-13 15:45:00,252.02292838016982,252.07266254924667,250.50106280641734,250.74973365180173,1531734
2022-09-13 15:30:00,252.65455232744614,252.90819658973822,252.01298154635444,252.02292838016982,973315
2022-09-13 15:15:00,252.8783560882921,252.96787759263046,252.45064223423097,252.65166774563968,796672
2022-09-13 15:00:00,253.47019270030694,253.59452812299912,252.65952574435383,252.86840925447672,833258
2022-09-13 14:45:00,253.63431545826063,253.74373063022975,253.46521928339925,253.4750666488765,391034
2022-09-13 14:30:00,254.26554153218436,254.5390794621072,253.5249002862915,253.65420912589138,516536
2022-09-13 14:15:00,254.44995583112143,254.51958366782904,253.90287997127575,254.2534063949296,436282
2022-09-13 14:00:00,255.00697852478245,255.14126078129001,254.3703811605984,254.43006216349067,446049
2022-09-13 13:45:00,255.4645328802897,255.59384171988958,254.84782918373642,255.00697852478245,547776
2022-09-13 13:30:00,254.7782013470288,255.54410755081275,254.4599026649368,255.4645328802897,583190
2022-09-13 13:15:00,254.4996900001983,255.08655319530544,254.16149765047555,254.82445412427035,600376
2022-09-13 13:00:00,254.260767051953,254.7283677096138,254.0122951432449,254.5096368340137,464708
2022-09-13 12:45:00,253.8055999365614,254.41016849585995,253.62934204135297,254.24107232099854,506112
2022-09-13 12:30:00,254.50406660707705,254.66878617505967,253.71389012878362,253.8083850500297,602665
2022-09-13 12:15:00,253.88298630364503,254.52953050164442,253.62436862444525,254.48974316638294,559089
2022-09-13 12:00:00,253.8531458021989,254.6066184637136,253.564687621553,253.90785338818344,844077
2022-09-13 11:45:00,253.46024586649156,253.8531458021989,253.29612310853787,253.8244989208106,689001
2022-09-13 11:30:00,253.79346479930666,254.06600804584795,253.26628260709174,253.43537878195312,815535
2022-09-13 11:15:00,254.43006216349067,254.6289988397982,253.6939964611529,253.82330530075276,790535
2022-09-13 11:00:00,254.7583076793981,255.80192948330725,254.25101915481392,254.43006216349067,714946
2022-09-13 10:45:00,255.9618745710585,256.17036020782876,254.52953050164442,254.76825451321344,826212
2022-09-13 10:30:00,255.88229990053551,256.3299074222274,255.3949050435821,255.97182140487385,922131
2022-09-13 10:15:00,256.0513960753969,257.27485663468804,255.24570253635147,255.89722015125855,1231388
2022-09-13 10:00:00,256.9665047864114,257.6428894858569,256.03150240776614,256.0513960753969,1172313
2022-09-13 09:45:00,257.4638464771802,259.0155525523788,256.74767444247317,256.9913718709499,2217760
2022-09-13 09:30:00,257.20522879798045,257.8219324945337,257.16544146271895,257.5533679815186,66901
2022-09-13 09:15:00,257.7721983254568,258.2695400162256,257.3245908037649,257.3245908037649,80397
2022-09-13 09:00:00,259.0951272229018,259.64697756297886,257.76225149164145,257.8716666636106,97073
2022-09-13 08:45:00,267.4007334587404,267.4007334587404,258.03081600465663,259.1249677243479,411722
2022-09-13 08:30:00,267.2714246191405,268.0671713243705,266.9730196046792,266.9730196046792,15130
2022-09-13 08:15:00,267.28137145295585,267.5598827997864,264.5698645548845,267.4604144616326,26861
2022-09-13 08:00:00,267.2714246191405,267.37089295729425,267.2714246191405,267.37089295729425,1128
2022-09-13 07:45:00,267.1222221119099,267.28137145295585,267.1222221119099,267.28137145295585,1879
2022-09-13 07:30:00,267.1222221119099,267.1222221119099,266.99291327231,267.072487942833,3386
2022-09-13 07:15:00,267.072487942833,267.2515309515097,266.9033917679716,267.2515309515097,6229
2022-09-13 07:00:00,267.04264744138686,267.13216894572525,267.0227537737561,267.1222221119099,1255
2022-09-13 06:45:00,266.80392342981787,266.80392342981787,266.80392342981787,266.80392342981787,540
2022-09-13 06:30:00,266.5651994182488,266.64477408877184,266.5651994182488,266.64477408877184,1026
2022-09-13 06:00:00,266.4259437448336,266.4259437448336,266.4259437448336,266.4259437448336,250
2022-09-13 05:45:00,266.32647540667983,266.51546524917194,266.32647540667983,266.3762095757567,860
2022-09-13 05:15:00,266.65472092258716,266.65472092258716,266.65472092258716,266.65472092258716,249
2022-09-13 04:45:00,266.4955715815412,266.6248804211411,266.4955715815412,266.6248804211411,981
2022-09-13 04:30:00,266.4955715815412,266.4955715815412,266.4955715815412,266.4955715815412,254
2022-09-13 04:15:00,266.6248804211411,266.6248804211411,265.72966537775727,266.4955715815412,4203
2022-09-12 20:00:00,265.7595058792039,265.7595058792039,265.5904097043425,265.5904097043425,3314
2022-09-12 19:45:00,265.7197185439424,265.73961221157316,265.69982487631165,265.7296653777578,2363
2022-09-12 19:30:00,265.8589742173576,265.8589742173576,265.8589742173576,265.8589742173576,530
2022-09-12 19:15:00,265.8589742173576,265.8589742173576,265.67993120868096,265.67993120868096,915
2022-09-12 19:00:00,265.74955904538854,265.7694527130193,265.74955904538854,265.7694527130193,444
2022-09-12 18:45:00,265.7595058792039,265.7694527130193,265.61030337197326,265.7694527130193,2350
2022-09-12 18:30:00,265.82913371591155,265.82913371591155,265.67993120868096,265.67993120868096,2566
2022-09-12 18:15:00,265.8589742173576,265.8589742173576,265.67993120868096,265.74955904538854,925
2022-09-12 18:00:00,265.9286020540653,265.9286020540653,265.8589742173576,265.8589742173576,409
2022-09-12 17:45:00,265.9754516413357,265.9754516413357,265.84902738354225,265.84902738354225,1054
2022-09-12 17:30:00,265.9286020540653,265.9286020540653,265.73384304796025,265.8171975153331,898
2022-09-12 17:15:00,265.97833622314215,265.97833622314215,265.97833622314215,265.97833622314215,531
2022-09-12 17:00:00,265.74955904538854,265.97515323632126,265.70977171012703,265.8202810338159,6029
2022-09-12 16:45:00,265.82913371591155,265.83908054972693,265.73056059280117,265.82913371591155,4995
2022-09-12 16:30:00,265.8777737332687,266.0748205111513,265.82913371591155,266.01812355840366,980799
2022-09-12 16:15:00,265.232323686989,265.97833622314215,265.232323686989,265.232323686989,1151099
2022-09-12 16:00:00,265.073174345943,265.2820578560659,264.66535415951256,265.2422705208044,1480079
2022-09-12 15:45:00,264.69519466095875,265.1229085150199,264.42663014794357,265.07327381428115,513137
2022-09-12 15:30:00,265.27221049058863,265.300857371977,264.5384325600284,264.68524782714337,505210
2022-09-12 15:15:00,265.073174345943,265.37157936040427,264.7648224976664,265.25221735461975,433116
2022-09-12 15:00:00,265.02344017686613,265.34173885895814,264.96375917397387,265.073174345943,311198
2022-09-12 14:45:00,264.65540732569724,265.1030148473891,264.4214577943596,265.06322751212764,294476
2022-09-12 14:30:00,265.2721110222505,265.50088820000417,264.5758326551742,264.69519466095875,409808
2022-09-12 14:15:00,265.4412071971119,265.50088820000417,265.073174345943,265.2820578560659,212049
2022-09-12 14:00:00,265.01349334305075,265.5904097043425,264.914025004897,265.46110086474266,211667
2022-09-12 13:45:00,265.4014198618504,265.51083503381955,264.9786794246969,265.06322751212764,240073
2022-09-12 13:30:00,265.20248318554286,265.4412071971119,264.89413133726623,265.4014198618504,271258
2022-09-12 13:15:00,264.7739735847765,265.3019515236967,264.2177466378207,265.17950599942935,399980
2022-09-12 13:00:00,264.69519466095875,265.01349334305075,264.39678964649744,264.7747693314817,358839
2022-09-12 12:45:00,264.4465238155743,264.7847161652971,264.05859729677474,264.66535415951256,385394
2022-09-12 12:30:00,264.29732130834367,264.7349819962202,263.9292884571748,264.4465238155743,306233
2022-09-12 12:15:00,264.2177466378207,264.4664174832051,263.7800859499442,264.2873744745283,384791
2022-09-12 12:00:00,265.48099453237336,265.563553253041,263.95286245331727,264.2276934716361,513247
2022-09-12 11:45:00,265.630197039604,265.83908054972693,265.2223768531736,265.50088820000417,381765
2022-09-12 11:30:00,264.86697648095026,265.66003754105014,264.5459921537281,265.6590428576686,359625
2022-09-12 11:15:00,265.36163252658883,265.5766830736773,264.3968891148356,264.84439716818935,508038
2022-09-12 11:00:00,265.20248318554286,265.55062236908105,265.06322751212764,265.3516856927735,453413
2022-09-12 10:45:00,265.69982487631165,265.82913371591155,265.04333384449683,265.19253635172754,545457
2022-09-12 10:30:00,265.311898357512,266.02807039221904,265.2721110222505,265.69982487631165,534942
2022-09-12 10:15:00,265.53072870145024,265.56056920289643,264.9123340431484,265.3019515236967,600851
2022-09-12 10:00:00,264.0685441305901,265.9286020540653,263.75024544849805,265.52078186763487,1304135
2022-09-12 09:45:00,264.3669491450513,264.754875663851,263.7701391161288,264.02925413701934,1202355
2022-09-12 09:30:00,263.98896946006704,264.37689597886674,263.4518404340368,264.3669491450513,13099
2022-09-12 09:15:00,263.8924851720579,263.8924851720579,263.591096107452,263.79003278375956,4009
2022-09-12 09:00:00,263.54951834210374,263.98896946006704,263.39215943114453,263.98896946006704,9096
2022-09-12 08:45:00,263.0539670814217,263.8696074542825,263.0539670814217,263.61098977508277,6639
