time,open,high,low,close,volume
2022-01-13 11:15:00,310.54298907997924,311.0306210168221,308.48772174738934,308.4976028403345,1622114
2022-01-13 11:00:00,312.2622992524343,312.32158581010515,310.54298907997924,310.58251345175984,1308814
2022-01-13 10:45:00,313.9519661460539,314.2286367485179,312.06467739353144,312.29184372034024,1026687
2022-01-13 10:30:00,313.9519661460539,314.1692513799176,313.1417165245521,313.99149051783445,957356
2022-01-13 10:15:00,315.0828572336256,315.17722167125174,313.6950577294802,314.02607434314245,952856
2022-01-13 10:00:00,315.34520025131917,316.49140703295586,314.3768531426951,314.920313254678,1017159
2022-01-13 09:45:00,316.65523555398636,317.0645104237742,314.62388046632367,315.3056758795386,1892365
2022-01-13 09:30:00,316.6890288918587,317.6573760004828,316.4024771964495,316.73843435658443,29032
2022-01-13 09:15:00,316.5902179624073,317.1830835391159,316.4459540054082,316.6593856130233,31045
2022-01-13 09:00:00,315.7012160301327,317.04474823788394,315.70091959734435,316.501288125901,57420
2022-01-13 08:45:00,315.31555697248376,316.1356876869307,314.9598376264586,315.98539626323503,51199
2022-01-13 08:30:00,314.93019434762317,315.599934827445,314.93019434762317,315.31555697248376,5448
2022-01-13 08:15:00,314.8116212322814,315.37484353015464,313.5469401462325,314.7226913957751,19011
2022-01-13 08:00:00,315.1871027641969,315.2562704148129,315.0882918347454,315.20686495008715,11636
2022-01-13 07:45:00,314.41637751447564,314.9598376264586,314.39661532858537,314.9598376264586,9145
2022-01-13 07:30:00,314.4460207933111,314.45590188625624,314.21875565557275,314.41637751447564,2647
2022-01-13 07:15:00,314.21875565557275,314.25828002735335,313.67529554358987,314.21875565557275,7533
2022-01-13 07:00:00,314.18911237673734,314.1989934696825,313.9322039601636,313.9322039601636,1523
2022-01-13 06:45:00,314.4657829792014,314.4657829792014,314.4657829792014,314.4657829792014,618
2022-01-13 06:30:00,315.20686495008715,315.38472462309977,314.3768531426951,314.4064964215305,5325
2022-01-13 06:15:00,315.0882918347454,315.20686495008715,315.0882918347454,315.20686495008715,2475
2022-01-13 06:00:00,315.20686495008715,315.31555697248376,315.00924309118426,315.00924309118426,1977
2022-01-13 05:45:00,314.9993619982392,315.1871027641969,314.9993619982392,315.1871027641969,767
2022-01-13 05:30:00,314.7918590463911,314.7918590463911,314.7918590463911,314.7918590463911,180
2022-01-13 05:00:00,314.6634048381042,314.6634048381042,314.6634048381042,314.6634048381042,161
2022-01-13 04:45:00,314.80174013933623,314.80174013933623,314.80174013933623,314.80174013933623,249
2022-01-13 04:30:00,314.3175665850242,314.3175665850242,314.3175665850242,314.3175665850242,820
2022-01-13 04:15:00,313.9519661460539,313.9519661460539,313.9519661460539,313.9519661460539,441
2022-01-12 20:00:00,314.2286367485183,314.3274476779697,314.02113379667026,314.02113379667026,5489
2022-01-12 19:45:00,314.12982581906687,314.416377514476,313.9717283319445,314.416377514476,5846
2022-01-12 19:30:00,314.02113379667026,314.02113379667026,314.02113379667026,314.02113379667026,172
2022-01-12 19:15:00,314.2385178414634,314.2385178414634,313.75434428715135,314.02113379667026,7865
2022-01-12 19:00:00,314.416377514476,314.51518844392746,314.1199447261217,314.24839893440856,3465
2022-01-12 18:45:00,314.6139993733789,314.6139993733789,314.485545165092,314.485545165092,2154
2022-01-12 18:30:00,314.4657829792017,314.4657829792017,314.4657829792017,314.4657829792017,100
2022-01-12 18:15:00,314.44602079331145,314.81162123228177,314.34720986386,314.81162123228177,820
2022-01-12 18:00:00,314.5053073509823,314.81162123228177,314.5053073509823,314.6139993733789,1474
2022-01-12 17:45:00,314.58435609454347,314.58435609454347,314.485545165092,314.5645939086532,3592
2022-01-12 17:30:00,314.58435609454347,314.81162123228177,314.47566407214686,314.5053073509823,4185
2022-01-12 17:15:00,314.6139993733789,314.6139993733789,314.416377514476,314.58435609454347,63195
2022-01-12 17:00:00,314.54483172276286,314.6831670239949,314.54483172276286,314.6139993733789,12770
2022-01-12 16:45:00,314.7128103028303,314.76221576755603,314.54483172276286,314.554712815708,14537
2022-01-12 16:30:00,314.5250695368726,314.9104321617332,314.485545165092,314.8215023252269,20678
2022-01-12 16:15:00,314.485545165092,314.7128103028303,314.29780439913424,314.62388046632407,1781662
2022-01-12 16:00:00,314.51518844392746,315.00924309118466,313.8926795883834,314.5053073509823,2168906
2022-01-12 15:45:00,313.9223228672188,314.4954262580371,313.5666035211936,314.4954262580371,909141
2022-01-12 15:30:00,314.1199447261217,314.208874562628,313.3788627552359,313.9420850531091,557497
2022-01-12 15:15:00,314.33732877091484,314.5497722692354,313.3096951046199,314.070539261396,897545
2022-01-12 15:00:00,314.4262586074211,314.7523346746109,314.27804221324396,314.33732877091484,647714
2022-01-12 14:45:00,315.26615150775837,315.3452002513195,314.36697204975025,314.3966153285857,684002
2022-01-12 14:30:00,314.94007544056865,315.35508134426465,314.69304811694,315.2858148827192,440491
2022-01-12 14:15:00,314.76221576755603,314.9993619982395,314.21875565557315,314.9203132546783,566465
2022-01-12 14:00:00,315.12781620652635,315.5920299530892,314.64364265221434,314.79679959286403,604114
2022-01-12 13:45:00,315.15745948536176,315.54282211022235,314.9203132546783,315.15459396840765,702458
2022-01-12 13:30:00,315.444011180771,315.5724653890578,315.00924309118466,315.1772216712521,500454
2022-01-12 13:15:00,316.0269956645344,316.18509315165676,315.2365082289229,315.4242489948807,563985
2022-01-12 13:00:00,315.75190603694165,316.43212047528533,315.3423347343654,316.0171145715893,587486
2022-01-12 12:45:00,315.4934166454967,316.0862822222053,315.4143679019355,315.76020615501557,566254
2022-01-12 12:30:00,314.7523346746109,315.55270320316754,314.5250695368726,315.4352170080498,518035
2022-01-12 12:15:00,315.75032506207043,315.9084225491927,314.47566407214686,314.77209686050116,505353
2022-01-12 12:00:00,315.8392548985767,316.20485533754703,315.3847246231001,315.71080069028983,632419
2022-01-12 11:45:00,314.81162123228177,316.3827150105596,314.7819779534463,315.84913599152185,891142
2022-01-12 11:30:00,314.6831670239949,315.2760326007035,314.1594690979023,314.81162123228177,956433
2022-01-12 11:15:00,315.07841074180067,315.8392548985767,314.0310148896154,314.6634048381046,1241689
2022-01-12 11:00:00,316.20485533754703,316.48152594001107,314.7523346746109,315.0882918347458,1833436
2022-01-12 10:45:00,318.59607983027183,318.7245340385587,315.7009195973447,316.1949742446019,2116822
2022-01-12 10:30:00,319.32234016173993,319.3766861729382,318.53679327260096,318.62572310910724,1212305
2022-01-12 10:15:00,318.08226299712436,319.56442693889596,317.3510621191837,319.3569239870479,2301370
2022-01-12 10:00:00,315.2068649500875,318.15143064774037,314.8906699758429,318.0674413577066,2105170
2022-01-12 09:45:00,315.8688981774122,317.78583020877005,314.3966153285857,315.2068649500875,3962324
2022-01-12 09:30:00,314.6139993733789,316.69890998480423,314.21875565557315,315.98747129275387,139571
2022-01-12 09:15:00,315.2068649500875,315.32543806542924,314.2385178414634,314.4657829792017,48040
2022-01-12 09:00:00,314.9598376264589,315.2068649500875,314.21875565557315,315.2068649500875,87096
2022-01-12 08:45:00,312.9836190374302,315.35508134426465,311.8472933487386,314.9499565335138,210617
2022-01-12 08:30:00,312.66742406318554,313.042905595101,312.66742406318554,313.00338122332045,20287
2022-01-12 08:15:00,312.09422186143775,312.73659171380154,311.8472933487386,312.4698022042827,22145
2022-01-12 08:00:00,312.63778078435007,312.63778078435007,312.2227748806541,312.24253706654434,11395
2022-01-12 07:45:00,312.31170471716035,312.73659171380154,312.31170471716035,312.62789969140493,11159
2022-01-12 07:30:00,311.94610427819003,312.2524181594895,311.8472933487386,312.2524181594895,4127
2022-01-12 07:15:00,312.4500400183924,312.47968329722784,311.8472933487386,311.8472933487386,13255
2022-01-12 07:00:00,312.73659171380154,312.7958782714724,312.54885094784385,312.54885094784385,2993
2022-01-12 06:45:00,312.7859971785273,312.7859971785273,312.63778078435007,312.63778078435007,2119
2022-01-12 06:30:00,312.8848081079787,312.8848081079787,312.8848081079787,312.8848081079787,400
2022-01-12 06:15:00,312.93421357270444,312.93421357270444,312.7958782714724,312.904570293869,2137
2022-01-12 06:00:00,312.8156404573627,312.8156404573627,312.8156404573627,312.8156404573627,341
2022-01-12 05:45:00,312.63778078435007,312.63778078435007,312.54885094784385,312.54885094784385,1063
2022-01-12 05:30:00,312.62789969140493,312.7464728067467,312.62789969140493,312.7464728067467,2047
2022-01-12 05:15:00,312.63778078435007,312.63778078435007,312.58837531962445,312.5982564125695,684
2022-01-12 05:00:00,312.4105156466118,312.63778078435007,312.4105156466118,312.63778078435007,1006
2022-01-12 04:45:00,312.3018236242152,312.3215858101055,312.1536072300381,312.24253706654434,3240
2022-01-12 04:30:00,311.39276307326196,312.2227748806541,311.39276307326196,312.2227748806541,1313
2022-01-12 04:15:00,310.2663184775156,312.7958782714724,310.2663184775156,311.6101471180552,6667
2022-01-11 20:00:00,311.4520496309332,311.59038493216514,311.3533375124112,311.3533375124112,2326
2022-01-11 19:45:00,311.60026602511033,311.60026602511033,311.59038493216514,311.59038493216514,905
2022-01-11 19:30:00,311.2544277720303,311.53119718542376,311.2544277720303,311.4322874450429,2406
2022-01-11 19:15:00,311.35323870148176,311.35323870148176,311.17537902846914,311.17537902846914,1876
2022-01-11 19:00:00,311.2544277720303,311.2544277720303,311.2544277720303,311.2544277720303,301
2022-01-11 18:45:00,311.4322874450429,311.4322874450429,311.096330284908,311.2544277720303,5756
2022-01-11 18:30:00,311.5014550956589,311.60026602511033,311.40264416620744,311.40264416620744,4489
2022-01-11 18:15:00,311.5310983744943,311.62990930394574,311.40264416620744,311.55086056038465,1854
2022-01-11 17:45:00,311.4520496309332,311.5014550956589,311.4322874450429,311.5014550956589,2606
2022-01-11 17:30:00,311.40264416620744,311.4718118168235,311.35323870148176,311.41252525915263,5875
2022-01-11 17:15:00,311.2840710508657,311.40264416620744,311.2840710508657,311.40264416620744,2336
2022-01-11 17:00:00,311.4520496309332,311.4718118168235,311.2840710508657,311.2840710508657,5594
2022-01-11 16:45:00,311.42240635209777,311.5310983744943,311.2544277720303,311.4520496309332,8249
2022-01-11 16:30:00,311.4322874450429,311.44216853798804,311.2643088649754,311.2643088649754,12086
2022-01-11 16:15:00,311.23466558614,311.4520496309332,310.9777571695663,311.42240635209777,995317
2022-01-11 16:00:00,311.24454667908515,311.4322874450429,309.57464197135585,311.24454667908515,2933606
2022-01-11 15:45:00,311.5014550956589,311.73860132634235,310.94811389073084,311.2544277720303,976260
2022-01-11 15:30:00,312.23265597359955,312.33146690305097,311.4322874450429,311.5014550956589,919691
2022-01-11 15:15:00,311.4915740027138,312.4302778325024,311.38288198031717,312.2425370665447,782826
2022-01-11 15:00:00,311.1358546566886,312.05479630058693,311.04356524858093,311.4718118168235,734001
2022-01-11 14:45:00,310.70108656710227,311.14573574963373,310.35524831402216,311.1160924707983,600918
2022-01-11 14:30:00,310.6220378235411,310.88882733305996,310.52322689408965,310.70741046658713,398816
2022-01-11 14:15:00,311.17537902846914,311.38288198031717,310.1576264551193,310.6170972770685,613436
2022-01-11 14:00:00,311.5409794674395,311.8522338952115,310.90858951895024,311.1951412143594,695187
2022-01-11 13:45:00,311.303833236756,311.6891958616166,311.12597356374346,311.54592001391205,548973
2022-01-11 13:30:00,311.12597356374346,311.69907695456175,311.0765680990177,311.28743062246707,539784
2022-01-11 13:15:00,311.08644919196286,311.2444478681557,310.2169130127902,311.1160924707983,574888
2022-01-11 13:00:00,311.2247844931949,311.34335760853656,310.81007502228715,311.0666870060726,430320
2022-01-11 12:45:00,311.096330284908,311.4619307238783,310.5825134517605,311.2149034002497,684810
2022-01-11 12:30:00,312.33146690305097,312.544009212301,310.8097785894988,311.0765680990177,815088
2022-01-11 12:15:00,312.68718624907615,312.7662349926373,311.75194080181825,312.32158581010583,680442
2022-01-11 12:00:00,312.469802204283,312.7859971785276,311.41252525915263,312.6278996914053,952778
2022-01-11 11:45:00,311.4915740027138,312.84528373619844,310.70009845780777,312.45992111133785,1138890
2022-01-11 11:30:00,310.4639403364188,311.7978878840132,310.3354861281319,311.4915740027138,1228311
2022-01-11 11:15:00,307.9590832748249,310.5331079870348,307.82568852006534,310.5034647081994,946132
2022-01-11 11:00:00,307.045082177399,307.9837860071877,306.90674687616706,307.9541427283523,584142
2022-01-11 10:45:00,308.6062948627318,309.4066633912884,306.75853048198985,307.045082177399,953339
2022-01-11 10:30:00,309.1299927888244,309.3966834874138,308.13200240136484,308.5865326768415,950175
2022-01-11 10:15:00,308.48278120091743,310.13786426922906,308.0529536578037,309.11023060293405,1267319
2022-01-11 10:00:00,307.5984233823271,309.2485659041661,307.4502069881499,308.5124244797529,1122932
2022-01-11 09:45:00,309.653690714917,309.75250164436846,306.2051892770618,307.58854228938196,2802723
2022-01-11 09:30:00,310.2169130127902,310.2169130127902,309.0410629523181,309.5647608784107,43332
2022-01-11 09:15:00,310.43429705758336,310.6022756376508,309.84143148087475,310.26631847751594,36275
2022-01-11 09:00:00,310.55296898385456,311.1358546566886,310.26631847751594,310.4738214293639,31011
2022-01-11 08:45:00,311.69907695456175,311.7484824192875,310.7603731247731,310.7603731247731,18563
2022-01-11 08:30:00,311.7978878840132,311.9461042781904,311.4718118168235,311.73860132634235,9172
2022-01-11 08:15:00,312.6377807843504,312.8354026432533,311.2544277720303,311.9461042781904,46379
2022-01-11 08:00:00,312.538969854899,312.538969854899,311.37300088737203,311.38288198031717,14879
2022-01-11 07:45:00,312.82552155030817,312.84528373619844,312.6377807843504,312.6377807843504,6035
2022-01-11 07:30:00,312.2919425312704,312.75635389969216,312.2721803453801,312.608137505515,16942
2022-01-11 07:15:00,312.48956439017326,312.59825641256987,312.26229925243496,312.48956439017326,11493
2022-01-11 07:00:00,312.7168295279116,312.7168295279116,312.7168295279116,312.7168295279116,235
2022-01-11 06:45:00,312.57849422667954,312.58837531962473,312.48956439017326,312.48956439017326,1565
2022-01-11 06:30:00,312.469802204283,312.538969854899,312.37099127483157,312.538969854899,2417
2022-01-11 06:15:00,312.7365917138019,312.7365917138019,312.30182362421556,312.4401589254475,2086
2022-01-11 06:00:00,313.08242996688193,313.08242996688193,312.79587827147276,312.79587827147276,3569
2022-01-11 05:30:00,312.7365917138019,312.746472806747,312.5686131337344,312.746472806747,4666
2022-01-11 05:15:00,312.608137505515,312.9243324797596,312.608137505515,312.9243324797596,1986
2022-01-11 05:00:00,312.2425370665447,312.59825641256987,312.23265597359955,312.59825641256987,2885
2022-01-11 04:45:00,312.1140828582578,312.1140828582578,311.9658664640807,312.09432067236753,1993
2022-01-11 04:30:00,311.6891958616166,312.2721803453801,311.6200282110006,312.2721803453801,5078
2022-01-11 04:15:00,310.26631847751594,311.1358546566886,310.26631847751594,311.1358546566886,7710
2022-01-10 20:00:00,310.8295407753883,311.2544277720295,310.8295407753883,311.2544277720295,5798
2022-01-10 19:45:00,310.34536722107623,311.0074004484009,310.26631847751514,310.6121567305952,8098
2022-01-10 19:30:00,310.9777571695655,310.9777571695655,310.26631847751514,310.26631847751514,11709
2022-01-10 19:15:00,311.155616842578,311.1852601214135,310.9678760766203,310.9678760766203,905
2022-01-10 19:00:00,311.1259735637426,311.17537902846834,310.90858951894944,311.0074004484009,3076
2022-01-10 18:45:00,311.05680591312665,311.05680591312665,310.8690651471689,310.9579949836752,3856
2022-01-10 18:30:00,310.7603731247723,311.09633028490714,310.7603731247723,310.809778589498,7865
2022-01-10 18:15:00,310.9975193554558,310.9975193554558,310.66156219532087,310.7603731247723,4161
2022-01-10 18:00:00,310.81965968244316,310.92835170483977,310.7900164036077,310.92835170483977,2182
2022-01-10 17:45:00,310.85918405422376,310.92835170483977,310.7702542177174,310.809778589498,3125
2022-01-10 17:30:00,310.56275126586945,310.85918405422376,310.56275126586945,310.85918405422376,3723
2022-01-10 17:15:00,310.7702542177174,310.9185694228241,310.56275126586945,310.66156219532087,15666
2022-01-10 17:00:00,311.10621137785233,311.2247844931941,310.533107987034,310.78013531066256,34643
2022-01-10 16:45:00,310.98763826251064,311.155616842578,310.533107987034,310.9579949836752,19847
2022-01-10 16:30:00,310.90858951894944,311.1259735637426,310.30585174227934,310.9579949836752,20646
2022-01-10 16:15:00,310.4441781505277,311.1951412143586,310.4441781505277,310.87894624011403,1176690
2022-01-10 16:00:00,309.1201116958784,310.9777571695655,308.9718953017013,310.35524831402137,3243531
2022-01-10 15:45:00,308.0233103789675,309.6536907149162,307.4699691740394,309.1744577070767,1426894
2022-01-10 15:30:00,307.0450821773982,308.2802187955412,306.79805485376966,308.03319147191263,931975
2022-01-10 15:15:00,308.2406944237606,308.59641376978584,306.7881737608245,307.0001232044978,1265206
2022-01-10 15:00:00,308.25324341180095,308.48772174738923,307.371158244588,308.25057551670574,1099980
2022-01-10 14:45:00,308.3207312766163,309.1782125223959,308.1122402154738,308.2603577987215,916465
2022-01-10 14:30:00,307.4600880810943,308.6525383777142,307.4008015234234,308.27033770259607,1137080
2022-01-10 14:15:00,306.5460869836685,307.9541427283515,306.3237623924027,307.4650286275669,988242
2022-01-10 14:00:00,306.3830489500736,307.05496327034336,306.0569728828839,306.56090862308616,1012224
2022-01-10 13:45:00,306.2447136488416,306.75853048198906,305.6123237003524,306.37316785712846,907444
2022-01-10 13:30:00,305.29612872610784,306.65971955253764,305.19731779665636,306.2627960489312,1356751
2022-01-10 13:15:00,303.58669964659794,305.38505856261406,303.55705636776247,305.34553419083346,953694
2022-01-10 13:00:00,302.96419079105385,304.83171735768605,302.9345475122184,303.6361051113237,1497530
2022-01-10 12:45:00,302.3219197496195,303.16181264995674,301.98596258948464,302.9345475122184,809050
2022-01-10 12:30:00,302.835736582767,302.9345475122184,302.1934655413326,302.3416819355098,700435
2022-01-10 12:15:00,304.20920850214196,304.2820321571477,302.5096605155772,302.8653798616024,806641
2022-01-10 12:00:00,303.5175319959819,304.27837615275797,303.1519315570116,304.2190895950871,780690
2022-01-10 11:45:00,304.970052658918,304.9897160338789,303.05312062756013,303.4977698100916,1059354
2022-01-10 11:30:00,304.1993274091968,305.2664854472724,304.1795652233065,304.95029047302774,1445233
2022-01-10 11:15:00,302.766568932151,304.6439765917283,302.64799581680927,304.1993274091968,1361838
2022-01-10 11:00:00,301.21523733976335,303.1668520073587,301.17610821170064,302.82279235100884,1260796
2022-01-10 10:45:00,302.69147262576786,302.974071883999,301.06702094558625,301.22640297479137,1548077
2022-01-10 10:30:00,301.738935265856,303.4088399735853,301.71917307996574,302.66775800269954,1760923
2022-01-10 10:15:00,303.34955341591444,303.4977698100916,301.59170698097336,301.75010090088404,2206851
2022-01-10 10:00:00,305.12815014604035,305.1775556107661,302.9444286051635,303.3989588806402,1905185
2022-01-10 09:45:00,305.8050050127827,306.3237623924027,303.8634690599914,305.0688635883695,3795975
2022-01-10 09:30:00,305.7211145336784,307.2427040363011,305.4344640273398,305.8692321169261,64891
2022-01-10 09:15:00,306.2941191135673,306.7881737608245,305.6716102580233,306.11625944055476,46235
2022-01-10 09:00:00,306.0273296040484,306.3237623924027,305.4344640273398,306.2941191135673,60854
2022-01-10 08:45:00,306.23483255589645,306.3138812994576,305.5794196608451,306.11625944055476,34440
2022-01-10 08:30:00,305.9482808604873,306.3138812994576,305.91863758165186,306.16566490528044,26791
2022-01-10 08:15:00,308.89571207509425,309.7228583655322,304.83171735768605,306.0273296040484,63438
2022-01-10 08:00:00,306.82769813260506,306.82769813260506,305.34553419083346,305.34553419083346,51294
2022-01-10 07:45:00,307.79604524122914,307.79604524122914,306.41269222890907,306.7881737608245,26098
2022-01-10 07:30:00,308.882965465195,308.882965465195,307.8059263341743,307.8158074271194,19686
2022-01-10 07:15:00,309.46594994895844,309.7228583655322,308.98177639464643,308.98177639464643,7794
2022-01-10 07:00:00,309.0311818593721,309.2683280900556,309.0311818593721,309.2683280900556,1732
2022-01-10 06:45:00,309.11023060293326,309.11023060293326,308.57665158389557,308.57665158389557,1190
2022-01-10 06:30:00,309.297971368891,309.30785246183615,308.9126087440304,308.98177639464643,2798
2022-01-10 06:15:00,309.5449986925196,309.5449986925196,309.297971368891,309.297971368891,949
2022-01-10 06:00:00,309.9797667821059,309.9797667821059,309.9698856891608,309.9698856891608,439
2022-01-10 05:45:00,310.22679410573454,310.22679410573454,310.22679410573454,310.22679410573454,660
2022-01-10 05:30:00,310.740610938882,310.740610938882,310.36512940696656,310.36512940696656,1683
2022-01-10 05:15:00,310.463940336418,310.463940336418,310.463940336418,310.463940336418,756
2022-01-10 04:30:00,310.5528701729243,310.5528701729243,310.45405924347284,310.45405924347284,1671
2022-01-10 04:15:00,309.4955932277939,310.3157239422408,309.4955932277939,310.26631847751514,2615
2022-01-07 20:00:00,310.2169130127897,310.2663184775154,310.01929115388685,310.0884588045028,3579
2022-01-07 19:45:00,310.2169130127897,310.2564373845703,310.16750754806395,310.16750754806395,5753
2022-01-07 19:30:00,310.16750754806395,310.2564373845703,310.1082209903931,310.2267941057348,843
2022-01-07 19:15:00,310.2365763877505,310.2365763877505,310.2365763877505,310.2365763877505,398
2022-01-07 19:00:00,310.2169130127897,310.2564373845703,310.07857771155767,310.2564373845703,2953
2022-01-07 18:45:00,309.98964787505145,310.2564373845703,309.98964787505145,310.16750754806395,6194
2022-01-07 18:30:00,309.98964787505145,309.98964787505145,309.98964787505145,309.98964787505145,2005
2022-01-07 18:15:00,309.7722638302582,309.7722638302582,309.7722638302582,309.7722638302582,321
2022-01-07 18:00:00,309.9204802244354,310.06869661861253,309.7030961796422,310.06869661861253,1310
2022-01-07 17:45:00,309.9303613173806,309.9303613173806,309.7722638302582,309.82166929498396,8416
2022-01-07 17:30:00,310.01929115388685,310.0390533397771,309.91059913149024,310.01929115388685,770
2022-01-07 17:15:00,309.9204802244354,310.06869661861253,309.52523650662965,310.06869661861253,2865
2022-01-07 17:00:00,309.80190710909363,310.24655629162515,309.4066633912879,309.9204802244354,18308
2022-01-07 16:45:00,310.2663184775154,310.305842849296,309.9698856891611,309.9698856891611,1507144
2022-01-07 16:30:00,310.23667519868,310.29596175635083,310.16750754806395,310.29596175635083,5770
2022-01-07 16:15:00,310.305842849296,310.720848752992,310.24655629162515,310.24655629162515,1413952
2022-01-07 16:00:00,310.80977858949836,311.471811816823,310.1477453621737,310.37501049991204,2348497
2022-01-07 15:45:00,310.99751935545606,311.6299093039453,310.74061093888236,310.80977858949836,918474
2022-01-07 15:30:00,311.1852601214138,311.5903849321647,310.79001640360804,311.01728154134634,904469
2022-01-07 15:15:00,311.2247844931944,311.9359267524564,311.05680591312694,311.1852601214138,909884
2022-01-07 15:00:00,310.93329225131265,311.51133618860354,310.67144328826635,311.2149034002492,1055464
2022-01-07 14:45:00,310.1181020833383,311.1852601214138,309.960004596216,310.89870842600465,803968
2022-01-07 14:30:00,310.20703191984455,310.37501049991204,309.6042852501908,310.1082209903931,637727
2022-01-07 14:15:00,310.05881552566746,310.3651294069669,309.6932150866971,310.2169130127897,523854
2022-01-07 14:00:00,310.37501049991204,310.40465377874744,309.71297727258735,310.05881552566746,593162
2022-01-07 13:45:00,310.16750754806395,310.77025421771776,310.0987351411658,310.39279646721326,497172
2022-01-07 13:30:00,310.5528701729246,310.7603731247726,310.1082209903931,310.1477453621737,519200
2022-01-07 13:15:00,310.09833989744794,310.74061093888236,309.78214492320336,310.5429890799794,566547
2022-01-07 13:00:00,309.3177335547816,310.1181020833383,309.1793982535496,310.0570369289373,520620
2022-01-07 12:45:00,309.35725792656217,309.48571213484905,308.6161759556764,309.3244526979843,478274
2022-01-07 12:30:00,309.7722638302582,310.0094100609417,308.77427344279874,309.38897623491613,613339
2022-01-07 12:15:00,309.85131257381937,310.01929115388685,309.03118185937245,309.7426205514228,750583
2022-01-07 12:00:00,308.9126087440307,310.7109676600469,308.7643923498536,309.8259181649504,999017
2022-01-07 11:45:00,308.8137978145793,309.4066633912879,308.3892072507265,308.86320327930497,852060
2022-01-07 11:30:00,308.2999809814318,308.94225202286617,307.66768984387204,308.83356000046956,1044103
2022-01-07 11:15:00,307.23282294335627,308.517365026225,307.1241309209597,308.3395053532124,990530
2022-01-07 11:00:00,308.13200240136433,308.24069442376094,306.40281113596416,307.213060757466,1794560
2022-01-07 10:45:00,309.12505224235133,309.7920260161485,307.98378600718723,308.13200240136433,1213002
2022-01-07 10:30:00,310.47540240423467,310.47540240423467,308.7841545357439,309.10034950998846,1185661
2022-01-07 10:15:00,311.96092591760754,312.3808723677762,309.9204802244354,310.4935836152537,1204483
2022-01-07 10:00:00,311.1062113778527,312.7365917138014,310.6813243812115,311.91972176002633,1584257
2022-01-07 09:45:00,310.4145348716926,311.78514127411347,308.5964137697861,311.15561684257835,2508594
2022-01-07 09:30:00,310.7603731247726,311.64967148983555,309.67345290080675,310.4145348716926,68839
2022-01-07 09:15:00,309.45606885601364,311.0074004484012,309.45606885601364,310.66156219532115,60294
2022-01-07 09:00:00,308.8829654651953,309.7722638302582,308.5272461191701,309.4757322309745,67115
2022-01-07 08:45:00,311.34335760853605,312.2425370665442,308.2900998884867,308.96201420875644,156209
2022-01-07 08:30:00,311.02716263429147,311.4125252591521,310.86906514716924,311.3071928083569,34020
2022-01-07 08:15:00,312.04481639671184,313.24922281579546,310.92242304907296,311.0074004484012,49384
2022-01-07 08:00:00,311.1160924707978,311.15561684257835,311.0074004484012,311.0074004484012,8887
2022-01-07 07:45:00,311.6299093039453,311.6299093039453,311.0074004484012,311.0765680990172,11915
2022-01-07 07:30:00,311.83741225579325,312.04491520764134,311.2544277720298,311.6299093039453,11019
2022-01-07 07:15:00,311.2741899579201,312.04491520764134,311.0765680990172,311.748482419287,18777
2022-01-07 07:00:00,311.45204963093266,311.471811816823,311.2544277720298,311.2544277720298,5437
2022-01-07 06:45:00,312.04491520764134,312.04491520764134,311.83741225579325,311.83741225579325,4155
2022-01-07 06:30:00,312.1239639512025,312.1239639512025,311.98562864997047,311.98562864997047,3186
2022-01-07 06:15:00,311.58050383921955,311.748482419287,311.2741899579201,311.2741899579201,2687
2022-01-07 06:00:00,311.7188391404516,311.7287202333967,311.7089580475064,311.7089580475064,846
2022-01-07 05:45:00,311.7188391404516,311.7287202333967,311.7188391404516,311.7287202333967,413
2022-01-07 05:15:00,311.2050223073041,311.2050223073041,311.2050223073041,311.2050223073041,296
2022-01-07 05:00:00,310.9678760766206,310.9876382625109,310.7504920318275,310.77025421771776,6927
2022-01-07 04:45:00,310.720848752992,310.95799498367546,310.5726323588149,310.95799498367546,2154
2022-01-07 04:30:00,310.16750754806395,310.74061093888236,309.78214492320336,310.74061093888236,5240
2022-01-07 04:15:00,309.7722638302582,310.6121567305955,309.16951716060447,310.6121567305955,5780
2022-01-06 20:00:00,312.09432067236736,312.4006345536668,312.09432067236736,312.3018236242154,7303
2022-01-06 19:45:00,312.18325050887364,312.2820614383251,312.14372613709304,312.2128937877091,7733
2022-01-06 19:30:00,312.18325050887364,312.18325050887364,311.8472933487388,312.16348832298337,5448
2022-01-06 19:15:00,311.8472933487388,312.01527192880616,311.75836351223245,312.01527192880616,9337
2022-01-06 19:00:00,311.6003648360396,311.8472933487388,311.382881980317,311.7484824192873,4006
2022-01-06 18:45:00,311.72872023339704,311.9955097429159,311.5508605603844,311.8077689769582,4783
2022-01-06 18:30:00,311.72872023339704,311.72872023339704,311.2741899579204,311.60026602511016,4457
2022-01-06 18:15:00,311.15561684257864,311.7484824192873,311.15561684257864,311.59038493216497,11844
2022-01-06 18:00:00,311.2544277720301,311.2544277720301,311.0568059131273,311.15561684257864,1650
2022-01-06 17:45:00,311.2544277720301,311.452049630933,311.0568059131273,311.244546679085,25656
2022-01-06 17:30:00,311.0568059131273,311.244546679085,311.00740044840154,311.244546679085,10364
2022-01-06 17:15:00,310.91847061189526,311.11609247079815,310.90858951895007,310.9975193554564,5751
2022-01-06 17:00:00,310.7900164036083,310.91847061189526,310.7603731247729,310.91847061189526,4387
