time,open,high,low,close,volume
2022-05-20 13:00:00,247.33061557871903,248.03355432445747,246.107966684338,247.69608020196233,1860055
2022-05-20 12:45:00,248.95664530657658,249.33382226701235,246.94172628109078,247.31394038678397,2495640
2022-05-20 12:30:00,249.46285649031935,249.58196500414113,248.7482054073884,248.96657101606175,705560
2022-05-20 12:15:00,250.50505598626026,250.7035701759633,248.67872544099234,249.45213672407536,1143587
2022-05-20 12:00:00,250.8226786897851,251.26933561661696,250.49513027677511,250.53483311471572,531785
2022-05-20 11:45:00,251.0708214269139,251.70606683396363,250.75319872338906,250.83260439927028,760084
2022-05-20 11:30:00,250.98149004154757,251.3931092138968,250.3164675060424,251.10059855536937,851217
2022-05-20 11:15:00,251.57703261065666,251.99391240903302,250.54475882420087,251.0311185889733,932779
2022-05-20 11:00:00,254.13786565782584,254.3016398643308,251.4380726778645,251.57703261065666,759137
2022-05-20 10:45:00,254.62422542259822,255.0113280925192,253.53239737923155,254.147791367311,698345
2022-05-20 10:30:00,253.96912859657823,254.8227396123013,253.11551758085517,254.63415113208342,827950
2022-05-20 10:15:00,255.39843076244009,255.91456765566795,253.65150589305338,253.9492771776079,1172556
2022-05-20 10:00:00,255.97412191257888,256.61929302911375,255.06095663994495,255.457985019351,1205033
2022-05-20 09:45:00,255.32895079604404,256.371150291985,253.4827688318058,255.96419620309373,2626535
2022-05-20 09:30:00,255.09083302549521,256.08330471691556,254.80288819333097,255.49768785729162,40950
2022-05-20 09:15:00,254.95177383560826,255.23961941067765,254.7770813486696,255.09073376840038,14898
2022-05-20 09:00:00,255.24954512016282,255.3066179497024,254.39593410443976,254.84259103127158,16700
2022-05-20 08:45:00,255.32676713995727,255.54731640471735,255.18999086325192,255.30909937707375,5655
2022-05-20 08:30:00,255.10075873498042,255.6862763375095,255.10075873498042,255.50761356677677,13140
2022-05-20 08:15:00,255.09073376840038,256.3612245824998,254.84259103127158,255.28349104660205,27739
2022-05-20 08:00:00,255.72597917545008,256.4307045488959,255.58701924265796,255.58701924265796,12104
2022-05-20 07:45:00,255.52746498574706,255.83516197978676,255.2892479581034,255.83516197978676,13589
2022-05-20 07:30:00,255.58701924265796,255.58701924265796,255.48776214780642,255.48776214780642,2516
2022-05-20 07:15:00,255.55724211420255,255.58701924265796,255.03117951148946,255.33887650552919,10332
2022-05-20 07:00:00,255.38850505295494,255.38850505295494,255.38850505295494,255.38850505295494,267
2022-05-20 06:45:00,255.81531056081647,255.81531056081647,255.81531056081647,255.81531056081647,224
2022-05-20 06:15:00,255.58701924265796,255.77560772287586,255.58701924265796,255.77560772287586,404
2022-05-20 06:00:00,255.54731640471735,255.66642491853918,255.54731640471735,255.65649920905403,963
2022-05-20 05:45:00,255.785533432361,255.785533432361,255.54731640471735,255.58701924265796,4057
2022-05-20 05:30:00,256.38107600147015,256.38107600147015,256.08330471691556,256.08330471691556,2904
2022-05-20 05:15:00,255.69620204699464,255.79545914184612,255.69620204699464,255.785533432361,1246
2022-05-20 05:00:00,256.2619674876483,256.3512988730146,255.85501339875705,255.85501339875705,1466
2022-05-20 04:45:00,255.96419620309373,256.1825618117671,255.8748648177274,256.1230075548562,2695
2022-05-20 04:30:00,254.97162525457856,255.33887650552919,254.89221957869736,255.33887650552919,3526
2022-05-20 04:15:00,254.89221957869736,255.6465734995689,254.89221957869736,254.97162525457856,9028
2022-05-19 20:00:00,252.55967784968587,252.85744913424045,252.55967784968587,252.85744913424045,2631
2022-05-19 19:45:00,252.3512379504977,252.48027217380468,252.3512379504977,252.46042075483436,1350
2022-05-19 19:30:00,252.36116365998285,252.36116365998285,252.11302092285405,252.36116365998285,2324
2022-05-19 19:15:00,252.39104004553317,252.49019788328982,252.371089369468,252.371089369468,2249
2022-05-19 19:00:00,252.51004930226014,252.51004930226014,252.23212943667588,252.47034646431953,681
2022-05-19 18:45:00,253.09566616188408,253.09566616188408,252.40086649792346,252.40086649792346,4889
2022-05-19 18:30:00,252.6589349445374,252.9070776816662,252.42071791689378,252.9070776816662,6523
2022-05-19 18:15:00,251.70606683396284,252.9864833575474,251.70606683396284,252.38101507895317,5811
2022-05-19 18:00:00,251.6365868675668,251.86487818572527,251.62666115808162,251.86487818572527,1630
2022-05-19 17:45:00,251.61673544859647,251.6365868675668,251.61673544859647,251.62666115808162,2752
2022-05-19 17:30:00,251.5374290298101,251.5374290298101,251.5374290298101,251.5374290298101,516
2022-05-19 17:15:00,252.12066371915762,252.12066371915762,251.259409907131,251.43807267786374,21704
2022-05-19 17:00:00,251.92443244263617,252.28175798410163,251.87480389521042,252.1924265987353,8083
2022-05-19 16:45:00,251.91450673315103,251.95420957109164,251.259409907131,251.93435815212132,38803
2022-05-19 16:30:00,252.01376382800254,252.01376382800254,251.259409907131,251.91450673315103,51893
2022-05-19 16:15:00,251.259409907131,251.7358439624183,250.64123672039577,251.7358439624183,636909
2022-05-19 16:00:00,252.043540956458,252.3512379504977,250.4157246008931,251.24948419764584,2171678
2022-05-19 15:45:00,251.4877012252895,252.10309521336893,250.96163862257646,251.9988752637748,1177108
2022-05-19 15:30:00,253.26440322313167,253.51254596026044,251.31003102550528,251.47777551580435,1423161
2022-05-19 15:15:00,253.72098585944866,254.4902283445479,252.75819203938892,253.28425464210198,1037319
2022-05-19 15:00:00,252.96663193857714,254.24704846216167,252.63908352556712,253.74083727841892,871666
2022-05-19 14:45:00,251.99391240903225,253.30410606107225,251.71599254344798,252.93685481012167,856117
2022-05-19 14:30:00,251.96413528057678,252.32146082204227,251.41822125889345,251.97902384480452,644597
2022-05-19 14:15:00,252.40086649792346,252.50508644751756,251.08977953202975,251.96413528057678,697237
2022-05-19 14:00:00,250.88223294669524,252.55967784968587,250.0087705120019,252.42568077163634,1079691
2022-05-19 13:45:00,251.00134146051707,251.7755468003589,250.56510652864463,250.8921586561804,708746
2022-05-19 13:30:00,251.0360814437151,251.60680973911133,250.71349588544766,250.9715643320616,807225
2022-05-19 13:15:00,251.95420957109164,252.30160940307195,250.2370618301604,251.03111858897253,833802
2022-05-19 13:00:00,252.26190656513134,252.47957737414072,251.15022710279433,251.97406099006196,934125
2022-05-19 12:45:00,254.47533978032016,254.5150426182608,252.20235230822044,252.2635939357438,1052282
2022-05-19 12:30:00,255.23961941067682,255.66642491853835,254.0981628198844,254.46045121609245,777213
2022-05-19 12:15:00,254.46045121609245,255.43317074563734,254.4021873014146,255.24954512016203,668385
2022-05-19 12:00:00,255.25947082964717,255.6267220805978,254.12793994833984,254.4554883613499,893879
2022-05-19 11:45:00,253.45299170334954,255.75575630390477,253.34877175375544,255.2743593938749,788517
2022-05-19 11:30:00,253.6415801835674,254.22719704319138,253.03611190497318,253.3835117369535,608629
2022-05-19 11:15:00,253.9989057250329,254.70412738395294,252.9864833575474,253.68128302150805,809929
2022-05-19 11:00:00,252.58945497814133,254.92695956189456,252.53397026211937,253.97905430606258,1057134
2022-05-19 10:45:00,252.32146082204227,253.57706307191393,251.7855717669389,252.6192321065968,923449
2022-05-19 10:30:00,252.86737484372557,254.61429971311227,251.92443244263617,252.3313865315274,1006179
2022-05-19 10:15:00,252.56960355917104,254.59444829414198,252.371089369468,252.8872262626959,1674935
2022-05-19 10:00:00,252.0832437943986,252.87730055321074,250.4852045672892,252.55967784968587,2269216
2022-05-19 09:45:00,252.01376382800254,254.0981628198844,251.6762897055074,252.10309521336893,3061752
2022-05-19 09:30:00,251.54268965583725,252.10309521336893,250.15765615427918,252.10309521336893,43032
2022-05-19 09:15:00,250.32639321552674,251.85495247624013,250.32639321552674,251.0708214269131,33659
2022-05-19 09:00:00,249.91943912663552,250.7631244328734,249.5720392946552,250.55468453368525,18498
2022-05-19 08:45:00,250.0683247689128,250.19735899221976,249.33382226701156,249.621667842081,26129
2022-05-19 08:30:00,250.18743328273462,250.5750322381298,249.74077635590282,250.0484733499425,16054
2022-05-19 08:15:00,249.63883931949027,251.00074591794797,249.4330793618631,250.22713612067523,38505
2022-05-19 08:00:00,250.77305014235858,250.96163862257646,250.42565031037827,250.96163862257646,11532
2022-05-19 07:45:00,250.63409020956644,250.92193578463588,250.24698753964554,250.92193578463588,14224
2022-05-19 07:30:00,249.81025632229887,250.77305014235858,249.77055348435823,250.63409020956644,22803
2022-05-19 07:15:00,249.54226216619975,250.19735899221976,249.48270790928885,249.82018203178401,16209
2022-05-19 07:00:00,249.59189071362553,249.9889190930316,249.4330793618631,249.9889190930316,4820
2022-05-19 06:45:00,249.19486233421947,249.5521878756849,248.82761108326883,249.5521878756849,8335
2022-05-19 06:30:00,249.11545665833822,249.58196500414036,249.11545665833822,249.40330223340766,3445
2022-05-19 06:15:00,248.63902260305096,249.19486233421947,248.63902260305096,249.15515949627886,6718
2022-05-19 06:00:00,248.27177135210033,248.72835398841733,248.1526628382785,248.6687997315064,2478
2022-05-19 05:45:00,248.4008055754073,248.63902260305096,248.14273712879336,248.14273712879336,10575
2022-05-19 05:30:00,248.69857685996186,248.69857685996186,248.53976550819945,248.6489483125361,5854
2022-05-19 05:15:00,248.68865115047672,248.83753679275398,248.4008055754073,248.5695426366549,8025
2022-05-19 05:00:00,249.14523378679368,249.24449088164522,248.88716534017973,248.90701675915005,9149
2022-05-19 04:45:00,249.6812220989919,249.7010735179622,249.13530807730854,249.13530807730854,11571
2022-05-19 04:30:00,249.63159355156614,249.83010774126916,249.24449088164522,249.35367368598187,4465
2022-05-19 04:15:00,250.12787902582372,250.26683895861584,249.13530807730854,249.74077635590282,12318
2022-05-18 20:00:00,250.95171291309202,250.95171291309202,250.71349588544837,250.7730501423593,7004
2022-05-18 19:45:00,251.90458102366657,252.11302092285476,250.40579889140866,251.12044997433958,7863
2022-05-18 19:30:00,252.16264947028054,252.27173301752234,251.7953982193299,251.7953982193299,5599
2022-05-18 19:15:00,252.90707768166692,252.90707768166692,252.1725751797657,252.1725751797657,3822
2022-05-18 19:00:00,252.41079220740934,253.10559187136994,252.41079220740934,252.85744913424114,14766
2022-05-18 18:45:00,252.39094078843902,252.9269291006372,252.38101507895388,252.9269291006372,3500
2022-05-18 18:30:00,252.74826632990445,253.06588903342933,252.22220372719144,252.22220372719144,8472
2022-05-18 18:15:00,252.41079220740934,252.90707768166692,252.26190656513205,252.69863778247873,15764
2022-05-18 18:00:00,252.35123795049842,252.59938068762722,252.26190656513205,252.26190656513205,6165
2022-05-18 17:45:00,252.30160940307266,252.31153511255778,252.29168369358752,252.31153511255778,926
2022-05-18 17:30:00,252.31153511255778,252.31153511255778,252.22220372719144,252.31153511255778,7137
2022-05-18 17:15:00,252.31163436965264,252.31163436965264,252.31163436965264,252.31163436965264,311
2022-05-18 17:00:00,252.08314453730446,252.70856349196387,251.99391240903293,252.3710893694687,97436
2022-05-18 16:45:00,251.9641352805775,252.1030952133696,251.83510105727052,252.08324379439932,30217
2022-05-18 16:30:00,251.60680973911204,252.192426598736,251.41822125889416,251.9641352805775,97233
2022-05-18 16:15:00,252.31153511255778,252.55620385136677,251.32888987352777,251.61673544859718,1322737
2022-05-18 16:00:00,252.45049504534992,252.74826632990445,250.8921586561811,252.25198085564688,3767630
2022-05-18 15:45:00,252.09316950388444,253.05596332394418,251.99877600668066,252.4306436263796,1423446
2022-05-18 15:30:00,252.25198085564688,253.01626048600357,251.84502676675567,252.1080580681122,1018374
2022-05-18 15:15:00,252.24096331811836,252.9681207950006,252.20235230822112,252.26190656513205,858392
2022-05-18 15:00:00,252.73337776567675,253.24455180416206,252.0435409564587,252.21475944507756,799376
2022-05-18 14:45:00,253.70113444047905,253.80535439007315,252.5498513972963,252.74826632990445,637904
2022-05-18 14:30:00,253.3438088990136,253.94927717760783,253.05596332394418,253.71106014996423,633349
2022-05-18 14:15:00,253.31403177055813,253.7309115689345,253.15522041879572,253.3438088990136,632142
2022-05-18 14:00:00,254.29667700958814,254.4703769255783,252.49019788329053,253.32395748004328,923014
2022-05-18 13:45:00,254.55474545620208,255.14036231582605,254.10808852937026,254.30660271907328,518777
2022-05-18 13:30:00,254.52496832774665,254.79296248384574,254.2073456242218,254.5646711656873,495592
2022-05-18 13:15:00,255.90464194618272,255.924493365153,254.3661569759842,254.52496832774665,497230
2022-05-18 13:00:00,255.21480513696469,256.04360187897487,254.99147667354876,255.9344190746382,624954
2022-05-18 12:45:00,255.21976799170727,255.9344190746382,254.91207099766757,255.20329131396193,438905
2022-05-18 12:30:00,255.5603190841428,255.6455809286203,254.49519119929116,255.23961941067756,622721
2022-05-18 12:15:00,254.97162525457847,255.8748648177273,254.89221957869728,255.55714285710758,866638
2022-05-18 12:00:00,255.7706448681332,255.924493365153,254.91207099766757,254.96169954509332,663151
2022-05-18 11:45:00,255.55724211420247,255.94434478412336,255.13043660634094,255.79545914184604,702932
2022-05-18 11:30:00,257.3537955310149,257.3537955310149,255.29917366758846,255.51753927626183,759990
2022-05-18 11:15:00,258.31658935107464,258.31658935107464,257.294241274104,257.3537955310149,595587
2022-05-18 11:00:00,258.12800087085674,258.64413776408463,257.8406515812616,258.3662178985004,630506
2022-05-18 10:45:00,258.6999202513912,258.7829984397819,257.9096352621834,258.15777799931215,739633
2022-05-18 10:30:00,259.8252971928177,259.9444057066395,258.63421205459946,258.7036920209955,1031814
2022-05-18 10:15:00,259.3240488638175,260.32158266707523,259.08454149394083,259.7955200643622,935980
2022-05-18 10:00:00,259.7558172264216,260.5597996947189,259.15034894782735,259.321071150972,1017808
2022-05-18 09:45:00,261.0461594594914,261.6417020286005,259.5076744892928,259.77566864539193,1550136
2022-05-18 09:30:00,261.48289067683805,262.0288046985214,261.0461594594914,261.0461594594914,31762
2022-05-18 09:15:00,261.45212097743405,261.8699933467589,261.1652679733132,261.4431878388974,30866
2022-05-18 09:00:00,261.9406643982932,262.12806179337286,261.3439307440459,261.4541061193311,25575
2022-05-18 08:45:00,262.4853873348383,262.5548673012344,261.8402162183035,261.8402162183035,11812
2022-05-18 08:30:00,262.01887898903624,262.723604362482,262.01887898903624,262.4556102063829,8186
2022-05-18 08:15:00,263.1390945615305,264.0834265619478,261.89977047521444,262.01887898903624,28696
2022-05-18 08:00:00,262.15783892182833,262.22731888822443,262.03873040800653,262.09828466491746,4582
2022-05-18 07:45:00,262.23724459770955,262.53501588226413,262.23724459770955,262.23724459770955,3776
2022-05-18 07:30:00,262.1479132123432,262.3365016925611,261.9593247321253,262.1876160502838,8355
2022-05-18 07:15:00,263.4283297359278,263.4283297359278,262.0883589554323,262.0883589554323,12856
2022-05-18 07:00:00,262.96182139012564,263.13055845137325,262.96182139012564,263.13055845137325,776
2022-05-18 06:45:00,263.0710041944623,263.0710041944623,263.0313013565217,263.0313013565217,1949
2022-05-18 06:30:00,263.51766112129417,263.51766112129417,263.51766112129417,263.51766112129417,125
2022-05-18 06:15:00,263.5275868307793,263.5275868307793,263.4084783169575,263.5275868307793,4014
2022-05-18 06:00:00,263.2992955126208,263.2992955126208,263.0908556134326,263.0908556134326,1372
2022-05-18 05:45:00,263.1206327418881,263.4481811548981,263.1206327418881,263.4481811548981,363
2022-05-18 05:15:00,263.18018699879894,263.18018699879894,263.16033557982865,263.16033557982865,926
2022-05-18 04:45:00,262.7831586193929,262.7831586193929,262.6441986866008,262.65412439608593,819
2022-05-18 04:30:00,263.13055845137325,263.32907264107627,263.0313013565217,263.0313013565217,15974
2022-05-18 04:15:00,262.62434726763047,263.18018699879894,262.62434726763047,263.0313013565217,4248
2022-05-17 20:00:00,264.193102728994,264.3713305923147,263.97526867382436,264.3713305923147,2690
2022-05-17 19:45:00,264.2921182086166,264.2921182086166,263.97526867382436,264.2228073728808,3156
2022-05-17 19:30:00,264.56936155155984,264.56936155155984,264.3713305923147,264.4703460719373,1519
2022-05-17 19:15:00,264.71788477099375,264.71788477099375,264.37142960779425,264.56936155155984,5780
2022-05-17 19:00:00,264.56936155155984,264.727786318956,264.420838332126,264.54955845563535,1624
2022-05-17 18:45:00,264.4901491678618,264.66837703118244,264.4703460719373,264.66837703118244,3318
2022-05-17 18:30:00,264.56936155155984,264.6485739352579,264.56936155155984,264.6485739352579,588
2022-05-17 18:15:00,264.44064142805047,264.56936155155984,264.3713305923147,264.56936155155984,1309
2022-05-17 18:00:00,264.3218228525034,264.3713305923147,264.30172271014004,264.3713305923147,1621
2022-05-17 17:45:00,264.3713305923147,264.3713305923147,264.2868703881966,264.2868703881966,1317
2022-05-17 17:30:00,264.2921182086166,264.3119213045411,264.2921182086166,264.3119213045411,490
2022-05-17 17:15:00,264.3614290443524,264.4703460719373,264.3119213045411,264.3119213045411,2893
2022-05-17 17:00:00,264.3721227161517,264.55946000359756,264.28221666065434,264.3713305923147,7833
2022-05-17 16:45:00,264.3317244004656,264.37142960779425,264.193102728994,264.37142960779425,48480
2022-05-17 16:30:00,264.3020197565789,264.4703460719373,264.193102728994,264.193102728994,74979
2022-05-17 16:15:00,264.193102728994,264.3317244004656,263.99507176974885,264.3218228525034,992314
2022-05-17 16:00:00,263.618812947183,264.3218228525034,263.0643262612965,264.23270892084304,2436871
2022-05-17 15:45:00,264.00497331771106,264.2426104688053,263.4306835359001,263.6485175910697,961779
2022-05-17 15:30:00,263.80704137394554,264.3614290443524,263.54950211144717,264.00497331771106,739862
2022-05-17 15:15:00,263.33166805627746,264.3713305923147,263.2623572205417,263.7970408105037,1030532
2022-05-17 15:00:00,262.27220242431576,263.8663516462395,262.1434823008064,263.3414705887601,1128731
2022-05-17 14:45:00,260.905788805524,262.34151326005156,260.24238509205264,262.1929900406177,876498
2022-05-17 14:30:00,261.26224453216537,261.6385033547312,259.9948463929962,260.9255919014485,871591
2022-05-17 14:15:00,262.0444668211838,262.8662953020513,260.7374624901656,261.133524408656,988687
2022-05-17 14:00:00,262.11377765691964,262.38102043642095,261.7573219302783,262.0098114033159,409028
2022-05-17 13:45:00,262.15338384876867,262.54944576725904,261.76722347824057,262.1335807528441,362361
2022-05-17 13:30:00,262.44052873967416,262.6286581509571,262.06426991710833,262.11377765691964,423799
2022-05-17 13:15:00,262.39102099986286,262.6755914882982,261.72761728639153,262.45043028763644,493174
2022-05-17 13:00:00,263.1435386449945,263.3613727001643,262.3019070682026,262.38111945190064,519799
2022-05-17 12:45:00,262.6979689866929,263.2623572205417,262.5395442192967,263.1336370970323,452357
2022-05-17 12:30:00,261.9652544374857,262.88609839797584,261.9256482456367,262.6880674387306,555309
2022-05-17 12:15:00,262.46033183559865,262.737575178542,261.9652544374857,262.0098114033159,550100
2022-05-17 12:00:00,262.7177720826174,262.9321405960003,262.43062719171195,262.45043028763644,561171
2022-05-17 11:45:00,262.1434823008064,263.49009282367365,262.1335807528441,262.7177720826174,773402
2022-05-17 11:30:00,261.0543120249579,262.1434823008064,260.67805320239205,262.0840730130328,1226827
2022-05-17 11:15:00,260.5196284349959,261.1434259566183,260.26218818797724,261.04441047699567,624571
2022-05-17 11:00:00,260.4206129553733,260.53943153092047,259.8760278174491,260.5279457352842,917960
2022-05-17 10:45:00,261.77712502620284,262.15338384876867,260.2126804481659,260.455070342282,976394
2022-05-17 10:30:00,262.49003647948547,263.2326525766549,261.66820799861796,261.7600943637077,962749
2022-05-17 10:15:00,263.1534401929568,263.757335603175,262.00228622686456,262.47518415754206,1220319
2022-05-17 10:00:00,264.5652029014157,265.6882364712951,262.8563937540891,263.1138340011078,1711465
2022-05-17 09:45:00,263.49009282367365,264.89611263431436,262.83659065816454,264.57748082088887,2397104
2022-05-17 09:30:00,262.78708291835324,263.7673361666169,262.3019070682026,263.5197974675604,64319
2022-05-17 09:15:00,262.72767363057966,263.084129357221,262.40092254782513,262.9257045898249,38171
2022-05-17 09:00:00,262.49003647948547,262.87619685001357,262.40092254782513,262.737575178542,36430
2022-05-17 08:45:00,263.1831448368436,263.1831448368436,262.39102099986286,262.41082409578735,19970
2022-05-17 08:30:00,262.7672798224287,263.3901862047344,262.7672798224287,262.8068860142778,10266
2022-05-17 08:15:00,263.28196228550695,264.0742841534469,261.64840490269347,262.89599994593806,48241
2022-05-17 08:00:00,263.1138340011078,263.2326525766549,263.1138340011078,263.1336370970323,5496
2022-05-17 07:45:00,263.62871449514523,263.7475330706924,262.88609839797584,262.89599994593806,10373
2022-05-17 07:30:00,263.12373554907003,264.06438260548464,262.9257045898249,263.8564500982772,18403
2022-05-17 07:15:00,263.7772377145791,263.7772377145791,262.6484612468816,263.2524556725794,38215
2022-05-17 07:00:00,263.6485175910697,263.846548550315,263.6485175910697,263.8168439064282,4362
2022-05-17 06:45:00,264.0346779615979,264.0346779615979,263.34156960423974,263.351471152202,3161
2022-05-17 06:30:00,264.3119213045411,264.3614290443524,262.93560613778715,263.7772377145791,4919
2022-05-17 06:15:00,263.97526867382436,264.3713305923147,263.8663516462395,264.3713305923147,11222
2022-05-17 06:00:00,263.618812947183,263.925760934013,263.618812947183,263.925760934013,8934
2022-05-17 05:45:00,263.39107734405104,263.67822223495654,263.33166805627746,263.5693052073717,7433
2022-05-17 05:30:00,263.53960056348495,263.67822223495654,263.5296990155226,263.5296990155226,1515
2022-05-17 05:15:00,263.49009282367365,263.55940365940944,263.311864960353,263.55940365940944,2014
2022-05-17 05:00:00,263.8762531942017,264.3515274963902,263.7772377145791,263.8762531942017,3501
2022-05-17 04:45:00,262.9257045898249,263.8762531942017,262.8068860142778,263.8663516462395,14210
2022-05-17 04:30:00,262.49993802744774,262.88609839797584,262.49993802744774,262.88609839797584,5548
2022-05-17 04:15:00,261.9652544374857,262.5395442192967,261.9652544374857,262.5395442192967,1887
2022-05-16 20:00:00,258.8264637334494,258.925479213072,258.63833432216643,258.7571528977135,20561
2022-05-16 19:45:00,259.08390398046816,259.12351017231714,258.7670544456758,258.925479213072,5958
2022-05-16 19:30:00,259.15321481620396,259.2522302958265,259.07400243250584,259.08390398046816,6640
2022-05-16 19:15:00,259.17291889664887,259.17291889664887,259.03439624065686,259.07400243250584,1509
2022-05-16 19:00:00,259.34134422748684,259.34134422748684,259.12351017231714,259.17291889664887,1443
2022-05-16 18:45:00,259.01459314473226,259.3215411315623,259.01459314473226,259.3017380356378,2417
2022-05-16 18:30:00,258.9947900488078,259.01459314473226,258.925479213072,259.01459314473226,4175
2022-05-16 18:15:00,258.7274482538268,258.95518385695874,258.7274482538268,258.8264637334494,2663
2022-05-16 18:00:00,258.50961419865706,258.50961419865706,258.49971265069485,258.49971265069485,1140
2022-05-16 17:45:00,258.13335537609123,258.46010645884576,258.13335537609123,258.46010645884576,1220
2022-05-16 17:30:00,258.78685754160034,258.78685754160034,258.430401814959,258.430401814959,11001
2022-05-16 17:15:00,258.8264637334494,258.8264637334494,258.78685754160034,258.8066606375249,2260
2022-05-16 17:00:00,258.7967590895626,258.8147799068539,258.7967590895626,258.8147799068539,696
2022-05-16 16:45:00,258.8264637334494,258.8264637334494,258.8264637334494,258.8264637334494,367
2022-05-16 16:30:00,258.925479213072,259.00469159677004,258.78685754160034,258.8264637334494,18739
2022-05-16 16:15:00,259.12351017231714,259.3154021718257,258.5393188425439,259.11360862435487,1934359
2022-05-16 16:00:00,259.3116395836001,259.9849448450337,258.23237085571384,258.965085404921,2976139
2022-05-16 15:45:00,259.692849180147,260.01900617002383,259.05419933658135,259.3116395836001,1175110
2022-05-16 15:30:00,260.569136174807,260.6925094624167,259.4403597071094,259.6878984061659,1024686
2022-05-16 15:15:00,261.539586890588,261.8563374099006,260.341400571675,260.569136174807,900992
2022-05-16 15:00:00,262.54944576725876,262.7276736305794,261.41076775159894,261.5493894230706,838447
2022-05-16 14:45:00,262.5543965412399,263.2029479327678,262.3019070682023,262.5098395754097,1121717
2022-05-16 14:30:00,261.6385033547309,262.5890519591078,261.39096465567445,262.54944576725876,972009
2022-05-16 14:15:00,261.5295863271461,261.84643586193835,260.915690353486,261.6682079986177,1073364
2022-05-16 14:00:00,261.1335244086557,261.77712502620255,260.81667487386346,261.5295863271461,1214711
2022-05-16 13:45:00,259.806716981713,261.25234298420287,259.8060238733556,261.1236228606935,1161273
2022-05-16 13:30:00,259.0294454666757,259.9849448450337,258.27197704756287,259.80661796623343,717495
2022-05-16 13:15:00,257.588770238167,259.16380947252355,257.2521176074502,259.01459314473226,1042270
2022-05-16 13:00:00,257.34123153911054,258.3709925271855,257.1345862331382,257.60857333409155,646675
2022-05-16 12:45:00,257.46995166261985,258.1680107939592,257.0342835522805,257.33132999114827,640440
2022-05-16 12:30:00,257.40064082688406,257.7570965535254,257.03438256776013,257.48975475854445,542734
2022-05-16 12:15:00,257.83630893722346,258.2817795800455,257.0095296823749,257.35756909324823,651248
2022-05-16 12:00:00,257.12339748394083,258.16306001997805,256.8560556889599,257.80165351935557,801883
2022-05-16 11:45:00,255.97481792031877,257.3511330870728,255.43023278239457,257.1459730132948,679769
2022-05-16 11:30:00,255.4995436181304,256.51940305824303,255.47974052220584,255.99462101624334,696173
2022-05-16 11:15:00,254.70741978114967,255.70747612533782,254.23709625294234,255.50944516609263,826082
2022-05-16 11:00:00,255.46003644176093,255.47974052220584,254.6480104933761,254.70741978114967,719879
2022-05-16 10:45:00,256.0155132824437,256.19463228508096,254.63810894541385,255.4995436181304,899150
