time,open,high,low,close,volume
2022-08-18 10:00:00,288.9704425873824,289.08483117625923,288.26421738649077,288.3736325584599,2431723
2022-08-18 09:45:00,288.64617580500123,289.24398051730526,288.11998829616783,288.9654691704747,1121903
2022-08-18 09:30:00,289.92036521675084,290.0994082254275,288.4581806458906,288.55764898404436,38890
2022-08-18 09:15:00,290.1590892283198,290.1590892283198,289.90047154912,290.01277130289566,12166
2022-08-18 09:00:00,289.9502057181969,290.2486107326582,289.9502057181969,289.97009938582767,11054
2022-08-18 08:45:00,290.25855756647354,290.2983449017351,289.9899930534584,290.1491423945044,10729
2022-08-18 08:30:00,290.2983449017351,290.34807907081193,290.06439537039745,290.34807907081193,4720
2022-08-18 08:15:00,289.9502057181969,290.6365372514578,288.1000946285371,290.4475474089657,21265
2022-08-18 08:00:00,289.89052471530465,289.9502057181969,289.89052471530465,289.9502057181969,3242
2022-08-18 07:45:00,289.75126904188943,289.9999398872738,289.75126904188943,289.9999398872738,5010
2022-08-18 07:30:00,289.85073738004314,289.9303120505662,289.582172867028,289.582172867028,3764
2022-08-18 07:15:00,289.55233236558195,289.9303120505662,289.55233236558195,289.7612158757048,6917
2022-08-18 06:45:00,289.9502057181969,289.9502057181969,289.9502057181969,289.9502057181969,500
2022-08-18 06:15:00,289.7711627095201,289.7711627095201,289.7711627095201,289.7711627095201,215
2022-08-18 05:45:00,289.25392735112064,289.25392735112064,289.25392735112064,289.25392735112064,148
2022-08-18 05:30:00,288.8262134970595,289.16440584678224,288.8262134970595,289.16440584678224,1331
2022-08-18 05:15:00,288.9555223366594,288.9555223366594,288.9555223366594,288.9555223366594,427
2022-08-18 05:00:00,288.7366919927211,288.9555223366594,288.7366919927211,288.945575502844,903
2022-08-18 04:45:00,288.1100414623524,288.29903130484456,288.0503604594602,288.29903130484456,2200
2022-08-18 04:30:00,288.75658566035185,288.75658566035185,288.0404136256448,288.2791376372138,2389
2022-08-18 04:15:00,288.5079148149675,288.80631982942873,288.5079148149675,288.5775426516751,2170
2022-08-17 20:00:00,288.8063198294286,288.83616033087475,288.6471704883826,288.82621349705937,4529
2022-08-17 19:30:00,288.8063198294286,288.92568183521314,288.7665324941671,288.92568183521314,770
2022-08-17 19:00:00,289.10472484388987,289.10472484388987,289.10472484388987,289.10472484388987,700
2022-08-17 18:30:00,289.06493750862836,289.1743526805975,289.0052565057361,289.1743526805975,2144
2022-08-17 18:15:00,289.452864027428,289.452864027428,289.10472484388987,289.10472484388987,2219
2022-08-17 18:00:00,289.35339568927424,289.35339568927424,289.35339568927424,289.35339568927424,133
2022-08-17 17:45:00,289.4526650907517,289.4526650907517,289.2638741849359,289.2638741849359,408
2022-08-17 17:30:00,289.452864027428,289.452864027428,289.34344885545886,289.36334252308967,1897
2022-08-17 17:15:00,289.5523323655818,289.5821728670279,289.4926513626895,289.5523323655818,3483
2022-08-17 17:00:00,289.6518007037355,289.77116270952,289.6319070361048,289.77116270952,1770
2022-08-17 16:45:00,289.7015348728124,289.7015348728124,289.4857880473569,289.5523323655818,5638
2022-08-17 16:30:00,289.77116270952,289.77116270952,289.69158803899705,289.7512690418893,1349
2022-08-17 16:15:00,289.77116270952,289.8208968785969,289.6219602022894,289.77116270952,560420
2022-08-17 16:00:00,289.6816412051817,289.9999398872737,289.15445901296675,289.8277601939295,1225653
2022-08-17 15:45:00,290.154115811412,290.1565030515277,289.54258446844267,289.7065082897201,592643
2022-08-17 15:30:00,289.77116270952,290.3679727384426,289.5523323655818,290.1491423945043,419331
2022-08-17 15:15:00,290.5967499161962,291.1338789422265,289.4031298583511,289.74132220807394,585156
2022-08-17 15:00:00,290.8810304266396,291.0344106040727,290.4574942427809,290.5967499161962,353061
2022-08-17 14:45:00,291.1836131113034,291.7903699740413,290.855367595396,290.855367595396,620910
2022-08-17 14:30:00,291.3527092861648,291.7157687204259,290.34807907081176,291.17575511258923,549184
2022-08-17 14:15:00,290.0994082254274,291.4820181257646,289.7811095433354,291.30794853399556,1071050
2022-08-17 14:00:00,290.24861073265805,290.3580259046272,289.9899930534583,290.089461391612,284854
2022-08-17 13:45:00,290.17898289595047,290.42765374133484,289.9104183829353,290.233690481935,335519
2022-08-17 13:30:00,290.05962089016595,290.2685044002888,289.6219602022894,290.20882339739654,282620
2022-08-17 13:15:00,289.9601525520122,290.1193018930582,289.3136083540128,290.04967405635057,333916
2022-08-17 13:00:00,290.0695677239813,290.2685044002888,289.8906241836427,289.9601525520122,257592
2022-08-17 12:45:00,289.74132220807394,290.2784512341042,289.5523323655818,290.05962089016595,326690
2022-08-17 12:30:00,289.134565345336,289.77116270952,289.1246185115206,289.73306633600714,307803
2022-08-17 12:15:00,288.97541600428997,289.452864027428,288.9356286690285,289.134565345336,305636
2022-08-17 12:00:00,288.9953096719208,289.134565345336,288.66706415601334,288.9654691704746,495086
2022-08-17 11:45:00,289.7214285404431,290.17898289595047,288.9157350013977,288.98536283810535,474777
2022-08-17 11:30:00,289.0947780100745,289.9800462196429,288.8263129653975,289.7065082897201,568798
2022-08-17 11:15:00,289.02515017336685,289.4271017278462,288.7366919927209,289.08134978442376,634245
2022-08-17 11:00:00,289.7811095433354,289.91588914153374,288.6173299869365,289.0052565057361,468945
2022-08-17 10:45:00,290.089461391612,290.0994082254274,288.84610716469007,289.8010032109662,676740
2022-08-17 10:30:00,289.71148170662775,290.28839806791956,289.6716943713663,290.0801113678256,589870
2022-08-17 10:15:00,290.5370689133039,290.91504859828825,289.6518007037355,289.75027435850774,746219
2022-08-17 10:00:00,289.2539273511205,290.7956865925037,289.2539273511205,290.52712207948855,939296
2022-08-17 09:45:00,288.1995629666907,289.89052471530454,287.93099845367556,289.22408684967434,1536444
2022-08-17 09:30:00,288.25924396958294,288.4687242897348,287.6823276082912,288.15977563142917,33057
2022-08-17 09:15:00,288.3984996429982,288.4084464768136,287.7619022788142,287.97078578893706,20923
2022-08-17 09:00:00,288.3189249724752,288.74663882653635,288.0105731241986,288.3587123077367,20413
2022-08-17 08:45:00,288.0105731241986,288.55764898404425,287.53978947971683,288.4581806458905,38143
2022-08-17 08:30:00,288.65711732219796,288.66706415601334,287.9608389551217,288.02051995801395,13024
2022-08-17 08:15:00,288.5603346291744,289.8109500447815,287.8613706169679,288.53775531641344,31340
2022-08-17 08:00:00,288.15977563142917,288.20950980050605,288.1100414623523,288.1100414623523,6898
2022-08-17 07:45:00,287.9111047860448,288.15977563142917,287.8613706169679,288.15977563142917,5175
2022-08-17 07:30:00,288.6173299869365,288.65711732219796,287.9210516198602,287.9608389551217,12276
2022-08-17 07:15:00,288.84610716469007,288.9555223366592,288.52780848259806,288.75658566035173,11525
2022-08-17 07:00:00,288.2691908033983,288.4581806458905,288.25924396958294,288.4581806458905,954
2022-08-17 06:45:00,288.4581806458905,288.55764898404425,288.4581806458905,288.4581806458905,2451
2022-08-17 06:30:00,288.48802114733655,288.48802114733655,288.2691908033983,288.3984996429982,9159
2022-08-17 06:15:00,288.55764898404425,288.6073831531211,288.55764898404425,288.6073831531211,265
2022-08-17 06:00:00,289.11467167770525,289.11467167770525,288.51786164878274,288.52780848259806,2263
2022-08-17 05:30:00,289.35339568927424,289.4031298583511,289.35339568927424,289.4031298583511,621
2022-08-17 05:15:00,289.22408684967434,289.2539273511205,289.22408684967434,289.2539273511205,528
2022-08-17 05:00:00,289.02515017336685,289.02515017336685,288.816266663244,288.816266663244,764
2022-08-17 04:45:00,289.07488434244374,289.07488434244374,288.9555223366592,289.05499067481304,1871
2022-08-17 04:30:00,289.15445901296675,289.15445901296675,289.15445901296675,289.15445901296675,420
2022-08-17 04:15:00,290.0695677239813,290.0695677239813,289.2738210187512,289.4628108612434,1920
2022-08-16 20:00:00,290.60492230627307,290.82328791494643,290.4461109545107,290.82328791494643,3852
2022-08-16 19:45:00,290.57514517781766,290.57514517781766,290.57514517781766,290.57514517781766,2754
2022-08-16 19:30:00,290.38655669759976,290.4262595355404,290.38655669759976,290.4262595355404,2723
2022-08-16 19:15:00,290.5850708873028,290.5850708873028,290.4461109545107,290.4461109545107,10735
2022-08-16 19:00:00,290.7240308200949,290.8133622054613,290.51559092090673,290.7736593675207,3557
2022-08-16 18:45:00,290.68432798215434,290.68432798215434,290.68432798215434,290.68432798215434,315
2022-08-16 18:30:00,290.55529375884737,290.70417940112463,290.535442339877,290.70417940112463,2074
2022-08-16 18:15:00,290.7240308200949,290.7240308200949,290.51559092090673,290.67440227266917,7394
2022-08-16 17:45:00,290.8133622054613,290.8133622054613,290.64710657158497,290.64710657158497,2154
2022-08-16 17:30:00,290.664476563184,290.664476563184,290.664476563184,290.664476563184,642
2022-08-16 17:15:00,290.9324707192831,290.9324707192831,290.9324707192831,290.9324707192831,161
2022-08-16 17:00:00,290.7835850770058,291.02180210464945,290.7835850770058,290.7835850770058,3155
2022-08-16 16:45:00,290.922545009798,291.121059199501,290.535442339877,290.535442339877,389489
2022-08-16 16:30:00,290.69425369163946,290.82328791494643,290.535442339877,290.7240308200949,25318
2022-08-16 16:15:00,290.535442339877,290.82328791494643,290.4262595355404,290.82328791494643,2280047
2022-08-16 16:00:00,290.8530650434019,291.50816186942194,290.5255166303919,290.5255166303919,1386999
2022-08-16 15:45:00,290.57802363356836,291.0317278141346,290.5457650777416,290.8629907528871,542216
2022-08-16 15:30:00,289.8307169664313,290.71410511060975,289.6425255145928,290.5652194683325,401441
2022-08-16 15:15:00,289.8307169664313,289.9696768992234,289.43279527317156,289.8288310816291,269325
2022-08-16 15:00:00,289.734636098615,289.9299740612828,289.0068830791637,289.8406426759164,539780
2022-08-16 14:45:00,291.32949909868915,291.32949909868915,289.6719056146688,289.7314598715797,488298
2022-08-16 14:30:00,291.64712180221403,291.79600744449135,291.1706877469268,291.32949909868915,265892
2022-08-16 14:15:00,291.0416535236198,291.8555617014022,291.01187639516434,291.65704751169915,423821
2022-08-16 14:00:00,291.1359477637287,291.28979626074863,290.92135392465974,291.02676495939204,236446
2022-08-16 13:45:00,290.6545508536988,291.1607620374416,290.49573950193644,291.1241361694414,303662
2022-08-16 13:30:00,290.56293655515094,290.793510786491,290.51559092090673,290.6346994347286,195221
2022-08-16 13:15:00,290.18804250789674,290.6346994347286,290.06248228290957,290.5555915301319,306025
2022-08-16 13:00:00,290.04908257510465,290.197868960287,289.8604940948867,290.1582653794413,188540
2022-08-16 12:45:00,290.1681910889264,290.49573950193644,289.95975118973826,290.0382635517658,244396
2022-08-16 12:30:00,290.82328791494643,291.02180210464945,290.09871112253035,290.1681910889264,341366
2022-08-16 12:15:00,290.9721735572237,291.051579233105,290.55529375884737,290.828250769689,265102
2022-08-16 12:00:00,290.5255166303919,291.30964767971886,290.465962373481,290.9809081815706,416579
2022-08-16 11:45:00,289.9448626255105,290.6346994347286,289.8207912569461,290.49573950193644,561288
2022-08-16 11:30:00,289.8704198043719,290.2574232171979,289.8207912569461,289.95975118973826,398002
2022-08-16 11:15:00,288.897700274827,289.9498254802531,288.81859237023036,289.8356798211738,426677
2022-08-16 11:00:00,289.16569443092607,289.43368858702524,288.68926037563887,288.9175516937973,475805
2022-08-16 10:45:00,289.1855458498964,289.1954715593816,288.2624548677773,289.1431630703948,886540
2022-08-16 10:30:00,289.6123513577579,289.6173142125005,288.7042481969614,289.23517439732217,717338
2022-08-16 10:15:00,290.3170767312037,290.32700244068883,289.46346571548065,289.61920009730267,738132
2022-08-16 10:00:00,290.0370724666276,290.70417940112463,289.810865547461,290.2972253122334,788113
2022-08-16 09:45:00,289.8207912569461,290.55529375884737,289.4535400059955,290.0391568656194,1582593
2022-08-16 09:30:00,290.20789392686703,290.36591122187065,289.26495152577763,289.58257422930245,50071
2022-08-16 09:15:00,290.51559092090673,290.57514517781766,290.2972253122334,290.2972253122334,13476
2022-08-16 09:00:00,290.5255166303919,290.5453680493622,290.04908257510465,290.32700244068883,13370
2022-08-16 08:45:00,290.7339565295801,290.7438822390653,290.32700244068883,290.5255166303919,29273
2022-08-16 08:30:00,290.922545009798,291.0567406020372,290.5255166303919,290.82328791494643,17210
2022-08-16 08:15:00,290.5774280909992,291.30964767971886,290.5255166303919,290.9523221382534,11547
2022-08-16 08:00:00,290.57514517781766,290.82328791494643,290.57514517781766,290.69425369163946,6174
2022-08-16 07:45:00,291.07143065207526,291.07143065207526,290.5255166303919,290.5255166303919,4310
2022-08-16 07:30:00,290.9423964287683,291.1012077805307,290.91261930031277,291.1012077805307,4699
2022-08-16 07:15:00,290.68432798215434,290.91261930031277,290.6346994347286,290.8332136244316,5026
2022-08-16 06:45:00,290.57514517781766,290.57514517781766,290.57514517781766,290.57514517781766,605
2022-08-16 05:45:00,290.57514517781766,290.57514517781766,290.57514517781766,290.57514517781766,632
2022-08-16 05:15:00,290.57514517781766,290.57514517781766,290.57514517781766,290.57514517781766,760
2022-08-16 04:45:00,290.793510786491,290.82328791494643,290.793510786491,290.82328791494643,771
2022-08-16 04:30:00,290.5255166303919,290.5255166303919,290.32700244068883,290.32700244068883,1611
2022-08-16 04:15:00,290.10863683201546,290.5255166303919,290.10863683201546,290.5255166303919,955
2022-08-15 20:00:00,291.27987055126374,291.42875619354106,291.25009342280833,291.42875619354106,7801
2022-08-15 19:30:00,291.22031629435287,291.2699448417786,291.22031629435287,291.2699448417786,972
2022-08-15 19:00:00,291.27987055126374,291.27987055126374,291.27987055126374,291.27987055126374,247
2022-08-15 18:45:00,291.12105919950136,291.12105919950136,291.12105919950136,291.12105919950136,281
2022-08-15 18:30:00,291.12105919950136,291.12105919950136,291.12105919950136,291.12105919950136,547
2022-08-15 18:00:00,291.0813563615607,291.08145561865564,291.0813563615607,291.08145561865564,414
2022-08-15 17:45:00,291.2187281808352,291.2187281808352,291.2187281808352,291.2187281808352,397
2022-08-15 17:30:00,291.170787004022,291.1803156851277,291.13098490898653,291.13098490898653,592
2022-08-15 17:15:00,291.04165352362014,291.14091061847165,291.04165352362014,291.14091061847165,1892
2022-08-15 17:00:00,291.14091061847165,291.14091061847165,291.03172781413497,291.03172781413497,4042
2022-08-15 16:45:00,291.0912820710459,291.289796260749,291.0912820710459,291.1806134564123,21721
2022-08-15 16:30:00,291.1806134564123,291.289796260749,291.0813563615607,291.11113349001624,103835
2022-08-15 16:15:00,291.289796260749,291.3195733892044,291.0813563615607,291.1806134564123,439011
2022-08-15 16:00:00,291.2004648753826,291.61734467375896,290.8629907528874,291.34935051765984,1414821
2022-08-15 15:45:00,291.53793899787775,291.58746828820864,291.1855763111549,291.2103905848677,458629
2022-08-15 15:30:00,291.47342188622423,291.75630460655105,291.43868190302624,291.5181868360023,346490
2022-08-15 15:15:00,291.70766863007384,291.8257845729471,291.12105919950136,291.4585333219965,521188
2022-08-15 15:00:00,291.5180875789074,291.9945216341947,291.43868190302624,291.72354976525,533831
2022-08-15 14:45:00,291.1806134564123,291.7066760591253,291.12105919950136,291.5081618694223,457444
2022-08-15 14:30:00,290.97217355722404,291.30964767971926,290.9346543753702,291.1657248921846,301900
2022-08-15 14:15:00,291.0118763951647,291.06150494259043,290.6843279821547,290.94239642876863,289661
2022-08-15 14:00:00,290.61484801575864,291.0714306520756,290.5850708873032,291.00195068567956,258744
2022-08-15 13:45:00,290.773659367521,290.8729164623726,290.5579737004087,290.61484801575864,205423
2022-08-15 13:30:00,290.66447656318434,290.9422971716738,290.48581379245167,290.75380794855073,270079
2022-08-15 13:15:00,290.62477372524376,291.0118763951647,290.3964824070853,290.67440227266957,333271
2022-08-15 13:00:00,290.7438822390656,290.746264409342,290.446110954511,290.62477372524376,258616
2022-08-15 12:45:00,290.4659623734813,290.773659367521,290.376630988115,290.7438822390656,432319
2022-08-15 12:30:00,290.36670527862987,290.5652194683329,290.1284882509862,290.4361852450259,251166
2022-08-15 12:15:00,290.52551663039225,290.575145177818,290.0987111225307,290.3865566976001,266120
2022-08-15 12:00:00,289.9796026087089,290.62477372524376,289.9796026087089,290.50566521142196,459312
2022-08-15 11:45:00,289.4535400059959,290.0788597035604,289.41383716805524,289.9763271245788,376073
2022-08-15 11:30:00,288.4855848170038,289.5726485198177,288.4855848170038,289.463465715481,384522
2022-08-15 11:15:00,288.3220091246886,288.8182945989462,288.06394067807463,288.47089476696584,410495
2022-08-15 11:00:00,288.6396318282134,288.69015368949283,288.05401496858946,288.34186054365887,436879
2022-08-15 10:45:00,288.47089476696584,289.08618949795044,288.4113405100549,288.6991860851243,478241
2022-08-15 10:30:00,288.6148175545005,288.7289632135798,287.95475787373795,288.5006718954213,508507
2022-08-15 10:15:00,289.99945402767923,290.02923115613464,288.5403747333619,288.59000328078764,568440
2022-08-15 10:00:00,288.58504042604505,290.5055659543271,288.2922319962331,289.9498254802534,1297021
2022-08-15 09:45:00,288.8381460179165,289.7711627095207,288.4411176385104,288.59000328078764,1223033
2022-08-15 09:30:00,288.8282203084313,289.20539726886705,288.8282203084313,289.0465859171046,12931
2022-08-15 09:15:00,288.3815633815995,288.83715344696793,288.3716376721143,288.77859176100554,1677546
2022-08-15 09:00:00,288.7371022953576,288.7371022953576,288.351786253144,288.3914890910846,644387
2022-08-15 08:45:00,289.1557687214413,289.1557687214413,288.5403747333619,288.57571025912904,5161
2022-08-15 08:30:00,288.64955753769857,289.3443572016592,288.6396318282134,289.3443572016592,8190
2022-08-15 08:15:00,289.57185446305886,289.5726485198177,288.0937178065301,288.6297061187283,24869
2022-08-15 08:00:00,288.6297061187283,288.6396318282134,288.34186054365887,288.34186054365887,3800
2022-08-15 07:45:00,289.08628875504525,289.08628875504525,288.56022615233223,288.56022615233223,6632
2022-08-15 07:30:00,289.16569443092646,289.1756201404116,288.89770027482734,288.89770027482734,4510
2022-08-15 07:15:00,289.4436142965107,289.50316855342163,289.08628875504525,289.334431492174,2681
2022-08-15 07:00:00,289.4336885870256,289.5726485198177,289.334431492174,289.334431492174,837
2022-08-15 06:45:00,289.06643733607496,289.4833171344513,289.06643733607496,289.4833171344513,1630
2022-08-15 06:15:00,288.91755169379763,289.70168274312465,288.91755169379763,289.0763630455601,1778
2022-08-15 06:00:00,288.0440892591043,288.0440892591043,288.0440892591043,288.0440892591043,206
2022-08-15 05:45:00,288.0440892591043,288.0440892591043,288.0440892591043,288.0440892591043,505
2022-08-15 05:30:00,288.18304919189643,288.18304919189643,288.18304919189643,288.18304919189643,248
2022-08-15 05:15:00,288.26245486777765,288.26245486777765,288.25252915829253,288.25252915829253,1209
2022-08-15 05:00:00,288.2426034488073,288.2426034488073,288.2426034488073,288.2426034488073,288
2022-08-15 04:15:00,289.3245057826889,289.3245057826889,287.9646835832231,288.351786253144,2046
2022-08-12 20:00:00,289.83071696643134,290.068933994075,289.83071696643134,290.068933994075,6952
2022-08-12 19:45:00,289.82079125694617,289.82079125694617,289.7513112905501,289.7513112905501,1092
2022-08-12 19:30:00,289.81086554746105,289.81086554746105,289.81086554746105,289.81086554746105,1116
2022-08-12 19:15:00,289.7810884190056,289.7810884190056,289.6818313241541,289.6818313241541,1352
2022-08-12 19:00:00,289.7116084526095,289.81086554746105,289.7116084526095,289.81086554746105,1843
2022-08-12 18:45:00,289.5924999387877,289.7116084526095,289.5924999387877,289.7116084526095,756
2022-08-12 18:30:00,289.81086554746105,289.81086554746105,289.6818313241541,289.6818313241541,926
2022-08-12 18:15:00,289.81086554746105,289.81086554746105,289.81086554746105,289.81086554746105,634
2022-08-12 18:00:00,289.7116084526095,289.7116084526095,289.69175703363925,289.7116084526095,542
2022-08-12 17:45:00,289.7810884190056,289.83071696643134,289.7810884190056,289.7810884190056,3548
2022-08-12 17:30:00,289.7711627095204,289.7711627095204,289.7711627095204,289.7711627095204,621
2022-08-12 17:15:00,289.7612370000353,289.7612370000353,289.7612370000353,289.7612370000353,337
2022-08-12 17:00:00,289.741385581065,289.81086554746105,289.70168274312437,289.81086554746105,51584
2022-08-12 16:45:00,289.6818313241541,289.7910141284907,289.612351357758,289.7910141284907,3365
2022-08-12 16:30:00,289.741385581065,289.7513112905501,289.6322027767283,289.6520541956986,20001
2022-08-12 16:15:00,289.741385581065,289.741385581065,289.3741343301144,289.741385581065,1563073
2022-08-12 16:00:00,288.90762598431223,289.741385581065,288.73392606832203,289.741385581065,2222496
2022-08-12 15:45:00,288.6594832471834,289.1458430119559,288.57015186181707,288.90762598431223,724677
2022-08-12 15:30:00,288.8679231463716,289.06643733607467,288.58007757130224,288.6694089566686,590552
2022-08-12 15:15:00,288.5205233143913,288.87685628490823,288.38652623634175,288.8480717274013,646694
2022-08-12 15:00:00,288.3617119626289,288.6793346661537,288.34334940008137,288.5155604596487,529435
2022-08-12 14:45:00,288.08379209704464,288.59000328078736,288.07386638755946,288.3666748173714,432757
2022-08-12 14:30:00,287.8852779073416,288.173123482411,287.66691229866825,288.08379209704464,481790
2022-08-12 14:15:00,287.77609510300493,287.9051293263119,287.63713517021284,287.8852779073416,241925
2022-08-12 14:00:00,287.622246605985,288.0043864211634,287.5775809133019,287.74631797454947,466516
2022-08-12 13:45:00,287.46343525422265,287.7264665555792,287.388992433084,287.6172837512425,469236
2022-08-12 13:30:00,287.13092398647,287.5775809133019,287.1110725674997,287.47822456135555,285181
2022-08-12 13:15:00,286.932409796767,287.2301810813216,286.6644156406679,287.1163331935269,361098
2022-08-12 13:00:00,287.16566396966806,287.2182702299394,286.7735984450046,286.9621869252225,208222
2022-08-12 12:45:00,287.15077540544036,287.3492895951434,287.0415926011037,287.16566396966806,216846
2022-08-12 12:30:00,286.94729836099475,287.3095867572028,286.9026326683116,287.1110725674997,228800
2022-08-12 12:15:00,286.70411847860856,287.25003250029187,286.61478709324217,286.932409796767,268762
2022-08-12 12:00:00,287.06144402007396,287.30948750010793,286.5850099647867,286.6644156406679,367769
2022-08-12 11:45:00,287.13092398647,287.3294381761731,286.94233550625216,287.0564811653314,416147
2022-08-12 11:30:00,286.64456422169764,287.52795236587616,286.56515854581636,287.1209982769849,559919
2022-08-12 11:15:00,286.3567186466282,287.00188976316304,285.9894673956776,286.64456422169764,482709
2022-08-12 11:00:00,286.01924452413306,286.4955793223255,285.75125036803394,286.38649577508363,654678
2022-08-12 10:45:00,286.24753584229154,286.72396989757885,285.96485163615444,286.03909594310335,393321
2022-08-12 10:30:00,286.47582716045,286.9224840872819,285.93983884825184,286.25746155177666,470129
2022-08-12 10:15:00,285.8306560439152,286.56515854581636,284.80830796694454,286.42619861302427,858202
2022-08-12 10:00:00,286.05894736207364,286.53538141736095,285.0564507040733,285.8306560439152,2540577
2022-08-12 09:45:00,286.33686722765793,286.84307841140065,285.3542219886279,286.0586495907891,1106519
2022-08-12 09:30:00,286.604861383757,286.61478709324217,286.2673872612619,286.2673872612619,1185259
2022-08-12 09:15:00,286.34679293714305,286.8133012829452,286.05894736207364,286.3567186466282,33153
2022-08-12 09:00:00,286.2872386802322,286.53538141736095,286.24753584229154,286.25746155177666,3719
2022-08-12 08:45:00,286.2673872612619,286.70411847860856,286.0208326376507,286.0208326376507,15012
2022-08-12 08:30:00,285.9894673956776,286.55523283633124,285.9894673956776,286.2673872612619,4211
2022-08-12 08:15:00,285.8604331723706,286.604861383757,284.17604027274035,284.92741648076634,9050
2022-08-12 08:00:00,285.7611760775191,285.8604331723706,285.6718446921528,285.8604331723706,2979
2022-08-12 07:45:00,285.81080462494486,285.8505074628855,285.81080462494486,285.8505074628855,1900
2022-08-12 07:30:00,285.5130333403903,285.8703588818558,285.5130333403903,285.64206756369725,1992
2022-08-12 07:15:00,286.42619861302427,286.44605003199456,285.5428104688458,285.81080462494486,6980
2022-08-12 07:00:00,286.4659014509649,286.4956785794203,286.45597574147973,286.45597574147973,892
2022-08-12 06:45:00,286.8133012829452,286.8133012829452,286.8133012829452,286.8133012829452,159
2022-08-12 06:30:00,286.45597574147973,286.45597574147973,286.45597574147973,286.45597574147973,205
2022-08-12 06:15:00,286.8133012829452,286.8133012829452,286.8133012829452,286.8133012829452,177
2022-08-12 06:00:00,286.64456422169764,286.6544899311828,286.64456422169764,286.6544899311828,479
2022-08-12 05:45:00,286.55523283633124,286.55523283633124,286.55523283633124,286.55523283633124,100
