time,open,high,low,close,volume
2022-11-15 17:15:00,240.59371792128917,240.5940163263036,240.21603664131933,240.31550497947308,396207
2022-11-15 17:00:00,240.48460115433448,240.66364416301124,240.41497331762685,240.42492015144222,5342
2022-11-15 16:45:00,240.66364416301124,240.66364416301124,240.46470748670373,240.62385682774973,3878
2022-11-15 16:30:00,240.60396316011898,240.71337833208813,240.51444165578062,240.683537830642,7104
2022-11-15 16:15:00,240.683537830642,241.2107200228569,240.22061218487443,240.28934480653865,1657505
2022-11-15 16:00:00,241.16098585378,241.16098585378,239.76842911962746,240.74321883353426,2446118
2022-11-15 15:45:00,241.53399212185658,241.5389655387643,240.77305933498036,241.22564027357996,835665
2022-11-15 15:30:00,241.18087952141076,242.04625406334844,241.18087952141076,241.5389655387643,655363
2022-11-15 15:15:00,241.35992253008754,241.80753005177942,240.70840491518044,241.16098585378,717975
2022-11-15 15:00:00,241.10130485088774,241.70796224528752,240.26577081039622,241.34709111446568,701866
2022-11-15 14:45:00,241.10369209100347,241.59864654165654,240.683537830642,241.10130485088774,605834
2022-11-15 14:30:00,239.88779112541192,241.6085933754719,239.47997093898155,241.16098585378,760144
2022-11-15 14:15:00,240.12651513698097,240.842687171688,238.75385207045915,239.8878905937501,1536459
2022-11-15 14:00:00,240.42492015144222,241.0913580170724,239.7087481167352,240.1066214693502,954990
2022-11-15 13:45:00,240.9322086760264,241.4494440344259,239.0224165834743,240.51444165578062,1323491
2022-11-15 13:30:00,243.21003361974738,243.21003361974738,240.44481381907298,240.92226184221101,1005573
2022-11-15 13:15:00,243.42886396368564,243.70240189360845,243.02104377725524,243.25310341016797,338096
2022-11-15 13:00:00,243.2498209550089,243.72229556123924,243.05088427870137,243.38907662842414,330840
2022-11-15 12:45:00,243.10061844777826,243.55319938637783,242.91162860528613,243.27966145645502,415353
2022-11-15 12:30:00,243.22992728737813,243.518385468024,242.98125644199374,243.10061844777826,471547
2022-11-15 12:15:00,243.99583349116205,244.00578032497742,242.8320539347631,243.22495387047044,628593
2022-11-15 12:00:00,243.61785380617775,244.08038157859272,243.37912979460876,243.9759398235313,465008
2022-11-15 11:45:00,243.36918296079338,244.2942385056233,243.35764463356756,243.62780063999315,780370
2022-11-15 11:30:00,243.7272689781469,243.82673731630067,243.040937444886,243.359236126978,608242
2022-11-15 11:15:00,243.19013995211662,243.78694998103916,242.37449957925583,243.70737531051614,619136
2022-11-15 11:00:00,243.25976778882426,244.60259035389996,242.3048717425482,243.22495387047044,1054165
2022-11-15 10:45:00,243.78197656413147,244.04556766023893,242.86189443620924,243.2896082902704,927224
2022-11-15 10:30:00,244.48322834811543,244.7915801963921,243.67753480907,243.7770031472238,1075404
2022-11-15 10:15:00,244.03562082642355,244.7120055258691,243.63774747380853,244.44344101285395,1279004
2022-11-15 10:00:00,244.32407900706943,244.59264352008458,242.722638762794,244.02567399260818,1578831
2022-11-15 09:45:00,244.35391950851556,245.68679523977588,243.79590213147299,244.3340258408848,2494814
2022-11-15 09:30:00,245.68679523977588,246.15429642909854,244.15498283220805,244.44344101285395,70726
2022-11-15 09:15:00,247.36781015457436,247.36781015457436,245.31876238860698,245.68679523977588,56330
2022-11-15 09:00:00,246.9798836357747,247.37457400156882,246.57206344934428,247.07935197392848,95196
2022-11-15 08:45:00,244.1748764998388,248.5017492095272,243.94609932208516,247.17882031208222,128722
2022-11-15 08:30:00,243.99583349116205,244.1350891645773,243.3990234622395,243.6974284767008,23984
2022-11-15 08:15:00,242.50380841885573,244.1350891645773,239.66597673132907,243.89636515300828,52816
2022-11-15 08:00:00,243.55817280328554,243.5681196371009,243.30950195790115,243.50843863420866,6452
2022-11-15 07:45:00,243.02104377725524,243.55817280328554,243.02104377725524,243.54822596947014,17032
2022-11-15 07:30:00,242.5833830893787,243.12051211540899,242.41428691451733,243.05088427870137,12584
2022-11-15 07:15:00,242.6729045937171,242.6729045937171,242.32476541017897,242.5933299231941,12235
2022-11-15 07:00:00,242.6729045937171,242.6729045937171,242.60327675700947,242.6729045937171,8307
2022-11-15 06:45:00,242.50380841885573,242.50380841885573,242.50380841885573,242.50380841885573,188
2022-11-15 06:30:00,242.74253243042472,242.81216026713236,242.69279826134786,242.69279826134786,18946
2022-11-15 06:15:00,242.84200076857846,242.85194760239386,242.75247926424012,242.75247926424012,2821
2022-11-15 06:00:00,242.85194760239386,242.85194760239386,242.55354258793258,242.57343625556334,567
2022-11-15 05:45:00,242.57343625556334,242.57343625556334,242.563489421748,242.563489421748,300
2022-11-15 05:30:00,242.6331172584556,242.6331172584556,242.3546059116251,242.3546059116251,2152
2022-11-15 05:15:00,242.4640210835942,242.9912032758091,242.4640210835942,242.9912032758091,3015
2022-11-15 05:00:00,241.79758321796405,242.20540340439445,241.79758321796405,242.20540340439445,14858
2022-11-15 04:45:00,241.80753005177942,241.80753005177942,241.6085933754719,241.80753005177942,4837
2022-11-15 04:30:00,242.3148185763636,242.3148185763636,241.49917820350277,241.70806171362568,13161
2022-11-15 04:15:00,242.60327675700947,242.7126919289786,242.1855097367637,242.20540340439445,20235
2022-11-14 20:00:00,240.87252767313387,240.96204917747227,240.72332516590325,240.72332516590325,3496
2022-11-14 19:45:00,240.96204917747227,240.98194284510302,240.8327403378724,240.84268717168774,2878
2022-11-14 19:30:00,240.86258083931853,240.89242134076463,240.86258083931853,240.87252767313387,1162
2022-11-14 19:15:00,240.7830061687955,240.7830061687955,240.73327199971862,240.7830061687955,1360
2022-11-14 19:00:00,240.93220867602614,240.98194284510302,240.8327403378724,240.98194284510302,878
2022-11-14 18:45:00,240.93220867602614,241.061517515626,240.86258083931853,241.061517515626,2993
2022-11-14 18:30:00,240.8327403378724,240.8327403378724,240.76311250116476,240.76311250116476,1944
2022-11-14 18:15:00,240.96204917747227,240.9918896789184,240.96204917747227,240.99179021058023,3432
2022-11-14 18:00:00,240.77305933498013,240.86258083931853,240.77305933498013,240.86258083931853,1544
2022-11-14 17:45:00,240.76311250116476,240.9918896789184,240.76311250116476,240.9918896789184,2733
2022-11-14 17:30:00,240.61390999393413,240.86258083931853,240.61390999393413,240.86258083931853,971
2022-11-14 17:15:00,240.72332516590325,240.72332516590325,240.71337833208787,240.71337833208787,4782
2022-11-14 17:00:00,240.69348466445712,240.91231500839538,240.32545181328825,240.76311250116476,10245
2022-11-14 16:45:00,240.4149733176266,242.02636039571743,240.4149733176266,240.424920151442,5596
2022-11-14 16:30:00,240.9521023436569,240.9521023436569,240.265770810396,240.265770810396,20622
2022-11-14 16:15:00,240.28566447802672,241.18087952141053,240.06683413408845,241.18087952141053,1098316
2022-11-14 16:00:00,241.68816804599467,241.79758321796382,240.08672780171923,240.31550497947285,3102660
2022-11-14 15:45:00,241.78763638414844,241.89705155611756,241.14109218614902,241.70806171362543,992270
2022-11-14 15:30:00,241.53230116010772,242.03630722953284,241.23061369048742,241.77768955033304,724658
2022-11-14 15:15:00,241.97165280973286,242.50380841885547,241.4792845358718,241.52404528804098,651041
2022-11-14 15:00:00,242.0064667280867,242.0860413986097,241.35823156833868,241.95673255900982,707981
2022-11-14 14:45:00,242.52370208648622,242.5336489203016,241.74784904888693,242.001493311179,652650
2022-11-14 14:30:00,242.07609456479432,242.6132235908246,241.66827437836395,242.51375525267085,639418
2022-11-14 14:15:00,242.2451907396557,242.40125656221895,241.64838071073316,242.09598823242507,639382
2022-11-14 14:00:00,242.1236404304318,242.3247654101787,241.93683889137907,242.2551375734711,365515
2022-11-14 13:45:00,242.06614773097897,242.33968566090178,241.88213130539452,242.12045744361092,489527
2022-11-14 13:30:00,241.8771578884868,242.1755629029481,241.72795538125618,242.05620089716356,651229
2022-11-14 13:15:00,241.29029469337968,241.98657306045595,241.24056052430277,241.90699838993294,499871
2022-11-14 13:00:00,241.49171807814102,241.89705155611756,241.17093268759515,241.28681330154427,509905
2022-11-14 12:45:00,241.09135801707214,241.70806171362543,241.0714643494414,241.48923136968716,488863
2022-11-14 12:30:00,241.17590610450284,241.48923136968716,240.44481381907272,241.09792292739027,571792
2022-11-14 12:15:00,241.0714643494414,241.66827437836395,240.7929530026109,241.16595927068747,536147
2022-11-14 12:00:00,241.26045419193355,241.85726422085608,240.9421555098415,241.061517515626,669969
2022-11-14 11:45:00,240.44481381907272,241.7180085474408,240.26706389879197,241.29029469337968,841163
2022-11-14 11:30:00,240.23593030894986,240.78797958570317,240.08672780171923,240.44481381907272,531149
2022-11-14 11:15:00,240.39507964999586,240.66364416301099,239.54631632052985,240.24587714276524,845580
2022-11-14 11:00:00,240.34534548091898,240.93220867602614,240.02704679882697,240.40393233209153,727828
2022-11-14 10:45:00,241.01178334654915,241.04162384799528,239.86789745778097,240.36523914854973,1067342
2022-11-14 10:30:00,241.50912503731792,241.9268920575637,240.18619613987298,241.00183651273375,1043317
2022-11-14 10:15:00,240.265770810396,241.7180085474408,240.2160366413191,241.48923136968716,1353218
2022-11-14 10:00:00,239.44018360371982,240.70343149827252,238.42560655455148,240.2558239765806,1688617
2022-11-14 09:45:00,240.69845808136483,240.91231500839538,237.93821169759812,239.45013043753517,3661657
2022-11-14 09:30:00,245.7962104117448,245.7962104117448,240.40502648381124,240.70343149827252,189922
2022-11-14 09:15:00,242.58338308937846,243.17024628448564,242.58338308937846,242.80221343331672,20567
2022-11-14 09:00:00,242.5336489203016,242.70274509516298,242.4043400807017,242.62317042463997,18203
2022-11-14 08:45:00,242.75247926423987,243.04093744488574,242.5336489203016,242.5336489203016,17956
2022-11-14 08:30:00,242.95141594054738,243.100618447778,242.42423374833245,242.75247926423987,11632
2022-11-14 08:15:00,244.2445043365462,244.2445043365462,242.2551375734711,243.08072478014725,52791
2022-11-14 08:00:00,243.40897029605466,243.5880133047314,242.86189443620898,243.07077794633187,12091
2022-11-14 07:45:00,243.90631198682343,243.90631198682343,243.20008678593175,243.40897029605466,22195
2022-11-14 07:30:00,244.04556766023867,244.1947701674693,243.54822596946988,243.99583349116182,22125
2022-11-14 07:15:00,244.2445043365462,244.2445043365462,243.80684364866968,244.01572715879254,11482
2022-11-14 07:00:00,244.34397267469996,244.34397267469996,244.14503599839242,244.14503599839242,4989
2022-11-14 06:45:00,244.11519549694628,244.56280301863822,244.11519549694628,244.5230156833767,2486
2022-11-14 06:30:00,244.21466383510008,244.21466383510008,244.21466383510008,244.21466383510008,135
2022-11-14 06:15:00,244.31413217325382,244.3937068437768,244.1947701674693,244.1947701674693,2514
2022-11-14 06:00:00,244.34397267469996,244.45338784666907,244.34397267469996,244.45338784666907,458
2022-11-14 05:45:00,244.16492966602317,244.1947701674693,243.9162588206388,244.1947701674693,1891
2022-11-14 05:30:00,244.1947701674693,244.22461066891543,244.11519549694628,244.22461066891543,1433
2022-11-14 05:15:00,243.84663098393116,244.1947701674693,243.69742847670054,244.1947701674693,14049
2022-11-14 05:00:00,243.89636515300802,243.89636515300802,243.89636515300802,243.89636515300802,191
2022-11-14 04:45:00,243.9659929897157,243.9659929897157,243.93615248826956,243.93615248826956,1256
2022-11-14 04:30:00,244.4832283481152,244.4832283481152,243.9659929897157,243.9659929897157,1163
2022-11-14 04:15:00,245.1695598813761,245.1695598813761,244.09530182931556,244.49317518193058,6169
2022-11-11 20:00:00,245.72658257503736,245.78626357792962,245.57747953614486,245.68679523977585,3104
2022-11-11 19:30:00,245.64700790451437,245.78626357792962,245.5873269016221,245.78626357792962,6775
2022-11-11 19:15:00,245.7564230764835,245.796210411745,245.70668890740663,245.71663574122198,1831
2022-11-11 19:00:00,245.68679523977585,245.68679523977585,245.68679523977585,245.68679523977585,785
2022-11-11 18:45:00,245.60722056925283,245.77631674411424,245.60722056925283,245.68679523977585,1639
2022-11-11 18:30:00,245.68679523977585,245.68679523977585,245.56743323399135,245.60722056925283,1507
2022-11-11 18:15:00,245.6768484059605,245.6768484059605,245.54753956636063,245.6768484059605,990
2022-11-11 18:00:00,245.54753956636063,245.65695473832974,245.53759273254522,245.56743323399135,1598
2022-11-11 17:45:00,245.53759273254522,245.6866957714377,245.53759273254522,245.54753956636063,2372
2022-11-11 17:30:00,245.60722056925283,245.60722056925283,245.60722056925283,245.60722056925283,290
2022-11-11 17:15:00,245.5284416454351,245.63706107069896,245.5284416454351,245.63706107069896,654
2022-11-11 17:00:00,245.60722056925283,245.6447201327368,245.46826330085207,245.53709539085446,438577
2022-11-11 16:45:00,245.796210411745,245.796210411745,245.57738006780673,245.61716740306824,17039
2022-11-11 16:30:00,245.78626357792962,245.796210411745,245.69674207359122,245.73652940885276,37775
2022-11-11 16:15:00,245.87578508226798,245.87578508226798,245.21929405045321,245.796210411745,1550875
2022-11-11 16:00:00,246.16424326291389,246.57206344934426,245.40828389294535,246.00509392186788,2494510
2022-11-11 15:45:00,245.4679648958376,246.18413693054464,245.43812439439148,246.17419009672926,1167888
2022-11-11 15:30:00,245.05019787559183,245.61716740306824,244.6423776891614,245.47293831274527,940685
2022-11-11 15:15:00,245.88573191608336,245.94541291897562,244.9805700388842,245.07009154322256,894498
2022-11-11 15:00:00,246.0448812571294,246.0448812571294,245.20934721663784,245.87578508226798,732673
2022-11-11 14:45:00,245.4679648958376,246.09461542620625,245.36849655768384,246.0747217585755,554065
2022-11-11 14:30:00,245.72160915812967,245.89567874989876,245.27897505334548,245.5077522310991,657112
2022-11-11 14:15:00,246.2438179334369,246.35323310540602,245.45801806202223,245.73155599194504,736982
2022-11-11 14:00:00,245.93546608516024,246.47259511119051,245.84594458082188,246.23387109962152,553244
2022-11-11 13:45:00,245.96530658660637,246.67153178749805,245.70559475568692,245.9255192513449,698726
2022-11-11 13:30:00,245.80615724556037,246.2935521025138,245.64700790451437,245.955359752791,528417
2022-11-11 13:15:00,245.15961304756095,246.10456226002162,245.11982571229947,245.796210411745,566276
2022-11-11 13:00:00,244.6423776891614,245.76636991029886,244.6423776891614,245.15513697234402,634172
2022-11-11 12:45:00,244.76173969494593,245.31876238860696,244.23455750273104,244.6423776891614,542447
2022-11-11 12:30:00,244.35391950851553,244.9009953683612,244.33402584088478,244.74681944422287,808400
2022-11-11 12:15:00,243.1901399521166,244.47328151430006,242.60327675700944,244.35391950851553,835611
2022-11-11 12:00:00,242.18550973676366,243.34928929316263,241.6831946290872,243.20506020283966,656578
2022-11-11 11:45:00,241.47898613085755,242.2551375734713,241.13114535233385,242.20540340439442,910136
2022-11-11 11:30:00,242.23524390584055,242.30487174254816,241.19579977213382,241.51907187113352,1320670
2022-11-11 11:15:00,244.39370684377704,244.78163336257668,242.26508440728668,242.26508440728668,1096056
2022-11-11 11:00:00,244.10524866313114,245.3088155547916,244.0008069080697,244.38873342686935,914581
2022-11-11 10:45:00,244.40365367759242,244.5329625171923,243.60173993539684,244.12514233076192,902006
2022-11-11 10:30:00,243.757109479593,244.99051687269957,242.14572240150216,244.40852762616194,3188769
2022-11-11 10:15:00,242.32476541017894,244.12514233076192,241.1813768631015,243.78694998103913,1637888
2022-11-11 10:00:00,242.06117431407148,243.67753480906998,241.9766262266408,242.3794729961635,1417106
2022-11-11 09:45:00,241.69811487981028,243.12051211540896,240.64375049538046,242.04416522824718,2179558
2022-11-11 09:30:00,240.91231500839558,241.98657306045615,239.8977379592273,241.8075300517794,75296
2022-11-11 09:15:00,242.20540340439442,242.34465907780967,240.8327403378726,240.84268717168797,83676
2022-11-11 09:00:00,242.4938615850403,242.5038084188557,242.20540340439442,242.20540340439442,27588
2022-11-11 08:45:00,242.87184127002456,243.10061844777823,242.2949249087328,242.34465907780967,39337
2022-11-11 08:30:00,242.94146910673223,243.17024628448584,242.9016817714707,243.10061844777823,19138
2022-11-11 08:15:00,242.22509813534887,243.0767460466213,241.91724362876298,242.95141594054758,25360
2022-11-11 08:00:00,242.3744995792558,242.9116286052861,242.31481857636356,242.9016817714707,16563
2022-11-11 07:45:00,242.23524390584055,242.64306409227095,242.20540340439442,242.26508440728668,8352
2022-11-11 07:30:00,242.20540340439442,242.39439324688655,242.20540340439442,242.39439324688655,3309
2022-11-11 07:15:00,242.40434008070193,242.4540742497788,242.10593506624068,242.15566923531753,12769
2022-11-11 07:00:00,242.30487174254816,242.30487174254816,242.0562008971638,242.10593506624068,5305
2022-11-11 06:45:00,242.80221343331695,242.80221343331695,242.4540742497788,242.4540742497788,3162
2022-11-11 06:30:00,242.9016817714707,242.9016817714707,242.89173493765534,242.9016817714707,2544
2022-11-11 06:15:00,242.7325855966093,242.7325855966093,242.71269192897856,242.71269192897856,1141
2022-11-11 06:00:00,243.10061844777823,243.10061844777823,242.71269192897856,242.71269192897856,4063
2022-11-11 05:30:00,243.5482259694701,243.5482259694701,243.10061844777823,243.10061844777823,2091
2022-11-11 05:15:00,243.40897029605486,243.40897029605486,243.20008678593197,243.20008678593197,3920
2022-11-11 05:00:00,243.39902346223948,243.39902346223948,243.39902346223948,243.39902346223948,2122
2022-11-11 04:45:00,243.39902346223948,243.39902346223948,243.3194487917165,243.3194487917165,1114
2022-11-11 04:30:00,243.50843863420863,243.50843863420863,243.30950195790112,243.30950195790112,1658
2022-11-11 04:15:00,243.55817280328552,244.19477016746953,243.55817280328552,243.72726897814687,6869
2022-11-10 20:00:00,241.95683202734833,242.5535425879327,241.95683202734833,242.40434008070204,4358
2022-11-10 19:45:00,242.15566923531767,242.20540340439456,241.94678572519481,242.0562008971639,4234
2022-11-10 19:30:00,242.40434008070204,242.40434008070204,241.95673255901016,242.0562008971639,6689
2022-11-10 19:15:00,242.6231704246403,242.6231704246403,242.3446590778098,242.45407424977896,3130
2022-11-10 19:00:00,242.29492490873295,242.70274509516332,242.17556290294843,242.70274509516332,5471
2022-11-10 18:45:00,242.3446590778098,242.3446590778098,242.17556290294843,242.17556290294843,1536
2022-11-10 18:30:00,242.15566923531767,242.3048717425483,242.15566923531767,242.3048717425483,1947
2022-11-10 18:15:00,242.3148185763637,242.35460591162519,242.00646672808705,242.10593506624082,12083
2022-11-10 18:00:00,242.41428691451745,242.5137552526712,242.3148185763637,242.40434008070204,4441
2022-11-10 17:45:00,242.42423374833282,242.5137552526712,242.40434008070204,242.5137552526712,1800
2022-11-10 17:30:00,242.6331172584557,242.65301092608644,242.50380841885584,242.5535425879327,3309
2022-11-10 17:15:00,242.5535425879327,242.68285142753257,242.52380155482473,242.66295775990184,4559
2022-11-10 17:00:00,242.50380841885584,242.65689019127447,241.688168045995,242.4839147512251,9416
2022-11-10 16:45:00,242.11588190005617,242.60327675700958,241.688168045995,242.50390788719398,73822
2022-11-10 16:30:00,241.688168045995,242.3446590778098,241.688168045995,242.13577556768692,300093
2022-11-10 16:15:00,241.6682743783643,241.96667939282554,241.46933770205675,241.688168045995,2748393
2022-11-10 16:00:00,239.84800379015056,242.03630722953318,239.5495987756893,241.63843387691816,5197625
2022-11-10 15:45:00,239.37055576701252,240.05688730027344,239.171619090705,239.86292404087362,1640011
2022-11-10 15:30:00,238.88326037839727,239.395422851551,238.73395840282848,239.36060893319714,1062378
2022-11-10 15:15:00,238.3659255516596,238.9229482453206,237.89842436233693,238.89310774387448,938486
2022-11-10 15:00:00,237.68954085221407,238.43555338836723,237.4707105082758,238.39576605310572,689963
2022-11-10 14:45:00,238.06752053719833,238.14709520772132,237.6298598493218,237.68954085221407,525185
2022-11-10 14:30:00,238.2863508811366,238.45544705599798,237.8456066747773,238.06752053719833,538998
2022-11-10 14:15:00,238.33608505021348,238.6046495632286,238.18688254298283,238.26148379659816,528141
2022-11-10 14:00:00,237.85863702707545,238.39576605310572,237.77906235655246,238.31310786409998,593510
2022-11-10 13:45:00,238.26645721350584,238.4455002221826,237.39113583775278,237.8785306947062,672453
2022-11-10 13:30:00,238.50518122507486,238.853320408613,237.67064186796486,238.2392028888517,634750
2022-11-10 13:15:00,237.76911552273705,238.5151280588902,237.6831748785722,238.5050817567367,774425
2022-11-10 13:00:00,238.86326724242835,238.88316091005913,237.64657053013164,237.75916868892168,597231
2022-11-10 12:45:00,238.72888551758265,238.91300141150523,237.3513485024913,238.86326724242835,999800
2022-11-10 12:30:00,238.5151280588902,239.4700241051663,238.5151280588902,238.74390523664388,1036398
2022-11-10 12:15:00,238.68422423375162,238.69297744750912,238.2366167120597,238.52507489270562,728875
2022-11-10 12:00:00,237.91831802996768,238.71406473519775,237.91831802996768,238.68422423375162,685234
2022-11-10 11:45:00,237.40108267156816,238.68422423375162,237.40108267156816,237.92826486378306,1319907
2022-11-10 11:30:00,237.16235865999917,237.76911552273705,236.7893523919226,237.3811890039374,894976
2022-11-10 11:15:00,237.46673177474963,237.6298598493218,236.27709045043073,237.13251815855304,855519
2022-11-10 11:00:00,236.99326248513776,237.67959401839866,236.75453847356877,237.46076367446042,1043114
2022-11-10 10:45:00,237.12257132473763,237.39113583775278,236.05826010649247,236.99336195347593,1353573
2022-11-10 10:30:00,237.64975351695253,238.39576605310572,236.84405997790714,237.1424649923684,1403441
2022-11-10 10:15:00,238.6096229801363,239.012469749659,237.60996618169105,237.64975351695253,1924228
