time,open,high,low,close,volume
2021-07-22 16:15:00,133.3285,133.3285,133.3285,133.3285,140760
2021-07-22 16:00:00,133.3695,133.48749999999998,133.23624999999998,133.3285,1868120
2021-07-22 15:45:00,133.40324999999999,133.41449999999998,133.27286999999998,133.3605,791400
2021-07-22 15:30:00,133.3755,133.44349999999997,133.3175,133.40925,353320
2021-07-22 15:15:00,133.28674999999998,133.3755,133.28674999999998,133.3755,241760
2021-07-22 15:00:00,133.253,133.35524999999998,133.2445,133.28625,162020
2021-07-22 14:45:00,133.2565,133.3265,133.2385,133.25799999999998,397940
2021-07-22 14:30:00,133.317,133.349,133.2625,133.2625,261280
2021-07-22 14:15:00,133.20606999999998,133.33799,133.1505,133.33799,294440
2021-07-22 14:00:00,133.165,133.21849999999998,133.123,133.19324999999998,192900
2021-07-22 13:45:00,132.9895,133.165,132.9895,133.14999999999998,146900
2021-07-22 13:30:00,132.91049999999998,133.064,132.91049999999998,132.994,165580
2021-07-22 13:15:00,132.8005,132.98496999999998,132.76999999999998,132.9475,303500
2021-07-22 13:00:00,132.92249999999999,132.9595,132.76950499999998,132.8595,218200
2021-07-22 12:45:00,133.02149999999997,133.0765,132.9005,132.9005,178940
2021-07-22 12:30:00,132.9615,133.04649999999998,132.808,132.90499999999997,187700
2021-07-22 12:15:00,133.1635,133.21212,132.902,132.962,293920
2021-07-22 12:00:00,133.05374999999998,133.17117,132.95,133.15474999999998,225960
2021-07-22 11:45:00,133.077125,133.12552499999998,133.0,133.009,239480
2021-07-22 11:30:00,133.066,133.16899999999998,133.0075,133.033,214360
2021-07-22 11:15:00,133.26824999999997,133.30599999999998,132.9785,133.02824999999999,367740
2021-07-22 11:00:00,133.338305,133.42499999999998,133.25699999999998,133.25699999999998,274740
2021-07-22 10:45:00,133.4235,133.4792,133.25922,133.42999999999998,308520
2021-07-22 10:30:00,133.07349999999997,133.5045,133.04999999999998,133.451,505120
2021-07-22 10:15:00,133.11175,133.1875,132.9305,133.04999999999998,594640
2021-07-22 10:00:00,133.19299999999998,133.28449999999998,132.64999999999998,133.13699999999997,1318340
2021-07-22 09:45:00,132.64999999999998,133.224,132.39999999999998,133.21099999999998,1119260
2021-07-22 09:00:00,132.5575,132.5575,132.5575,132.5575,4100
2021-07-21 20:00:00,132.6625,132.6625,132.6625,132.6625,2420
2021-07-21 19:30:00,132.69050000000001,132.69050000000001,132.69050000000001,132.69050000000001,2000
2021-07-21 18:30:00,132.6065,132.6065,132.6065,132.6065,2900
2021-07-21 16:45:00,132.54749999999999,132.54749999999999,132.54749999999999,132.54749999999999,6020
2021-07-21 16:15:00,132.6005,132.6895,132.56500000000003,132.6005,477940
2021-07-21 16:00:00,132.216,132.61724999999998,132.03050000000002,132.5915,1848440
2021-07-21 15:45:00,132.29575,132.43550000000002,132.201,132.22697000000002,731680
2021-07-21 15:30:00,132.0855,132.3095,132.047,132.3,643580
2021-07-21 15:15:00,131.967,132.101,131.967,132.0535,241100
2021-07-21 15:00:00,131.8625,131.972,131.85986499999999,131.972,158600
2021-07-21 14:45:00,131.73850000000002,131.833,131.709,131.833,445800
2021-07-21 14:30:00,131.73117,131.73800000000003,131.654,131.71275,142860
2021-07-21 14:15:00,131.6895,131.75,131.65,131.6915,207740
2021-07-21 14:00:00,131.59,131.79332,131.59,131.6925,423020
2021-07-21 13:45:00,131.5585,131.6365,131.5155,131.6,208700
2021-07-21 13:30:00,131.55,131.56075,131.51375000000002,131.549045,84260
2021-07-21 13:15:00,131.607,131.607,131.45950000000002,131.48850000000002,294180
2021-07-21 13:00:00,131.76700000000002,131.76700000000002,131.611,131.61875,164080
2021-07-21 12:45:00,131.82125000000002,131.8505,131.70563,131.717005,171240
2021-07-21 12:30:00,131.6065,131.78815,131.6065,131.7635,272020
2021-07-21 12:15:00,131.519,131.59064,131.5,131.579,309580
2021-07-21 12:00:00,131.59900000000002,131.60850000000002,131.4335,131.499865,353140
2021-07-21 11:45:00,131.4,131.549,131.37750000000003,131.549,197020
2021-07-21 11:30:00,131.324,131.48639,131.1495,131.4335,316980
2021-07-21 11:15:00,131.4725,131.48850000000002,131.35419,131.35419,152120
2021-07-21 11:00:00,131.2315,131.4505,131.105,131.4275,222420
2021-07-21 10:45:00,131.3975,131.425,131.07000000000002,131.1625,275640
2021-07-21 10:30:00,131.276,131.55,131.207,131.418,540280
2021-07-21 10:15:00,131.45000000000002,131.496,131.201,131.25,472720
2021-07-21 10:00:00,131.172,131.50782,130.644,131.4505,896120
2021-07-21 09:45:00,130.787,131.32500000000002,130.60150000000002,131.247,1759120
2021-07-21 08:30:00,130.979,131.09400000000002,130.979,131.09400000000002,29860
2021-07-21 08:15:00,131.1,131.1,130.8,130.8,28220
2021-07-21 07:15:00,131.161,131.161,131.15050000000002,131.15050000000002,4900
2021-07-20 18:45:00,130.99999999999997,130.99999999999997,130.99999999999997,130.99999999999997,9020
2021-07-20 17:30:00,131.1015,131.1015,131.1015,131.1015,162960
2021-07-20 16:30:00,131.09899999999996,131.09899999999996,130.93749999999997,130.93749999999997,22080
2021-07-20 16:15:00,131.1015,131.23749999999998,131.04,131.23749999999998,717460
2021-07-20 16:00:00,131.61099999999996,131.62699999999998,131.06449999999998,131.10099999999997,2061120
2021-07-20 15:45:00,131.81578499999998,131.82599999999996,131.58299999999997,131.60799999999998,455300
2021-07-20 15:30:00,131.83874999999998,131.92599999999996,131.74699999999999,131.81599999999997,345460
2021-07-20 15:15:00,131.72499999999997,131.78249999999997,131.64999999999998,131.7265,580660
2021-07-20 15:00:00,131.80649999999997,131.84599999999998,131.67574999999997,131.73749999999998,644040
2021-07-20 14:45:00,131.94849999999997,131.97399999999996,131.73749999999998,131.80949999999999,613040
2021-07-20 14:30:00,131.81599999999997,132.00135499999996,131.71564499999997,131.94874999999996,358700
2021-07-20 14:15:00,131.53199999999995,131.89749999999995,131.49616499999996,131.718,403640
2021-07-20 14:00:00,131.44299999999998,131.46599999999998,131.37449999999995,131.40099999999998,197560
2021-07-20 13:45:00,131.27577,131.53374999999997,131.25549999999998,131.41849999999997,442860
2021-07-20 13:30:00,131.35199999999998,131.41249999999997,131.16049999999998,131.27974999999995,477720
2021-07-20 13:15:00,131.64899999999997,131.64899999999997,131.31149999999997,131.37299999999996,368300
2021-07-20 13:00:00,131.34237499999998,131.59799999999998,131.34237499999998,131.51249999999996,573420
2021-07-20 12:45:00,131.16949999999997,131.36099999999996,131.14405999999997,131.32349999999997,427160
2021-07-20 12:30:00,131.09674999999996,131.17299999999997,131.04249999999996,131.15499999999997,286820
2021-07-20 12:15:00,130.99774999999997,131.17749999999998,130.96549999999996,131.08624999999998,294560
2021-07-20 12:00:00,130.97249999999997,131.09499999999997,130.94549999999995,130.99774999999997,380180
2021-07-20 11:45:00,130.67349999999996,130.93749999999997,130.61799999999997,130.88399999999996,346260
2021-07-20 11:30:00,130.34149999999997,130.65299999999996,130.31599999999997,130.52774999999997,501960
2021-07-20 11:15:00,130.25949999999997,130.37249999999997,130.14899999999997,130.29199999999997,407640
2021-07-20 11:00:00,130.19799999999998,130.38899999999998,130.13699999999997,130.24749999999997,531140
2021-07-20 10:45:00,129.59099999999998,130.15799999999996,129.49733499999996,130.15799999999996,524100
2021-07-20 10:30:00,129.34849999999997,129.67049999999998,129.29999999999998,129.515,490700
2021-07-20 10:15:00,129.80099999999996,129.813,129.22149999999996,129.27999999999997,625420
2021-07-20 10:00:00,129.23099999999997,129.89299999999997,129.18837499999998,129.84699999999998,782020
2021-07-20 09:45:00,130.00399999999996,130.00399999999996,129.23699999999997,129.25499999999997,1212960
2021-07-20 09:30:00,129.74999999999997,129.99999999999997,129.74999999999997,129.99999999999997,40920
2021-07-20 09:15:00,129.89999999999998,129.99899999999997,129.80000499999997,129.82646999999997,16620
2021-07-20 09:00:00,129.89854999999997,129.89854999999997,129.89854999999997,129.89854999999997,2380
2021-07-20 08:15:00,129.76533499999996,129.76533499999996,129.76533499999996,129.76533499999996,6960
2021-07-20 08:00:00,129.76899999999998,129.76899999999998,129.76899999999998,129.76899999999998,6060
2021-07-19 19:30:00,129.6,129.6,129.6,129.6,4000
2021-07-19 18:45:00,129.39999999999998,129.39999999999998,129.39999999999998,129.39999999999998,2000
2021-07-19 16:45:00,129.39999999999998,129.39999999999998,129.39999999999998,129.39999999999998,4100
2021-07-19 16:15:00,129.254,129.355,129.254,129.254,560540
2021-07-19 16:00:00,128.9305,129.327,128.8535,129.327,2225040
2021-07-19 15:45:00,128.716,129.04949999999997,128.6925,128.9015,641480
2021-07-19 15:30:00,129.124,129.12449999999998,128.65699999999998,128.75,627940
2021-07-19 15:15:00,128.9005,129.18349999999998,128.8815,129.14425,668300
2021-07-19 15:00:00,128.86599999999999,129.02349999999998,128.729875,128.916,696400
2021-07-19 14:45:00,128.916,128.916,128.70499999999998,128.81175,456000
2021-07-19 14:30:00,129.0385,129.0555,128.8055,128.914,264900
2021-07-19 14:15:00,128.801,129.02149999999997,128.801,128.98225,293820
2021-07-19 14:00:00,128.923,129.02245499999998,128.84,128.851,412800
2021-07-19 13:45:00,128.91199999999998,129.07449999999997,128.846,128.922,283500
2021-07-19 13:30:00,129.143,129.17,128.851,128.851,165880
2021-07-19 13:15:00,129.066,129.201,128.952,129.1,285740
2021-07-19 13:00:00,128.8705,129.113,128.8255,128.947,323960
2021-07-19 12:45:00,129.279,129.279,128.79999999999998,128.90999999999997,671380
2021-07-19 12:30:00,129.2,129.43624999999997,129.08749999999998,129.24,244480
2021-07-19 12:15:00,129.3005,129.3005,129.06224999999998,129.197,331800
2021-07-19 12:00:00,129.596,129.6,129.3705,129.4715,255200
2021-07-19 11:45:00,129.39225,129.70325,129.313,129.6,404520
2021-07-19 11:30:00,129.8055,129.86149999999998,129.2095,129.3895,399440
2021-07-19 11:15:00,129.119,129.899,128.971,129.87992999999997,1699180
2021-07-19 11:00:00,129.027,129.1535,128.84699999999998,129.075,607100
2021-07-19 10:45:00,129.15975,129.15975,128.734005,129.071,621800
2021-07-19 10:30:00,128.86424999999997,129.29949999999997,128.8155,129.2085,700500
2021-07-19 10:15:00,129.09949999999998,129.22829,128.53699999999998,128.897,1741960
2021-07-19 10:00:00,129.58249999999998,129.75,129.0015,129.1045,1891220
2021-07-19 09:45:00,131.1555,131.24699999999999,129.58250499999997,129.58250499999997,3649840
2021-07-19 09:30:00,131.1,131.1,131.1,131.1,5460
2021-07-19 09:15:00,130.875,130.909,130.875,130.89999999999998,19480
2021-07-19 08:30:00,130.903,130.903,130.588,130.588,25200
2021-07-19 08:15:00,130.850005,130.850005,130.850005,130.850005,10640
2021-07-19 08:00:00,130.894,130.894,130.894,130.894,4820
2021-07-19 07:45:00,130.99,130.99,130.8895,130.8895,5100
2021-07-19 07:30:00,131.163,131.163,131.14999999999998,131.14999999999998,25880
2021-07-16 17:00:00,131.79999999999998,131.8345,131.79999999999998,131.8345,15200
2021-07-16 16:45:00,131.7755,131.7755,131.7505,131.76149999999998,38520
2021-07-16 16:30:00,131.8455,131.8455,131.80999999999997,131.80999999999997,12900
2021-07-16 16:15:00,131.8455,131.8455,131.75,131.755,398200
2021-07-16 16:00:00,131.85925999999998,132.1295,131.6615,131.831,1412460
2021-07-16 15:45:00,131.94949999999997,132.04399999999998,131.768005,131.768005,559540
2021-07-16 15:30:00,132.0375,132.09449999999998,131.89999999999998,131.9255,632300
2021-07-16 15:15:00,131.9115,132.0765,131.79749999999999,132.069,413600
2021-07-16 15:00:00,131.788505,132.018995,131.771,131.909,285800
2021-07-16 14:45:00,131.85399999999998,131.88424999999998,131.77599999999998,131.79449999999997,162000
2021-07-16 14:30:00,131.69224999999997,131.98703999999998,131.6905,131.8505,205200
2021-07-16 14:15:00,131.7105,131.8165,131.64999999999998,131.64999999999998,220820
2021-07-16 14:00:00,131.79649999999998,131.899495,131.76424999999998,131.76424999999998,164260
2021-07-16 13:45:00,131.938,131.97525,131.72699999999998,131.7865,312360
2021-07-16 13:30:00,132.08024999999998,132.183,131.93499999999997,131.9795,325700
2021-07-16 13:15:00,131.7585,132.1,131.7535,132.1,278880
2021-07-16 13:00:00,131.6095,131.83249999999998,131.60899999999998,131.79999999999998,272100
2021-07-16 12:45:00,131.522,131.69592999999998,131.522,131.6255,217560
2021-07-16 12:30:00,131.2355,131.5625,131.2355,131.5265,239080
2021-07-16 12:15:00,131.06799999999998,131.32399999999998,131.06799999999998,131.18075,365240
2021-07-16 12:00:00,130.89688,131.24149999999997,130.8535,130.9845,439360
2021-07-16 11:45:00,131.11675,131.172995,130.8215,130.85628999999997,341600
2021-07-16 11:30:00,131.0605,131.29807499999998,131.000005,131.118,329160
2021-07-16 11:15:00,131.38,131.46231999999998,131.027,131.1005,338520
2021-07-16 11:00:00,131.2,131.389995,131.192,131.38,320940
2021-07-16 10:45:00,131.42499999999998,131.51789499999998,131.15099999999998,131.271,585280
2021-07-16 10:30:00,131.52999999999997,131.55649499999998,131.14550499999999,131.27499999999998,470980
2021-07-16 10:15:00,131.57349999999997,131.6635,131.495,131.5,724820
2021-07-16 10:00:00,131.67149999999998,131.81449999999998,131.4855,131.552,781460
2021-07-16 09:45:00,131.641,132.03425,131.63,131.6685,1755000
2021-07-16 09:30:00,131.64999999999998,132.2,131.5195,131.5195,68400
2021-07-16 09:00:00,131.6,131.6,131.6,131.6,3200
2021-07-16 08:45:00,131.5,131.64999999999998,131.5,131.63199999999998,32560
2021-07-16 08:30:00,131.475,131.475,131.475,131.475,5000
2021-07-15 20:00:00,130.865,130.865,130.865,130.865,3080
2021-07-15 19:00:00,130.975,130.975,130.975,130.975,8020
2021-07-15 18:45:00,130.8725,130.8725,130.8725,130.8725,4740
2021-07-15 16:15:00,131.2665,131.2665,131.2665,131.2665,604900
2021-07-15 16:00:00,131.1335,131.308,131.119,131.302,1314100
2021-07-15 15:45:00,131.3165,131.4465,131.0875,131.12300000000002,616380
2021-07-15 15:30:00,131.3145,131.33950000000002,131.20625,131.29600000000002,394460
2021-07-15 15:15:00,131.337,131.4025,131.2615,131.303,323360
2021-07-15 15:00:00,131.0885,131.42000000000002,131.008,131.2875,350560
2021-07-15 14:45:00,131.2795,131.2855,130.99033,131.095,255980
2021-07-15 14:30:00,130.99949999999998,131.26500000000001,130.9905,131.26500000000001,201680
2021-07-15 14:15:00,130.787,130.973,130.7165,130.973,511420
2021-07-15 14:00:00,130.882,131.06199999999998,130.7705,130.7705,425400
2021-07-15 13:45:00,131.05474999999998,131.1215,130.842,130.9365,574260
2021-07-15 13:30:00,131.08175000000003,131.264,131.0385,131.055,249960
2021-07-15 13:15:00,131.1845,131.1845,131.0675,131.0675,156540
2021-07-15 13:00:00,131.2955,131.32750000000001,131.222,131.23544,160040
2021-07-15 12:45:00,131.2125,131.37436499999998,131.1845,131.2825,233540
2021-07-15 12:30:00,130.862,131.2055,130.81900000000002,131.1875,298080
2021-07-15 12:15:00,130.9895,130.9895,130.639,130.75050000000002,383180
2021-07-15 12:00:00,131.22400000000002,131.2395,130.95000000000002,131.04749999999999,308200
2021-07-15 11:45:00,131.30333000000002,131.42550000000003,131.215,131.241,176300
2021-07-15 11:30:00,131.4805,131.4805,131.256,131.34,338900
2021-07-15 11:15:00,130.84,131.449,130.84,131.449,639860
2021-07-15 11:00:00,131.03,131.030265,130.598,130.84,912700
2021-07-15 10:45:00,131.0595,131.249,131.00100500000002,131.00100500000002,414180
2021-07-15 10:30:00,131.553,131.56199999999998,130.8025,130.9395,976180
2021-07-15 10:15:00,131.82000000000002,131.8415,131.5,131.5115,634980
2021-07-15 10:00:00,131.50050000000002,131.93,131.5,131.835,907200
2021-07-15 09:45:00,132.5,132.595,131.46800000000002,131.50925,1820500
2021-07-15 09:15:00,132.0825,132.0825,132.0825,132.0825,10940
2021-07-15 09:00:00,132.5,132.5,132.5,132.5,4200
2021-07-15 07:45:00,132.25,132.25,132.25,132.25,4000
2021-07-14 16:30:00,132.13,132.13,132.13,132.13,3000
2021-07-14 16:15:00,132.0825,132.0825,132.0825,132.0825,227360
2021-07-14 16:00:00,132.28074999999998,132.436,131.898,132.0825,2510700
2021-07-14 15:45:00,132.241,132.4915,132.241,132.273,837220
2021-07-14 15:30:00,132.26250000000002,132.2885,132.10850000000002,132.26175,619740
2021-07-14 15:15:00,132.2065,132.384,132.126,132.28650000000002,464680
2021-07-14 15:00:00,132.098,132.23,132.08375,132.135,257560
2021-07-14 14:45:00,132.111,132.154,131.98575000000002,132.05050000000003,310140
2021-07-14 14:30:00,132.1845,132.1845,132.00300000000001,132.0705,203860
2021-07-14 14:15:00,132.013995,132.12750000000003,131.931415,132.12750000000003,227280
2021-07-14 14:00:00,132.233,132.233,131.96891000000002,131.9925,297840
2021-07-14 13:45:00,132.06400000000002,132.326,132.06400000000002,132.17502,149020
2021-07-14 13:30:00,132.255,132.2555,132.0675,132.134585,240120
2021-07-14 13:15:00,132.37750000000003,132.37750000000003,132.25,132.25,248980
2021-07-14 13:00:00,132.4985,132.504,132.351,132.351,170660
2021-07-14 12:45:00,132.4235,132.55,132.401,132.513,360300
2021-07-14 12:30:00,132.31550000000001,132.49200000000002,132.285,132.45350000000002,330720
2021-07-14 12:15:00,132.04747500000002,132.3965,132.02525,132.29749999999999,498420
2021-07-14 12:00:00,132.419,132.43738000000002,132.00832499999999,132.036,672760
2021-07-14 11:45:00,132.1865,132.49849500000002,132.15325,132.49849500000002,694340
2021-07-14 11:30:00,132.4,132.5985,132.129,132.129,430300
2021-07-14 11:15:00,132.5715,132.5715,132.40200000000002,132.4215,482160
2021-07-14 11:00:00,132.42997499999998,132.80675000000002,132.42997499999998,132.5805,777940
2021-07-14 10:45:00,132.52200000000002,132.596,132.35,132.48250000000002,723900
2021-07-14 10:30:00,132.8885,132.94500000000002,132.45475,132.48800000000003,855960
2021-07-14 10:15:00,132.629,132.995995,132.60225,132.9095,835660
2021-07-14 10:00:00,132.37300000000002,132.939995,132.301385,132.56900000000002,1016040
2021-07-14 09:45:00,131.90150000000003,132.51600000000002,131.90150000000003,132.372,1578920
2021-07-14 09:30:00,131.75,131.75,131.65,131.65,4320
2021-07-14 09:15:00,131.65,131.65,131.65,131.65,3080
2021-07-14 09:00:00,131.65,131.65,131.65,131.65,3640
2021-07-14 08:45:00,131.475,131.5,131.475,131.5,26640
2021-07-14 08:00:00,131.4,131.4,131.4,131.4,3860
2021-07-14 07:30:00,131.26250000000002,131.26250000000002,131.26250000000002,131.26250000000002,4900
2021-07-13 19:30:00,131.04399999999998,131.04399999999998,131.04399999999998,131.04399999999998,2860
2021-07-13 17:00:00,130.969,130.969,130.969,130.969,3360
2021-07-13 16:15:00,130.9945,131.0855,130.88549999999998,130.9945,271340
2021-07-13 16:00:00,131.36749999999998,131.37099999999998,130.7205,130.9945,2763280
2021-07-13 15:45:00,131.4075,131.439,131.17149999999998,131.3645,625300
2021-07-13 15:30:00,131.176,131.45,131.16899999999998,131.421,481660
2021-07-13 15:15:00,131.265875,131.301,131.17499999999998,131.192,388820
2021-07-13 15:00:00,131.0775,131.27599999999998,131.014,131.236055,249220
2021-07-13 14:45:00,131.30875,131.38824999999997,130.99249999999998,131.087,351720
2021-07-13 14:30:00,131.17999999999998,131.35649999999998,131.00127999999998,131.327,422100
2021-07-13 14:15:00,131.05999999999997,131.225,130.82899999999998,131.19549999999998,519420
2021-07-13 14:00:00,130.85649999999998,131.15243999999998,130.837,131.15243999999998,370680
2021-07-13 13:45:00,131.08849999999998,131.19899499999997,130.67449999999997,130.84749999999997,585880
2021-07-13 13:30:00,131.55949999999999,131.55949999999999,131.00799999999998,131.08196499999997,533920
2021-07-13 13:15:00,131.665,131.6855,131.42,131.500575,402300
2021-07-13 13:00:00,131.6965,131.7925,131.665,131.70499999999998,263460
2021-07-13 12:45:00,131.64049999999997,131.75,131.6375,131.6815,337760
2021-07-13 12:30:00,131.63275,131.724,131.61649999999997,131.639,291860
2021-07-13 12:15:00,131.79999999999998,131.8305,131.62625,131.62625,285660
2021-07-13 12:00:00,131.81400499999998,131.865,131.75549999999998,131.80599999999998,375360
2021-07-13 11:45:00,131.92599499999997,132.004,131.82372499999997,131.88599999999997,458120
2021-07-13 11:30:00,131.753335,132.041995,131.691,131.892,547760
2021-07-13 11:15:00,131.41875,131.767,131.39549999999997,131.767,780140
2021-07-13 11:00:00,131.3365,131.39999999999998,131.21099999999998,131.39999999999998,318640
2021-07-13 10:45:00,131.49,131.52499999999998,131.27599999999998,131.3125,349860
2021-07-13 10:30:00,131.331575,131.49099999999999,131.201655,131.49099999999999,438740
2021-07-13 10:15:00,131.10299999999998,131.38699999999997,131.10299999999998,131.38699999999997,475620
2021-07-13 10:00:00,130.85399999999998,131.3065,130.85399999999998,131.034,825540
2021-07-13 09:45:00,130.8815,131.03699999999998,130.63699999999997,130.897,929980
2021-07-13 09:30:00,130.74,130.74,130.74,130.74,11260
2021-07-13 09:15:00,130.263,130.263,130.263,130.263,7280
2021-07-13 09:00:00,130.5,130.513,130.5,130.513,18540
2021-07-13 08:45:00,130.75,130.75,130.5,130.5,33400
2021-07-12 20:00:00,130.69899999999998,130.69899999999998,130.69899999999998,130.69899999999998,2540
2021-07-12 17:30:00,130.4795,130.4795,130.4795,130.4795,2040
2021-07-12 16:45:00,130.79999999999998,130.79999999999998,130.79999999999998,130.79999999999998,7580
2021-07-12 16:30:00,130.74949999999998,130.74949999999998,130.74949999999998,130.74949999999998,2400
2021-07-12 16:15:00,130.564,130.95,130.564,130.564,2168220
2021-07-12 16:00:00,130.64849999999998,130.76999999999998,130.45925,130.56349999999998,1458760
2021-07-12 15:45:00,130.5725,130.70299999999997,130.54375,130.6685,700100
2021-07-12 15:30:00,130.51199999999997,130.6335,130.4755,130.5425,1041680
2021-07-12 15:15:00,130.2385,130.524,130.1855,130.524,458900
2021-07-12 15:00:00,130.1765,130.2145,130.14999999999998,130.2145,318740
2021-07-12 14:45:00,130.31349999999998,130.31349999999998,130.19549999999998,130.19549999999998,227020
2021-07-12 14:30:00,130.13392499999998,130.32375,130.071,130.2335,346880
2021-07-12 14:15:00,130.00199999999998,130.17899999999997,129.89999999999998,130.11574499999998,305440
2021-07-12 14:00:00,130.13099999999997,130.192,130.04149999999998,130.052,502300
2021-07-12 13:45:00,130.14724999999999,130.1555,130.02999999999997,130.1375,237320
2021-07-12 13:30:00,130.165,130.32449999999997,130.14849999999998,130.14849999999998,257260
2021-07-12 13:15:00,130.1815,130.2585,130.09249999999997,130.10649999999998,584140
2021-07-12 13:00:00,130.1005,130.20799999999997,130.08399999999997,130.17725,229260
2021-07-12 12:45:00,130.17825,130.216,130.0785,130.0955,170860
2021-07-12 12:30:00,130.3275,130.3585,130.1255,130.18099999999998,409240
2021-07-12 12:15:00,130.356,130.39495,130.293255,130.35275,212540
2021-07-12 12:00:00,130.4525,130.54,130.3315,130.3315,349860
2021-07-12 11:45:00,130.297,130.46875,130.297,130.415,257420
2021-07-12 11:30:00,130.28706,130.39437499999997,130.20499999999998,130.341,291380
2021-07-12 11:15:00,130.349335,130.46325,130.33974999999998,130.36349499999997,297840
2021-07-12 11:00:00,130.134,130.53838,130.0615,130.36749999999998,587520
2021-07-12 10:45:00,129.99949999999998,130.17825,129.94449999999998,130.128545,336860
2021-07-12 10:30:00,129.96224999999998,130.01149999999998,129.85174999999998,129.98475,367620
2021-07-12 10:15:00,130.01999999999998,130.03497,129.69753,129.96224999999998,789900
2021-07-12 10:00:00,129.8775,130.142,129.8335,130.02149999999997,671100
2021-07-12 09:45:00,129.8335,130.15274499999998,129.6,129.89849999999998,1577480
2021-07-12 09:30:00,130.13233499999998,130.13233499999998,129.79999999999998,129.79999999999998,47560
2021-07-12 09:00:00,130.1495,130.14999999999998,130.1495,130.14999999999998,16220
2021-07-12 08:45:00,129.94949999999997,129.94949999999997,129.94949999999997,129.94949999999997,3740
2021-07-12 05:00:00,129.75,129.75,129.75,129.75,5900
