time,open,high,low,close,volume
2022-01-14 10:00:00,140.34699999999998,141.2005,137.5,140.64499999999998,1817540
2022-01-14 09:45:00,137.5,140.218,137.5,140.14625,1669640
2022-01-14 09:00:00,137.85,137.85,137.85,137.85,60640
2022-01-14 08:30:00,137.85,137.85,137.85,137.85,20620
2022-01-14 08:15:00,138.1,138.1,137.6,137.6,9100
2022-01-14 07:15:00,138.75,138.75,138.75,138.75,10640
2022-01-13 16:30:00,139.0,139.0,139.0,139.0,6540
2022-01-13 16:15:00,139.131,139.131,139.0,139.131,1174300
2022-01-13 16:00:00,139.54225,139.573,138.91400000000002,139.143,3609460
2022-01-13 15:45:00,139.9,140.0245,139.4985,139.5805,989500
2022-01-13 15:30:00,139.552,139.92442000000003,139.5515,139.8865,600500
2022-01-13 15:15:00,139.98850000000002,139.98850000000002,139.4705,139.5415,567020
2022-01-13 15:00:00,140.1165,140.169655,139.773,140.04749999999999,732760
2022-01-13 14:45:00,139.95250000000001,140.1405,139.8885,140.1405,463880
2022-01-13 14:30:00,140.7995,140.80450000000002,139.9925,139.9925,567920
2022-01-13 14:15:00,140.888,141.13750000000002,140.7355,140.7355,337580
2022-01-13 14:00:00,140.8075,140.93550000000002,140.74200000000002,140.93550000000002,576020
2022-01-13 13:45:00,140.81325,140.87300000000002,140.600505,140.7445,297380
2022-01-13 13:30:00,140.84775,141.106,140.73499999999999,140.7645,309560
2022-01-13 13:15:00,140.607,141.190095,140.3735,140.788,620380
2022-01-13 13:00:00,140.5135,140.707,140.2135,140.631,763280
2022-01-13 12:45:00,140.6,140.899,140.4495,140.48499999999999,751040
2022-01-13 12:30:00,141.449,141.449,140.7695,140.7785,734440
2022-01-13 12:15:00,142.09475,142.09475,141.412,141.412,519060
2022-01-13 12:00:00,142.4495,142.45000000000002,142.0735,142.1175,505080
2022-01-13 11:45:00,142.47400000000002,142.65,142.37300000000002,142.41,1040180
2022-01-13 11:30:00,141.96900000000002,142.60425,141.96900000000002,142.528,473300
2022-01-13 11:15:00,141.96900000000002,142.299,141.8855,142.056,657180
2022-01-13 11:00:00,142.26,142.3915,141.25050000000002,141.952085,1211040
2022-01-13 10:45:00,142.649,142.652775,142.29500000000002,142.333,991320
2022-01-13 10:30:00,142.3545,142.72,141.913,142.72,917700
2022-01-13 10:15:00,142.91500000000002,142.93050000000002,142.18900000000002,142.3845,710720
2022-01-13 10:00:00,142.74300000000002,143.18550000000002,142.64100000000002,142.927,1007500
2022-01-13 09:45:00,141.8405,142.92899500000001,141.8405,142.5855,1114520
2022-01-13 08:45:00,142.0,142.0,142.0,142.0,8200
2022-01-13 07:45:00,141.9,141.9,141.9,141.9,2000
2022-01-12 19:15:00,141.600005,141.600005,141.6,141.6,9760
2022-01-12 19:00:00,141.6,141.6,141.6,141.6,3020
2022-01-12 17:45:00,141.69949999999997,141.69949999999997,141.64999999999998,141.64999999999998,4200
2022-01-12 17:00:00,141.648,141.648,141.648,141.648,2040
2022-01-12 16:15:00,141.648,141.648,141.648,141.648,500240
2022-01-12 16:00:00,141.999,142.12699999999998,141.5125,141.64849999999998,2273140
2022-01-12 15:45:00,141.74849999999998,141.941,141.67325,141.941,657600
2022-01-12 15:30:00,141.945,141.9835,141.71224999999998,141.73942,431060
2022-01-12 15:15:00,142.06324999999998,142.08749999999998,141.73,141.922,348360
2022-01-12 15:00:00,141.77349999999998,142.09,141.72349999999997,142.07623999999998,349160
2022-01-12 14:45:00,142.13599999999997,142.13599999999997,141.750095,141.750095,313620
2022-01-12 14:30:00,142.08849999999998,142.24,142.04749999999999,142.192,311400
2022-01-12 14:15:00,141.87699999999998,142.04949999999997,141.75599999999997,142.04949999999997,401880
2022-01-12 14:00:00,142.015,142.03575,141.6992,141.90479499999998,254880
2022-01-12 13:45:00,141.98,142.1525,141.944,142.015,276280
2022-01-12 13:30:00,141.868,142.04649999999998,141.793125,141.89,388120
2022-01-12 13:15:00,142.34799999999998,142.34799999999998,141.82799999999997,141.9235,305380
2022-01-12 13:00:00,142.045,142.39874999999998,142.04449999999997,142.38099999999997,271100
2022-01-12 12:45:00,141.92974999999998,142.29999999999998,141.92974999999998,142.125,385040
2022-01-12 12:30:00,141.7095,142.119,141.702,141.97349999999997,355080
2022-01-12 12:15:00,142.0725,142.1875,141.61675,141.7095,432600
2022-01-12 12:00:00,142.023125,142.315475,142.01837,142.05138999999997,292400
2022-01-12 11:45:00,141.93349999999998,142.32584999999997,141.904,142.013,667120
2022-01-12 11:30:00,141.5035,141.9235,141.4115,141.84199999999998,616160
2022-01-12 11:15:00,141.6345,141.92149999999998,141.25278,141.43699999999998,997920
2022-01-12 11:00:00,141.7565,141.908,141.40525,141.6205,948380
2022-01-12 10:45:00,142.59849999999997,142.6,141.33974999999998,141.7565,1201960
2022-01-12 10:30:00,142.629005,142.814245,142.440495,142.57,858740
2022-01-12 10:15:00,142.594,142.79949999999997,141.928,142.70899999999997,1389320
2022-01-12 10:00:00,141.69799999999998,142.54999999999998,141.69799999999998,142.54149999999998,1525020
2022-01-12 09:45:00,141.5545,142.2055,141.11199999999997,141.58499999999998,2397280
2022-01-12 09:30:00,141.1075,141.5,141.1075,141.5,93340
2022-01-12 09:15:00,141.25,141.35,141.25,141.25,45720
2022-01-12 09:00:00,141.0,141.2,141.0,141.2,39840
2022-01-12 08:45:00,140.75,140.75,140.75,140.75,6120
2022-01-11 19:45:00,140.19500000000002,140.19500000000002,140.19500000000002,140.19500000000002,10440
2022-01-11 18:45:00,140.09,140.09,140.09,140.09,2860
2022-01-11 18:00:00,140.1495,140.1495,140.1495,140.1495,4500
2022-01-11 17:00:00,140.10150000000002,140.10150000000002,140.10150000000002,140.10150000000002,5700
2022-01-11 16:30:00,140.034,140.0675,140.034,140.0675,14780
2022-01-11 16:15:00,140.0175,140.1,140.0175,140.0175,1671420
2022-01-11 16:00:00,139.94400000000002,140.1,139.699,140.07500000000002,2070680
2022-01-11 15:45:00,139.8935,140.01525,139.697125,139.94500000000002,948860
2022-01-11 15:30:00,139.95850000000002,140.00475,139.65,139.76425,446840
2022-01-11 15:15:00,139.905,140.0055,139.52700000000002,139.8675,523560
2022-01-11 15:00:00,139.7845,140.0055,139.781,139.86300000000003,531980
2022-01-11 14:45:00,139.8655,139.883745,139.5745,139.76525,298260
2022-01-11 14:30:00,139.962,140.0325,139.84400000000002,139.9135,348940
2022-01-11 14:15:00,139.9135,139.948,139.7535,139.92550000000003,246340
2022-01-11 14:00:00,139.6865,139.98539000000002,139.684,139.98539000000002,312740
2022-01-11 13:45:00,139.906,139.94050000000001,139.52349999999998,139.7545,399980
2022-01-11 13:30:00,139.824,140.00637500000002,139.802,139.89700000000002,344100
2022-01-11 13:15:00,139.733,139.744,139.2895,139.7435,333880
2022-01-11 13:00:00,139.89700000000002,139.965,139.62449999999998,139.74800000000002,371680
2022-01-11 12:45:00,139.66600000000003,139.983,139.66600000000003,139.90050000000002,429200
2022-01-11 12:30:00,140.257,140.32950000000002,139.699,139.699,633600
2022-01-11 12:15:00,140.0465,140.3,139.9425,140.23499999999999,606220
2022-01-11 12:00:00,139.78650000000002,140.07950000000002,139.654,140.019,663920
2022-01-11 11:45:00,139.70000000000002,140.0,139.264005,139.864,681260
2022-01-11 11:30:00,139.20000000000002,139.784,139.16600000000003,139.675,673660
2022-01-11 11:15:00,137.952,139.25,137.943,139.25,1128860
2022-01-11 11:00:00,137.4345,137.89775,137.4345,137.89775,659280
2022-01-11 10:45:00,138.06,138.33900000000003,137.22850000000003,137.3625,788220
2022-01-11 10:30:00,138.323,138.3615,137.7105,138.01825,915220
2022-01-11 10:15:00,137.305,138.70000000000002,137.298,138.4705,1201320
2022-01-11 10:00:00,137.1205,137.535,136.953,137.3385,1052280
2022-01-11 09:45:00,138.18050000000002,138.22750000000002,136.8135,137.124,2184740
2022-01-11 08:15:00,139.15,139.15,139.15,139.15,7860
2022-01-10 16:45:00,138.6,138.6,138.6,138.6,5840
2022-01-10 16:30:00,138.5985,138.5985,137.0045044,137.0045044,16160
2022-01-10 16:15:00,138.574,138.574,138.574,138.574,897940
2022-01-10 16:00:00,138.0595,138.64000000000001,137.95000000000002,138.60850000000002,3610720
2022-01-10 15:45:00,138.06500000000003,138.3,137.837,138.0825,953760
2022-01-10 15:30:00,137.7635,138.1475,137.7055,138.136,959720
2022-01-10 15:15:00,138.0325,138.144495,137.70000000000002,137.758,943740
2022-01-10 15:00:00,138.129,138.35266,137.6425,137.9705,904420
2022-01-10 14:45:00,138.198,138.64000000000001,138.03,138.081,644180
2022-01-10 14:30:00,137.5755,138.20000000000002,137.5755,138.1885,860100
2022-01-10 14:15:00,137.148,137.75,137.10999999999999,137.702,958200
2022-01-10 14:00:00,136.85850000000002,137.2425,136.7675,137.0735,565300
2022-01-10 13:45:00,136.6225,136.90050000000002,136.525,136.817,496620
2022-01-10 13:30:00,136.148,136.83575000000002,136.05450000000002,136.7125,442100
2022-01-10 13:15:00,135.7315,136.153025,135.64100000000002,136.153025,362180
2022-01-10 13:00:00,135.27349999999998,136.07500000000002,135.27349999999998,135.682,501920
2022-01-10 12:45:00,135.15200000000002,135.38,134.856,135.2685,500060
2022-01-10 12:30:00,135.3282,135.49960000000002,135.22400000000002,135.22400000000002,606900
2022-01-10 12:15:00,136.096,136.096,135.236,135.40050000000002,431800
2022-01-10 12:00:00,135.65525,136.14725,135.48350000000002,136.14725,1072200
2022-01-10 11:45:00,135.42249999999999,135.7195,135.0875,135.6125,684020
2022-01-10 11:30:00,135.0625,135.554,134.76250000000002,135.45572,988480
2022-01-10 11:15:00,134.024,135.0645,133.86350000000002,135.0645,1181340
2022-01-10 11:00:00,133.81675,134.1885,133.4095,134.1095,1061100
2022-01-10 10:45:00,133.6105,133.77,133.27146000000002,133.6125,1130360
2022-01-10 10:30:00,133.5345,133.71300000000002,133.1405,133.6425,1246580
2022-01-10 10:15:00,133.9685,134.156,133.451,133.5165,1885660
2022-01-10 10:00:00,133.96800000000002,134.226,133.73625,134.014,1887860
2022-01-10 09:45:00,135.09900000000002,135.702,133.73,133.9925,4635240
2022-01-10 09:30:00,135.052,135.209,135.052,135.209,19460
2022-01-10 09:15:00,135.715,135.715,135.71450000000002,135.71450000000002,10220
2022-01-10 09:00:00,135.651,135.651,135.6005,135.6005,18720
2022-01-10 08:15:00,136.5,137.097,135.97,137.097,10860
2022-01-07 17:00:00,136.9685,136.9685,136.9685,136.9685,4920
2022-01-07 16:45:00,137.0,137.0,137.0,137.0,9580
2022-01-07 16:15:00,137.0045,137.132,137.0045,137.0045,346480
2022-01-07 16:00:00,136.907,137.4175,136.87750000000003,137.011,1833380
2022-01-07 15:45:00,136.905,137.17000000000002,136.905,136.9445,582260
2022-01-07 15:30:00,136.9195,137.017525,136.7925,136.845,420400
2022-01-07 15:15:00,137.0115,137.25825,136.912,136.912,347200
2022-01-07 15:00:00,136.8165,137.07125000000002,136.778,136.97650000000002,419000
2022-01-07 14:45:00,136.6835,136.984,136.62800000000001,136.854,564980
2022-01-07 14:30:00,136.5715,136.6835,136.50300000000001,136.6835,432060
2022-01-07 14:15:00,136.773,136.847,136.56500000000003,136.56500000000003,662680
2022-01-07 14:00:00,137.03475,137.07075,136.75,136.75,414440
2022-01-07 13:45:00,137.1655,137.39849999999998,137.02349999999998,137.037,349960
2022-01-07 13:30:00,137.15200000000002,137.417,137.136,137.1575,480000
2022-01-07 13:15:00,137.15,137.2375,137.067,137.1415,254600
2022-01-07 13:00:00,136.71800000000002,137.054,136.7105,137.04600000000002,324100
2022-01-07 12:45:00,136.7935,136.7935,136.5905,136.782,307720
2022-01-07 12:30:00,136.8785,136.89475000000002,136.55,136.88675,297900
2022-01-07 12:15:00,136.95225000000002,137.1435,136.691,136.78050000000002,402660
2022-01-07 12:00:00,136.65475,137.14200000000002,136.65475,136.88150000000002,513320
2022-01-07 11:45:00,136.83950000000002,136.9215,136.6225,136.674,503340
2022-01-07 11:30:00,136.5675,136.9075,136.1425,136.882,627880
2022-01-07 11:15:00,136.10999999999999,136.55,136.0215,136.55,547280
2022-01-07 11:00:00,136.5565,136.5565,135.78900000000002,136.17249999999999,1187620
2022-01-07 10:45:00,137.127,137.388,136.6535,136.67101,768280
2022-01-07 10:30:00,137.60850000000002,137.60850000000002,137.11800000000002,137.21025,720840
2022-01-07 10:15:00,137.95975,138.03275000000002,137.4925,137.6595,666740
2022-01-07 10:00:00,137.8095,138.0995,137.500505,137.9,785060
2022-01-07 09:45:00,137.905,138.254745,137.04749999999999,137.9565,1342320
2022-01-07 09:30:00,137.955,138.009,137.955,138.009,24800
2022-01-07 09:00:00,137.3915,137.3915,137.3915,137.3915,11280
2022-01-07 08:45:00,136.6665,137.25,136.5,137.249,70060
2022-01-07 08:15:00,138.92651,138.92651,138.92651,138.92651,5220
2022-01-06 17:00:00,137.918,137.918,137.918,137.918,6080
2022-01-06 16:30:00,137.8895,137.8895,137.8895,137.8895,4600
2022-01-06 16:15:00,137.551,137.68245,137.551,137.68245,1035620
2022-01-06 16:00:00,137.74949999999998,137.797,137.301,137.5655,2216780
2022-01-06 15:45:00,137.94849999999997,138.0,137.5095,137.724,1173820
2022-01-06 15:30:00,138.014,138.03499999999997,137.79999999999998,137.9515,632700
2022-01-06 15:15:00,137.67,138.08749999999998,137.64749999999998,138.00549999999998,418640
2022-01-06 15:00:00,137.3775,137.6625,137.351,137.47799999999998,584420
2022-01-06 14:45:00,137.22899999999998,137.489,137.22375,137.37275,698080
2022-01-06 14:30:00,137.28699999999998,137.445,137.17399999999998,137.2265,432100
2022-01-06 14:15:00,137.70974999999999,137.816,137.225,137.32449999999997,1209960
2022-01-06 14:00:00,137.72799999999998,137.92325,137.65125,137.7,672720
2022-01-06 13:45:00,137.89324999999997,137.92849999999999,137.54999999999998,137.715,723080
2022-01-06 13:30:00,138.325,138.325,137.84175,137.9295,662880
2022-01-06 13:15:00,138.3895,138.48749999999998,138.30975,138.3345,433180
2022-01-06 13:00:00,139.01351,139.01351,138.40301499999998,138.40301499999998,420960
2022-01-06 12:45:00,138.69,138.91822,138.31099999999998,138.91822,418900
2022-01-06 12:30:00,138.43699999999998,138.6915,138.21949999999998,138.68775,397440
2022-01-06 12:15:00,138.75,138.8775,138.48475,138.48475,428400
2022-01-06 12:00:00,138.64649999999997,138.941,138.47299999999998,138.79549999999998,521980
2022-01-06 11:45:00,138.968,139.0385,138.55899999999997,138.74925,463520
2022-01-06 11:30:00,139.28525,139.48399999999998,138.5515,138.968,1099680
2022-01-06 11:15:00,139.3275,139.54549999999998,139.15324999999999,139.2785,651300
2022-01-06 11:00:00,139.089375,139.68599999999998,138.9115,139.27027999999999,973660
2022-01-06 10:45:00,138.743,139.39999999999998,138.64874999999998,139.009,1119880
2022-01-06 10:30:00,138.13524999999998,139.35,138.13524999999998,138.75099999999998,1630200
2022-01-06 10:15:00,138.5,138.6585,137.70274999999998,138.13375,1841180
2022-01-06 10:00:00,139.0835,139.21184499999998,138.39525,138.50025,1299800
2022-01-06 09:45:00,137.49749999999997,139.38699499999998,136.7635,139.034,3071540
2022-01-06 09:30:00,137.694,137.82349999999997,137.14999999999998,137.2935,204040
2022-01-06 09:15:00,137.38099999999997,137.38099999999997,137.38099999999997,137.38099999999997,2620
2022-01-06 08:00:00,137.17,137.17,137.17,137.17,6520
2022-01-06 07:45:00,137.5,137.5,137.5,137.5,4020
2022-01-06 07:15:00,137.749,137.75,137.749,137.75,7120
2022-01-05 20:00:00,137.7075,137.7075,137.7075,137.7075,20540
2022-01-05 19:30:00,138.1895,138.1895,138.05,138.05,9360
2022-01-05 19:00:00,137.85,137.85,137.85,137.85,4060
2022-01-05 18:45:00,137.85,137.85,137.85,137.85,17160
2022-01-05 18:15:00,137.625,137.625,137.55,137.561,59400
2022-01-05 17:15:00,137.6535,137.6535,137.6535,137.6535,56420
2022-01-05 17:00:00,137.862,137.862,137.75,137.75,6060
2022-01-05 16:45:00,137.85999999999999,137.85999999999999,137.85999999999999,137.85999999999999,3540
2022-01-05 16:30:00,137.8265,137.899,137.6535,137.899,71580
2022-01-05 16:15:00,137.6535,137.8435,137.6535,137.6535,947340
2022-01-05 16:00:00,138.5245,138.5815,137.52349999999998,137.6535,7181780
2022-01-05 15:45:00,138.69085,138.93949500000002,138.4675,138.5455,2653720
2022-01-05 15:30:00,138.8065,139.0,138.5,138.733,1818120
2022-01-05 15:15:00,138.87663500000002,138.94641,138.30050000000003,138.8365,2071640
2022-01-05 15:00:00,138.94075,139.5,138.85,138.94500000000002,1549140
2022-01-05 14:45:00,139.85425,139.97599499999998,138.85175,138.91125,3070740
2022-01-05 14:30:00,140.034,140.22750000000002,139.81225,139.85425,1076780
2022-01-05 14:15:00,140.285,140.97400000000002,139.8,139.97375,1650320
2022-01-05 14:00:00,140.525,140.5485,140.16600000000003,140.25725,1617760
2022-01-05 13:45:00,140.8085,140.907,140.4505,140.54100000000003,780480
2022-01-05 13:30:00,140.40200000000002,140.95925,140.395,140.87300000000002,839940
2022-01-05 13:15:00,140.25,140.3605,140.11700000000002,140.33350000000002,660400
2022-01-05 13:00:00,140.475495,140.552,140.115,140.23275,990600
2022-01-05 12:45:00,140.842,140.842,140.44400000000002,140.48800000000003,1207800
2022-01-05 12:30:00,140.7725,140.93,140.70450000000002,140.914615,830640
2022-01-05 12:15:00,140.85350000000003,140.9245,140.6645,140.79600000000002,1165280
2022-01-05 12:00:00,141.00425,141.00425,140.6835,140.8885,1558920
2022-01-05 11:45:00,141.65,141.71099999999998,140.8915,140.943535,1939880
