time,open,high,low,close,volume
2021-04-22 10:45:00,114.99749999999999,115.188105,114.89849999999998,114.91975,509480
2021-04-22 10:30:00,114.80899999999998,114.99999999999999,114.71900499999998,114.9845,495520
2021-04-22 10:15:00,114.76849999999999,114.92799999999998,114.67799999999998,114.792,601100
2021-04-22 10:00:00,114.52499999999999,114.8525,114.3115,114.77999999999999,665080
2021-04-22 09:45:00,114.66149999999999,114.67249999999999,114.10999999999999,114.451,1607600
2021-04-22 09:30:00,114.59249999999999,114.59249999999999,114.58949999999999,114.58949999999999,7220
2021-04-22 09:15:00,114.5005,114.5005,114.5005,114.5005,9100
2021-04-22 09:00:00,114.55499999999999,114.55499999999999,114.55499999999999,114.55499999999999,4080
2021-04-22 06:30:00,114.50150000000001,114.50150000000001,114.50150000000001,114.50150000000001,4000
2021-04-21 17:00:00,114.5,114.5,114.5,114.5,7020
2021-04-21 16:45:00,114.5,114.5,114.5,114.5,10120
2021-04-21 16:15:00,114.6645,114.71500000000002,113.97275,113.97275,678240
2021-04-21 16:00:00,114.53750000000001,114.76600000000002,114.3725,114.68299999999999,2781540
2021-04-21 15:45:00,114.07850000000002,114.509375,114.07850000000002,114.509375,948440
2021-04-21 15:30:00,113.97800000000001,114.1135,113.907,114.1135,776000
2021-04-21 15:15:00,113.8925,114.00650000000002,113.82100000000001,113.97840000000002,454120
2021-04-21 15:00:00,113.938095,114.0,113.85650000000001,113.9085,259400
2021-04-21 14:45:00,114.04483499999999,114.07249999999999,113.87000499999999,113.9495,243360
2021-04-21 14:30:00,114.14575,114.1965,113.95775000000002,114.036,341300
2021-04-21 14:15:00,114.03975000000001,114.1475,114.03975000000001,114.10650000000001,276740
2021-04-21 14:00:00,113.96,114.08525,113.87400000000001,114.03825,339420
2021-04-21 13:45:00,113.854,113.95750000000001,113.854,113.94300000000001,178040
2021-04-21 13:30:00,113.8435,113.9705,113.7865,113.8905,457980
2021-04-21 13:15:00,113.65150000000001,113.8215,113.58425,113.80000000000001,321820
2021-04-21 13:00:00,113.67550000000001,113.782,113.6245,113.65150000000001,364020
2021-04-21 12:45:00,113.83550000000001,113.836,113.67525,113.67525,383180
2021-04-21 12:30:00,113.84100000000001,113.88050000000001,113.75,113.784035,337420
2021-04-21 12:15:00,114.0235,114.05000000000001,113.832,113.86600000000001,441160
2021-04-21 12:00:00,113.91199999999999,114.025,113.8395,113.9885,599300
2021-04-21 11:45:00,113.84400000000001,114.05250000000001,113.751,113.94100000000002,594280
2021-04-21 11:30:00,113.47775,113.854,113.47775,113.8185,468620
2021-04-21 11:15:00,113.13550000000001,113.52950000000001,113.12349999999999,113.45550000000001,870420
2021-04-21 11:00:00,113.13125000000001,113.25,112.98599999999999,113.14125,544980
2021-04-21 10:45:00,113.42875,113.42875,112.94749999999999,113.0625,729140
2021-04-21 10:30:00,113.2715,113.50750000000001,113.075,113.46199999999999,635440
2021-04-21 10:15:00,113.7935,113.80550000000001,112.92850000000001,113.21900000000001,963520
2021-04-21 10:00:00,113.7475,114.05050000000001,113.55766000000001,113.772,1569820
2021-04-21 09:45:00,114.2625,114.59490000000001,113.67119000000001,113.7355,1681620
2021-04-21 09:15:00,114.22000000000001,114.22000000000001,114.22000000000001,114.22000000000001,2400
2021-04-21 08:30:00,114.30150000000002,114.303,114.2,114.303,49160
2021-04-20 19:00:00,114.19999999999999,114.19999999999999,114.19999999999999,114.19999999999999,4500
2021-04-20 16:15:00,114.6815,114.6815,113.40899999999998,113.49999999999999,372960
2021-04-20 16:00:00,114.80749999999999,114.85799999999999,114.54,114.641,1900800
2021-04-20 15:45:00,114.64425,114.8565,114.64425,114.8285,815100
2021-04-20 15:30:00,114.54,114.67399999999999,114.51199999999999,114.64749999999998,441660
2021-04-20 15:15:00,114.24549999999998,114.52199999999999,114.24024999999999,114.51249999999999,413960
2021-04-20 15:00:00,114.4815,114.52349999999998,114.23549999999999,114.24549999999998,389280
2021-04-20 14:45:00,114.56375,114.59049999999999,114.43199999999999,114.518,503780
2021-04-20 14:30:00,114.79249999999999,114.79249999999999,114.5505,114.615,642740
2021-04-20 14:15:00,114.7325,114.90050000000001,114.6545,114.85099999999998,550080
2021-04-20 14:00:00,114.475,114.72049999999999,114.475,114.71849999999999,413740
2021-04-20 13:45:00,114.4095,114.55287499999999,114.3305,114.4775,579980
2021-04-20 13:30:00,114.422,114.57049999999998,114.31400000000001,114.36649999999999,362480
2021-04-20 13:15:00,114.52725,114.52725,114.41749999999999,114.47574999999999,278020
2021-04-20 13:00:00,114.36449999999999,114.6,114.36449999999999,114.53575,562060
2021-04-20 12:45:00,114.392,114.6,114.3625,114.3625,540760
2021-04-20 12:30:00,114.6525,114.696,114.39174999999999,114.39174999999999,729520
2021-04-20 12:15:00,114.04349999999998,114.624,113.96649999999998,114.624,1008460
2021-04-20 12:00:00,113.8565,114.07453499999998,113.70087499999998,113.9635,582080
2021-04-20 11:45:00,113.988,114.05199999999999,113.5855,113.8565,834120
2021-04-20 11:30:00,114.54625,114.67049999999999,113.87249999999999,114.002,1313140
2021-04-20 11:15:00,114.77499999999999,114.77499999999999,114.44999999999999,114.576,611580
2021-04-20 11:00:00,114.8755,114.89649999999999,114.49999999999999,114.56249999999999,1031520
2021-04-20 10:45:00,115.11149999999999,115.32474999999998,114.74649999999998,114.84774999999999,735800
2021-04-20 10:30:00,114.94999999999999,115.39949999999997,114.93249999999999,115.27633499999999,415040
2021-04-20 10:15:00,115.22699999999999,115.2585,114.89562499999998,114.93900000000001,652920
2021-04-20 10:00:00,115.19449999999999,115.47999999999999,115.0295,115.29,624720
2021-04-20 09:45:00,115.39449999999998,115.45875,114.868125,115.12149999999998,1450280
2021-04-20 09:30:00,115.24999999999999,115.24999999999999,115.24999999999999,115.24999999999999,14180
2021-04-20 09:15:00,115.045,115.08749999999999,115.045,115.08749999999999,29900
2021-04-20 08:30:00,114.99999999999999,114.99999999999999,114.99999999999999,114.99999999999999,4640
2021-04-20 08:15:00,115.097,115.097,115.097,115.097,2460
2021-04-20 05:45:00,115.1,115.1,115.1,115.1,2040
2021-04-19 18:00:00,115.12650000000002,115.12650000000002,115.12650000000002,115.12650000000002,2020
2021-04-19 17:15:00,115.20050000000002,115.20050000000002,115.2,115.2,4040
2021-04-19 16:15:00,115.12,115.2,115.12,115.1745,699340
2021-04-19 16:00:00,115.1375,115.19400000000002,114.85000000000001,115.1745,2494420
2021-04-19 15:45:00,114.876,115.20850000000002,114.87200000000001,115.1375,1168140
2021-04-19 15:30:00,114.9915,115.0,114.86250000000001,114.87800500000002,584680
2021-04-19 15:15:00,114.9915,115.046,114.9,114.94300000000001,510040
2021-04-19 15:00:00,114.9705,115.03450000000001,114.9,115.0145,361120
2021-04-19 14:45:00,115.21900000000001,115.2675,114.94749999999999,114.9705,446760
2021-04-19 14:30:00,115.051,115.21900000000001,114.969965,115.21900000000001,400000
2021-04-19 14:15:00,114.94900000000001,115.046,114.91225,115.028,273020
2021-04-19 14:00:00,115.0685,115.0685,114.8375,115.0,297340
2021-04-19 13:45:00,115.02550000000002,115.30000000000001,114.9995,115.16300000000001,291160
2021-04-19 13:30:00,114.94425000000001,115.09649999999999,114.91304000000001,115.029,374680
2021-04-19 13:15:00,114.60000000000001,115.04100000000001,114.60000000000001,114.937,822080
2021-04-19 13:00:00,114.58,114.6435,114.4425,114.63150000000002,342860
2021-04-19 12:45:00,114.69100000000002,114.6965,114.42750000000001,114.53150000000001,570500
2021-04-19 12:30:00,114.875,115.0695,114.56450000000001,114.69100000000002,680120
2021-04-19 12:15:00,114.7685,114.8685,114.5975,114.825,466360
2021-04-19 12:00:00,114.6375,115.027,114.63,114.8365,384200
2021-04-19 11:45:00,115.18450000000001,115.18450000000001,114.68351500000001,114.74631500000001,461220
2021-04-19 11:30:00,115.2955,115.3175,115.0,115.25150000000002,1097440
2021-04-19 11:15:00,115.21050000000001,115.33,114.943635,115.25825,708120
2021-04-19 11:00:00,114.85000000000001,115.18950000000001,114.46050000000001,115.18950000000001,836680
2021-04-19 10:45:00,115.012,115.1875,114.854,114.854,589300
2021-04-19 10:30:00,114.63,115.1145,114.39224999999999,115.00350000000002,1419940
2021-04-19 10:15:00,115.481,115.57550000000002,114.4915,114.65350000000001,1403620
2021-04-19 10:00:00,115.77750000000002,115.78800000000001,115.38600500000001,115.4855,1221160
2021-04-19 09:45:00,114.599,115.9225,114.5,115.73825,2168360
2021-04-19 09:30:00,114.5,114.6925,114.5,114.6925,35620
2021-04-16 17:30:00,114.82499999999999,114.85,114.82499999999999,114.85,12760
2021-04-16 16:30:00,114.8335,114.83649999999999,114.8335,114.83649999999999,8120
2021-04-16 16:15:00,114.94649999999999,114.94649999999999,114.8385,114.8385,970220
2021-04-16 16:00:00,115.0165,115.18749999999999,114.8015,114.8855,2609460
2021-04-16 15:45:00,114.81400000000001,115.02149999999999,114.81400000000001,115.0165,818840
2021-04-16 15:30:00,114.78099999999999,114.898,114.73175,114.8525,459000
2021-04-16 15:15:00,114.84949999999998,114.86999999999999,114.68900000000001,114.78099999999999,419440
2021-04-16 15:00:00,114.87899999999999,114.93775,114.80499999999999,114.85,491960
2021-04-16 14:45:00,114.87049999999998,114.92699999999999,114.81649999999999,114.88575,406220
2021-04-16 14:30:00,114.87899999999999,114.93399999999998,114.73712499999998,114.89,584460
2021-04-16 14:15:00,114.57499999999999,114.9295,114.57499999999999,114.872,493540
2021-04-16 14:00:00,114.49999999999999,114.594,114.4585,114.58399999999999,487180
2021-04-16 13:45:00,114.4025,114.49999999999999,114.30826999999998,114.49649999999998,360820
2021-04-16 13:30:00,114.4155,114.473,114.37499999999999,114.40199999999999,279140
2021-04-16 13:15:00,114.56949999999999,114.60043,114.39999999999999,114.39999999999999,440060
2021-04-16 13:00:00,114.71199999999997,114.71199999999997,114.35,114.545,510380
2021-04-16 12:45:00,114.7295,114.815,114.6545,114.71199999999997,248540
2021-04-16 12:30:00,114.6835,114.70499999999998,114.6,114.675,250420
2021-04-16 12:15:00,114.64649999999999,114.70999999999998,114.574,114.70999999999998,248160
2021-04-16 12:00:00,114.49999999999999,114.6365,114.464,114.58099999999999,403280
2021-04-16 11:45:00,114.6755,114.70199999999998,114.53699999999998,114.619,421200
2021-04-16 11:30:00,114.64349999999999,114.85675,114.595,114.62049999999998,423060
2021-04-16 11:15:00,114.78275000000001,114.844,114.58749999999999,114.795,411500
2021-04-16 11:00:00,114.49999999999999,114.82,114.475,114.73949999999999,421820
2021-04-16 10:45:00,114.54525,114.66449999999999,114.49849999999998,114.56549999999999,434580
2021-04-16 10:30:00,114.4875,114.83699999999997,114.46374999999999,114.51099999999998,644560
2021-04-16 10:15:00,114.4545,115.32199999999999,114.44649999999999,114.53499999999998,1074040
2021-04-16 10:00:00,114.7075,114.7075,114.22249999999998,114.4105,1394600
2021-04-16 09:45:00,115.14999999999999,115.32199999999999,114.444,114.69849999999998,2987260
2021-04-16 09:30:00,115.292,115.74449999999999,115.146,115.166,241760
2021-04-16 09:15:00,115.1,115.1,115.00173,115.00173,11000
2021-04-16 08:45:00,115.000025,115.1795,115.000025,115.1795,6680
2021-04-16 08:15:00,114.69999999999999,114.69999999999999,114.69999999999999,114.69999999999999,2640
2021-04-15 20:00:00,114.833,114.833,114.833,114.833,2840
2021-04-15 17:30:00,114.833,114.833,114.833,114.833,2060
2021-04-15 16:15:00,114.833,114.9,114.825,114.833,891740
2021-04-15 16:00:00,115.10610500000001,115.209,114.737,114.77850000000001,2470220
2021-04-15 15:45:00,114.655,115.08800000000002,114.63,115.08800000000002,1035680
2021-04-15 15:30:00,114.6945,114.87950000000001,114.65,114.67500000000001,479140
2021-04-15 15:15:00,114.60050000000001,114.65100000000001,114.52775,114.60675000000002,510940
2021-04-15 15:00:00,114.71199999999999,114.71199999999999,114.49900000000001,114.582,332820
2021-04-15 14:45:00,114.78399999999999,114.83550000000001,114.65,114.68650000000001,415580
2021-04-15 14:30:00,114.91700000000002,114.934,114.75,114.798,321820
2021-04-15 14:15:00,114.85950000000001,114.94400000000002,114.6955,114.91900000000001,464820
2021-04-15 14:00:00,115.211,115.2205,114.849,114.852,407100
2021-04-15 13:45:00,115.1345,115.32982500000001,115.1345,115.22300000000001,559780
2021-04-15 13:30:00,114.9465,115.28900000000002,114.9465,115.1195,852300
2021-04-15 13:15:00,115.18950000000001,115.19900000000001,114.78399999999999,114.825,780360
2021-04-15 13:00:00,114.981,115.22800000000001,114.85250000000002,115.21900000000001,823820
2021-04-15 12:45:00,114.63050000000001,114.97525000000002,114.61575,114.96800000000002,881400
2021-04-15 12:30:00,114.46500000000002,114.705,114.42650000000002,114.60150000000002,436880
2021-04-15 12:15:00,114.083,114.479,114.083,114.479,409240
2021-04-15 12:00:00,114.2445,114.2445,113.9705,113.99529000000001,665160
2021-04-15 11:45:00,114.298,114.298,114.184,114.245,703460
2021-04-15 11:30:00,114.281,114.3965,114.207,114.296,443360
2021-04-15 11:15:00,114.22550000000001,114.5125,114.1925,114.3315,1008440
2021-04-15 11:00:00,114.499125,114.499125,114.153,114.21350000000001,497660
2021-04-15 10:45:00,114.03450000000001,114.63850000000001,114.01050000000001,114.5425,1183200
2021-04-15 10:30:00,113.7145,114.0,113.7145,114.0,632000
2021-04-15 10:15:00,113.54000000000002,113.74600000000001,113.30000000000001,113.6995,685480
2021-04-15 10:00:00,113.79000000000002,113.84500000000001,113.5,113.5695,617360
2021-04-15 09:45:00,113.849,114.185,113.47300000000001,113.83800000000002,1887040
2021-04-15 09:30:00,113.69500000000001,113.9995,113.6725,113.806,71420
2021-04-15 09:15:00,113.65,113.65,113.65,113.65,29340
2021-04-15 08:45:00,113.65,113.65,113.65,113.65,4400
2021-04-15 08:15:00,113.59800000000001,113.599,113.59800000000001,113.599,8380
2021-04-15 08:00:00,113.44400000000002,113.44400000000002,113.44400000000002,113.44400000000002,16480
2021-04-15 05:30:00,113.2,113.2,113.2,113.2,2540
2021-04-14 20:00:00,112.7505,112.7505,112.74999999999999,112.74999999999999,7360
2021-04-14 19:45:00,112.7775,112.7775,112.7775,112.7775,4000
2021-04-14 19:30:00,112.7775,112.7775,112.7775,112.7775,16000
2021-04-14 16:15:00,112.742,112.8015,112.742,112.742,1657620
2021-04-14 16:00:00,113.0645,113.06949999999999,112.45949999999999,112.84899999999999,2798340
2021-04-14 15:45:00,113.1045,113.225,112.96175,113.0045,970300
2021-04-14 15:30:00,113.07799999999999,113.172,113.03299999999999,113.1305,446180
2021-04-14 15:15:00,112.99999999999999,113.071,112.84649999999998,113.071,686680
2021-04-14 15:00:00,113.3055,113.3055,113.0005,113.03299999999999,323040
2021-04-14 14:45:00,113.37549499999999,113.4075,113.25949999999999,113.31949999999999,309060
2021-04-14 14:30:00,113.02499999999999,113.38921499999998,113.0135,113.36649999999999,461780
2021-04-14 14:15:00,112.9605,113.1125,112.87799999999999,113.07799999999999,474460
2021-04-14 14:00:00,113.214,113.27225,112.9515,112.99999999999999,545460
2021-04-14 13:45:00,113.35,113.3515,113.18849999999999,113.18849999999999,307140
2021-04-14 13:30:00,113.40199999999999,113.45499999999998,113.32049999999998,113.380715,192420
2021-04-14 13:15:00,113.43599999999998,113.48644999999998,113.28349999999999,113.42099999999999,234080
2021-04-14 13:00:00,113.5325,113.5325,113.4055,113.45949999999999,255980
2021-04-14 12:45:00,113.35,113.54249999999999,113.28949999999999,113.53867,215280
2021-04-14 12:30:00,113.24774999999998,113.43499999999999,113.24774999999998,113.29749999999999,371640
2021-04-14 12:15:00,113.42299999999999,113.42449999999998,113.20649999999999,113.29874999999998,296160
2021-04-14 12:00:00,113.28199999999998,113.391,113.14249999999998,113.391,288480
2021-04-14 11:45:00,113.25899999999999,113.318,113.11549999999998,113.24999999999999,286380
2021-04-14 11:30:00,113.34949999999998,113.34949999999998,113.13475,113.24999999999999,665240
2021-04-14 11:15:00,113.56824999999998,113.62249999999999,113.2585,113.34949999999998,452640
2021-04-14 11:00:00,113.688,113.80099999999999,113.58299999999998,113.58299999999998,319720
2021-04-14 10:45:00,113.38299999999998,113.71674999999999,113.37999999999998,113.573,667300
2021-04-14 10:30:00,113.47349999999999,113.54149999999998,113.3,113.3785,707500
2021-04-14 10:15:00,113.41537499999998,113.6765,113.181005,113.45999999999998,764180
2021-04-14 10:00:00,113.257465,113.4365,113.16449999999999,113.4305,1101540
2021-04-14 09:45:00,113.75799999999998,113.89949999999997,113.16199999999998,113.24449999999999,1724560
2021-04-14 09:30:00,113.8,113.8,113.5595,113.768,55800
2021-04-14 09:15:00,113.64999999999999,113.64999999999999,113.64999999999999,113.64999999999999,6080
2021-04-14 08:00:00,113.69999999999999,113.69999999999999,113.69999999999999,113.69999999999999,3840
2021-04-14 07:30:00,113.64999999999999,113.64999999999999,113.64999999999999,113.64999999999999,8040
2021-04-13 17:00:00,113.303,113.303,113.303,113.303,7620
2021-04-13 16:30:00,113.3635,113.3635,113.3635,113.3635,132980
2021-04-13 16:15:00,113.3635,113.435,113.30000000000001,113.3635,1050500
2021-04-13 16:00:00,113.553,113.76350000000001,113.35050000000001,113.351,2633580
2021-04-13 15:45:00,113.85505,113.857,113.37550000000002,113.56150000000001,926540
2021-04-13 15:30:00,113.7995,113.8605,113.7195,113.85450000000002,718680
2021-04-13 15:15:00,113.607,113.7995,113.527,113.79000000000002,857920
2021-04-13 15:00:00,113.33900000000001,113.57650000000001,113.33900000000001,113.55000000000001,624220
2021-04-13 14:45:00,113.11525,113.328,113.11525,113.328,504820
2021-04-13 14:30:00,113.112,113.1985,113.05834,113.05834,267300
2021-04-13 14:15:00,113.007,113.11250000000001,112.9915,113.11250000000001,247860
2021-04-13 14:00:00,113.15,113.15,112.97750000000002,112.99000000000001,409560
2021-04-13 13:45:00,113.2385,113.30000000000001,113.16600000000001,113.17650000000002,245860
2021-04-13 13:30:00,113.1855,113.27000000000001,113.1855,113.24425000000002,182100
2021-04-13 13:15:00,113.0475,113.18450000000001,113.0215,113.12550000000002,326800
2021-04-13 13:00:00,113.1145,113.26300000000002,113.00999999999999,113.062,405240
2021-04-13 12:45:00,113.1115,113.16199999999999,113.0945,113.0945,295840
2021-04-13 12:30:00,113.304,113.304,113.10050000000001,113.10050000000001,318200
2021-04-13 12:15:00,113.28399999999999,113.29700000000001,113.15100000000001,113.22500000000001,283420
2021-04-13 12:00:00,113.30000000000001,113.34300000000002,113.14000000000001,113.26677500000001,448860
2021-04-13 11:45:00,113.3185,113.325,113.04200000000002,113.30000000000001,549920
2021-04-13 11:30:00,113.13650000000001,113.28699999999999,113.072,113.2675,520980
2021-04-13 11:15:00,112.95400000000001,113.19200000000001,112.90650000000001,113.14230500000002,572060
2021-04-13 11:00:00,113.27100000000002,113.286,112.8105,112.95,1080640
2021-04-13 10:45:00,113.36400000000002,113.447,113.234,113.291995,388400
2021-04-13 10:30:00,113.707,113.707,113.15450000000001,113.355,582360
2021-04-13 10:15:00,113.45,113.69949500000001,113.3395,113.66300000000001,933180
2021-04-13 10:00:00,113.11,113.44500000000001,113.06275000000001,113.44500000000001,1439280
2021-04-13 09:45:00,113.0735,113.4935,112.80450000000002,113.08250000000001,1861780
2021-04-13 09:30:00,112.97500000000001,113.06600000000002,112.97500000000001,112.97500000000001,20680
2021-04-13 09:15:00,113.25,113.25,113.13314000000001,113.13314000000001,11580
2021-04-13 08:45:00,112.84500000000001,112.84500000000001,112.84500000000001,112.84500000000001,5040
2021-04-13 08:15:00,112.79500000000002,112.79500000000002,112.79500000000002,112.79500000000002,4780
2021-04-13 07:30:00,112.63499999999999,112.63499999999999,112.63499999999999,112.63499999999999,8540
2021-04-12 18:15:00,112.72500000000001,112.73,112.72500000000001,112.72500000000001,24300
2021-04-12 17:15:00,112.73,112.73,112.73,112.73,6200
2021-04-12 16:30:00,112.7395,112.7395,112.7395,112.7395,133160
2021-04-12 16:15:00,112.7395,112.7395,112.7395,112.7395,854920
2021-04-12 16:00:00,112.41525,112.82249999999999,112.41525,112.745,3400100
2021-04-12 15:45:00,112.23900000000002,112.39949999999999,112.1245,112.39949999999999,1554220
2021-04-12 15:30:00,112.01350000000001,112.3195,111.92325000000001,112.24600000000001,1316820
2021-04-12 15:15:00,112.17950000000002,112.28150000000001,112.059,112.06900000000002,793240
2021-04-12 15:00:00,112.4405,112.4405,112.168,112.18,898140
2021-04-12 14:45:00,112.43950000000001,112.52300000000001,112.36,112.4885,522960
2021-04-12 14:30:00,112.336,112.42200000000001,112.25,112.42200000000001,593100
2021-04-12 14:15:00,112.2385,112.3635,112.21,112.30475,511600
2021-04-12 14:00:00,112.1875,112.351,112.16,112.2,684780
2021-04-12 13:45:00,112.35950000000001,112.40350000000001,112.1875,112.1875,594120
2021-04-12 13:30:00,112.4405,112.5,112.27100000000002,112.386,865540
2021-04-12 13:15:00,112.71065000000002,112.75075,112.43050000000001,112.44075000000001,793480
2021-04-12 13:00:00,112.81150000000001,112.82900000000001,112.65750000000001,112.65750000000001,617860
2021-04-12 12:45:00,112.8415,112.99900000000001,112.74400000000001,112.82725,651280
2021-04-12 12:30:00,112.705,112.87100000000001,112.5845,112.85175500000001,531940
2021-04-12 12:15:00,112.786,112.808175,112.67349999999999,112.68950000000001,631160
2021-04-12 12:00:00,112.75,112.754,112.4,112.754,1052280
2021-04-12 11:45:00,112.911,112.9375,112.634,112.7495,783880
2021-04-12 11:30:00,113.06500000000001,113.06500000000001,112.86400000000002,112.9,947060
2021-04-12 11:15:00,113.14949999999999,113.22149999999999,113.04400000000001,113.04400000000001,1003640
2021-04-12 11:00:00,113.1615,113.37083000000001,113.12475,113.18800000000002,835780
2021-04-12 10:45:00,113.09200000000001,113.39305,113.0385,113.171,1318280
2021-04-12 10:30:00,113.1055,113.2995,113.07300000000001,113.08975000000001,979040
2021-04-12 10:15:00,113.29925000000001,113.49000000000001,113.14800000000001,113.15899999999999,1093220
2021-04-12 10:00:00,113.36900000000001,113.36900000000001,112.64800000000001,113.262675,1658560
2021-04-12 09:45:00,113.3125,113.76600000000002,113.1195,113.39800000000001,2811260
2021-04-12 09:30:00,114.181,114.181,113.105,113.305,58540
2021-04-12 08:15:00,113.80000000000001,113.95,113.80000000000001,113.95,12700
