time,open,high,low,close,volume
2021-06-11 06:00:00,126.4,126.4,126.4,126.4,10420
2021-06-10 19:45:00,126.26650000000001,126.26650000000001,126.26650000000001,126.26650000000001,5000
2021-06-10 19:30:00,126.35000000000001,126.35000000000001,126.35000000000001,126.35000000000001,9700
2021-06-10 18:45:00,126.30000000000001,126.30000000000001,126.30000000000001,126.30000000000001,3360
2021-06-10 17:45:00,126.30000000000001,126.30000000000001,126.30000000000001,126.30000000000001,2020
2021-06-10 16:30:00,125.97300000000001,126.2,125.97300000000001,126.17500000000001,2013120
2021-06-10 16:15:00,126.08,126.2,126.08,126.08,1282540
2021-06-10 16:00:00,125.702,126.16300000000001,125.649,126.152,4217620
2021-06-10 15:45:00,125.7415,125.77950000000001,125.63800000000002,125.70250000000001,1468620
2021-06-10 15:30:00,125.27750000000002,125.775,125.277,125.74200000000002,1193380
2021-06-10 15:15:00,125.459,125.46350000000001,125.27000000000001,125.27550000000002,607120
2021-06-10 15:00:00,125.4415,125.4995,125.38,125.49200000000002,630120
2021-06-10 14:45:00,125.4915,125.52449999999999,125.41400000000002,125.46199999999999,843780
2021-06-10 14:30:00,125.53425,125.572,125.453,125.453,511780
2021-06-10 14:15:00,125.681,125.681,125.479,125.528,324880
2021-06-10 14:00:00,125.34649999999999,125.71800000000002,125.346,125.66400000000002,534240
2021-06-10 13:45:00,125.20100000000001,125.386,125.1085,125.37349999999999,486360
2021-06-10 13:30:00,125.47275,125.48,125.19300000000001,125.24200000000002,508120
2021-06-10 13:15:00,125.59500000000001,125.64112500000002,125.45050000000002,125.474,445460
2021-06-10 13:00:00,125.6935,125.6935,125.5815,125.60150000000002,402640
2021-06-10 12:45:00,125.7355,125.783,125.5985,125.6725,3348820
2021-06-10 12:30:00,125.8435,125.8845,125.74100000000001,125.76300000000002,723780
2021-06-10 12:15:00,125.6475,125.833,125.5895,125.82850000000002,465520
2021-06-10 12:00:00,125.6135,125.73999500000001,125.6135,125.62550000000002,295880
2021-06-10 11:45:00,125.77449999999999,125.775,125.46800000000002,125.528,536980
2021-06-10 11:30:00,125.489895,125.769,125.4835,125.769,547900
2021-06-10 11:15:00,125.29500000000002,125.55000000000001,125.19975,125.4705,873660
2021-06-10 11:00:00,125.583,125.59300000000002,124.971,125.32025000000002,1059140
2021-06-10 10:45:00,125.907,125.93950000000001,125.52100000000002,125.59300000000002,724040
2021-06-10 10:30:00,125.68800000000002,125.89000000000001,125.68299999999999,125.8645,784460
2021-06-10 10:15:00,125.793,125.87200000000001,125.66400000000002,125.68599999999999,962300
2021-06-10 10:00:00,125.7865,125.907,125.5915,125.75750000000001,1231620
2021-06-10 09:45:00,124.70050000000002,125.9695,124.7,125.75325000000001,1957280
2021-06-10 09:15:00,124.94400000000002,124.94400000000002,124.94400000000002,124.94400000000002,2120
2021-06-10 09:00:00,124.4995,124.4995,124.4995,124.4995,3120
2021-06-10 08:45:00,123.711,123.711,123.711,123.711,11200
2021-06-10 08:15:00,124.303,124.303,124.303,124.303,4480
2021-06-10 08:00:00,124.35150000000002,124.35150000000002,124.35150000000002,124.35150000000002,5020
2021-06-10 07:15:00,124.38250000000001,124.44400000000002,124.38250000000001,124.44400000000002,25240
2021-06-10 06:45:00,124.25,124.25,124.25,124.25,2780
2021-06-09 18:30:00,124.69999999999999,124.69999999999999,124.69999999999999,124.69999999999999,5660
2021-06-09 18:15:00,124.595,124.595,124.595,124.595,3960
2021-06-09 16:15:00,124.57,124.698,124.57,124.57,168680
2021-06-09 16:00:00,124.60249999999999,124.7055,124.544,124.59299999999999,2015740
2021-06-09 15:45:00,124.69949999999997,124.79149999999998,124.6,124.6,928200
2021-06-09 15:30:00,124.72999999999999,124.74999999999999,124.66199999999998,124.70299999999999,540300
2021-06-09 15:15:00,124.69924999999999,124.75488499999997,124.65199999999999,124.73799499999998,446520
2021-06-09 15:00:00,124.66999999999999,124.73399999999998,124.614,124.72899999999998,497900
2021-06-09 14:45:00,124.73099999999998,124.74949999999998,124.56949999999998,124.65374999999997,604080
2021-06-09 14:30:00,124.84649999999998,124.9045,124.73420499999999,124.74999999999999,468660
2021-06-09 14:15:00,125.07799999999999,125.10096999999999,124.864,124.87499999999999,498120
2021-06-09 14:00:00,125.1785,125.1785,125.06099999999998,125.07699999999998,348640
2021-06-09 13:45:00,125.05449999999999,125.24999999999999,125.05449999999999,125.195,905060
2021-06-09 13:30:00,124.93549999999999,125.06899999999999,124.93549999999999,125.06899999999999,747320
2021-06-09 13:15:00,124.69249999999998,124.93099999999998,124.6595,124.9075,540360
2021-06-09 13:00:00,124.76249999999999,124.8115,124.71449999999999,124.725,380040
2021-06-09 12:45:00,124.92499999999998,124.94774999999998,124.73499999999999,124.74774999999998,404040
2021-06-09 12:30:00,124.68249999999999,124.93649499999998,124.66849999999998,124.9275,519880
2021-06-09 12:15:00,124.47574999999998,124.66149999999999,124.45999999999998,124.66149999999999,424480
2021-06-09 12:00:00,124.6275,124.65424999999999,124.38224999999998,124.43224999999998,490740
2021-06-09 11:45:00,124.79619,124.79825,124.59725,124.64949999999997,328840
2021-06-09 11:30:00,124.619,124.821,124.61149999999999,124.79487499999999,486260
2021-06-09 11:15:00,124.55699999999999,124.67899999999999,124.55699999999999,124.61624999999998,340580
2021-06-09 11:00:00,124.7535,124.7535,124.44549999999998,124.58499999999998,658700
2021-06-09 10:45:00,124.74999999999999,124.82049999999998,124.64999999999999,124.765,401320
2021-06-09 10:30:00,124.54749999999999,124.71749999999999,124.44874999999999,124.6785,625760
2021-06-09 10:15:00,124.78999999999999,124.87599999999999,124.55499999999998,124.55499999999998,910100
2021-06-09 10:00:00,124.91999999999999,124.98749999999998,124.36649999999999,124.76762499999998,1462080
2021-06-09 09:45:00,124.975,124.9755,124.618,124.81199999999998,1670480
2021-06-09 08:15:00,124.53849999999998,124.53849999999998,124.53849999999998,124.53849999999998,2760
2021-06-08 16:15:00,124.1425,124.1425,124.1425,124.1425,266920
2021-06-08 16:00:00,124.15742499999999,124.2205,123.82000000000001,124.14300000000001,2190280
2021-06-08 15:45:00,124.35775000000001,124.47300000000001,124.181,124.181,863120
2021-06-08 15:30:00,124.41050000000001,124.471,124.29525000000001,124.3635,886640
2021-06-08 15:15:00,124.307,124.43225000000001,124.258,124.41050000000001,504700
2021-06-08 15:00:00,123.9995,124.305,123.9995,124.28250000000001,669520
2021-06-08 14:45:00,123.96,124.041605,123.92750000000001,124.01050000000001,520040
2021-06-08 14:30:00,124.40050000000002,124.42750000000001,123.95005000000002,123.9625,476820
2021-06-08 14:15:00,124.47675,124.53325000000001,124.3875,124.3875,624700
2021-06-08 14:00:00,124.679,124.679,124.39775,124.5,793220
2021-06-08 13:45:00,124.381,124.72475,124.37650000000002,124.69000000000001,983620
2021-06-08 13:30:00,124.25200000000001,124.4225,124.25200000000001,124.4225,532160
2021-06-08 13:15:00,124.386,124.4595,124.2865,124.29500000000002,485680
2021-06-08 13:00:00,124.2405,124.387,124.22275,124.36675000000001,502420
2021-06-08 12:45:00,124.184,124.25999999999999,124.1345,124.25999999999999,444400
2021-06-08 12:30:00,124.1435,124.15350000000001,124.02475,124.15350000000001,602820
2021-06-08 12:15:00,123.89100000000002,124.185,123.80799999999999,124.1695,684280
2021-06-08 12:00:00,123.72525000000002,123.9405,123.65,123.8945,614080
2021-06-08 11:45:00,123.677,123.737,123.484285,123.72300000000001,522520
2021-06-08 11:30:00,123.7355,123.7625,123.41199999999999,123.67537500000002,889840
2021-06-08 11:15:00,123.851,124.0,123.7155,123.7155,447380
2021-06-08 11:00:00,124.0145,124.04200000000002,123.76300000000002,123.832,421000
2021-06-08 10:45:00,123.8165,124.00534500000002,123.65919500000001,124.00534500000002,898900
2021-06-08 10:30:00,123.959275,124.0895,123.81700000000001,123.8425,1256640
2021-06-08 10:15:00,123.733,123.983,123.66,123.95050000000002,553220
2021-06-08 10:00:00,123.96800000000002,124.00050000000002,123.5875,123.73800000000001,1433180
2021-06-08 09:45:00,123.995,124.17750000000001,123.81800000000001,123.93050000000001,2016280
2021-06-08 09:00:00,124.07000000000001,124.07000000000001,124.07000000000001,124.07000000000001,2920
2021-06-08 08:15:00,123.25150000000002,123.76700000000001,123.25150000000002,123.76700000000001,18180
2021-06-07 20:00:00,123.35,123.35,123.35,123.35,3400
2021-06-07 19:45:00,123.39999999999999,123.39999999999999,123.39999999999999,123.39999999999999,5620
2021-06-07 19:30:00,123.39999999999999,123.39999999999999,123.39999499999998,123.39999499999998,21020
2021-06-07 18:45:00,123.39999999999999,123.39999999999999,123.39999999999999,123.39999999999999,10600
2021-06-07 16:30:00,123.30449999999999,123.30449999999999,123.30449999999999,123.30449999999999,4180
2021-06-07 16:15:00,123.30449999999999,123.30449999999999,123.30449999999999,123.30449999999999,486860
2021-06-07 16:00:00,123.17499999999998,123.39999999999999,123.16649999999998,123.3055,2606060
2021-06-07 15:45:00,123.25724999999998,123.35,123.18249999999999,123.2265,1101660
2021-06-07 15:30:00,123.11649999999999,123.25499999999998,123.10299999999998,123.24349999999998,913740
2021-06-07 15:15:00,122.92949999999999,123.16342499999999,122.85849999999999,123.16342499999999,595860
2021-06-07 15:00:00,122.64399999999999,122.90999999999998,122.60574999999997,122.90999999999998,496620
2021-06-07 14:45:00,122.45162499999998,122.68749999999999,122.43749999999999,122.64349999999999,363620
2021-06-07 14:30:00,122.4505,122.54874999999998,122.34102999999999,122.45799999999998,387860
2021-06-07 14:15:00,122.27799999999999,122.54949999999998,122.27799999999999,122.455835,400160
2021-06-07 14:00:00,122.23299999999998,122.31424999999999,122.17399999999999,122.285625,718400
2021-06-07 13:45:00,122.46524999999998,122.46524999999998,122.23252999999998,122.23252999999998,296140
2021-06-07 13:30:00,122.82149999999999,122.82799999999999,122.58599999999998,122.58599999999998,450460
2021-06-07 13:15:00,122.9065,123.20299999999999,122.79349999999998,122.80949999999999,1208180
2021-06-07 13:00:00,122.75924999999998,122.95849999999999,122.74649999999998,122.91975,667900
2021-06-07 12:45:00,122.86349999999999,122.86349999999999,122.68599999999998,122.76199999999997,333100
2021-06-07 12:30:00,122.84599999999999,122.91199499999999,122.75199999999998,122.86949999999999,493640
2021-06-07 12:15:00,122.54149999999998,122.88149499999999,122.53999999999999,122.8795,627420
2021-06-07 12:00:00,122.37299999999999,122.59449999999998,122.37299999999999,122.5325,691400
2021-06-07 11:45:00,122.15849999999999,122.42899999999999,122.1325,122.37574999999998,635640
2021-06-07 11:30:00,122.35,122.43299999999998,122.14549999999998,122.17224999999999,537380
2021-06-07 11:15:00,122.37251,122.40499999999999,122.2585,122.35,574840
2021-06-07 11:00:00,122.15074999999999,122.39349999999999,122.1,122.39349999999999,593000
2021-06-07 10:45:00,122.17224999999999,122.25388,122.125275,122.125275,345400
2021-06-07 10:30:00,122.2825,122.2825,122.053625,122.17449999999998,534940
2021-06-07 10:15:00,122.41199999999998,122.64,122.265,122.28324999999998,898740
2021-06-07 10:00:00,122.54999999999998,122.61849999999998,122.31624999999998,122.41925,1127940
2021-06-07 09:45:00,122.566,122.90367,122.294,122.5105,1830860
2021-06-07 09:30:00,122.19999999999999,122.19999999999999,122.19999999999999,122.19999999999999,7120
2021-06-04 20:00:00,122.64949999999997,122.64949999999997,122.64949999999997,122.64949999999997,3840
2021-06-04 18:30:00,122.6,122.69999999999999,122.6,122.69999999999999,17400
2021-06-04 18:15:00,122.52499999999999,122.52499999999999,122.52499999999999,122.52499999999999,15960
2021-06-04 17:30:00,122.45699999999998,122.52499999999999,122.45699999999998,122.52499999999999,8860
2021-06-04 17:15:00,122.52499999999999,122.52499999999999,122.52499999999999,122.52499999999999,14040
2021-06-04 17:00:00,122.51149999999998,122.55599999999998,122.4765,122.4765,18040
2021-06-04 16:30:00,122.588,122.588,122.588,122.588,21680
2021-06-04 16:15:00,122.588,122.64999999999999,122.588,122.588,521940
2021-06-04 16:00:00,122.66099999999997,122.66949999999999,122.44899999999998,122.59899999999999,2925780
2021-06-04 15:45:00,122.61549999999998,122.67149999999998,122.55350499999999,122.64249999999998,867880
2021-06-04 15:30:00,122.46099999999998,122.618,122.41888499999999,122.59549999999999,917580
2021-06-04 15:15:00,122.4845,122.50099999999999,122.39849999999998,122.44,913780
2021-06-04 15:00:00,122.54449999999999,122.54449999999999,122.43099999999998,122.499,516800
2021-06-04 14:45:00,122.47474999999999,122.53901499999998,122.42499999999998,122.49,476740
2021-06-04 14:30:00,122.50099999999999,122.5535,122.43199999999999,122.47799999999998,408200
2021-06-04 14:15:00,122.5105,122.51877999999998,122.42149999999998,122.47125,333680
2021-06-04 14:00:00,122.489,122.54799999999999,122.44699999999999,122.47999999999999,284840
2021-06-04 13:45:00,122.44049999999999,122.54649999999998,122.44,122.465,388900
2021-06-04 13:30:00,122.43250499999998,122.538,122.38299999999998,122.46775,330260
2021-06-04 13:15:00,122.37049999999998,122.50399999999999,122.29825,122.434085,369780
2021-06-04 13:00:00,122.2505,122.39824999999999,122.16449999999999,122.3595,499480
2021-06-04 12:45:00,122.37159999999997,122.41099999999997,122.20599999999999,122.25599999999999,381880
2021-06-04 12:30:00,122.69294999999998,122.69294999999998,122.31449999999998,122.31449999999998,632080
2021-06-04 12:15:00,122.57399999999998,122.66849999999998,122.53499999999998,122.66849999999998,384820
2021-06-04 12:00:00,122.441,122.55499999999998,122.41199999999998,122.55324999999999,896020
2021-06-04 11:45:00,122.36249999999998,122.441,122.32825,122.441,664720
2021-06-04 11:30:00,121.917,122.363,121.917,122.35999999999999,1322840
2021-06-04 11:15:00,121.66774999999998,122.014,121.61600499999999,121.95349999999999,855740
2021-06-04 11:00:00,121.87499999999999,121.972,121.6565,121.6565,769360
2021-06-04 10:45:00,121.81249999999999,121.93499999999997,121.5825,121.868,1010000
2021-06-04 10:30:00,121.72699999999999,121.922,121.69049999999999,121.78199999999998,796060
2021-06-04 10:15:00,121.67399999999999,121.888,121.63099999999999,121.71949999999998,1138820
2021-06-04 10:00:00,121.3115,121.74449999999999,121.3115,121.67899999999999,1403320
2021-06-04 09:45:00,121.12599999999999,121.44399999999999,120.8885,121.3065,1813680
2021-06-04 09:15:00,121.07499999999999,121.07499999999999,121.07499999999999,121.07499999999999,7700
2021-06-04 09:00:00,120.892495,120.892495,120.892495,120.892495,5520
2021-06-04 08:45:00,120.71249999999999,120.71249999999999,120.30499999999998,120.30499999999998,18920
2021-06-04 06:30:00,120.34,120.34,120.34,120.34,6000
2021-06-03 20:00:00,119.85000000000001,119.85000000000001,119.85000000000001,119.85000000000001,10100
2021-06-03 18:30:00,120.25,120.25,120.25,120.25,4220
2021-06-03 18:15:00,120.2235,120.25,120.2235,120.25,21960
2021-06-03 16:45:00,120.10000000000001,120.10000000000001,120.10000000000001,120.10000000000001,2340
2021-06-03 16:30:00,120.187,120.2305,120.05000000000001,120.05000000000001,17620
2021-06-03 16:15:00,120.2305,120.2305,120.17500000000001,120.17500000000001,491800
2021-06-03 16:00:00,119.87875,120.30250000000001,119.7395,120.25,2351140
2021-06-03 15:45:00,119.87087500000001,120.10250000000002,119.79200000000002,119.8975,1036260
2021-06-03 15:30:00,119.89100000000002,119.89300000000001,119.75,119.849,454280
2021-06-03 15:15:00,119.7175,119.894,119.7,119.894,398100
2021-06-03 15:00:00,119.828,119.8485,119.66050000000001,119.68275000000001,340800
2021-06-03 14:45:00,119.9945,119.9945,119.82100000000001,119.851,235700
2021-06-03 14:30:00,119.91875,119.987,119.8445,119.93800000000002,300580
2021-06-03 14:15:00,119.9975,120.01400000000001,119.95050000000002,119.95050000000002,112360
2021-06-03 14:00:00,119.9735,120.12400000000001,119.9,120.04050000000001,232840
2021-06-03 13:45:00,120.05350000000001,120.08800000000002,119.9185,119.9185,156260
2021-06-03 13:30:00,119.90250000000002,120.0395,119.90050000000002,120.028,193960
2021-06-03 13:15:00,119.9405,119.98475000000002,119.772,119.92725000000002,257720
2021-06-03 13:00:00,119.9455,119.95350000000002,119.809,119.95350000000002,340440
2021-06-03 12:45:00,119.74849999999999,119.95,119.668,119.95,871360
2021-06-03 12:30:00,119.75,119.83859000000001,119.58350000000002,119.77375,346440
2021-06-03 12:15:00,119.769345,119.8105,119.64800000000001,119.8105,347720
2021-06-03 12:00:00,119.75150000000002,119.8155,119.57236,119.7,326680
2021-06-03 11:45:00,119.97618,120.052,119.70275,119.75999999999999,413080
2021-06-03 11:30:00,120.2205,120.25250000000001,119.80799999999999,120.01625,448560
2021-06-03 11:15:00,120.04675,120.48725,120.04675,120.154,515720
2021-06-03 11:00:00,119.379,119.9665,119.325,119.923,606960
2021-06-03 10:45:00,119.40899999999999,119.62,119.2925,119.36400000000002,599400
2021-06-03 10:30:00,119.80000000000001,119.87,119.45750000000001,119.45750000000001,788100
2021-06-03 10:15:00,119.5445,119.95450000000001,119.42500000000001,119.85350000000001,659680
2021-06-03 10:00:00,119.360185,119.75150000000002,119.14150000000001,119.562,858260
2021-06-03 09:45:00,119.751,119.95450000000001,119.312115,119.312115,1791800
2021-06-03 09:30:00,119.8375,119.8375,119.8375,119.8375,7760
2021-06-03 09:00:00,120.24949500000001,120.24949500000001,119.985,119.985,18140
2021-06-03 08:30:00,120.15,120.15,120.15,120.15,3120
2021-06-03 08:15:00,120.633,120.633,120.633,120.633,11100
2021-06-03 08:00:00,120.0,120.0,119.822,119.822,17860
2021-06-03 07:30:00,120.10000000000001,120.10000000000001,120.10000000000001,120.10000000000001,7700
2021-06-02 16:45:00,120.96549999999999,120.96549999999999,120.96549999999999,120.96549999999999,2100
2021-06-02 16:30:00,121.06749999999998,121.06749999999998,121.06749999999998,121.06749999999998,8600
2021-06-02 16:15:00,121.064,121.064,121.064,121.064,144360
2021-06-02 16:00:00,120.67949999999999,121.09349999999998,120.62149999999998,121.09349999999998,2208820
2021-06-02 15:45:00,120.71099999999998,120.78299999999999,120.613,120.64049999999999,608060
2021-06-02 15:30:00,120.69999999999999,120.72599999999998,120.62299999999999,120.70799999999998,334400
2021-06-02 15:15:00,120.67474999999999,120.69,120.56049999999999,120.6785,316720
2021-06-02 15:00:00,120.32374999999999,120.6765,120.32374999999999,120.65824999999998,342820
2021-06-02 14:45:00,120.3295,120.34953499999997,120.24817499999997,120.31062499999999,356460
2021-06-02 14:30:00,120.20999999999998,120.422,120.20999999999998,120.344,258540
2021-06-02 14:15:00,120.43199999999999,120.45849999999999,120.20999999999998,120.20999999999998,330060
2021-06-02 14:00:00,120.37499999999999,120.4045,120.24999999999999,120.36249999999998,209520
2021-06-02 13:45:00,120.49849999999998,120.61149999999999,120.36749999999998,120.41349999999998,459220
2021-06-02 13:30:00,121.07049999999998,121.07049999999998,120.49999999999999,120.55565999999997,582340
2021-06-02 13:15:00,121.16149999999999,121.201,121.13449999999999,121.15499999999999,209540
2021-06-02 13:00:00,121.15049499999999,121.17249999999999,121.04649999999998,121.17249999999999,356100
2021-06-02 12:45:00,121.09949999999998,121.22189999999999,121.08349999999999,121.1305,290960
2021-06-02 12:30:00,121.05099999999999,121.10999999999999,120.991,121.10249999999999,548040
2021-06-02 12:15:00,121.24999999999999,121.24999999999999,121.0025,121.0025,255960
2021-06-02 12:00:00,121.35549999999999,121.413,121.273,121.3015,556100
2021-06-02 11:45:00,121.74699999999999,121.78394999999999,121.41649999999998,121.41649999999998,420660
2021-06-02 11:30:00,121.5005,121.71624999999997,121.35,121.71624999999997,761460
2021-06-02 11:15:00,121.29999999999998,121.49,121.27674999999998,121.45325,563180
2021-06-02 11:00:00,121.45799999999998,121.50899999999999,121.19399999999999,121.34549999999999,276640
2021-06-02 10:45:00,121.49699999999999,121.53199999999998,121.34949999999998,121.46649999999998,331880
2021-06-02 10:30:00,121.38749999999999,121.54324999999997,121.3855,121.44849999999998,802200
2021-06-02 10:15:00,121.2785,121.49999999999999,121.14999999999999,121.27099999999999,515000
2021-06-02 10:00:00,121.51549999999999,121.58599999999998,121.14749999999998,121.24887499999998,948580
2021-06-02 09:45:00,121.76549999999999,122.1,121.45799999999998,121.45799999999998,1967560
2021-06-02 09:30:00,121.6,121.9065,121.49049999999998,121.9065,103320
2021-06-02 09:15:00,121.74,121.74,121.74,121.74,10900
2021-06-02 08:30:00,121.5565,121.5565,121.5565,121.5565,6360
2021-06-01 18:15:00,121.35000000000001,121.35000000000001,121.35000000000001,121.35000000000001,6660
2021-06-01 17:30:00,121.54500000000002,121.54500000000002,121.54500000000002,121.54500000000002,4060
2021-06-01 17:00:00,121.4905,121.4905,121.4905,121.4905,7620
2021-06-01 16:45:00,121.37049999999999,121.37049999999999,121.37049999999999,121.37049999999999,18460
2021-06-01 16:15:00,121.4905,121.4905,121.4905,121.4905,408040
2021-06-01 16:00:00,121.363495,121.6445,121.342535,121.51300000000002,1582560
2021-06-01 15:45:00,121.629,121.629,121.36557,121.37349999999999,833720
2021-06-01 15:30:00,121.6085,121.72000000000001,121.6085,121.654,521920
2021-06-01 15:15:00,121.5895,121.65050000000002,121.4675,121.63150000000002,557740
2021-06-01 15:00:00,121.2685,121.57650000000001,121.259,121.57650000000001,549380
2021-06-01 14:45:00,121.07100000000001,121.304,121.04050000000001,121.2895,343340
2021-06-01 14:30:00,120.9905,121.10250000000002,120.97300000000001,121.08775000000001,217260
2021-06-01 14:15:00,120.94000000000001,121.0475,120.93150000000001,120.93599999999999,221260
2021-06-01 14:00:00,120.91400000000002,121.00750000000001,120.8935,121.00750000000001,210460
2021-06-01 13:45:00,120.86075000000001,120.90050000000002,120.8315,120.87,220420
2021-06-01 13:30:00,121.0,121.00750000000001,120.80150000000002,120.84400000000001,289640
2021-06-01 13:15:00,121.11400000000002,121.11400000000002,120.88375000000002,120.95750000000001,386520
2021-06-01 13:00:00,121.1445,121.17349999999999,121.001,121.1195,310780
2021-06-01 12:45:00,121.08775000000001,121.147,121.03428500000001,121.12400000000001,193360
2021-06-01 12:30:00,120.83850000000001,121.124035,120.82750000000001,121.124035,326960
2021-06-01 12:15:00,120.84500000000001,120.91,120.7435,120.80950000000001,330280
2021-06-01 12:00:00,120.8745,120.91900000000001,120.703,120.91550000000001,330100
2021-06-01 11:45:00,120.64100000000002,120.96662500000001,120.61700000000002,120.8965,508400
2021-06-01 11:30:00,120.56900000000002,120.69400000000002,120.45350000000002,120.64150000000001,398840
2021-06-01 11:15:00,120.46800000000002,120.60750000000002,120.407,120.58800000000002,425440
2021-06-01 11:00:00,120.75,120.75,120.24400000000001,120.46500000000002,858600
2021-06-01 10:45:00,120.961,121.08699999999999,120.828,120.8665,682080
2021-06-01 10:30:00,121.0,121.0,120.707,120.926,753400
2021-06-01 10:15:00,121.447,121.484,121.052,121.052,812600
2021-06-01 10:00:00,121.7,121.898545,121.17625000000001,121.42500000000001,1221740
2021-06-01 09:45:00,121.10000000000001,121.65875000000001,121.10000000000001,121.65875000000001,2408560
2021-06-01 09:30:00,121.025,121.025,120.85750000000002,120.85750000000002,32580
2021-06-01 09:00:00,121.10000000000001,121.13499999999999,121.0985,121.13499999999999,110080
2021-06-01 08:45:00,121.075,121.075,120.9,120.9,20000
2021-06-01 08:30:00,121.10000000000001,121.15,121.10000000000001,121.15,7160
2021-06-01 08:15:00,121.00579,121.00579,121.00579,121.00579,6100
2021-06-01 07:30:00,121.15,121.15,121.15,121.15,6700
2021-05-28 19:00:00,120.644,120.644,120.644,120.644,2000
2021-05-28 17:30:00,120.525,120.5495,120.525,120.5495,6040
2021-05-28 17:15:00,120.55000000000001,120.55000000000001,120.55000000000001,120.55000000000001,11300
2021-05-28 16:45:00,120.575,120.575,120.55000000000001,120.55000000000001,30220
2021-05-28 16:30:00,120.578,120.6185,120.5685,120.575,39320
2021-05-28 16:15:00,120.578,120.84834000000001,120.55000000000001,120.84834000000001,668180
2021-05-28 16:00:00,121.075,121.075,120.3845,120.59100000000001,4359780
2021-05-28 15:45:00,121.0445,121.13825,121.01350000000001,121.057,551860
2021-05-28 15:30:00,121.04849999999999,121.07550000000002,120.98800000000001,121.06225,1073980
2021-05-28 15:15:00,121.07300000000001,121.0845,121.01275000000001,121.05000000000001,243220
2021-05-28 15:00:00,121.07750000000001,121.08250000000001,121.003,121.08250000000001,536340
2021-05-28 14:45:00,121.08850000000001,121.08850000000001,120.9915,121.0665,407000
2021-05-28 14:30:00,120.94100000000002,121.05950000000001,120.9,121.05950000000001,547740
2021-05-28 14:15:00,120.9085,121.0,120.89500000000001,120.9455,475180
2021-05-28 14:00:00,120.655,120.97500000000001,120.63650000000001,120.902,954600
2021-05-28 13:45:00,120.77950000000001,120.88849499999999,120.72149999999999,120.73705000000001,629820
2021-05-28 13:30:00,120.91250000000001,120.935,120.7885,120.7885,446140
2021-05-28 13:15:00,121.02650000000001,121.06099999999999,120.85444000000001,120.9145,468260
2021-05-28 13:00:00,121.21800000000002,121.21800000000002,121.0205,121.04100000000001,575880
2021-05-28 12:45:00,121.35000000000001,121.375,121.2205,121.23625,578300
2021-05-28 12:30:00,121.36925000000002,121.407,121.3345,121.35650000000001,478740
2021-05-28 12:15:00,121.33,121.398625,121.245,121.3455,596680
2021-05-28 12:00:00,121.279,121.35950000000001,121.179,121.3215,503440
2021-05-28 11:45:00,121.10000000000001,121.27550000000002,121.10000000000001,121.26975,557740
2021-05-28 11:30:00,120.859,121.10000000000001,120.84425000000002,121.10000000000001,550460
2021-05-28 11:15:00,120.79425000000002,120.8975,120.772005,120.88125000000001,385920
2021-05-28 11:00:00,120.91700000000002,120.91700000000002,120.7,120.80550000000001,567180
2021-05-28 10:45:00,120.65525000000001,120.984,120.65525000000001,120.905,579400
2021-05-28 10:30:00,120.83699999999999,120.85050000000001,120.582,120.62675,671060
2021-05-28 10:15:00,121.05000000000001,121.08350000000002,120.70181500000001,120.77750000000002,1001960
2021-05-28 10:00:00,121.20299500000002,121.31400000000002,120.92750000000001,121.06150000000001,857960
2021-05-28 09:45:00,121.09800000000001,121.30000000000001,120.60150000000002,121.15,1940860
2021-05-28 09:30:00,121.25,121.25,121.25,121.25,2260
2021-05-28 09:15:00,121.22550000000001,121.22550000000001,121.22550000000001,121.22550000000001,7400
2021-05-28 08:45:00,121.30000000000001,121.30000000000001,121.30000000000001,121.30000000000001,2220
2021-05-28 08:15:00,121.24549999999999,121.24549999999999,121.24549999999999,121.24549999999999,3140
2021-05-28 07:45:00,121.15,121.15,121.15,121.15,4000
2021-05-27 18:45:00,121.0325,121.0325,121.0325,121.0325,2100
2021-05-27 17:00:00,120.99999999999999,121.1045,120.99999999999999,121.1045,32740
2021-05-27 16:45:00,120.89999999999999,120.89999999999999,120.8855,120.8855,1291580
2021-05-27 16:30:00,120.1255,120.82499999999999,120.1255,120.82499999999999,186560
2021-05-27 16:15:00,120.1255,120.68949999999998,120.1255,120.5055,5645420
2021-05-27 16:00:00,121.64999999999999,121.77249999999998,120.1,120.44949999999997,6412960
2021-05-27 15:45:00,121.722,121.81099999999998,121.61249999999998,121.72149999999998,724180
2021-05-27 15:30:00,121.618,121.71549999999999,121.57849999999999,121.71549999999999,510980
2021-05-27 15:15:00,121.54999999999998,121.62299999999999,121.52974999999998,121.62299999999999,489820
2021-05-27 15:00:00,121.46124999999998,121.59649999999998,121.35999999999999,121.54999999999998,524040
2021-05-27 14:45:00,121.55999499999999,121.59749999999998,121.438,121.448,367620
2021-05-27 14:30:00,121.44274999999999,121.61824999999997,121.43449999999999,121.58699999999997,408960
2021-05-27 14:15:00,121.39999999999999,121.47,121.39749999999998,121.443,332320
2021-05-27 14:00:00,121.42349999999998,121.46175,121.36099999999998,121.41999999999999,242780
2021-05-27 13:45:00,121.57,121.5775,121.39999999999999,121.44399999999999,395660
2021-05-27 13:30:00,121.61824999999997,121.68599999999998,121.58199999999998,121.592,270220
2021-05-27 13:15:00,121.65875,121.67025,121.54849999999998,121.62049999999998,306240
2021-05-27 13:00:00,121.688,121.69999999999999,121.616,121.65374999999997,209820
