time,open,high,low,close,volume
2022-06-17 12:00:00,106.9625,107.09700000000001,106.68202000000002,107.0365,1049480
2022-06-17 11:45:00,107.45,107.5575,107.01400000000001,107.0475,550460
2022-06-17 11:30:00,106.7925,107.55975000000001,106.74100000000001,107.36700000000002,704240
2022-06-17 11:15:00,106.086,107.11229000000002,105.98250000000002,106.7955,759760
2022-06-17 11:00:00,106.112,106.29845499999999,105.62853000000001,106.2185,1016420
2022-06-17 10:45:00,106.66250000000001,106.83250000000001,105.84239000000001,106.15275,1025680
2022-06-17 10:30:00,107.4895,107.4895,106.60000000000001,106.721,1226320
2022-06-17 10:15:00,107.65675000000002,107.65675000000002,106.535,107.42750000000001,895480
2022-06-17 10:00:00,107.8745,107.95,107.36,107.54375,1683140
2022-06-17 09:45:00,106.535,108.0095,106.535,107.851,6881340
2022-06-17 09:30:00,106.75150000000002,106.75150000000002,106.46500000000002,106.5,93680
2022-06-17 09:15:00,107.30650000000001,107.30650000000001,106.75,106.75,23520
2022-06-17 09:00:00,107.504,107.504,107.30000000000001,107.30000000000001,26060
2022-06-17 08:15:00,107.65,108.08,107.65,107.80050000000001,61940
2022-06-17 07:30:00,107.75,107.75,107.75,107.75,5040
2022-06-17 04:30:00,107.71050000000001,107.71050000000001,107.71050000000001,107.71050000000001,2540
2022-06-16 19:00:00,106.9,106.9,106.9,106.9,4560
2022-06-16 18:30:00,106.97449999999999,106.97449999999999,106.90100000000001,106.90100000000001,28420
2022-06-16 18:15:00,107.1395,107.1395,107.129,107.129,8640
2022-06-16 17:30:00,107.0,107.0,107.0,107.0,15260
2022-06-16 17:00:00,106.80000000000001,106.80000000000001,106.636,106.636,146640
2022-06-16 16:30:00,106.44061190000001,106.636,106.44061190000001,106.636,55480
2022-06-16 16:15:00,106.636,106.636,106.636,106.636,526080
2022-06-16 16:00:00,106.22300000000001,106.7,105.951505,106.67650000000002,3333940
2022-06-16 15:45:00,106.65125,106.7235,106.2405,106.30450000000002,1189400
2022-06-16 15:30:00,106.3695,106.857,106.23,106.7435,807200
2022-06-16 15:15:00,106.203,106.894,106.203,106.426,1114760
2022-06-16 15:00:00,106.31538499999999,106.38800000000002,105.84000000000002,106.253,851280
2022-06-16 14:45:00,106.05000000000001,106.6175,105.9685,106.3655,735020
2022-06-16 14:30:00,106.129,106.2435,106.005,106.0445,705840
2022-06-16 14:15:00,105.879,106.20872500000002,105.792505,106.18,769800
2022-06-16 14:00:00,106.15975000000002,106.285,105.94000000000001,105.9485,889980
2022-06-16 13:45:00,106.67500000000001,106.85650000000001,106.1665,106.203,659800
2022-06-16 13:30:00,106.7835,106.88850000000001,106.38900000000001,106.73450000000001,665320
2022-06-16 13:15:00,106.731,106.94400000000002,106.5625,106.7835,743260
2022-06-16 13:00:00,106.786,106.87100000000001,106.543,106.70050000000002,774940
2022-06-16 12:45:00,106.90325000000001,107.075,106.519,106.75350000000002,763340
2022-06-16 12:30:00,106.33900000000001,106.9495,106.33900000000001,106.93,685260
2022-06-16 12:15:00,107.34500000000001,107.41148000000001,106.3605,106.3605,976100
2022-06-16 12:00:00,107.0435,107.35350000000001,106.85000000000001,107.35350000000001,925840
2022-06-16 11:45:00,107.63025,107.63025,106.87650000000002,106.982,784880
2022-06-16 11:30:00,107.75129,107.936395,107.44100000000002,107.66775000000001,835380
2022-06-16 11:15:00,107.342625,107.92577000000001,107.1405,107.92375,1037460
2022-06-16 11:00:00,107.5,107.60575,107.25,107.475885,891100
2022-06-16 10:45:00,108.285,108.285,107.508,107.508,1030960
2022-06-16 10:30:00,107.881,108.498,107.86730500000002,108.29269500000001,1018140
2022-06-16 10:15:00,108.92650000000002,108.92650000000002,107.79150500000002,107.93900000000002,1695420
2022-06-16 10:00:00,108.44600000000001,109.29050000000001,108.335,108.94484,2443520
2022-06-16 09:45:00,108.14949999999999,108.96600000000001,107.67550000000001,108.48900000000002,3496060
2022-06-16 09:30:00,107.80000000000001,108.11250000000001,107.80000000000001,108.0385,59520
2022-06-16 09:15:00,108.25,108.25,108.105,108.105,35700
2022-06-16 08:45:00,108.5,108.95,108.2,108.2,41020
2022-06-16 08:30:00,108.2,108.2,108.2,108.2,21100
2022-06-16 08:15:00,108.25,108.30000000000001,107.75,108.30000000000001,67140
2022-06-16 08:00:00,107.61500000000001,107.61500000000001,107.52000000000001,107.52000000000001,84300
2022-06-16 07:45:00,107.52000000000001,107.52000000000001,107.52000000000001,107.52000000000001,8140
2022-06-16 07:30:00,107.85000000000001,107.85000000000001,107.85000000000001,107.85000000000001,20560
2022-06-16 07:15:00,107.7,107.7,107.7,107.7,14500
2022-06-16 05:30:00,107.5,107.5,107.5,107.5,23080
2022-06-16 05:15:00,107.30550000000001,107.30550000000001,107.30550000000001,107.30550000000001,8960
2022-06-16 05:00:00,107.65,107.65,107.65,107.65,5120
2022-06-16 04:30:00,108.27550000000002,108.27550000000002,108.25,108.25,4720
2022-06-16 04:15:00,108.45,108.45,108.2425,108.2425,7580
2022-06-15 20:00:00,111.375,111.375,111.375,111.375,11140
2022-06-15 19:45:00,111.10000000000001,111.10000000000001,111.10000000000001,111.10000000000001,3420
2022-06-15 18:30:00,111.2,111.30000000000001,111.2,111.30000000000001,9700
2022-06-15 18:15:00,111.15,111.15,111.15,111.15,3580
2022-06-15 17:15:00,110.49979000000002,110.5,110.49979000000002,110.5,15700
2022-06-15 16:45:00,110.3905,110.3905,110.3905,110.3905,90060
2022-06-15 16:30:00,110.0125,110.0125,110.0125,110.0125,20520
2022-06-15 16:15:00,110.3905,110.4655,110.3905,110.3905,707220
2022-06-15 16:00:00,110.551,110.85150000000002,110.08275000000002,110.44600000000001,2681400
2022-06-15 15:45:00,111.1645,112.06300000000002,110.54500000000002,110.5975,1822000
2022-06-15 15:30:00,110.10050000000001,111.20050000000002,109.90450000000001,111.20050000000002,1338640
2022-06-15 15:15:00,110.0125,110.647,109.876,110.273815,918560
2022-06-15 15:00:00,111.15,111.30850000000001,109.75850000000001,109.903,1204580
2022-06-15 14:45:00,109.33699999999999,111.15950000000001,108.11875,111.043,2147940
2022-06-15 14:30:00,109.34100000000001,109.95,109.0475,109.15,1160040
2022-06-15 14:15:00,109.96475000000001,110.37750000000001,108.63250000000001,109.22300000000001,1970760
2022-06-15 14:00:00,109.84100000000001,110.07750000000001,109.452,109.91975000000001,643080
2022-06-15 13:45:00,109.90599500000002,109.98765000000002,109.74725000000001,109.88050000000001,427060
2022-06-15 13:30:00,109.63675,109.8875,109.5225,109.85675000000002,441280
2022-06-15 13:15:00,109.256505,109.772995,109.256505,109.62925000000001,485440
2022-06-15 13:00:00,109.62825000000001,109.66624999999999,109.227,109.2415,621200
2022-06-15 12:45:00,109.817375,109.90250000000002,109.525,109.599,782880
2022-06-15 12:30:00,109.781,110.0665,109.7725,109.81725,968140
2022-06-15 12:15:00,109.61099999999999,109.88050000000001,109.57000000000001,109.65899999999999,643540
2022-06-15 12:00:00,109.3475,109.5955,109.25550000000001,109.5955,624500
2022-06-15 11:45:00,109.1965,109.4,109.06149,109.3215,462600
2022-06-15 11:30:00,109.2,109.21675,108.93947000000001,109.13493000000001,558440
2022-06-15 11:15:00,109.161,109.505,109.051,109.2,865320
2022-06-15 11:00:00,108.95400000000001,109.069995,108.71375,109.069995,594060
2022-06-15 10:45:00,108.8405,109.08250000000001,108.6155,108.95402999999999,686960
2022-06-15 10:30:00,108.9355,109.137,108.578,108.7425,691260
2022-06-15 10:15:00,108.89175,109.44000000000001,108.85950000000001,108.974,944200
2022-06-15 10:00:00,109.3365,109.44324999999999,108.458,108.91600000000001,1112960
2022-06-15 09:45:00,108.89949999999999,109.483,108.26857500000001,109.23900000000002,1959840
2022-06-15 09:30:00,108.57000000000001,108.57000000000001,108.57000000000001,108.57000000000001,6140
2022-06-15 09:15:00,108.51500000000001,108.51500000000001,108.325,108.325,23560
2022-06-15 04:15:00,107.62750000000001,107.62750000000001,107.62750000000001,107.62750000000001,2200
2022-06-14 18:45:00,107.6895,107.6895,107.6895,107.6895,4000
2022-06-14 18:15:00,107.28499999999998,107.28499999999998,107.28499999999998,107.28499999999998,6520
2022-06-14 18:00:00,107.15050000000001,107.15050000000001,107.15050000000001,107.15050000000001,7500
2022-06-14 17:30:00,107.35,107.35,107.35,107.35,2020
2022-06-14 17:00:00,107.3,107.3,107.3,107.3,7260
2022-06-14 16:30:00,107.194,107.194,107.194,107.194,2940
2022-06-14 16:15:00,107.194,107.20499999999998,107.194,107.19999999999999,435620
2022-06-14 16:00:00,107.65599999999999,107.896,107.14699999999999,107.1805,2810620
2022-06-14 15:45:00,107.26065499999999,107.869,107.2295,107.58949999999999,897080
2022-06-14 15:30:00,106.75824999999999,107.2315,106.64999999999999,107.2315,782980
2022-06-14 15:15:00,107.10361499999998,107.20174999999999,106.696,106.7505,609320
2022-06-14 15:00:00,107.47,107.5775,107.1545,107.16849999999998,607340
2022-06-14 14:45:00,107.677995,107.80074999999998,107.43199999999999,107.51199999999999,473420
2022-06-14 14:30:00,107.46949999999998,107.744,107.368,107.64899999999999,463240
2022-06-14 14:15:00,107.3915,107.71175,107.36025,107.419,379960
2022-06-14 14:00:00,107.49249999999999,107.567495,107.31849999999999,107.39567999999998,456660
2022-06-14 13:45:00,107.82799999999999,107.86424999999998,107.34,107.377005,521900
2022-06-14 13:30:00,108.02125,108.4575,107.85999999999999,107.86849999999998,728840
2022-06-14 13:15:00,107.73195,108.10899999999998,107.56199999999998,108.00299999999999,666460
2022-06-14 13:00:00,107.393,107.68724999999999,107.3255,107.68699999999998,346620
2022-06-14 12:45:00,107.50621499999998,107.50621499999998,107.0765,107.36570999999998,506540
2022-06-14 12:30:00,107.05,107.5345,107.04,107.46149999999999,368220
2022-06-14 12:15:00,107.446,107.446,107.06412999999999,107.103,430620
2022-06-14 12:00:00,107.141,107.55599999999998,107.0505,107.44600499999999,598740
2022-06-14 11:45:00,106.58758999999999,107.31824999999998,106.5505,107.05099999999999,711420
2022-06-14 11:30:00,106.54299999999999,106.83299999999998,106.35199999999999,106.5505,748000
2022-06-14 11:15:00,106.87999999999998,107.1005,106.40999999999998,106.58649999999999,733940
2022-06-14 11:00:00,106.93849999999999,107.516,106.86649999999999,106.95999999999998,1340360
2022-06-14 10:45:00,106.81099999999998,107.16099999999999,106.72449999999998,106.92249999999999,754040
2022-06-14 10:30:00,107.24999999999999,107.4255,106.81099999999998,106.81099999999998,1007540
2022-06-14 10:15:00,107.80749999999999,107.83499999999998,106.89,107.30599999999998,1194620
2022-06-14 10:00:00,106.71749999999999,107.865,106.71749999999999,107.83149999999999,1337960
2022-06-14 09:45:00,106.89,107.669,106.64,106.72,2128980
2022-06-14 09:30:00,107.695,107.695,107.05799999999998,107.39999999999999,87860
2022-06-14 09:00:00,107.6,107.6,107.49999999999999,107.49999999999999,31100
2022-06-14 08:45:00,107.36349999999999,107.6,107.36349999999999,107.6,23120
2022-06-14 07:45:00,107.19999999999999,107.19999999999999,107.19999999999999,107.19999999999999,3680
2022-06-14 05:00:00,107.85,107.85,107.85,107.85,2160
2022-06-14 04:15:00,108.0525,108.0525,108.0525,108.0525,2260
2022-06-13 17:45:00,107.25049999999999,107.25049999999999,107.25049999999999,107.25049999999999,3080
2022-06-13 17:00:00,106.8765,106.8765,106.8765,106.8765,90120
2022-06-13 16:45:00,107.14999999999998,107.14999999999998,107.14999999999998,107.14999999999998,12760
2022-06-13 16:30:00,106.8765,107.14999999999998,106.8765,107.14999999999998,114580
2022-06-13 16:15:00,106.8765,107.04999999999998,106.8765,107.04999999999998,509300
2022-06-13 16:00:00,106.97799499999999,107.12924999999998,106.58805499999998,106.88449999999997,5050160
2022-06-13 15:45:00,106.89799999999998,107.17449999999997,106.70549999999999,106.98549999999997,1811000
2022-06-13 15:30:00,107.14794499999998,107.55399999999997,106.86174999999999,106.89949999999996,1985500
2022-06-13 15:15:00,107.63399999999997,107.75499999999997,107.16149999999998,107.16194999999998,1115660
2022-06-13 15:00:00,108.06549999999997,108.10999999999997,107.60849999999998,107.64399999999998,689400
2022-06-13 14:45:00,107.98749999999998,108.14649999999997,107.58649999999997,107.95250499999997,509640
2022-06-13 14:30:00,107.75099999999998,108.16749999999998,107.69727999999998,107.98599999999996,584940
2022-06-13 14:15:00,108.50499999999997,108.50499999999997,107.73649999999998,107.73649999999998,704580
2022-06-13 14:00:00,108.49999999999997,108.63401999999999,108.39249999999997,108.55449999999999,644740
2022-06-13 13:45:00,108.11132999999998,108.48106499999997,107.93949999999998,108.46899999999998,613440
2022-06-13 13:30:00,108.10124999999998,108.19199999999998,107.92650499999998,108.09999999999998,634380
2022-06-13 13:15:00,108.10899999999997,108.10999999999997,107.75324999999998,108.04099999999998,582720
2022-06-13 13:00:00,108.58599999999997,108.64349999999997,107.98349999999998,108.12399999999998,606260
2022-06-13 12:45:00,108.40599999999998,108.99999999999997,108.35724999999998,108.55349999999999,740920
2022-06-13 12:30:00,108.37524999999998,108.51999999999998,108.10999999999997,108.48699999999997,757700
2022-06-13 12:15:00,107.96049999999998,108.49999999999997,107.85999999999997,108.37599999999998,726480
2022-06-13 12:00:00,107.98599999999996,108.06618499999998,107.69899999999998,108.06618499999998,661820
2022-06-13 11:45:00,107.69999999999997,108.19508999999998,107.56374999999998,108.07799999999997,606540
2022-06-13 11:30:00,107.41249999999998,108.11199999999997,107.41249999999998,107.71499999999999,997360
2022-06-13 11:15:00,107.38599999999997,107.50147999999997,107.01299999999999,107.43599999999996,993860
2022-06-13 11:00:00,107.34819999999998,107.59949999999996,107.10699999999997,107.52991499999999,937940
2022-06-13 10:45:00,107.59428999999997,107.78937499999998,107.19999999999997,107.33829499999997,1217300
2022-06-13 10:30:00,108.22274999999998,108.22274999999998,107.32274999999997,107.55250499999997,1658400
2022-06-13 10:15:00,108.66149999999998,109.12199999999997,108.17630499999999,108.24624999999999,1536280
2022-06-13 10:00:00,108.81399999999998,109.21849999999996,108.50249999999998,108.71451999999996,1352060
2022-06-13 09:45:00,107.44599999999998,108.84849999999996,107.22549999999998,108.84849999999996,3478780
2022-06-13 09:30:00,107.89999999999998,107.97499999999998,107.06099999999996,107.26499999999999,157200
2022-06-13 09:15:00,107.75549999999998,107.89999999999998,107.75549999999998,107.84999999999998,19260
2022-06-13 09:00:00,107.84999999999998,107.84999999999998,107.84999999999998,107.84999999999998,3660
2022-06-13 08:15:00,107.58999999999999,108.28037999999997,107.58999999999999,108.28037999999997,36720
2022-06-13 07:45:00,107.94999999999997,107.94999999999997,107.94999999999997,107.94999999999997,23120
2022-06-13 07:15:00,108.00499999999997,108.00499999999997,108.00499999999997,108.00499999999997,6080
2022-06-13 06:15:00,108.14999999999998,108.14999999999998,108.14999999999998,108.14999999999998,2260
2022-06-13 04:45:00,107.99999999999997,107.99999999999997,107.99999999999997,107.99999999999997,6720
2022-06-13 04:30:00,107.48499999999997,107.49999999999997,107.46499999999999,107.49999999999997,16000
2022-06-13 04:15:00,108.49999999999997,108.49999999999997,108.49999999999997,108.49999999999997,10740
2022-06-10 17:45:00,111.4275,111.4275,111.4275,111.4275,18480
2022-06-10 17:15:00,111.52499999999999,111.52499999999999,111.52499999999999,111.52499999999999,10040
2022-06-10 17:00:00,111.6,111.6,111.6,111.6,13140
2022-06-10 16:30:00,111.60599999999998,111.60599999999998,111.4275,111.4275,23460
2022-06-10 16:15:00,111.4275,111.469,111.4275,111.4275,286840
2022-06-10 16:00:00,112.04749999999999,112.05399999999999,111.39999999999999,111.444,3694680
2022-06-10 15:45:00,112.7775,112.7775,112.047,112.13499999999998,914640
2022-06-10 15:30:00,112.4285,113.00399999999999,112.3855,112.74349999999998,806760
2022-06-10 15:15:00,112.666,112.699,112.19999999999999,112.47149999999998,738380
2022-06-10 15:00:00,112.32499999999999,112.80199999999999,112.2345,112.62650000000001,680340
2022-06-10 14:45:00,112.2855,112.5025,112.20524999999999,112.27,623960
2022-06-10 14:30:00,112.0105,112.52550000000001,112.0075,112.247,707460
2022-06-10 14:15:00,112.02049999999998,112.19649999999999,111.97449999999998,112.0765,667140
2022-06-10 14:00:00,112.13099999999999,112.641,112.04549999999999,112.04549999999999,908880
2022-06-10 13:45:00,111.941,112.1575,111.61049999999999,112.1,606540
2022-06-10 13:30:00,111.60399999999998,111.99799999999999,111.60399999999998,111.85624999999999,1752140
2022-06-10 13:15:00,111.56099999999998,111.68199999999999,111.48349999999999,111.5615,468300
2022-06-10 13:00:00,111.5765,111.5765,111.38324999999999,111.50099999999999,389600
2022-06-10 12:45:00,111.42350499999999,111.65775000000001,111.40561999999998,111.60624999999999,499540
2022-06-10 12:30:00,111.27052,111.42299999999999,111.17166999999999,111.42299999999999,370420
2022-06-10 12:15:00,111.37499999999999,111.49999999999999,111.26099999999998,111.26099999999998,537060
2022-06-10 12:00:00,111.1625,111.43900000000001,111.02049999999998,111.372,596640
2022-06-10 11:45:00,111.15499999999999,111.252,110.941,111.19725,552900
2022-06-10 11:30:00,111.17074999999998,111.42349999999998,110.9766,111.12599999999999,721460
2022-06-10 11:15:00,111.08949999999999,111.29625,110.9505,111.17099999999999,759500
2022-06-10 11:00:00,111.477995,111.55899999999998,110.973,110.973,593900
2022-06-10 10:45:00,110.943,112.7285,110.943,111.521,1369680
2022-06-10 10:30:00,111.25325,111.4345,110.86099999999998,110.949,1693420
2022-06-10 10:15:00,111.76199999999999,111.76199999999999,111.00150000000001,111.28399999999998,1581400
2022-06-10 10:00:00,112.6545,112.69999999999999,111.54249999999999,111.77899999999998,1469880
2022-06-10 09:45:00,112.78124999999999,113.497,111.93399999999998,112.55749999999999,3295140
2022-06-10 09:30:00,112.70949999999999,112.70949999999999,112.465,112.49999999999999,37220
2022-06-10 09:15:00,113.04,113.04,112.74999999999999,112.74999999999999,19620
2022-06-10 09:00:00,113.39999999999999,113.39999999999999,112.74999999999999,112.8,69320
2022-06-10 08:45:00,113.65999999999998,113.99999999999999,112.74999999999999,113.47999999999999,122460
2022-06-10 08:30:00,115.3,115.3025,115.3,115.3025,6480
2022-06-10 08:15:00,115.247305,115.24749999999999,115.17699999999999,115.19999999999999,26180
2022-06-10 08:00:00,115.27049999999998,115.27049999999998,115.27049999999998,115.27049999999998,2020
2022-06-09 19:45:00,115.1115,115.1115,115.1115,115.1115,3620
2022-06-09 18:00:00,114.918,114.918,114.918,114.918,123440
2022-06-09 17:45:00,115.2,115.2,115.2,115.2,14640
2022-06-09 17:30:00,115.10000000000001,115.10000000000001,115.10000000000001,115.10000000000001,3460
2022-06-09 16:45:00,115.0,115.0,115.0,115.0,15040
2022-06-09 16:30:00,114.918,114.918,114.918,114.918,63120
2022-06-09 16:15:00,114.918,114.918,114.918,114.918,516180
2022-06-09 16:00:00,115.19749999999999,115.52000000000001,114.86700000000002,114.87650000000002,2640120
2022-06-09 15:45:00,115.71300000000002,115.72625000000001,115.18950000000001,115.25,1040180
2022-06-09 15:30:00,116.00920000000002,116.25,115.806,115.80650000000001,743340
2022-06-09 15:15:00,116.3905,116.4,115.9565,116.028,776260
2022-06-09 15:00:00,116.697,116.793,116.40750000000001,116.43950000000001,486440
2022-06-09 14:45:00,116.75050000000002,116.7865,116.6085,116.7865,444600
2022-06-09 14:30:00,117.21822,117.2435,116.53415000000001,116.80025,760520
2022-06-09 14:15:00,117.3975,117.3975,117.10892,117.160015,431100
2022-06-09 14:00:00,117.05625,117.3715,117.04501,117.3715,434340
2022-06-09 13:45:00,117.48750000000001,117.48750000000001,117.05687499999999,117.05687499999999,426440
2022-06-09 13:30:00,118.11900000000001,118.1195,117.55025,117.5975,389380
2022-06-09 13:15:00,118.06450000000001,118.25,118.01700000000001,118.11900000000001,365920
2022-06-09 13:00:00,118.035,118.125,117.75,118.06457,351880
2022-06-09 12:45:00,118.01700000000001,118.09000000000002,117.85250000000002,118.06500000000001,350820
2022-06-09 12:30:00,117.682,118.02575,117.60050000000001,117.953,753600
2022-06-09 12:15:00,117.81400000000002,117.81400000000002,117.5,117.67200000000001,354880
2022-06-09 12:00:00,118.19749999999999,118.2715,117.577,117.733,646620
2022-06-09 11:45:00,117.7115,118.35000000000001,117.64100000000002,118.17650000000002,852620
2022-06-09 11:30:00,117.3455,117.796,117.3155,117.7415,784020
2022-06-09 11:15:00,117.373,117.38804,117.02600000000001,117.325,509900
2022-06-09 11:00:00,117.66050000000001,117.7235,117.155,117.42275000000001,1090200
2022-06-09 10:45:00,117.77625,117.95,117.58550000000001,117.7225,838780
2022-06-09 10:30:00,117.26275000000001,117.71500000000002,117.2625,117.71500000000002,581000
2022-06-09 10:15:00,117.85750000000002,117.86725,116.91624999999999,117.12575,773620
2022-06-09 10:00:00,116.981,117.92550000000001,116.93150000000001,117.8905,971220
2022-06-09 09:45:00,116.3415,117.748,116.3415,116.97650000000002,1700740
2022-06-09 09:30:00,116.60000000000001,116.60000000000001,116.37950000000001,116.37950000000001,12020
2022-06-09 09:15:00,117.23800000000001,117.23800000000001,116.65,116.65,302540
2022-06-09 09:00:00,116.4917,116.4917,116.4917,116.4917,3040
2022-06-09 08:45:00,116.77000000000001,116.77000000000001,116.77000000000001,116.77000000000001,4700
2022-06-09 08:30:00,117.10000000000001,117.10000000000001,116.75,116.75,29640
2022-06-09 08:15:00,118.07992999999999,118.07992999999999,118.07992999999999,118.07992999999999,5620
2022-06-09 08:00:00,117.84949999999999,117.84949999999999,117.84949999999999,117.84949999999999,6100
2022-06-09 07:45:00,117.75,117.75,117.75,117.75,6440
2022-06-08 17:30:00,117.30899999999998,117.30899999999998,117.20499999999998,117.20499999999998,20020
2022-06-08 17:15:00,117.35,117.35,117.35,117.35,2260
2022-06-08 16:30:00,117.2765,117.2765,117.2765,117.2765,2080
2022-06-08 16:15:00,117.238,118.4335,117.218,117.238,912180
2022-06-08 16:00:00,117.763,117.765,117.116,117.2575,1696860
2022-06-08 15:45:00,117.66449999999999,117.92799999999998,117.598,117.7325,677960
2022-06-08 15:30:00,117.475,117.72999999999999,117.32699999999998,117.58125,582100
2022-06-08 15:15:00,117.478,117.52049999999998,117.14509,117.48049999999999,692040
2022-06-08 15:00:00,117.63372999999999,117.7525,117.50599999999999,117.58449999999999,545700
2022-06-08 14:45:00,117.367,117.64849999999998,117.294,117.63524999999998,423820
2022-06-08 14:30:00,117.52449999999997,117.52799999999999,117.20074999999999,117.40399999999998,414640
2022-06-08 14:15:00,117.5105,117.65599999999999,117.37174999999999,117.515,576420
2022-06-08 14:00:00,117.28199999999998,117.52571499999998,117.15799999999999,117.52571499999998,477380
2022-06-08 13:45:00,117.225,117.24433499999999,116.79930499999999,117.24433499999999,462460
2022-06-08 13:30:00,117.3065,117.415,117.276,117.36702499999998,319700
2022-06-08 13:15:00,117.3255,117.397595,117.125375,117.306185,1199760
2022-06-08 13:00:00,116.91799999999999,117.345,116.839,117.345,662220
2022-06-08 12:45:00,117.63399999999999,117.63399999999999,116.97,116.97,541900
2022-06-08 12:30:00,118.05999999999999,118.09275,117.39500499999998,117.63399999999999,458900
2022-06-08 12:15:00,117.87299999999999,118.12274999999998,117.82674999999999,118.10474999999998,396380
2022-06-08 12:00:00,117.95699999999998,118.18099999999998,117.8915,117.92299999999999,484100
2022-06-08 11:45:00,118.48924999999998,118.59124999999999,117.96149999999999,117.96149999999999,527260
2022-06-08 11:30:00,118.18499999999999,118.646,118.02950499999999,118.54299999999999,977300
2022-06-08 11:15:00,117.52974999999998,118.05,117.34836999999999,118.05,754260
2022-06-08 11:00:00,117.89399999999999,118.01249999999999,117.48575,117.5545,599780
2022-06-08 10:45:00,117.93824999999998,118.32499999999999,117.57049999999998,117.874375,1185080
2022-06-08 10:30:00,117.36241999999999,118.1285,117.27899999999998,117.93824999999998,1337820
2022-06-08 10:15:00,117.61124999999998,117.82,117.36999999999999,117.478495,830420
2022-06-08 10:00:00,116.83599999999998,117.85,116.83599999999998,117.6655,1062540
2022-06-08 09:45:00,116.87650000000001,117.32449999999999,116.69675,116.83599999999998,1712880
2022-06-08 08:45:00,117.2295,117.2295,117.2295,117.2295,40180
2022-06-08 08:30:00,116.94999999999999,116.94999999999999,116.94999999999999,116.94999999999999,8020
2022-06-07 20:00:00,117.0005,117.0005,117.0005,117.0005,2420
2022-06-07 19:45:00,117.07499999999999,117.07499999999999,117.00499999999998,117.00499999999998,44000
2022-06-07 17:15:00,117.1,117.1,117.1,117.1,4280
2022-06-07 16:30:00,117.145,117.145,117.145,117.145,4040
2022-06-07 16:15:00,117.2295,117.2295,117.2295,117.2295,488180
2022-06-07 16:00:00,116.99349999999998,117.43424999999999,116.97599999999998,117.18249999999999,2737100
2022-06-07 15:45:00,116.9335,117.22,116.9335,117.01570999999998,830080
2022-06-07 15:30:00,117.10099999999998,117.145,116.98849999999999,117.00949999999999,657200
2022-06-07 15:15:00,117.01974999999999,117.18299999999998,117.0005,117.117,452060
2022-06-07 15:00:00,116.95199999999998,117.0515,116.848,117.04249999999999,591480
2022-06-07 14:45:00,117.249565,117.39849999999998,116.90699999999998,116.92149999999998,589020
2022-06-07 14:30:00,117.368,117.414,117.1755,117.23675,601820
2022-06-07 14:15:00,116.85,117.475,116.83099999999999,117.35799999999999,760480
2022-06-07 14:00:00,116.77550000000001,116.94874999999999,116.75325,116.88749999999999,462520
2022-06-07 13:45:00,116.89549999999998,116.992,116.72049999999999,116.72049999999999,485600
2022-06-07 13:30:00,116.72874999999998,116.89024999999998,116.67599999999999,116.87449999999998,604520
2022-06-07 13:15:00,116.64549999999998,116.84049999999999,116.49,116.71874999999999,946740
2022-06-07 13:00:00,116.694,116.79825,116.49224999999998,116.64458499999999,523980
2022-06-07 12:45:00,116.14049999999999,116.73975,116.002,116.6655,714120
2022-06-07 12:30:00,116.21524999999998,116.222,115.99999999999999,116.13949999999998,493440
2022-06-07 12:15:00,116.51849999999999,116.57999999999998,116.18199999999999,116.23949999999999,772500
