time,open,high,low,close,volume
2022-03-08 13:30:00,130.599,130.67249999999999,129.58590999999998,129.64149999999998,1250200
2022-03-08 13:15:00,130.615,131.24649999999997,130.5435,130.5435,1078780
2022-03-08 13:00:00,130.43475,130.765,130.2165,130.54625,1110200
2022-03-08 12:45:00,129.625,130.5095,129.35399999999998,130.3755,1166100
2022-03-08 12:30:00,129.47449999999998,130.27049499999998,129.0335,129.646,1460780
2022-03-08 12:15:00,127.180345,129.40795,127.10099999999998,129.40795,948120
2022-03-08 12:00:00,126.688,127.6755,126.68199999999999,127.10924999999999,547520
2022-03-08 11:45:00,126.92249999999999,126.93699999999998,126.363,126.62525,524560
2022-03-08 11:30:00,127.24999999999999,127.42049999999998,126.6,126.86249999999998,722680
2022-03-08 11:15:00,127.696,127.81649999999999,126.81224999999998,127.18499999999997,1060300
2022-03-08 11:00:00,126.49,127.77799999999999,126.39049999999999,127.6815,1044220
2022-03-08 10:45:00,126.42999999999998,126.7075,126.10150499999999,126.40376499999999,963540
2022-03-08 10:30:00,126.716,127.62149999999998,126.49999999999999,126.49999999999999,1234300
2022-03-08 10:15:00,126.83749999999999,126.86949999999999,126.30999999999997,126.616,1088700
2022-03-08 10:00:00,127.7005,127.89949999999997,126.88161999999998,126.98599999999998,1150060
2022-03-08 09:45:00,126.2505,127.7345,125.86075,127.6815,2423100
2022-03-08 09:30:00,126.0775,126.0775,126.0775,126.0775,2180
2022-03-08 09:00:00,126.114,126.24999999999999,126.114,126.24499999999999,15020
2022-03-08 08:30:00,125.89999999999999,125.89999999999999,125.69999999999999,125.69999999999999,18280
2022-03-08 08:15:00,127.66076499999998,127.66076499999998,125.99999999999999,125.99999999999999,26960
2022-03-08 08:00:00,126.44999999999999,126.44999999999999,126.44999999999999,126.44999999999999,7120
2022-03-08 07:30:00,127.39999999999999,127.39999999999999,127.39999999999999,127.39999999999999,13160
2022-03-07 19:15:00,125.95,125.95,125.95,125.95,3720
2022-03-07 18:30:00,126.0,126.18,126.0,126.18,22760
2022-03-07 18:15:00,126.10000000000001,126.10000000000001,126.10000000000001,126.10000000000001,3900
2022-03-07 17:45:00,126.15,126.15,126.15,126.15,13640
2022-03-07 17:30:00,126.4645,126.4645,126.01150000000001,126.01150000000001,15600
2022-03-07 17:15:00,126.274,126.274,126.15,126.15,8220
2022-03-07 17:00:00,126.2,126.2,126.2,126.2,12440
2022-03-07 16:30:00,126.35000000000001,126.35000000000001,126.27617000000001,126.27617000000001,8860
2022-03-07 16:15:00,126.4645,126.55000000000001,126.275,126.39192000000001,846140
2022-03-07 16:00:00,126.96700000000001,126.96700000000001,126.41,126.4645,3855000
2022-03-07 15:45:00,127.09300000000002,127.09300000000002,126.56700000000001,127.0495,1754100
2022-03-07 15:30:00,127.0395,127.3435,126.87975,127.13,2255720
2022-03-07 15:15:00,127.29100000000001,127.306,126.878,126.98750000000001,1362720
2022-03-07 15:00:00,127.2983,127.4225,127.13650000000001,127.18175000000002,712620
2022-03-07 14:45:00,127.823615,127.93450000000001,127.29200000000002,127.29200000000002,901540
2022-03-07 14:30:00,128.12175,128.40425000000002,127.8695,128.023,586960
2022-03-07 14:15:00,127.807,128.032,127.53437500000001,127.99900000000001,686700
2022-03-07 14:00:00,127.6705,127.9595,127.65350000000001,127.77025000000002,716500
2022-03-07 13:45:00,127.85050000000001,127.9915,127.58606,127.652,1000400
2022-03-07 13:30:00,127.89175,128.059,127.84649999999999,127.85050000000001,713480
2022-03-07 13:15:00,128.02910500000002,128.509,127.9895,128.031,571200
2022-03-07 13:00:00,128.10350000000003,128.4145,127.9625,128.0,769120
2022-03-07 12:45:00,128.36525,128.425,128.0735,128.1185,685200
2022-03-07 12:30:00,129.0805,129.25,128.30482,128.55319500000002,695280
2022-03-07 12:15:00,128.6355,129.115,128.45850000000002,129.04075,555080
2022-03-07 12:00:00,128.6465,129.071,128.6065,128.67000000000002,706660
2022-03-07 11:45:00,128.9485,128.9485,128.37650000000002,128.6825,703800
2022-03-07 11:30:00,128.8225,129.31703000000002,128.7925,128.98425,1157420
2022-03-07 11:15:00,128.006,129.08800000000002,127.89000000000001,128.73775,1304620
2022-03-07 11:00:00,127.85950000000001,128.35075,127.827,128.011,1455500
2022-03-07 10:45:00,128.25,128.602,127.89500000000001,127.9325,1654820
2022-03-07 10:30:00,128.853,128.922,128.32375,128.36700000000002,1281340
2022-03-07 10:15:00,129.5,129.55275,128.85275,128.85325,1748100
2022-03-07 10:00:00,130.169125,130.4495,129.50700500000002,129.5925,2114400
2022-03-07 09:45:00,131.904,131.904,130.20350000000002,130.20350000000002,3208840
2022-03-07 09:00:00,132.122,132.122,132.122,132.122,339340
2022-03-07 08:45:00,131.45000000000002,131.45000000000002,131.45000000000002,131.45000000000002,11140
2022-03-07 08:15:00,131.0035,131.25,131.0035,131.25,30620
2022-03-07 05:00:00,130.1,130.1,130.1,130.1,3000
2022-03-04 20:00:00,131.70000000000002,131.70000000000002,131.70000000000002,131.70000000000002,7080
2022-03-04 18:45:00,131.9635,131.9635,131.9635,131.9635,3820
2022-03-04 17:15:00,132.05,132.0625,132.05,132.0625,6900
2022-03-04 17:00:00,131.9,132.122,131.9,132.0,48660
2022-03-04 16:15:00,132.122,132.122,131.9455,132.122,392780
2022-03-04 16:00:00,131.82750000000001,132.361,131.55100000000002,132.10150000000002,1882640
2022-03-04 15:45:00,131.6345,131.84900000000002,131.359,131.7255,697080
2022-03-04 15:30:00,131.38,131.904,131.25,131.71,806100
2022-03-04 15:15:00,131.06500000000003,131.55,131.06500000000003,131.28625,446660
2022-03-04 15:00:00,131.5455,131.65,131.08950000000002,131.1235,446640
2022-03-04 14:45:00,131.64849999999998,131.83550499999998,131.495,131.5205,405960
2022-03-04 14:30:00,131.2855,131.94050000000001,131.19725000000003,131.699695,538020
2022-03-04 14:15:00,131.59575,131.6525,131.21800000000002,131.225,504400
2022-03-04 14:00:00,132.048,132.129985,131.51371,131.59125,385860
2022-03-04 13:45:00,132.404,132.758,132.1,132.1,330580
2022-03-04 13:30:00,132.5,132.543,132.12250500000002,132.26125,374100
2022-03-04 13:15:00,132.4865,132.93699999999998,132.4865,132.5695,606120
2022-03-04 13:00:00,132.073,132.6,132.0335,132.345,487420
2022-03-04 12:45:00,132.29749999999999,132.45000000000002,132.044,132.13750000000002,374340
2022-03-04 12:30:00,131.87800000000001,132.26617000000002,131.8485,132.2585,627700
2022-03-04 12:15:00,131.19000000000003,131.832405,131.1195,131.83075,720220
2022-03-04 12:00:00,131.316,131.471,131.0875,131.119,430360
2022-03-04 11:45:00,131.159,131.487,130.85425,131.3405,685980
2022-03-04 11:30:00,130.48272,131.25,130.4625,131.0865,1054380
2022-03-04 11:15:00,130.71400000000003,130.88150000000002,130.4085,130.535,765720
2022-03-04 11:00:00,130.87650000000002,130.9306,130.5395,130.72014,810320
2022-03-04 10:45:00,131.133,131.40975,130.8085,130.9805,1278440
2022-03-04 10:30:00,130.999,131.401,130.8555,131.12750000000003,1130540
2022-03-04 10:15:00,132.22,132.27625,131.00650000000002,131.00650000000002,1231640
2022-03-04 10:00:00,132.2615,132.2845,131.28335,132.16,1707580
2022-03-04 09:45:00,133.38250000000002,134.199,131.904,132.051005,2167260
2022-03-04 09:00:00,133.5,133.5,133.42202,133.42202,16580
2022-03-04 08:30:00,133.5,133.55,133.5,133.55,24240
2022-03-04 08:15:00,133.1815,133.75,133.1815,133.65550000000002,16460
2022-03-04 08:00:00,133.0495,133.25,133.0495,133.25,22400
2022-03-03 20:00:00,132.75,132.75,132.75,132.75,5900
2022-03-03 19:15:00,134.3605,134.3605,134.3605,134.3605,4040
2022-03-03 17:00:00,134.308,134.308,134.308,134.308,2620
2022-03-03 16:45:00,134.4,134.4,134.4,134.4,10440
2022-03-03 16:30:00,134.3,134.4,134.3,134.4,11220
2022-03-03 16:15:00,134.308,134.308,134.308,134.308,229140
2022-03-03 16:00:00,133.6655,134.3225,133.431,134.322,1670300
2022-03-03 15:45:00,134.547265,134.57675,133.681,133.75050000000002,1029340
2022-03-03 15:30:00,134.33800000000002,134.6115,134.337,134.535,526520
2022-03-03 15:15:00,134.81,134.81500000000003,134.28875000000002,134.3615,525080
2022-03-03 15:00:00,134.96975,134.9705,134.6355,134.88175,531320
2022-03-03 14:45:00,135.3315,135.3315,134.87725,134.94400000000002,461140
2022-03-03 14:30:00,135.353,135.4705,135.204,135.35999999999999,517360
2022-03-03 14:15:00,134.85,135.40200000000002,134.792,135.40200000000002,808160
2022-03-03 14:00:00,134.89849999999998,135.12,134.8375,134.9075,403720
2022-03-03 13:45:00,135.28925,135.28925,134.8035,134.89875,221740
2022-03-03 13:30:00,135.26500000000001,135.46976,135.2015,135.35750000000002,384960
2022-03-03 13:15:00,134.924,135.280585,134.924,135.1095,346860
2022-03-03 13:00:00,134.92950000000002,135.26275,134.92950000000002,135.01575,310300
2022-03-03 12:45:00,134.01,135.5395,133.99200000000002,135.002,820600
2022-03-03 12:30:00,134.729,134.73189,133.9965,133.9965,469220
2022-03-03 12:15:00,134.601,134.842,134.58,134.70000000000002,386100
2022-03-03 12:00:00,134.528,134.87301,134.3035,134.6155,419020
2022-03-03 11:45:00,134.54584,134.70000000000002,134.25362500000003,134.61300000000003,445740
2022-03-03 11:30:00,134.06300000000002,134.667,133.99725,134.604,447500
2022-03-03 11:15:00,134.0085,134.3435,133.99800000000002,134.16325,622600
2022-03-03 11:00:00,134.37750000000003,134.37750000000003,134.06400000000002,134.06900000000002,458020
2022-03-03 10:45:00,134.71575,134.9275,134.32950000000002,134.3845,598560
2022-03-03 10:30:00,135.7395,135.7395,134.65050000000002,134.7945,943600
2022-03-03 10:15:00,136.1735,136.4,135.7464,135.7695,634660
2022-03-03 10:00:00,136.20000000000002,136.713795,135.6355,136.11350000000002,1043460
2022-03-03 09:45:00,135.97850000000003,136.1385,135.4975,136.13750000000002,1641540
2022-03-03 09:30:00,136.20000000000002,136.20000000000002,136.20000000000002,136.20000000000002,10760
2022-03-03 09:15:00,135.70000000000002,135.75,135.70000000000002,135.75,26440
2022-03-03 05:15:00,134.5,134.5,134.499,134.499,14000
2022-03-03 04:15:00,134.5,134.5,134.5,134.5,5180
2022-03-02 18:15:00,134.49949999999998,134.49949999999998,134.49949999999998,134.49949999999998,3180
2022-03-02 17:30:00,134.49949999999998,134.49949999999998,134.49949999999998,134.49949999999998,7400
2022-03-02 16:15:00,134.7515,134.7515,134.7515,134.7515,294020
2022-03-02 16:00:00,135.34749999999997,135.519,134.70499999999998,134.71249999999998,3056140
2022-03-02 15:45:00,135.134585,135.38299999999998,135.134585,135.31074999999998,913260
2022-03-02 15:30:00,135.071,135.201115,134.88049999999998,135.17149999999998,478960
2022-03-02 15:15:00,134.869,135.274,134.869,135.04949999999997,389600
2022-03-02 15:00:00,135.189,135.33299999999997,134.79999999999998,134.88649999999998,611180
2022-03-02 14:45:00,134.9525,135.17387499999998,134.7505,135.163,451720
2022-03-02 14:30:00,135.119495,135.2685,134.81775,134.9595,622880
2022-03-02 14:15:00,134.95524999999998,135.23299999999998,134.81775,135.2035,593000
2022-03-02 14:00:00,135.145875,135.168,134.83299999999997,134.88932499999999,447060
2022-03-02 13:45:00,135.1755,135.38524999999998,135.1,135.1055,427380
2022-03-02 13:30:00,135.41049999999998,135.42949499999997,135.03199999999998,135.0965,539520
2022-03-02 13:15:00,134.86199999999997,135.48499999999999,134.804195,135.39,578840
2022-03-02 13:00:00,134.80975,134.916,134.59375,134.733515,408400
2022-03-02 12:45:00,134.34124999999997,134.922,134.34124999999997,134.865,446640
2022-03-02 12:30:00,134.79399999999998,134.84249999999997,134.30899999999997,134.41049999999998,565440
2022-03-02 12:15:00,134.8525,134.8705,134.5615,134.79049999999998,674280
2022-03-02 12:00:00,134.731,134.95,134.64849999999998,134.85699999999997,508400
2022-03-02 11:45:00,135.0675,135.6155,134.625,134.7875,1007680
2022-03-02 11:30:00,135.28949999999998,135.35299999999998,134.9425,135.15699999999998,818120
2022-03-02 11:15:00,134.1775,135.26099999999997,133.96699999999998,135.26099999999997,1028720
2022-03-02 11:00:00,134.5845,134.5845,134.0015,134.23499999999999,631460
2022-03-02 10:45:00,134.77175,134.8505,134.13199999999998,134.54549999999998,786340
2022-03-02 10:30:00,133.49949999999998,134.72349499999999,133.4325,134.541,893000
2022-03-02 10:15:00,134.33849999999998,134.659,133.438,133.52049999999997,774140
2022-03-02 10:00:00,134.5385,134.72799999999998,134.20299999999997,134.21849999999998,1183820
2022-03-02 09:45:00,134.60825,134.75,133.5,134.637995,2142800
2022-03-02 09:30:00,134.52249999999998,134.52249999999998,134.307,134.307,23600
2022-03-02 09:00:00,134.2,134.2,134.2,134.2,21500
2022-03-02 08:45:00,134.29999999999998,134.29999999999998,134.27499999999998,134.27499999999998,31060
2022-03-02 08:00:00,134.625,134.625,134.625,134.625,6520
2022-03-02 05:30:00,135.0,135.0,135.0,135.0,4080
2022-03-02 04:45:00,134.67249999999999,134.67249999999999,134.67249999999999,134.67249999999999,9700
2022-03-01 20:00:00,134.375,134.375,134.375,134.375,2280
2022-03-01 19:15:00,134.395,134.395,134.395,134.395,20300
2022-03-01 17:00:00,134.168,134.168,134.168,134.168,10040
2022-03-01 16:45:00,134.168,134.168,134.168,134.168,9860
2022-03-01 16:15:00,134.168,134.24949999999998,134.168,134.24949999999998,230400
2022-03-01 16:00:00,133.65050000000002,134.361,133.3785,134.173,2182060
2022-03-01 15:45:00,133.9445,134.072,133.672,133.672,967060
2022-03-01 15:30:00,134.434,134.4605,133.994985,133.994985,629160
2022-03-01 15:15:00,133.82850000000002,134.7475,133.82850000000002,134.4345,646180
2022-03-01 15:00:00,134.38208500000002,134.41400000000002,133.822,133.899775,523520
2022-03-01 14:45:00,134.00050000000002,134.53650000000002,133.7895,134.478,805500
2022-03-01 14:30:00,133.626,134.1115,133.45000000000002,134.0045,733660
2022-03-01 14:15:00,133.816,133.83175000000003,133.504,133.563095,459280
2022-03-01 14:00:00,133.6835,133.91736,133.40550000000002,133.71450000000002,507060
2022-03-01 13:45:00,133.44225,133.7905,133.44225,133.693,480200
2022-03-01 13:30:00,134.06225,134.11975,133.4485,133.4485,592080
2022-03-01 13:15:00,134.75,135.0325,134.111585,134.1715,418800
2022-03-01 13:00:00,134.5145,134.95250000000001,134.3715,134.8885,439920
2022-03-01 12:45:00,134.37550000000002,134.633,134.3475,134.54425,436620
2022-03-01 12:30:00,134.1435,134.592,134.0175,134.4935,502320
2022-03-01 12:15:00,134.405,134.4755,133.9415,134.20000000000002,669240
2022-03-01 12:00:00,134.75,134.75,134.303,134.435315,512260
2022-03-01 11:45:00,135.20019,135.20019,134.5855,134.69125,743120
2022-03-01 11:30:00,135.51676500000002,135.611,135.07950000000002,135.174,734480
2022-03-01 11:15:00,134.9375,135.45950000000002,134.908,135.374,674360
2022-03-01 11:00:00,134.9481,135.2375,134.8685,134.908,920520
2022-03-01 10:45:00,135.3935,135.457,134.83950000000002,134.88825,718780
2022-03-01 10:30:00,135.1525,135.7665,135.114,135.452,797860
2022-03-01 10:15:00,135.729,136.111,135.0,135.0,1217700
2022-03-01 10:00:00,134.632,136.0,134.44050000000001,135.7925,1864600
2022-03-01 09:45:00,134.48,135.0635,134.0245,134.614,1923420
2022-03-01 09:30:00,134.45000000000002,134.6185,134.45000000000002,134.6185,26680
2022-03-01 09:15:00,134.8995,134.8995,134.8995,134.8995,4920
2022-03-01 08:15:00,133.725,133.725,133.725,133.725,20620
2022-02-28 18:30:00,134.798,134.798,134.798,134.798,3000
2022-02-28 17:30:00,135.29649999999998,135.29649999999998,135.29649999999998,135.29649999999998,2500
2022-02-28 17:15:00,134.5005,134.5005,134.5005,134.5005,10020
2022-02-28 17:00:00,134.899495,134.8995,134.899495,134.8995,9260
2022-02-28 16:30:00,134.75,134.891,134.75,134.891,517300
2022-02-28 16:15:00,134.891,134.95,134.891,134.95,773700
2022-02-28 16:00:00,134.12,134.9565,134.12,134.915,3206720
2022-02-28 15:45:00,133.91949999999997,134.105,133.344,134.0675,883180
2022-02-28 15:30:00,133.591995,134.139245,133.3935,133.93449999999999,578300
2022-02-28 15:15:00,133.72474999999997,133.72474999999997,133.23399999999998,133.493,477980
2022-02-28 15:00:00,133.5545,133.888,133.40499999999997,133.7505,432900
2022-02-28 14:45:00,133.03625,133.677,132.854005,133.677,549940
2022-02-28 14:30:00,133.44449999999998,133.44449999999998,132.8935,133.0,745940
2022-02-28 14:15:00,134.091275,134.091275,132.9364,133.25799999999998,681780
2022-02-28 14:00:00,133.84449999999998,134.3415,133.76149999999998,134.11849999999998,449960
2022-02-28 13:45:00,133.70749999999998,134.00824999999998,133.666,133.84924999999998,345020
2022-02-28 13:30:00,134.285125,134.3155,133.52499999999998,133.75599999999997,555880
2022-02-28 13:15:00,133.864,134.3935,133.864,134.2835,539300
2022-02-28 13:00:00,133.85,133.98,133.67449999999997,133.96600999999998,389620
2022-02-28 12:45:00,134.301,134.31849999999997,133.832,133.86149999999998,541400
2022-02-28 12:30:00,134.6375,134.6375,134.10474999999997,134.293,481860
2022-02-28 12:15:00,135.19525,135.365495,134.4775,134.505,536240
2022-02-28 12:00:00,135.15449999999998,135.262775,134.784,135.17399999999998,643120
2022-02-28 11:45:00,135.46949999999998,135.64049999999997,135.0,135.141,686460
2022-02-28 11:30:00,134.59449999999998,135.4805,134.538,135.43699999999998,933360
2022-02-28 11:15:00,134.86475,135.149,134.48203,134.6525,896780
2022-02-28 11:00:00,135.07,135.23499999999999,134.72924999999998,134.85254999999998,1200100
2022-02-28 10:45:00,133.587,135.0675,133.587,135.0525,1369820
2022-02-28 10:30:00,133.0275,133.74949999999998,132.928,133.64849999999998,823300
2022-02-28 10:15:00,133.519,133.6435,132.82524999999998,132.89999999999998,946340
2022-02-28 10:00:00,133.123,133.49649999999997,132.94949999999997,133.465,1794320
2022-02-28 09:45:00,133.28449999999998,133.6375,132.87099999999998,133.01024999999998,1857880
2022-02-28 09:30:00,133.64,133.73986,133.64,133.73986,21600
2022-02-28 08:45:00,133.25,133.25,133.25,133.25,8160
2022-02-28 08:30:00,133.5,133.5,133.5,133.5,2740
2022-02-28 08:15:00,133.39999999999998,133.45,133.39999999999998,133.45,21180
2022-02-28 08:00:00,133.522,133.522,133.522,133.522,5620
2022-02-28 07:15:00,133.1495,133.1495,133.1495,133.1495,5640
2022-02-28 07:00:00,133.0,133.0,133.0,133.0,6340
2022-02-28 06:00:00,133.25,133.25,133.25,133.25,2740
2022-02-25 17:00:00,134.55,134.55,134.5375,134.55,20120
2022-02-25 16:45:00,134.635,134.635,134.55,134.55,6860
2022-02-25 16:30:00,134.5195,134.5195,134.5195,134.5195,7140
2022-02-25 16:15:00,134.5195,134.65,134.5195,134.532,619620
2022-02-25 16:00:00,134.25050000000002,134.75,134.23650500000002,134.519505,2387260
2022-02-25 15:45:00,134.120275,134.456,134.120275,134.456,855600
2022-02-25 15:30:00,133.808,134.2695,133.75150000000002,134.1225,642700
2022-02-25 15:15:00,133.86075000000002,133.86700000000002,133.5405,133.75650000000002,657880
2022-02-25 15:00:00,134.119,134.161205,133.6965,133.91600000000003,463060
2022-02-25 14:45:00,134.24200000000002,134.4345,133.83450000000002,134.15,556400
2022-02-25 14:30:00,133.92550000000003,134.301525,133.92550000000003,134.207,446680
2022-02-25 14:15:00,134.17475,134.389,133.787,133.86875,665380
2022-02-25 14:00:00,134.3805,134.4,133.858,134.154,423940
2022-02-25 13:45:00,133.8905,134.3965,133.883,134.346,458540
2022-02-25 13:30:00,133.524525,133.9635,133.419,133.88975000000002,467000
2022-02-25 13:15:00,133.758,133.912,133.353,133.47241,654360
2022-02-25 13:00:00,134.68925,134.74949999999998,133.7445,133.77700000000002,805500
2022-02-25 12:45:00,134.746,134.942,134.6525,134.712275,570580
2022-02-25 12:30:00,134.44775,134.65,134.347505,134.65,456480
2022-02-25 12:15:00,135.142475,135.389,134.43184000000002,134.504,1023060
2022-02-25 12:00:00,134.459,135.11589,134.44525000000002,135.11589,884420
2022-02-25 11:45:00,134.84324999999998,134.9385,134.406,134.456,748900
2022-02-25 11:30:00,134.3305,134.935,134.173,134.75,1108060
2022-02-25 11:15:00,134.192,134.53650000000002,133.8665,134.2995,1261320
2022-02-25 11:00:00,134.2125,134.5485,134.105,134.2005,993200
2022-02-25 10:45:00,133.8245,134.06,133.18725,134.06,868360
2022-02-25 10:30:00,132.697,133.86880000000002,132.509,133.86880000000002,1017140
2022-02-25 10:15:00,132.22225,133.0045,131.8975,132.822,827700
2022-02-25 10:00:00,132.09900000000002,132.85,132.05,132.1125,1140400
2022-02-25 09:45:00,133.52550000000002,133.5635,131.76500000000001,131.96900000000002,2770520
2022-02-25 09:30:00,133.4955,133.4955,133.46400000000003,133.46400000000003,8980
2022-02-25 09:15:00,133.725,133.725,133.70000000000002,133.70000000000002,17340
2022-02-25 09:00:00,133.9945,133.9945,133.9945,133.9945,9860
2022-02-25 08:45:00,133.75,134.44500000000002,133.75,133.95250000000001,76900
2022-02-25 08:30:00,133.1,133.74999499999998,133.1,133.74999499999998,19840
2022-02-25 08:15:00,132.35,133.20850000000002,132.35,132.95000000000002,33540
2022-02-25 07:15:00,132.252,132.252,132.252,132.252,4520
2022-02-25 06:00:00,132.2775,132.2775,132.2775,132.2775,4000
2022-02-24 20:00:00,132.20000000000002,132.20000000000002,132.05,132.05,15240
2022-02-24 19:15:00,131.50050000000002,131.50050000000002,131.50050000000002,131.50050000000002,2220
2022-02-24 19:00:00,131.4,131.4,131.4,131.4,2220
2022-02-24 18:45:00,131.65,131.925,131.65,131.925,14500
2022-02-24 18:30:00,132.05050000000003,132.05050000000003,132.0,132.001,26880
2022-02-24 18:15:00,132.2475,132.48250000000002,132.2475,132.48250000000002,12260
2022-02-24 17:45:00,132.05,132.05,132.05,132.05,4020
2022-02-24 17:30:00,132.6735,132.6735,132.3,132.3,20380
2022-02-24 16:30:00,132.6735,132.6735,132.6735,132.6735,73900
2022-02-24 16:15:00,132.6735,132.6735,132.0,132.0,416200
2022-02-24 16:00:00,132.353,133.037,132.12550000000002,132.758,3531780
2022-02-24 15:45:00,131.4495,132.57500000000002,131.44775,132.387,1568700
2022-02-24 15:30:00,131.283825,131.80450000000002,131.19400000000002,131.43575,1180900
2022-02-24 15:15:00,131.03050000000002,131.485105,130.85350000000003,131.31925,982000
2022-02-24 15:00:00,130.782,131.144,130.57850000000002,130.96,673440
2022-02-24 14:45:00,129.847,131.160495,129.7945,130.7725,1383280
2022-02-24 14:30:00,130.184,130.28650000000002,129.4445,129.68550000000002,1022340
2022-02-24 14:15:00,129.75650000000002,130.1005,129.31625,130.07000000000002,954620
2022-02-24 14:00:00,129.42275,130.7395,129.3485,129.7055,1320600
2022-02-24 13:45:00,128.52365,129.7635,128.52365,129.27650000000003,976100
2022-02-24 13:30:00,128.84300000000002,128.92389,128.466,128.5,552700
2022-02-24 13:15:00,128.40446500000002,128.9,128.15,128.80000500000003,748940
2022-02-24 13:00:00,128.61625,128.6835,128.15550000000002,128.3885,665220
2022-02-24 12:45:00,128.3385,128.73,127.90899999999999,128.558,868600
2022-02-24 12:30:00,128.15775000000002,128.32500000000002,127.7405,128.1435,787720
2022-02-24 12:15:00,128.9605,129.0135,128.144,128.16775,683340
2022-02-24 12:00:00,128.237,128.92950000000002,128.01741,128.883,693280
2022-02-24 11:45:00,128.43675000000002,128.806,128.1225,128.20374999999999,789980
2022-02-24 11:30:00,128.759,129.18725,128.2705,128.3135,1188260
2022-02-24 11:15:00,128.1635,128.960745,127.979,128.82000000000002,1235840
2022-02-24 11:00:00,127.481,128.7545,127.38850000000001,128.2365,1458180
2022-02-24 10:45:00,127.46700000000001,127.99900000000001,126.602,127.25800500000001,1363180
2022-02-24 10:30:00,127.22449999999999,128.24949999999998,127.21275000000001,127.4895,2003340
2022-02-24 10:15:00,127.11900000000001,127.406,126.32249999999999,127.10118500000002,1926360
2022-02-24 10:00:00,126.18050000000001,127.3935,126.07249999999999,127.1425,2649400
2022-02-24 09:45:00,125.0,127.6055,124.7645,126.26150000000001,5568720
2022-02-24 09:30:00,124.9,125.0,124.80050000000001,124.846,100020
2022-02-24 09:15:00,124.6875,124.79849999999999,124.575,124.575,41320
2022-02-24 09:00:00,124.1175,124.5,124.1175,124.5,50600
2022-02-24 08:45:00,123.65,124.0,123.5675,124.0,43580
2022-02-24 08:30:00,123.55000000000001,123.55000000000001,123.48150000000001,123.5,25680
2022-02-24 08:15:00,124.25,124.25,123.5,123.5,90700
2022-02-24 08:00:00,123.25,123.55000000000001,123.25,123.55000000000001,42600
2022-02-24 07:45:00,123.36500000000001,123.36500000000001,123.25,123.25,39020
2022-02-24 07:15:00,124.005,124.005,123.85000000000001,123.9,98400
2022-02-24 06:45:00,124.005,124.005,124.005,124.005,3540
2022-02-24 06:15:00,124.2,124.2,124.2,124.2,7720
2022-02-24 06:00:00,124.5925,124.5925,124.5925,124.5925,3720
2022-02-24 05:30:00,124.257,124.59000000000002,124.257,124.59000000000002,16640
2022-02-24 05:00:00,124.7,124.7,124.7,124.7,6340
2022-02-24 04:30:00,125.05000000000001,125.05000000000001,125.05000000000001,125.05000000000001,10080
2022-02-24 04:15:00,125.05000000000001,125.05000000000001,125.05000000000001,125.05000000000001,10900
2022-02-23 20:00:00,127.30000000000001,127.30000000000001,127.30000000000001,127.30000000000001,9500
2022-02-23 19:45:00,127.25,127.25,127.25,127.25,28500
2022-02-23 19:00:00,127.575,127.575,127.575,127.575,2160
2022-02-23 18:45:00,127.575,127.575,127.575,127.575,4240
2022-02-23 18:15:00,127.45,127.45,127.262,127.262,38260
2022-02-23 18:00:00,127.25,127.25,127.25,127.25,2180
2022-02-23 17:30:00,127.3105,127.3105,127.3105,127.3105,2140
2022-02-23 17:00:00,127.3105,127.3105,127.3105,127.3105,4680
2022-02-23 16:45:00,127.585,127.585,127.508325,127.508325,7940
2022-02-23 16:30:00,127.585,127.585,127.585,127.585,25340
2022-02-23 16:15:00,127.585,127.75,127.585,127.75,477540
2022-02-23 16:00:00,127.98925,128.11225,127.50350000000002,127.585,2959920
2022-02-23 15:45:00,128.299,128.522995,127.9,127.93450000000001,908720
2022-02-23 15:30:00,127.956,128.50750000000002,127.86400000000002,128.3785,729180
2022-02-23 15:15:00,128.42000000000002,128.5705,127.8605,127.9425,853160
2022-02-23 15:00:00,128.2175,128.61425,128.15050000000002,128.47275,1008220
2022-02-23 14:45:00,128.294,128.5355,128.109,128.21900000000002,1068020
2022-02-23 14:30:00,128.6395,128.807025,128.147525,128.1895,677200
2022-02-23 14:15:00,128.70350000000002,128.875775,128.51534999999998,128.64145000000002,399700
2022-02-23 14:00:00,128.7365,128.98525,128.532505,128.70374999999999,457380
2022-02-23 13:45:00,128.42550000000003,128.7435,128.2255,128.707,520500
2022-02-23 13:30:00,128.56521,128.65200000000002,128.356,128.394355,626900
2022-02-23 13:15:00,129.12075000000002,129.21300000000002,128.566,128.649,518440
2022-02-23 13:00:00,129.425,129.4875,128.9435,129.133,619520
2022-02-23 12:45:00,129.77302500000002,129.8365,129.259395,129.438885,353640
2022-02-23 12:30:00,129.51,129.9795,129.51,129.757,673860
2022-02-23 12:15:00,129.4505,129.634495,129.21775,129.442,634660
2022-02-23 12:00:00,128.75,129.70625,128.7425,129.4135,652860
2022-02-23 11:45:00,128.827,129.14290000000003,128.5045,128.864,596220
2022-02-23 11:30:00,128.8355,128.93612000000002,128.6125,128.827,569480
2022-02-23 11:15:00,129.2185,129.43726,128.7985,128.8665,683220
2022-02-23 11:00:00,129.2945,129.581,129.17950000000002,129.35150000000002,766940
2022-02-23 10:45:00,129.557285,130.1055,129.3205,129.40150000000003,679520
2022-02-23 10:30:00,130.305315,130.305315,129.462,129.585,898060
