time,open,high,low,close,volume
2022-04-13 14:15:00,129.71,129.99200000000002,129.6925,129.70300500000002,203460
2022-04-13 14:00:00,129.739,129.8,129.58441000000002,129.7295,331380
2022-04-13 13:45:00,130.002,130.002,129.6205,129.68996,328260
2022-04-13 13:30:00,130.2345,130.257,129.9335,130.0,575800
2022-04-13 13:15:00,130.288,130.493185,130.05,130.2345,728220
2022-04-13 13:00:00,130.417015,130.51975000000002,130.2345,130.31775000000002,370840
2022-04-13 12:45:00,130.214965,130.5,130.19287,130.4985,590180
2022-04-13 12:30:00,129.928,130.3905,129.91975,130.20975,432000
2022-04-13 12:15:00,129.74800000000002,129.9575,129.57675,129.9575,399880
2022-04-13 12:00:00,129.76,129.822,129.5885,129.74625,585460
2022-04-13 11:45:00,129.487,129.979995,129.387,129.7785,702500
2022-04-13 11:30:00,129.677,129.75,129.50000500000002,129.50725,813380
2022-04-13 11:15:00,128.979,129.74375,128.979,129.674,837800
2022-04-13 11:00:00,129.14675,129.24812500000002,128.8505,128.9185,700960
2022-04-13 10:45:00,129.1955,129.579,128.841,129.117375,646740
2022-04-13 10:30:00,128.97461,129.500975,128.97461,129.13325,503740
2022-04-13 10:15:00,128.81400000000002,129.029,128.4925,128.644,562660
2022-04-13 10:00:00,128.733,129.1,128.733,128.81400000000002,1001340
2022-04-13 09:45:00,128.62650000000002,128.88250000000002,128.43859500000002,128.80525,1612560
2022-04-13 09:30:00,129.0,129.0,128.8385,128.8385,10880
2022-04-13 09:15:00,128.75,128.75,128.6,128.6,6140
2022-04-13 08:45:00,128.65,128.65,128.65,128.65,4960
2022-04-13 08:30:00,129.1,129.1,129.1,129.1,2720
2022-04-13 08:15:00,129.0535,129.0535,129.0535,129.0535,5540
2022-04-13 07:15:00,129.4,129.4,129.4,129.4,2000
2022-04-12 19:00:00,128.50000000000003,128.50000000000003,128.50000000000003,128.50000000000003,4740
2022-04-12 17:45:00,128.3745,128.3745,128.3745,128.3745,22620
2022-04-12 16:45:00,128.51400000000004,128.51400000000004,128.50000000000003,128.50000000000003,6340
2022-04-12 16:30:00,128.3745,128.3745,128.3745,128.3745,17740
2022-04-12 16:15:00,128.3745,128.3745,128.3745,128.3745,342540
2022-04-12 16:00:00,128.01000000000002,128.63950000000003,127.95000000000003,128.3745,2805980
2022-04-12 15:45:00,127.68000000000002,128.27800000000002,127.61245000000001,128.05750000000003,1355100
2022-04-12 15:30:00,127.64850000000001,128.01050000000004,127.58800000000004,127.71875000000003,882460
2022-04-12 15:15:00,128.07325000000003,128.09500000000003,127.57600000000002,127.62850000000003,683360
2022-04-12 15:00:00,128.3195,128.49050000000003,128.00000000000003,128.10650000000004,692280
2022-04-12 14:45:00,128.10450000000003,128.286,127.99902500000003,128.14125,660700
2022-04-12 14:30:00,128.66350000000003,128.66350000000003,128.15000000000003,128.16400000000004,875540
2022-04-12 14:15:00,128.81,129.28350000000003,128.72560500000003,128.81150000000002,757360
2022-04-12 14:00:00,129.2905,129.2905,128.76300000000003,128.87075000000002,482860
2022-04-12 13:45:00,129.60650000000004,129.67950000000002,129.13800000000003,129.13800000000003,457680
2022-04-12 13:30:00,129.78400000000002,129.98600000000002,129.59250000000003,129.66325,243280
2022-04-12 13:15:00,129.76000000000002,129.93850000000003,129.5225,129.81550000000001,525140
2022-04-12 13:00:00,129.62550000000005,129.89300000000003,129.57025000000004,129.72650000000004,365780
2022-04-12 12:45:00,129.5415,129.81050000000002,129.5415,129.56800000000004,494140
2022-04-12 12:30:00,129.9875,130.32350000000002,129.55750000000003,129.59400000000002,362800
2022-04-12 12:15:00,130.38400000000001,130.38400000000001,129.71925000000005,130.00000000000003,528960
2022-04-12 12:00:00,130.61650000000003,130.69300000000004,130.25000000000003,130.38575000000003,503900
2022-04-12 11:45:00,130.7665,130.787,130.37050000000002,130.584,537220
2022-04-12 11:30:00,130.52200000000002,130.77175000000003,130.38100000000003,130.71450000000002,365500
2022-04-12 11:15:00,130.38100000000003,130.59199500000003,130.07725000000002,130.43745,377820
2022-04-12 11:00:00,130.48475000000002,130.67600000000002,129.9975,130.38275000000004,523320
2022-04-12 10:45:00,131.04950000000002,131.10050000000004,130.44250000000002,130.44650000000001,633440
2022-04-12 10:30:00,131.75600000000003,131.87750000000003,130.954,130.954,724520
2022-04-12 10:15:00,131.5935,131.86790000000005,131.33150000000003,131.59300000000002,950540
2022-04-12 10:00:00,131.68150000000003,131.73600000000002,131.18900000000002,131.35700000000003,1068140
2022-04-12 09:45:00,132.42350000000002,132.42350000000002,130.56975000000003,131.58900000000003,2274860
2022-04-12 09:30:00,132.20000000000002,132.20000000000002,132.19000000000003,132.19000000000003,21080
2022-04-12 09:15:00,132.19500000000002,132.19500000000002,131.85000500000004,131.85000500000004,12300
2022-04-12 09:00:00,132.15000000000003,132.25000000000003,132.15000000000003,132.25000000000003,17000
2022-04-12 08:45:00,131.50000000000003,132.20000000000002,131.50000000000003,131.70000000000002,90700
2022-04-12 08:15:00,130.15000000000003,130.15000000000003,130.00000000000003,130.00000000000003,12820
2022-04-12 08:00:00,130.14950000000002,130.15000000000003,130.14950000000002,130.15000000000003,6440
2022-04-12 07:45:00,130.10000000000002,130.10000000000002,130.10000000000002,130.10000000000002,8160
2022-04-12 07:15:00,130.10050000000004,130.10050000000004,130.10050000000004,130.10050000000004,5020
2022-04-11 19:30:00,130.0165,130.0165,130.00000000000003,130.00000000000003,26640
2022-04-11 18:30:00,130.10000000000002,130.1725,130.10000000000002,130.1725,6760
2022-04-11 17:15:00,130.000075,130.000075,130.00000000000003,130.00000000000003,4180
2022-04-11 17:00:00,129.7965,129.7965,129.7965,129.7965,24660
2022-04-11 16:45:00,129.95000000000002,129.95000000000002,129.95000000000002,129.95000000000002,4020
2022-04-11 16:30:00,130.00000000000003,130.00000000000003,130.00000000000003,130.00000000000003,4660
2022-04-11 16:15:00,129.7965,129.7965,129.7965,129.7965,304440
2022-04-11 16:00:00,129.98425000000003,130.15250000000003,129.6175,129.80750000000003,3461280
2022-04-11 15:45:00,130.26450000000003,130.26600000000002,129.88000000000002,129.98000000000002,1371320
2022-04-11 15:30:00,130.53800000000004,130.58950000000002,130.199,130.257,761740
2022-04-11 15:15:00,130.473,130.73000000000002,130.36725,130.509205,771720
2022-04-11 15:00:00,130.52400000000003,130.60000000000002,130.36,130.42450000000002,483360
2022-04-11 14:45:00,130.44100000000003,130.478,130.34600000000003,130.436,325900
2022-04-11 14:30:00,130.58975000000004,130.61975,130.35650000000004,130.56650000000002,316260
2022-04-11 14:15:00,130.95050000000003,131.05200000000002,130.55175000000003,130.604,694680
2022-04-11 14:00:00,130.83250000000004,130.9995,130.80478000000002,130.99900000000002,362680
2022-04-11 13:45:00,130.90300000000002,131.00000000000003,130.80081,130.84700000000004,741120
2022-04-11 13:30:00,131.02075000000002,131.07300000000004,130.76741,130.89550000000003,447020
2022-04-11 13:15:00,130.69750000000002,131.08800000000002,130.69750000000002,131.032,516220
2022-04-11 13:00:00,130.5415,130.75000000000003,130.40000000000003,130.63900000000004,599360
2022-04-11 12:45:00,130.24650000000003,130.47150000000002,130.06825,130.47150000000002,515680
2022-04-11 12:30:00,130.32550000000003,130.42700000000002,130.25000000000003,130.28250000000003,369160
2022-04-11 12:15:00,130.32650000000004,130.35450000000003,130.22100000000003,130.3195,583340
2022-04-11 12:00:00,130.78250000000003,130.78875000000002,130.32682500000004,130.35950000000003,615340
2022-04-11 11:45:00,130.67100000000002,131.108,130.67100000000002,130.78450000000004,556880
2022-04-11 11:30:00,130.61718000000002,130.75150000000002,130.55,130.67600000000002,375800
2022-04-11 11:15:00,130.59550000000002,130.87225000000004,130.53250000000003,130.66400000000004,561300
2022-04-11 11:00:00,130.45075000000003,130.6955,130.32550000000003,130.56700000000004,649780
2022-04-11 10:45:00,130.76225000000002,131.353,130.37550000000005,130.43350000000004,890480
2022-04-11 10:30:00,131.80050000000003,131.80050000000003,130.61150000000004,130.7475,1111420
2022-04-11 10:15:00,132.12250000000003,132.49800000000002,131.73100000000002,131.73100000000002,712440
2022-04-11 10:00:00,132.65625000000003,132.93918000000005,132.13675000000003,132.13675000000003,845140
2022-04-11 09:45:00,132.90000000000003,132.90000000000003,131.97100000000003,132.74500000000003,2081740
2022-04-11 09:30:00,133.00000000000003,133.00000000000003,132.75000000000003,132.75000000000003,26360
2022-04-11 08:30:00,132.50150000000005,132.50150000000005,132.50150000000005,132.50150000000005,2780
2022-04-11 04:45:00,132.70000000000002,132.70000000000002,132.70000000000002,132.70000000000002,2060
2022-04-11 04:15:00,133.00000000000003,133.00000000000003,133.00000000000003,133.00000000000003,2520
2022-04-08 17:30:00,134.01,134.01,134.01,134.01,2000
2022-04-08 17:15:00,133.9,134.012,133.9,134.012,4080
2022-04-08 16:45:00,134.0,134.0,133.8505,133.8505,9020
2022-04-08 16:30:00,134.0105,134.0105,134.0105,134.0105,237300
2022-04-08 16:15:00,134.0105,134.0105,134.0105,134.0105,702780
2022-04-08 16:00:00,134.479,134.514,133.752505,134.0245,3233860
2022-04-08 15:45:00,134.71275,134.755995,134.27650000000003,134.52322,607440
2022-04-08 15:30:00,134.5445,134.83925,134.46900000000002,134.706,395940
2022-04-08 15:15:00,134.5635,134.755,134.4085,134.755,335380
2022-04-08 15:00:00,134.42325000000002,134.91175,134.3695,134.60350000000003,199840
2022-04-08 14:45:00,134.5425,134.576,134.31,134.35999999999999,326480
2022-04-08 14:30:00,135.067,135.15225,134.4705,134.48350000000002,264860
2022-04-08 14:15:00,134.7935,135.15,134.75566,135.0425,543720
2022-04-08 14:00:00,134.7005,134.87550000000002,134.41475,134.87550000000002,386240
2022-04-08 13:45:00,134.9425,134.97750000000002,134.75,134.79100000000003,288000
2022-04-08 13:30:00,135.1225,135.12300000000002,134.9,134.95000000000002,253660
2022-04-08 13:15:00,135.2855,135.33800000000002,135.119,135.12,140340
2022-04-08 13:00:00,135.1875,135.37800000000001,135.1775,135.2875,177380
2022-04-08 12:45:00,135.632675,135.632675,135.22,135.22,278120
2022-04-08 12:30:00,135.14600000000002,135.55,135.14600000000002,135.55,181460
2022-04-08 12:15:00,135.41162500000002,135.48250000000002,135.125,135.32850000000002,222860
2022-04-08 12:00:00,135.429,135.624495,135.38,135.4235,134540
2022-04-08 11:45:00,135.26600000000002,135.35,134.9315,135.35,252080
2022-04-08 11:30:00,135.56550000000001,135.56550000000001,135.08775,135.18175000000002,234200
2022-04-08 11:15:00,135.528,135.85,135.4565,135.633,259300
2022-04-08 11:00:00,134.7545,135.6,134.656,135.6,386040
2022-04-08 10:45:00,135.5465,135.77700000000002,134.87650000000002,134.87650000000002,392420
2022-04-08 10:30:00,135.1,135.73975000000002,134.858,135.6,502660
2022-04-08 10:15:00,134.4925,135.64000000000001,134.47875,135.168,572820
2022-04-08 10:00:00,135.0,136.25,134.50325,134.583,892040
2022-04-08 09:45:00,136.25,136.25,135.20000000000002,135.20000000000002,1021720
2022-04-08 09:15:00,136.3,136.3,136.3,136.3,13020
2022-04-08 08:45:00,136.775,136.775,136.775,136.775,2200
2022-04-08 08:15:00,137.0,137.0,136.8,136.8,17720
2022-04-07 17:00:00,136.13883499999997,136.13883499999997,136.13883499999997,136.13883499999997,2020
2022-04-07 16:30:00,136.465,136.465,136.465,136.465,2460
2022-04-07 16:15:00,136.465,136.465,136.325,136.427,1415020
2022-04-07 16:00:00,137.2505,137.43849999999998,136.2345,136.4005,2702960
2022-04-07 15:45:00,137.01994,137.48314,137.01994,137.27999999999997,438680
2022-04-07 15:30:00,137.54999999999998,137.54999999999998,136.832,136.93325,473120
2022-04-07 15:15:00,136.8765,137.54999999999998,136.827,137.45799999999997,672140
2022-04-07 15:00:00,136.50099999999998,136.942945,136.441,136.83299999999997,397380
2022-04-07 14:45:00,136.40449999999998,136.5025,136.20876499999997,136.402,227740
2022-04-07 14:30:00,136.65499999999997,136.82825,136.25615499999998,136.25615499999998,211280
2022-04-07 14:15:00,136.64149999999998,136.73399999999998,136.54399999999998,136.73149999999998,420640
2022-04-07 14:00:00,136.19425,136.585825,136.00052,136.48299999999998,317920
2022-04-07 13:45:00,136.30599999999998,136.3305,136.09091,136.1495,216120
2022-04-07 13:30:00,135.75,136.4085,135.73924999999997,136.36649999999997,349620
2022-04-07 13:15:00,135.361,135.908,135.2745,135.84124999999997,533740
2022-04-07 13:00:00,135.22299999999998,135.3705,134.85725,135.343,795080
2022-04-07 12:45:00,135.45219999999998,135.54749999999999,135.18449999999999,135.26999999999998,382000
2022-04-07 12:30:00,135.95,135.95,135.439,135.503,293060
2022-04-07 12:15:00,135.4905,135.863,135.4905,135.86249999999998,439120
2022-04-07 12:00:00,135.87699999999998,136.03775,135.164,135.4555,743040
2022-04-07 11:45:00,136.15776,136.268,135.78550499999997,135.84074999999999,335740
2022-04-07 11:30:00,136.296,136.736,136.15699999999998,136.23575,262140
2022-04-07 11:15:00,136.481,136.83474999999999,136.1,136.326,307800
2022-04-07 11:00:00,136.05999999999997,136.52599999999998,135.8215,136.3075,480820
2022-04-07 10:45:00,136.33749999999998,136.72187499999998,135.82999999999998,135.99699999999999,596820
2022-04-07 10:30:00,136.77149999999997,136.77149999999997,136.18399999999997,136.2025,560460
2022-04-07 10:15:00,136.85999999999999,137.42149999999998,136.3315,136.94799999999998,789180
2022-04-07 10:00:00,136.9595,137.2285,136.5,136.926,678700
2022-04-07 09:45:00,136.618,137.7015,136.27675,136.888,1401760
2022-04-07 09:30:00,136.7935,136.7935,136.61149999999998,136.61149999999998,9640
2022-04-07 09:15:00,136.89999999999998,136.89999999999998,136.71249999999998,136.71249999999998,7200
2022-04-07 09:00:00,137.357015,137.357015,137.357015,137.357015,2820
2022-04-07 08:15:00,137.89999999999998,137.89999999999998,137.64999999999998,137.6515,25500
2022-04-07 07:30:00,137.79999999999998,137.79999999999998,137.79999999999998,137.79999999999998,3760
2022-04-07 07:15:00,137.533,137.533,137.533,137.533,5580
2022-04-07 07:00:00,137.89999999999998,137.89999999999998,137.89999999999998,137.89999999999998,12000
2022-04-06 16:30:00,137.1,137.176,137.1,137.176,26820
2022-04-06 16:15:00,137.176,137.556725,137.176,137.176,746020
2022-04-06 16:00:00,137.351,137.83749999999998,137.1,137.21949999999998,2534640
2022-04-06 15:45:00,136.8815,137.45,136.79925,137.38774999999998,801160
2022-04-06 15:30:00,137.956,138.12474999999998,136.84749999999997,136.93075,803960
2022-04-06 15:15:00,138.12599999999998,138.2285,137.613735,138.00599999999997,1199140
2022-04-06 15:00:00,137.45,138.0765,137.1,138.02049999999997,561220
2022-04-06 14:45:00,136.75,137.782065,136.75,137.414,696140
2022-04-06 14:30:00,137.1625,137.1625,136.41810999999998,136.66049999999998,765700
2022-04-06 14:15:00,137.53949999999998,138.63354999999999,137.2335,137.2335,979200
2022-04-06 14:00:00,137.79874999999998,137.923,137.6335,137.70999999999998,350580
2022-04-06 13:45:00,137.45174999999998,137.825,137.327,137.7695,462000
2022-04-06 13:30:00,137.094,137.397,137.094,137.397,205480
2022-04-06 13:15:00,137.17125,137.2015,136.99249999999998,137.08825,371380
2022-04-06 13:00:00,137.25,137.372495,137.0485,137.11149999999998,592640
2022-04-06 12:45:00,137.12924999999998,137.368,137.04999999999998,137.3535,361920
2022-04-06 12:30:00,137.49999499999998,137.531265,137.0005,137.15224999999998,508180
2022-04-06 12:15:00,137.8795,137.92499999999998,137.53699999999998,137.53699999999998,585840
2022-04-06 12:00:00,137.70799999999997,138.02949999999998,137.65099999999998,137.80875,532860
2022-04-06 11:45:00,137.63599999999997,137.68599999999998,137.38299999999998,137.624,703280
2022-04-06 11:30:00,137.731,137.93624999999997,137.595,137.69549999999998,535180
2022-04-06 11:15:00,137.833835,137.99,137.676,137.8065,423320
2022-04-06 11:00:00,138.16099999999997,138.28949999999998,137.8705,137.8705,433580
2022-04-06 10:45:00,138.075,138.433,137.8255,138.21949999999998,524880
2022-04-06 10:30:00,137.97525,138.52049999999997,137.84625,137.915,658080
