time,open,high,low,close,volume
2021-10-06 12:15:00,136.85850000000002,136.85850000000002,136.3565,136.479,288280
2021-10-06 12:30:00,136.40075,136.65,136.204,136.206,227620
2021-10-06 12:45:00,136.3305,136.55050000000003,136.1065,136.51250000000002,322540
2021-10-06 13:00:00,136.5815,136.60250000000002,136.36350000000002,136.4075,191740
2021-10-06 13:15:00,136.452,136.452,136.00050000000002,136.34300000000002,241200
2021-10-06 13:30:00,136.48250000000002,136.759,136.4485,136.749,225780
2021-10-06 13:45:00,136.93699999999998,137.3125,136.84900000000002,137.249,477540
2021-10-06 14:00:00,137.2685,137.4,137.0295,137.20000000000002,414120
2021-10-06 14:15:00,137.22400000000002,137.693,137.1125,137.607,535580
2021-10-06 14:30:00,137.622,137.852,137.61800000000002,137.739,619980
2021-10-06 14:45:00,137.68,137.8465,137.6045,137.76536000000002,390140
2021-10-06 15:00:00,137.7695,137.80050000000003,137.20000000000002,137.20000000000002,594160
2021-10-06 15:15:00,137.22,137.481,137.22,137.2775,304300
2021-10-06 15:30:00,137.526,137.526,137.32500000000002,137.407,236240
2021-10-06 15:45:00,137.352,137.4135,137.022505,137.022505,361680
2021-10-06 16:00:00,137.097,137.4985,137.095,137.4425,2624580
2021-10-06 16:15:00,137.354,137.4975,137.354,137.4975,611980
2021-10-06 19:30:00,137.95000000000002,137.95000000000002,137.95000000000002,137.95000000000002,3040
2021-10-06 19:45:00,137.925,137.925,137.925,137.925,13560
2021-10-07 07:30:00,138.92,138.92,138.92,138.92,11080
2021-10-07 08:00:00,139.09799999999998,139.09799999999998,138.9755,138.9755,10160
2021-10-07 08:15:00,138.975,138.975,138.89999999999998,138.89999999999998,16820
2021-10-07 08:30:00,138.79999999999998,138.79999999999998,138.79999999999998,138.79999999999998,12860
2021-10-07 08:45:00,138.75,138.75,138.75,138.75,4620
2021-10-07 09:15:00,138.75,138.75,138.75,138.75,18100
2021-10-07 09:30:00,138.72249499999998,138.72249499999998,138.701,138.701,36980
2021-10-07 09:45:00,138.863,139.3515,138.563,139.219,1787560
2021-10-07 10:00:00,139.2305,139.75,139.1085,139.60948,1365760
2021-10-07 10:15:00,139.6735,140.0,139.6035,139.80899999999997,987760
2021-10-07 10:30:00,139.8695,140.04149999999998,139.79256999999998,139.8945,763540
2021-10-07 10:45:00,139.863,140.14049999999995,139.85269,139.8655,611960
2021-10-07 11:00:00,139.932,140.14999999999998,139.932,140.03949999999998,506980
2021-10-07 11:15:00,140.0265,140.1155,139.7755,139.86749999999998,523240
2021-10-07 11:30:00,139.92999999999998,139.97420499999998,139.77499999999998,139.89149999999998,295760
2021-10-07 11:45:00,139.938,140.04999999999998,139.8335,140.04999999999998,369500
2021-10-07 12:00:00,140.0365,140.15445499999998,139.9615,140.11649999999997,368380
2021-10-07 12:15:00,140.089,140.1035,139.771,139.82009,356940
2021-10-07 12:30:00,139.83599999999998,139.9755,139.8045,139.872105,276340
2021-10-07 12:45:00,139.96075,140.07399999999998,139.92999999999998,139.92999999999998,249100
2021-10-07 13:00:00,139.9295,140.08849999999998,139.905285,140.081,202880
2021-10-07 13:15:00,140.03699999999998,140.03699999999998,139.837,139.9785,151300
2021-10-07 13:30:00,139.9825,140.02549499999998,139.917,139.9355,271280
2021-10-07 13:45:00,139.9805,139.995,139.89999999999998,139.965,301680
2021-10-07 14:00:00,139.986,139.986,139.7745,139.77974999999998,336200
2021-10-07 14:15:00,139.792,139.82,139.606,139.76649999999998,463300
2021-10-07 14:30:00,139.75050499999998,139.83499999999998,139.7155,139.7155,286540
2021-10-07 14:45:00,139.7025,139.73149999999998,139.51032499999997,139.565,300780
2021-10-07 15:00:00,139.5719,139.58325,139.39999999999998,139.39999999999998,413840
2021-10-07 15:15:00,139.37249999999997,139.70325,139.35399999999998,139.69449999999998,603660
2021-10-07 15:30:00,139.642,139.7275,139.629,139.658,307920
2021-10-07 15:45:00,139.66049999999998,139.7885,139.45999999999998,139.45999999999998,571340
2021-10-07 16:00:00,139.4545,139.564,139.075,139.2925,2330120
2021-10-07 16:15:00,139.1855,139.1855,139.1855,139.1855,591080
2021-10-07 16:30:00,139.20220225,139.20220225,139.20220225,139.20220225,59320
2021-10-07 17:00:00,139.2015,139.202,139.2015,139.202,6860
2021-10-07 18:45:00,139.25,139.25,139.25,139.25,4000
2021-10-08 08:45:00,139.9725,139.99949999999998,139.95000000000002,139.95000000000002,22280
2021-10-08 09:00:00,139.6105,139.9875,139.6105,139.9875,15800
2021-10-08 09:15:00,140.215485,140.215485,140.215485,140.215485,2120
2021-10-08 09:30:00,140.0635,140.0735,139.86,139.86,55800
2021-10-08 09:45:00,139.906,140.317,139.549325,140.15200000000002,1436500
2021-10-08 10:00:00,140.2055,140.288,139.75,139.941,719340
2021-10-08 10:15:00,139.9,140.107,139.78050000000002,140.03175000000002,473940
2021-10-08 10:30:00,140.0435,140.1095,139.9,139.9,589920
2021-10-08 10:45:00,139.96025,139.995,139.42934,139.53002,458100
2021-10-08 11:00:00,139.51669,139.96775,139.51669,139.74300000000002,258340
2021-10-08 11:15:00,139.68699999999998,139.85,139.5935,139.81199999999998,357460
2021-10-08 11:30:00,139.81050000000002,139.8565,139.65200000000002,139.7115,429300
2021-10-08 11:45:00,139.64525,139.7855,139.609,139.66600000000005,560920
2021-10-08 12:00:00,139.7065,139.8,139.553,139.7685,417700
2021-10-08 12:15:00,139.78150000000002,139.9615,139.7195,139.773,235500
2021-10-08 12:30:00,139.877,139.9475,139.80000500000003,139.805,200420
2021-10-08 12:45:00,139.781,140.0275,139.7125,139.981005,447120
2021-10-08 13:00:00,139.981,140.024,139.87175,139.87175,156060
2021-10-08 13:15:00,139.92025,139.92025,139.7375,139.87550000000002,184500
2021-10-08 13:30:00,139.7745,139.7745,139.5485,139.609,253340
2021-10-08 13:45:00,139.609,139.6665,139.4965,139.543,283540
2021-10-08 14:00:00,139.53625,139.799,139.53625,139.79000000000002,227600
2021-10-08 14:15:00,139.85750000000002,139.90150000000003,139.81199999999998,139.818,213320
2021-10-08 14:30:00,139.83800000000002,140.181,139.81025,140.136,547720
2021-10-08 14:45:00,140.18,140.20375,139.95000000000002,140.083,387120
2021-10-08 15:00:00,140.12650000000002,140.288,140.065795,140.26425,497240
2021-10-08 15:15:00,140.26250000000002,140.26250000000002,140.029,140.0725,265240
2021-10-08 15:30:00,140.02200000000002,140.156,139.92950000000002,139.92950000000002,497140
2021-10-08 15:45:00,139.9735,139.997,139.655,139.83775,625560
2021-10-08 16:00:00,139.85750000000002,140.0935,139.5825,140.056,3000700
2021-10-08 16:15:00,140.056,140.056,140.033,140.043,2436440
2021-10-08 16:30:00,140.043,140.12011815000002,140.0395,140.04000000000002,16540
2021-10-08 16:45:00,140.04000000000002,140.04000000000002,140.04000000000002,140.04000000000002,2200
2021-10-08 17:00:00,140.0375,140.0375,140.03650000000002,140.03650000000002,6040
2021-10-08 17:15:00,140.0165,140.0165,140.0165,140.0165,4020
2021-10-08 17:30:00,140.0095,140.0095,140.00750000000002,140.00750000000002,7880
2021-10-11 07:45:00,139.25,139.25,139.25,139.25,3020
2021-10-11 08:15:00,138.94000000000003,139.45000000000002,138.94000000000003,139.45000000000002,75720
2021-10-11 09:15:00,139.41190500000002,139.4615,139.41190500000002,139.4615,7980
2021-10-11 09:45:00,139.8,140.0495,139.4,140.0106,1593500
2021-10-11 10:00:00,140.0415,140.4095,140.00050000000002,140.20975,970800
2021-10-11 10:15:00,140.2435,140.609,140.18973000000005,140.609,661320
2021-10-11 10:30:00,140.5945,140.70000000000002,140.44623,140.4925,466840
2021-10-11 10:45:00,140.55337500000002,140.6585,140.2905,140.3315,424580
2021-10-11 11:00:00,140.3155,140.45000000000002,140.17587,140.43050000000002,436140
2021-10-11 11:15:00,140.48882,140.754,140.481,140.651,523820
2021-10-11 11:30:00,140.6415,140.6415,140.39,140.434,442080
2021-10-11 11:45:00,140.50050000000002,140.76362500000002,140.4925,140.644,405120
2021-10-11 12:00:00,140.67000000000002,140.6705,140.422,140.5495,253040
2021-10-11 12:15:00,140.543,140.543,140.1685,140.186,443120
2021-10-11 12:30:00,140.22525000000002,140.441,140.1605,140.41150000000002,251780
2021-10-11 12:45:00,140.41150000000002,140.51025,140.18975,140.197,354000
2021-10-11 13:00:00,140.154,140.27175,139.97275,140.22650000000002,373340
2021-10-11 13:15:00,140.22750000000002,140.22750000000002,139.83075,139.9175,478920
2021-10-11 13:30:00,139.886,139.94500000000002,139.5475,139.70000000000002,412200
2021-10-11 13:45:00,139.6655,139.9075,139.6195,139.7885,370960
2021-10-11 14:00:00,139.7895,139.82174500000002,139.59,139.82144000000002,290040
2021-10-11 14:15:00,139.78152500000002,140.1895,139.703485,140.1895,467140
2021-10-11 14:30:00,140.1895,140.2225,139.8855,139.901,295360
2021-10-11 14:45:00,139.942,140.00250000000003,139.821,139.917,252100
2021-10-11 15:00:00,139.93905,140.023,139.7925,139.9685,205100
2021-10-11 15:15:00,139.91600000000005,140.0655,139.85,139.9315,436080
2021-10-11 15:30:00,139.87300000000002,139.8865,139.6285,139.65925,307780
2021-10-11 15:45:00,139.6465,139.7255,139.5,139.5655,453160
2021-10-11 16:00:00,139.558,139.5865,138.8065,138.808,2360700
2021-10-11 16:15:00,138.8475,138.8675,138.6055,138.6055,217360
2021-10-11 18:15:00,138.71,138.71,138.71,138.71,10600
2021-10-11 19:15:00,138.6525,138.6525,138.6525,138.6525,4360
2021-10-12 07:30:00,139.06199999999998,139.06199999999998,139.06199999999998,139.06199999999998,6000
2021-10-12 09:15:00,139.49,139.49249999999998,139.49,139.49249999999998,4420
2021-10-12 09:45:00,139.6375,139.695,137.40054999999998,137.4375,1743440
2021-10-12 10:00:00,137.33399999999995,137.625,136.6045,136.6045,2141660
2021-10-12 10:15:00,136.6505,137.34682999999998,136.5,137.03449999999998,1691400
2021-10-12 10:30:00,137.09799999999998,137.4055,136.7545,137.37249999999997,930120
2021-10-12 10:45:00,137.3505,137.3645,136.75,136.9225,829060
2021-10-12 11:00:00,136.8405,137.214,136.58499999999998,136.774,719800
2021-10-12 11:15:00,136.838,137.485,136.838,137.25,430420
2021-10-12 11:30:00,137.27349999999998,137.4235,137.07350499999998,137.308,431300
2021-10-12 11:45:00,137.367,137.367,136.85825,136.88774999999998,542280
2021-10-12 12:00:00,136.8875,137.35,136.8875,137.35,446460
2021-10-12 12:15:00,137.4425,137.68078,137.418,137.42,432640
2021-10-12 12:30:00,137.4175,137.49649999999997,137.1915,137.24974999999998,476700
2021-10-12 12:45:00,137.2755,137.31449999999998,136.81636,136.8775,498920
2021-10-12 13:00:00,136.87025,136.91049999999998,136.6,136.6785,602920
2021-10-12 13:15:00,136.697,136.72899999999998,136.461685,136.51549999999995,759120
2021-10-12 13:30:00,136.5,136.70499999999998,136.25,136.64049999999995,565820
2021-10-12 13:45:00,136.63599999999997,136.99949999999998,136.6,136.9545,602480
2021-10-12 14:00:00,136.97349999999997,137.03949999999998,136.59199999999998,136.59199999999998,475380
2021-10-12 14:15:00,136.5655,136.89999999999998,136.5655,136.89999999999998,431600
2021-10-12 14:30:00,136.94224999999997,137.25,136.94224999999997,137.02149999999995,535000
2021-10-12 14:45:00,136.9355,136.9355,136.7074,136.7765,392580
2021-10-12 15:00:00,136.807,136.94774999999998,136.73199999999997,136.765,589520
2021-10-12 15:15:00,136.79449999999997,136.813,136.59749999999997,136.7885,499180
2021-10-12 15:30:00,136.8115,137.202,136.65099999999998,137.05450499999998,546580
2021-10-12 15:45:00,137.01999999999998,137.175875,136.6275,136.6275,818120
2021-10-12 16:00:00,136.62099999999998,136.915,136.5755,136.75424999999998,1717440
2021-10-12 16:15:00,136.713,136.713,136.713,136.713,274240
2021-10-12 16:30:00,136.54999999999998,136.54999999999998,136.54999999999998,136.54999999999998,2560
2021-10-12 18:00:00,136.3555,136.3555,136.2505,136.2505,16400
2021-10-12 18:15:00,136.31949999999998,136.31949999999998,136.31949999999998,136.31949999999998,11800
2021-10-13 08:15:00,137.54873500000002,137.54873500000002,137.54873500000002,137.54873500000002,12620
2021-10-13 08:30:00,137.45000000000002,137.45000000000002,137.45000000000002,137.45000000000002,6260
2021-10-13 08:45:00,137.70000000000002,137.70000000000002,137.35,137.35,18260
2021-10-13 09:00:00,137.0725,137.1,137.0725,137.0725,25180
2021-10-13 09:15:00,137.011,137.011,137.011,137.011,2060
2021-10-13 09:30:00,137.6,137.6,137.497,137.497,20960
2021-10-13 09:45:00,137.75,138.28,137.55,137.87607,1979940
2021-10-13 10:00:00,137.965,137.965,137.19400000000002,137.36,709640
2021-10-13 10:15:00,137.4665,137.736,137.104,137.243615,503600
2021-10-13 10:30:00,137.3,137.568,137.0975,137.0975,375020
2021-10-13 10:45:00,137.08950000000002,137.7215,137.08950000000002,137.645,449860
2021-10-13 11:00:00,137.6885,137.7835,137.206,137.244,406560
2021-10-13 11:15:00,137.3885,137.61300000000003,137.321,137.448,316940
2021-10-13 11:30:00,137.46800000000002,137.5585,137.18550000000002,137.2665,441320
2021-10-13 11:45:00,137.303,137.458,136.97650000000002,137.37550000000002,477720
2021-10-13 12:00:00,137.37449999999998,137.74800000000002,137.37449999999998,137.59300000000002,406820
2021-10-13 12:15:00,137.61800000000002,137.782,137.55450000000002,137.731,174060
2021-10-13 12:30:00,137.75147,137.8945,137.6715,137.8945,259140
2021-10-13 12:45:00,137.927,137.9635,137.7995,137.93,261640
2021-10-13 13:00:00,137.78,137.78,137.597,137.6625,122520
2021-10-13 13:15:00,137.6625,137.874005,137.6625,137.874005,156400
2021-10-13 13:30:00,137.7925,138.185305,137.78050000000002,138.17466,235720
2021-10-13 13:45:00,138.1625,138.4054,138.1415,138.25050000000002,351700
2021-10-13 14:00:00,138.25050000000002,138.30100000000002,138.173,138.23350000000002,243880
2021-10-13 14:15:00,138.1705,138.55,137.81075,138.27650000000003,597860
2021-10-13 14:30:00,138.2975,138.2975,137.98800000000003,137.98850000000002,303460
2021-10-13 14:45:00,137.9755,138.044,137.7425,137.8505,199360
2021-10-13 15:00:00,137.94400000000002,138.0875,137.94400000000002,137.972,205860
2021-10-13 15:15:00,137.982,138.13,137.84300000000002,137.95000000000002,415580
2021-10-13 15:30:00,137.95000000000002,138.0215,137.903,137.9315,219100
2021-10-13 15:45:00,137.9345,138.08625,137.793,137.8265,533220
2021-10-13 16:00:00,137.80975,138.0665,137.80550000000002,138.0665,1761600
2021-10-13 16:15:00,137.9,137.9105,137.9,137.9095,500000
2021-10-13 16:30:00,137.9,137.9,137.9,137.9,243000
2021-10-13 18:30:00,138.15,138.15,138.15,138.15,4160
2021-10-14 06:15:00,139.1,139.1,139.1,139.1,5880
2021-10-14 07:30:00,139.1875,139.1875,139.1875,139.1875,17180
2021-10-14 08:00:00,139.29100000000005,139.29100000000005,139.29100000000005,139.29100000000005,4540
2021-10-14 08:15:00,139.35,139.4,139.35,139.4,8980
2021-10-14 08:30:00,139.5,139.55,139.5,139.55,33360
2021-10-14 08:45:00,139.55,139.55,139.55,139.55,8200
2021-10-14 09:15:00,139.54500000000002,139.54500000000002,139.54500000000002,139.54500000000002,8420
2021-10-14 09:30:00,139.7695,140.0,139.7695,139.906,32740
2021-10-14 09:45:00,139.952,140.45450000000002,139.33900000000003,140.21,2031160
2021-10-14 10:00:00,140.302,140.625,140.1495,140.435,1145140
2021-10-14 10:15:00,140.5205,141.0435,140.5205,140.96900000000002,1424060
2021-10-14 10:30:00,140.99200000000002,141.007595,140.62087,140.754,875060
2021-10-14 10:45:00,140.8365,141.12550000000002,140.7415,141.12550000000002,616520
2021-10-14 11:00:00,141.15,141.37635,141.0145,141.0145,701120
2021-10-14 11:15:00,141.0735,141.2605,140.855,140.855,809420
2021-10-14 11:30:00,140.88,141.0695,140.854,141.06900000000002,428540
2021-10-14 11:45:00,141.0935,141.10325,140.899,141.0885,358160
2021-10-14 12:00:00,141.07925,141.184,140.9505,141.173,458300
2021-10-14 12:15:00,141.16600000000005,141.35,141.11300500000002,141.302,370380
2021-10-14 12:30:00,141.34,141.34,141.09575,141.223,584760
2021-10-14 12:45:00,141.286,141.33825,141.23250000000002,141.33825,232400
2021-10-14 13:00:00,141.33725,141.3625,141.1915,141.3175,331660
2021-10-14 13:15:00,141.3175,141.341,141.185,141.33350000000002,254340
2021-10-14 13:30:00,141.33350000000002,141.34575,141.151,141.2455,446540
2021-10-14 13:45:00,141.275,141.49584000000002,141.2745,141.38925,429900
2021-10-14 14:00:00,141.402285,141.543625,141.402285,141.466,375460
2021-10-14 14:15:00,141.466,141.4735,141.362,141.428,296780
2021-10-14 14:30:00,141.45000000000002,141.54500000000002,141.43699999999998,141.48350000000002,260800
2021-10-14 14:45:00,141.44475,141.5995,141.4415,141.49825,370160
2021-10-14 15:00:00,141.511,141.5595,141.309,141.3915,411220
2021-10-14 15:15:00,141.37825,141.37825,141.1305,141.1745,488960
2021-10-14 15:30:00,141.1785,141.366,141.168,141.32500000000002,522100
2021-10-14 15:45:00,141.32500000000002,141.36912500000005,141.1915,141.331,698160
2021-10-14 16:00:00,141.3035,141.65150000000003,141.226,141.4105,2234900
2021-10-14 16:15:00,141.412,141.425,141.412,141.412,1766980
2021-10-14 17:00:00,141.55,141.62,141.55,141.62,6500
2021-10-14 19:00:00,141.5275,141.5275,141.5275,141.5275,4020
2021-10-15 07:45:00,141.95000000000002,141.95000000000002,141.95000000000002,141.95000000000002,8340
2021-10-15 08:15:00,141.9,141.92950000000002,141.87750000000003,141.87750000000003,37880
2021-10-15 09:00:00,142.05,142.05,142.0,142.0,6340
2021-10-15 09:15:00,142.0,142.0,141.9,141.9,11760
2021-10-15 09:30:00,142.31300000000002,142.3215,142.0285,142.125,87360
2021-10-15 09:45:00,142.20000000000002,142.20000000000002,141.412005,141.51,2710060
2021-10-15 10:00:00,141.5495,141.764,141.226,141.4565,1038040
2021-10-15 10:15:00,141.4675,141.626,141.34300000000002,141.34300000000002,867840
2021-10-15 10:30:00,141.308,141.4505,141.09300000000002,141.2595,698540
2021-10-15 10:45:00,141.279,141.401,141.12084000000002,141.15525,537940
2021-10-15 11:00:00,141.1605,141.306,141.0645,141.173,586460
2021-10-15 11:15:00,141.2555,141.8555,141.2555,141.5,1047680
2021-10-15 11:30:00,141.50725,141.591,141.25,141.4345,1041600
2021-10-15 11:45:00,141.443,141.5,141.1875,141.1875,500920
2021-10-15 12:00:00,141.20000000000002,141.26475000000002,141.076505,141.163,436080
2021-10-15 12:15:00,141.116,141.32475,141.116,141.28425,258680
2021-10-15 12:30:00,141.28650000000002,141.2945,141.1165,141.2535,372240
2021-10-15 12:45:00,141.265,141.32500000000002,141.151,141.323,283440
2021-10-15 13:00:00,141.2975,141.5175,141.2835,141.49152,435240
2021-10-15 13:15:00,141.4025,141.44500000000002,141.26,141.3715,264140
2021-10-15 13:30:00,141.34525000000002,141.49949999999998,141.2725,141.4325,364160
2021-10-15 13:45:00,141.442,141.53150000000002,141.399,141.4165,403700
2021-10-15 14:00:00,141.4155,141.483,141.38375000000002,141.3925,300280
2021-10-15 14:15:00,141.4175,141.5645,141.40550000000002,141.52650000000003,382020
2021-10-15 14:30:00,141.5285,141.5575,141.472,141.472,208820
2021-10-15 14:45:00,141.486,141.5,141.394,141.42000000000002,378020
2021-10-15 15:00:00,141.3955,141.60150000000002,141.388,141.5465,386120
2021-10-15 15:15:00,141.556,141.606,141.4225,141.606,614500
2021-10-15 15:30:00,141.5925,141.779,141.55725,141.778,659640
2021-10-15 15:45:00,141.7775,141.807,141.62650000000002,141.7155,790880
2021-10-15 16:00:00,141.68,141.805335,141.50399000000002,141.7055,2269960
2021-10-15 16:15:00,141.675,141.675,141.6185,141.675,445040
2021-10-15 16:30:00,141.66400000000002,141.70000000000002,141.65,141.70000000000002,19340
2021-10-15 17:00:00,141.65,141.675,141.65,141.675,6100
2021-10-18 09:00:00,141.0005,141.0005,141.0005,141.0005,4980
2021-10-18 09:30:00,141.215,141.215,141.215,141.215,16780
2021-10-18 09:45:00,141.21349999999998,142.317,141.21349999999998,142.05875,1535100
2021-10-18 10:00:00,142.047,142.327,141.89499999999998,142.07999999999998,997240
2021-10-18 10:15:00,142.13395,142.40445,142.0325,142.325045,554620
2021-10-18 10:30:00,142.35,142.36075,142.165,142.25585999999998,340220
2021-10-18 10:45:00,142.22799999999998,142.22799999999998,141.8845,142.052135,300980
2021-10-18 11:00:00,141.9845,142.075,141.91724,141.91724,311440
2021-10-18 11:15:00,141.92974999999998,142.202,141.897,142.06349999999998,392300
2021-10-18 11:30:00,142.045,142.178,141.951,141.951,458480
2021-10-18 11:45:00,141.97718999999998,142.02999999999997,141.89549999999997,141.976,261280
2021-10-18 12:00:00,141.945,142.051,141.91000499999998,142.027,198840
2021-10-18 12:15:00,141.952,142.01,141.913,141.972015,320380
2021-10-18 12:30:00,141.89999999999998,141.9475,141.7,141.837,312080
2021-10-18 12:45:00,141.837,141.863,141.7645,141.78449999999998,154420
2021-10-18 13:00:00,141.78449999999998,142.0525,141.78449999999998,142.0525,405640
2021-10-18 13:15:00,142.0385,142.0385,141.96099999999998,142.01999999999998,163360
2021-10-18 13:30:00,142.1,142.23074999999997,142.0555,142.23074999999997,296540
2021-10-18 13:45:00,142.23199999999997,142.45,142.20931,142.45,476660
2021-10-18 14:00:00,142.5,142.7025,142.5,142.54049999999998,282880
2021-10-18 14:15:00,142.51149999999998,142.59249999999997,142.465005,142.497,260840
2021-10-18 14:30:00,142.494,142.53973499999998,142.428,142.499,138340
2021-10-18 14:45:00,142.50199999999998,142.712,142.50199999999998,142.63675,223920
2021-10-18 15:00:00,142.62599999999998,142.7165,142.60978,142.69025,178080
2021-10-18 15:15:00,142.6445,142.7695,142.642,142.74575,322480
2021-10-18 15:30:00,142.7335,142.85,142.654,142.724,405560
2021-10-18 15:45:00,142.74249999999998,142.8525,142.73749999999998,142.73775,599260
2021-10-18 16:00:00,142.765,142.99874999999997,142.60399999999998,142.88299999999998,1737280
2021-10-18 16:15:00,142.9605,142.9605,142.9605,142.9605,519340
2021-10-19 07:45:00,143.65,143.65,143.65,143.65,5880
2021-10-19 08:15:00,143.80450000000002,143.9,143.80450000000002,143.9,20840
2021-10-19 09:45:00,143.2915,143.84445000000002,143.096,143.627,1831400
2021-10-19 10:00:00,143.69000000000003,144.107,143.48,143.55050000000003,1038840
2021-10-19 10:15:00,143.6095,143.78811000000002,143.405,143.473,542220
2021-10-19 10:30:00,143.5085,143.548,143.206,143.450505,588440
2021-10-19 10:45:00,143.483,143.483,143.285415,143.285415,476740
2021-10-19 11:00:00,143.29600000000002,143.62449999999998,143.236,143.5965,519620
2021-10-19 11:15:00,143.6185,143.67531,143.561505,143.5985,451580
2021-10-19 11:30:00,143.56050000000002,143.65,143.35,143.65,358000
2021-10-19 11:45:00,143.63750000000002,143.655,143.515,143.51525,245740
2021-10-19 12:00:00,143.5295,143.8015,143.5295,143.736,364600
2021-10-19 12:15:00,143.736,143.7675,143.45450000000002,143.529,309380
2021-10-19 12:30:00,143.454,143.6,143.33180000000002,143.6,268940
2021-10-19 12:45:00,143.6,143.7555,143.59400000000002,143.7555,161580
2021-10-19 13:00:00,143.7075,143.75050000000002,143.6915,143.72875,168880
2021-10-19 13:15:00,143.716,143.7345,143.663,143.7245,124200
2021-10-19 13:30:00,143.73250000000002,143.7995,143.7315,143.7535,278080
2021-10-19 13:45:00,143.7375,143.81425,143.720735,143.794,262300
2021-10-19 14:00:00,143.8245,143.92325000000002,143.8245,143.92225000000002,388200
2021-10-19 14:15:00,143.927,143.93933,143.8445,143.87866,262280
2021-10-19 14:30:00,143.86350000000002,143.87214,143.56,143.56,280000
2021-10-19 14:45:00,143.58900000000003,143.68,143.47875,143.6605,300980
2021-10-19 15:00:00,143.6605,143.70000000000002,143.6006,143.6395,243240
2021-10-19 15:15:00,143.57500000000002,143.72400000000002,143.530665,143.7005,314460
2021-10-19 15:30:00,143.745,143.87449999999998,143.7245,143.85,451240
2021-10-19 15:45:00,143.7885,143.90375,143.715,143.893995,440120
2021-10-19 16:00:00,143.8465,143.943,143.66400000000002,143.8945,1525120
2021-10-19 16:15:00,143.822,143.875,143.822,143.875,889300
2021-10-19 16:30:00,143.875,143.875,143.875,143.875,8120
2021-10-20 08:15:00,143.993215,143.993215,143.993215,143.993215,4220
2021-10-20 09:30:00,144.1,144.11199999999997,144.0325,144.11199999999997,49600
2021-10-20 09:45:00,144.22249999999997,144.24775,143.570505,143.73149999999998,1284900
2021-10-20 10:00:00,143.90999999999997,144.0485,143.63049999999998,143.741,597900
2021-10-20 10:15:00,143.68499999999997,143.83599999999998,143.596,143.7925,465580
2021-10-20 10:30:00,143.78074999999998,143.78074999999998,143.15875,143.30399999999997,736520
2021-10-20 10:45:00,143.29999999999998,143.52499999999998,143.29549999999998,143.36199999999997,459960
2021-10-20 11:00:00,143.4175,143.42899999999997,142.67899999999997,142.7105,809920
2021-10-20 11:15:00,142.75,142.81735,142.35399999999998,142.60025,1015080
2021-10-20 11:30:00,142.6615,142.8795,142.5565,142.78074999999998,473200
2021-10-20 11:45:00,142.8575,142.9585,142.73299999999998,142.9585,350280
2021-10-20 12:00:00,142.95,143.19647999999998,142.95,143.0855,275920
2021-10-20 12:15:00,143.023,143.023,142.69,142.696,366500
2021-10-20 12:30:00,142.7005,142.7005,142.5535,142.55599999999998,522720
2021-10-20 12:45:00,142.5075,142.58849999999998,142.44842,142.44842,309560
2021-10-20 13:00:00,142.45274999999998,142.5895,142.45,142.58499999999998,231240
2021-10-20 13:15:00,142.6395,142.6765,142.39249999999998,142.4115,346000
2021-10-20 13:30:00,142.375,142.40949999999998,141.91199999999998,142.23325,1935420
2021-10-20 13:45:00,142.26225,142.5,142.25,142.36249999999998,628380
2021-10-20 14:00:00,142.355,142.49495,142.355,142.43699999999998,271700
2021-10-20 14:15:00,142.432,142.5715,142.432,142.5665,306880
2021-10-20 14:30:00,142.61075,142.652,142.413,142.471,365980
2021-10-20 14:45:00,142.474,142.47699999999998,142.396,142.41625,262940
2021-10-20 15:00:00,142.4475,142.55599999999998,142.4015,142.442,333260
2021-10-20 15:15:00,142.50699999999998,142.6015,142.4665,142.52525,329340
2021-10-20 15:30:00,142.52825,142.59849999999997,142.4665,142.5555,389820
2021-10-20 15:45:00,142.5285,142.54268,142.3705,142.5185,591980
2021-10-20 16:00:00,142.48225,142.5835,142.1055,142.528,1996120
2021-10-20 16:15:00,142.415,142.415,142.415,142.415,306660
2021-10-20 16:45:00,141.9375,142.415,141.9375,141.9375,40140
2021-10-21 08:15:00,142.63549999999998,142.63549999999998,142.63549999999998,142.63549999999998,3220
2021-10-21 09:00:00,142.3595,142.3595,142.3595,142.3595,2740
2021-10-21 09:30:00,142.29999999999998,142.29999999999998,142.2055,142.2055,33520
2021-10-21 09:45:00,142.192,142.28199999999998,141.668,141.849,1202360
2021-10-21 10:00:00,141.942,142.31275,141.8515,141.99644999999998,1042200
2021-10-21 10:15:00,141.99149999999997,142.63575,141.91549999999998,142.45174999999998,732140
2021-10-21 10:30:00,142.48399999999998,142.745,142.357005,142.743,364380
2021-10-21 10:45:00,142.725,142.725,142.40274999999997,142.62449999999998,297780
2021-10-21 11:00:00,142.678,142.735,142.21249999999998,142.23749999999998,373900
2021-10-21 11:15:00,142.2985,142.49149999999997,142.2985,142.33499999999998,182740
2021-10-21 11:30:00,142.366,142.36613,142.202,142.3295,252160
2021-10-21 11:45:00,142.31074999999998,142.42399999999998,142.14999999999998,142.26999999999998,355200
2021-10-21 12:00:00,142.2785,142.344,141.985,142.15599999999998,387380
2021-10-21 12:15:00,142.138,142.21249999999998,141.63699999999997,142.17999999999998,967240
2021-10-21 12:30:00,142.15999999999997,142.21349999999998,142.05325,142.167,473060
2021-10-21 12:45:00,142.154,142.154,141.9535,142.066,283960
