time,open,high,low,close,volume
2022-11-08 06:00:00,88.77,88.77,88.67,88.74,823
2022-11-08 05:45:00,88.85,88.85,88.74,88.74,842
2022-11-08 05:15:00,88.8,88.85,88.8,88.85,1722
2022-11-08 04:45:00,88.74,88.75,88.74,88.75,2658
2022-11-08 04:30:00,88.3,88.3,88.3,88.3,220
2022-11-08 04:15:00,88.22,88.39,88.22,88.32,1517
2022-11-07 20:00:00,88.7,88.85,88.7,88.82,13747
2022-11-07 19:45:00,88.63,88.95,88.55,88.94,7891
2022-11-07 19:30:00,88.4,88.65,88.4,88.42,16389
2022-11-07 19:15:00,88.43,88.45,88.4,88.41,4678
2022-11-07 19:00:00,88.4,88.4,88.23,88.3,2084
2022-11-07 18:45:00,88.46,88.46,88.26,88.39,5583
2022-11-07 18:30:00,88.44,88.48,88.4399,88.44,6131
2022-11-07 18:15:00,88.38,88.44,88.35,88.44,8646
2022-11-07 18:00:00,88.4,88.44,88.4,88.4,5198
2022-11-07 17:45:00,88.55,88.56,88.41,88.41,10500
2022-11-07 17:30:00,88.5001,88.52,88.5,88.5,1285
2022-11-07 17:15:00,88.62,88.65,88.5,88.56,43959
2022-11-07 17:00:00,88.6,88.65,88.6,88.6201,29069
2022-11-07 16:45:00,88.68,88.83,88.6,88.66,12212
2022-11-07 16:30:00,88.67,88.78,88.65,88.65,13285
2022-11-07 16:15:00,88.65,88.76,88.53,88.65,481741
2022-11-07 16:00:00,88.64,88.76,88.49,88.65,1589156
2022-11-07 15:45:00,88.72,88.84,88.57,88.65,820412
2022-11-07 15:30:00,88.79,88.935,88.59,88.715,757833
2022-11-07 15:15:00,88.7,88.925,88.67,88.79,577445
2022-11-07 15:00:00,88.79,88.94,88.65,88.7,682760
2022-11-07 14:45:00,88.5823,88.85,88.525,88.78,651407
2022-11-07 14:30:00,88.38,88.62,88.38,88.58,760268
2022-11-07 14:15:00,88.03,88.38,88.02,88.3786,683380
2022-11-07 14:00:00,87.925,88.07,87.88,88.02,502398
2022-11-07 13:45:00,87.96,88.025,87.825,87.925,450129
2022-11-07 13:30:00,87.95,88.04,87.85,87.955,476770
2022-11-07 13:15:00,87.58,87.99,87.57,87.94,928982
2022-11-07 13:00:00,87.47,87.58,87.3201,87.58,367914
2022-11-07 12:45:00,87.4,87.545,87.358,87.47,478936
2022-11-07 12:30:00,87.36,87.45,87.17,87.4,537776
2022-11-07 12:15:00,87.412,87.46,87.1,87.35,964088
2022-11-07 12:00:00,87.48,87.7,87.385,87.415,519437
2022-11-07 11:45:00,87.96,88.06,87.39,87.49,658853
2022-11-07 11:30:00,87.91,88.1566,87.84,87.95,2283242
2022-11-07 11:15:00,88.14,88.17,87.87,87.9091,857235
2022-11-07 11:00:00,87.83,88.14,87.73,88.135,805793
2022-11-07 10:45:00,87.82,88.02,87.52,87.83,1237849
2022-11-07 10:30:00,87.8865,88.17,87.58,87.8,1104485
2022-11-07 10:15:00,87.37,87.96,87.34,87.885,1288614
2022-11-07 10:00:00,87.33,87.59,87.05,87.36,1378729
2022-11-07 09:45:00,87.34,87.99,86.96,87.33,2217989
2022-11-07 09:30:00,87.44,87.55,87.21,87.39,39252
2022-11-07 09:15:00,87.3088,87.48,87.2,87.44,29549
2022-11-07 09:00:00,87.16,87.28,87.1,87.24,16760
2022-11-07 08:45:00,87.02,87.18,87.01,87.16,17487
2022-11-07 08:30:00,87.12,87.25,86.99,87.03,21366
2022-11-07 08:15:00,87.3092,87.55,87.03,87.15,59406
2022-11-07 08:00:00,87.21,87.25,87.15,87.25,3996
2022-11-07 07:45:00,87.27,87.27,87.21,87.21,2656
2022-11-07 07:30:00,87.35,87.4,87.35,87.36,2850
2022-11-07 07:15:00,87.32,87.58,87.25,87.51,24472
2022-11-07 07:00:00,87.5,87.5,87.28,87.28,2858
2022-11-07 06:45:00,87.32,87.46,87.32,87.46,1772
2022-11-07 06:30:00,87.29,87.42,87.12,87.42,4246
2022-11-07 06:15:00,87.23,87.48,87.2,87.38,9078
2022-11-07 06:00:00,87.27,87.3,87.23,87.23,1796
2022-11-07 05:45:00,87.2,87.2,87.2,87.2,283
2022-11-07 05:30:00,87.18,87.18,87.1,87.1,442
2022-11-07 05:15:00,87.09,87.19,87.09,87.19,2000
2022-11-07 04:45:00,87.05,87.05,86.89,86.9,20674
2022-11-07 04:30:00,86.8,87.14,86.8,87.14,3020
2022-11-07 04:15:00,86.7,87.14,86.53,86.53,6531
2022-11-04 20:00:00,86.63,86.64,86.5,86.61,3553
2022-11-04 19:45:00,86.59,86.6,86.57,86.6,1487
2022-11-04 19:30:00,86.5899,86.59,86.56,86.59,2636
2022-11-04 19:15:00,86.55,86.55,86.54,86.54,581
2022-11-04 19:00:00,86.57,86.57,86.53,86.5699,705
2022-11-04 18:45:00,86.5499,86.55,86.5,86.53,3731
2022-11-04 18:30:00,86.55,86.57,86.51,86.57,1395
2022-11-04 18:15:00,86.58,86.58,86.51,86.51,1441
2022-11-04 18:00:00,86.5301,86.58,86.5034,86.57,5121
2022-11-04 17:45:00,86.4801,86.58,86.4801,86.58,3445
2022-11-04 17:30:00,86.4515,86.47,86.4515,86.4517,4502
2022-11-04 17:15:00,86.49,86.5398,86.46,86.5,5522
2022-11-04 17:00:00,86.53,86.7,86.49,86.5,30167
2022-11-04 16:45:00,86.53,86.53,86.47,86.5298,7492
2022-11-04 16:30:00,86.5,86.7,86.4,86.47,40707
2022-11-04 16:15:00,86.7,86.85,86.46,86.53,937135
2022-11-04 16:00:00,86.5,86.73,86.28,86.71,2519677
2022-11-04 15:45:00,86.31,86.51,86.06,86.495,1785561
2022-11-04 15:30:00,86.515,86.62,86.19,86.3,1120334
2022-11-04 15:15:00,86.3,86.62,86.13,86.5,2337086
2022-11-04 15:00:00,86.09,86.31,85.84,86.29,944293
2022-11-04 14:45:00,85.66,86.1092,85.54,86.09,863373
2022-11-04 14:30:00,85.19,85.76,85.105,85.66,962505
2022-11-04 14:15:00,85.45,85.46,85.02,85.185,854354
2022-11-04 14:00:00,85.1,85.515,85.01,85.45,982724
2022-11-04 13:45:00,85.25,85.275,84.95,85.09,721146
2022-11-04 13:30:00,85.34,85.47,85.1626,85.25,632739
2022-11-04 13:15:00,85.14,85.355,84.71,85.355,1096298
2022-11-04 13:00:00,85.14,85.1965,84.91,85.145,848135
2022-11-04 12:45:00,85.43,85.55,84.96,85.1201,751871
2022-11-04 12:30:00,84.805,85.52,84.785,85.43,880964
2022-11-04 12:15:00,84.47,84.855,84.22,84.81,979703
2022-11-04 12:00:00,84.7,84.71,84.28,84.475,1045966
2022-11-04 11:45:00,84.83,85.17,84.525,84.71,839898
2022-11-04 11:30:00,84.95,85.35,84.74,84.825,1112752
2022-11-04 11:15:00,85.545,85.7373,84.79,84.95,1193423
2022-11-04 11:00:00,85.9608,86.21,85.42,85.545,1629236
2022-11-04 10:45:00,85.78,86.15,85.61,85.955,1718364
2022-11-04 10:30:00,85.335,85.99,85.28,85.78,1772412
2022-11-04 10:15:00,84.855,85.42,84.57,85.34,2284590
2022-11-04 10:00:00,84.23,85.59,83.88,84.8502,2408617
2022-11-04 09:45:00,85.51,86.12,84.1711,84.22,3712258
2022-11-04 09:30:00,85.1,85.58,85.1,85.46,143539
2022-11-04 09:15:00,84.78,85.15,84.7201,85.12,119390
2022-11-04 09:00:00,84.47,84.83,84.3704,84.78,57792
2022-11-04 08:45:00,84.2,84.88,83.59,84.46,117811
2022-11-04 08:30:00,84.2,84.34,84.19,84.2886,29856
2022-11-04 08:15:00,84.53,84.53,84.2,84.2,68213
2022-11-04 08:00:00,84.43,84.52,84.36,84.48,11360
2022-11-04 07:45:00,84.43,84.43,84.35,84.43,19329
2022-11-04 07:30:00,84.44,84.48,84.4,84.45,9201
2022-11-04 07:15:00,84.5,84.5,84.24,84.45,17506
2022-11-04 07:00:00,84.5,84.61,84.5,84.58,4830
2022-11-04 06:45:00,84.39,84.5,84.38,84.5,7244
2022-11-04 06:30:00,84.35,84.38,84.35,84.38,4429
2022-11-04 06:15:00,84.36,84.36,84.35,84.35,879
2022-11-04 06:00:00,84.4,84.43,84.4,84.43,831
2022-11-04 05:45:00,84.48,84.48,84.31,84.31,3245
2022-11-04 05:30:00,84.35,84.6,84.35,84.59,3815
2022-11-04 05:15:00,84.35,84.38,84.25,84.25,1530
2022-11-04 04:45:00,84.01,84.09,84.01,84.09,876
2022-11-04 04:30:00,84.06,84.12,84.0,84.0,4516
2022-11-04 04:15:00,85.58,85.58,83.86,84.03,4129
2022-11-03 20:00:00,83.65,83.68,83.5,83.5,14192
2022-11-03 19:45:00,83.75,83.76,83.6,83.65,6165
2022-11-03 19:30:00,83.75,83.77,83.75,83.75,6436
2022-11-03 19:15:00,83.79,83.9,83.75,83.8,7744
2022-11-03 19:00:00,83.73,83.79,83.73,83.79,1247
2022-11-03 18:45:00,83.68,83.79,83.66,83.78,3448
2022-11-03 18:30:00,83.68,83.68,83.55,83.61,11681
2022-11-03 18:15:00,83.56,83.79,83.51,83.63,15090
2022-11-03 18:00:00,83.6,83.67,83.5217,83.56,6690
2022-11-03 17:45:00,83.72,83.75,83.6,83.6,10721
2022-11-03 17:30:00,83.75,83.75,83.71,83.71,11474
2022-11-03 17:15:00,83.7799,83.79,83.75,83.75,8347
2022-11-03 17:00:00,83.71,83.8,83.49,83.76,169022
2022-11-03 16:45:00,83.6401,83.78,83.49,83.745,76144
2022-11-03 16:30:00,83.66,83.73,83.63,83.63,29602
2022-11-03 16:15:00,83.49,83.68,83.0,83.68,541806
2022-11-03 16:00:00,83.835,83.88,83.45,83.49,4415756
2022-11-03 15:45:00,83.9673,84.08,83.825,83.83,2330910
2022-11-03 15:30:00,84.035,84.13,83.824,83.9699,1956693
2022-11-03 15:15:00,84.27,84.31,83.97,84.035,1877886
2022-11-03 15:00:00,84.0813,84.2799,84.03,84.27,1549811
2022-11-03 14:45:00,84.395,84.465,84.03,84.075,1507481
2022-11-03 14:30:00,84.37,84.5,84.24,84.3974,1600296
2022-11-03 14:15:00,84.52,84.62,84.35,84.3778,1112604
2022-11-03 14:00:00,84.58,84.745,84.51,84.52,1127869
2022-11-03 13:45:00,84.8601,84.9,84.4,84.585,1850241
2022-11-03 13:30:00,85.05,85.1,84.71,84.86,1298028
2022-11-03 13:15:00,85.446,85.49,85.03,85.045,811892
2022-11-03 13:00:00,85.33,85.4707,85.16,85.4472,1019697
2022-11-03 12:45:00,85.11,85.38,85.06,85.33,1441431
2022-11-03 12:30:00,84.99,85.23,84.97,85.1173,1017171
2022-11-03 12:15:00,84.8172,85.15,84.71,85.0,1559353
2022-11-03 12:00:00,85.0775,85.2375,84.75,84.8173,1272534
2022-11-03 11:45:00,85.1999,85.225,84.89,85.07,1679892
2022-11-03 11:30:00,85.382,85.49,85.16,85.19,1152768
2022-11-03 11:15:00,85.865,86.02,85.38,85.39,1385625
2022-11-03 11:00:00,85.62,86.02,85.615,85.867,1813788
2022-11-03 10:45:00,85.805,85.837,85.51,85.625,1177225
2022-11-03 10:30:00,85.58,85.86,85.445,85.81,1463216
2022-11-03 10:15:00,85.54,85.71,85.08,85.5926,2878486
2022-11-03 10:00:00,85.985,86.04,85.5,85.53,1940679
2022-11-03 09:45:00,86.345,86.55,85.85,85.99,3657634
2022-11-03 09:30:00,86.85,86.89,86.2,86.4,106613
2022-11-03 09:15:00,86.61,86.88,86.5,86.88,22090
2022-11-03 09:00:00,86.63,86.69,86.45,86.6,20089
2022-11-03 08:45:00,86.72,86.9,86.53,86.6,32164
2022-11-03 08:30:00,86.95,87.015,86.7,86.75,21833
2022-11-03 08:15:00,87.05,87.2515,86.62,86.9865,67562
2022-11-03 08:00:00,86.65,86.81,86.65,86.8,4604
2022-11-03 07:45:00,86.8,86.89,86.66,86.66,6603
2022-11-03 07:30:00,86.8,86.84,86.74,86.8,12842
2022-11-03 07:15:00,86.95,87.07,86.83,86.83,18878
2022-11-03 07:00:00,86.9,86.9,86.76,86.9,5332
2022-11-03 06:45:00,87.0,87.03,86.86,86.89,2666
2022-11-03 06:30:00,87.15,87.15,87.03,87.04,3888
2022-11-03 06:15:00,87.3,87.3,87.3,87.3,971
2022-11-03 06:00:00,87.35,87.35,87.25,87.25,1149
2022-11-03 05:45:00,87.52,87.54,87.42,87.42,6469
2022-11-03 05:30:00,87.53,87.54,87.3,87.3,5767
2022-11-03 05:15:00,87.25,87.57,87.25,87.47,5976
2022-11-03 05:00:00,87.24,87.24,87.16,87.16,2381
2022-11-03 04:45:00,87.26,87.26,87.14,87.14,4799
2022-11-03 04:30:00,87.5,87.5,87.26,87.26,2346
2022-11-03 04:15:00,87.1,87.59,87.1,87.52,2803
2022-11-02 20:00:00,87.0,87.17,87.0,87.1,9281
2022-11-02 19:45:00,86.93,87.03,86.9299,87.03,6831
2022-11-02 19:30:00,86.99,87.0,86.9,86.9,12526
2022-11-02 19:15:00,87.04,87.08,86.9301,87.0,8210
2022-11-02 19:00:00,87.13,87.15,87.03,87.05,5013
2022-11-02 18:45:00,87.1,87.15,86.95,87.13,12177
2022-11-02 18:30:00,87.05,87.07,86.95,87.06,10706
2022-11-02 18:15:00,87.06,87.07,86.9,86.95,14396
2022-11-02 18:00:00,87.14,87.15,87.05,87.05,26620
2022-11-02 17:45:00,87.15,87.15,87.08,87.14,7893
2022-11-02 17:30:00,87.06,87.147,87.0,87.08,10651
2022-11-02 17:15:00,87.06,87.1,87.06,87.07,10727
2022-11-02 17:00:00,87.13,87.17,86.95,87.0617,164548
2022-11-02 16:45:00,87.1,87.17,87.07,87.12,20972
2022-11-02 16:30:00,86.95,87.1,86.91,87.03,88206
2022-11-02 16:15:00,87.07,87.12,86.9,86.9699,952422
2022-11-02 16:00:00,87.89,87.89,87.01,87.04,4259695
2022-11-02 15:45:00,88.09,88.11,87.69,87.88,1931250
2022-11-02 15:30:00,89.02,89.03,87.85,88.1024,2274132
2022-11-02 15:15:00,89.14,89.74,88.96,89.03,1636265
2022-11-02 15:00:00,90.15,90.5265,88.71,89.1488,2408452
2022-11-02 14:45:00,90.95,91.3,89.29,90.17,2981885
2022-11-02 14:30:00,90.345,90.945,90.1314,90.945,1268267
2022-11-02 14:15:00,89.825,91.25,89.34,90.34,2985152
2022-11-02 14:00:00,89.69,90.005,89.68,89.8201,920389
2022-11-02 13:45:00,89.27,89.785,89.23,89.68,726395
2022-11-02 13:30:00,89.345,89.38,89.21,89.2609,624813
2022-11-02 13:15:00,89.5142,89.56,89.34,89.34,577351
2022-11-02 13:00:00,89.48,89.62,89.395,89.51,666065
2022-11-02 12:45:00,89.15,89.495,89.15,89.47,688999
2022-11-02 12:30:00,89.2588,89.38,89.13,89.1542,726264
2022-11-02 12:15:00,89.33,89.4,89.1207,89.25,667751
2022-11-02 12:00:00,89.265,89.34,89.125,89.3347,1065731
2022-11-02 11:45:00,89.21,89.42,89.13,89.265,1050296
2022-11-02 11:30:00,89.31,89.32,89.105,89.21,1404975
2022-11-02 11:15:00,89.765,89.795,89.255,89.3,1529215
2022-11-02 11:00:00,89.82,90.0,89.745,89.76,1089323
2022-11-02 10:45:00,90.0,90.07,89.825,89.83,1157476
2022-11-02 10:30:00,89.805,90.435,89.79,89.99,951376
2022-11-02 10:15:00,90.12,90.4,89.805,89.8157,1744932
2022-11-02 10:00:00,90.57,90.85,90.1206,90.1206,1352586
2022-11-02 09:45:00,90.91,91.0799,90.31,90.58,2285385
2022-11-02 09:30:00,90.83,91.0,90.7,90.97,69244
2022-11-02 09:15:00,90.76,90.92,90.76,90.85,25920
2022-11-02 09:00:00,90.68,90.92,90.65,90.89,36430
2022-11-02 08:45:00,90.7,90.95,90.65,90.69,30036
2022-11-02 08:30:00,90.71,90.76,90.47,90.76,35037
2022-11-02 08:15:00,90.75,90.9,90.6529,90.75,48249
2022-11-02 08:00:00,90.88,90.88,90.84,90.84,9065
2022-11-02 07:45:00,90.85,90.89,90.82,90.82,4774
2022-11-02 07:30:00,90.85,90.85,90.8,90.85,2419
2022-11-02 07:15:00,90.79,90.89,90.71,90.73,9696
2022-11-02 07:00:00,90.66,90.77,90.66,90.77,3292
2022-11-02 06:45:00,90.63,90.63,90.56,90.56,3527
2022-11-02 06:30:00,90.63,90.67,90.61,90.65,9864
2022-11-02 06:15:00,90.65,90.66,90.58,90.66,7367
2022-11-02 06:00:00,90.64,90.75,90.6,90.75,2406
2022-11-02 05:45:00,90.75,90.75,90.64,90.64,1694
2022-11-02 05:30:00,90.88,90.89,90.87,90.89,2680
2022-11-02 05:15:00,90.99,90.99,90.88,90.88,1973
2022-11-02 05:00:00,91.05,91.05,90.99,90.99,622
2022-11-02 04:45:00,91.05,91.05,91.05,91.05,100
2022-11-02 04:30:00,90.77,91.0,90.77,91.0,3596
2022-11-02 04:15:00,90.6,92.32,90.6,90.86,4133
2022-11-01 20:00:00,90.7,90.72,90.6,90.6,8933
2022-11-01 19:45:00,90.68,90.71,90.6501,90.7,7925
2022-11-01 19:30:00,90.67,90.68,90.65,90.68,5373
2022-11-01 19:15:00,90.66,90.68,90.62,90.68,11891
2022-11-01 19:00:00,90.6799,90.68,90.64,90.6799,4583
2022-11-01 18:45:00,90.65,90.68,90.6,90.65,10439
2022-11-01 18:30:00,90.63,90.68,90.62,90.62,8370
2022-11-01 18:15:00,90.57,90.64,90.5,90.63,98632
2022-11-01 18:00:00,90.593,90.6,90.5,90.59,4353
2022-11-01 17:45:00,90.6,90.65,90.55,90.56,9841
2022-11-01 17:30:00,90.55,90.6542,90.53,90.6,22597
2022-11-01 17:15:00,90.51,90.58,90.5,90.55,30289
2022-11-01 17:00:00,90.49,90.69,90.47,90.51,75380
2022-11-01 16:45:00,90.39,90.49,90.39,90.49,21840
2022-11-01 16:30:00,90.39,90.5,90.28,90.38,69225
2022-11-01 16:15:00,90.5,90.64,90.3322,90.39,824273
2022-11-01 16:00:00,90.775,90.78,90.43,90.5,5635519
2022-11-01 15:45:00,90.785,90.89,90.67,90.77,2200482
2022-11-01 15:30:00,90.95,91.03,90.76,90.79,1577237
2022-11-01 15:15:00,91.36,91.39,90.92,90.955,1615660
2022-11-01 15:00:00,91.215,91.54,91.01,91.36,1631971
2022-11-01 14:45:00,91.49,91.53,91.17,91.215,1243114
2022-11-01 14:30:00,91.6875,91.72,91.43,91.495,1217767
2022-11-01 14:15:00,91.955,92.01,91.67,91.685,1134858
2022-11-01 14:00:00,92.0,92.07,91.82,91.96,1049426
2022-11-01 13:45:00,91.9399,92.06,91.85,92.0,766050
2022-11-01 13:30:00,92.15,92.18,91.91,91.9364,959424
2022-11-01 13:15:00,91.97,92.23,91.83,92.15,891921
2022-11-01 13:00:00,91.93,92.0,91.76,91.975,1079692
2022-11-01 12:45:00,92.02,92.04,91.7,91.93,1138146
2022-11-01 12:30:00,92.215,92.285,92.01,92.01,1078652
2022-11-01 12:15:00,92.265,92.73,92.21,92.21,856573
2022-11-01 12:00:00,92.07,92.37,92.01,92.2699,845919
2022-11-01 11:45:00,92.48,92.54,92.03,92.08,991448
2022-11-01 11:30:00,92.6608,92.6608,92.33,92.4899,1199148
2022-11-01 11:15:00,92.51,92.69,92.345,92.665,1348294
2022-11-01 11:00:00,92.9598,93.07,92.43,92.53,1518930
2022-11-01 10:45:00,93.7,93.71,92.86,92.95,1314464
2022-11-01 10:30:00,93.37,95.72,93.03,93.7,1576447
2022-11-01 10:15:00,94.52,94.6,93.34,93.37,1876136
2022-11-01 10:00:00,94.91,94.91,94.23,94.5,2043545
2022-11-01 09:45:00,95.59,96.165,94.78,94.91,2856835
2022-11-01 09:30:00,96.01,96.02,95.44,95.59,62525
2022-11-01 09:15:00,96.0,96.03,95.9,96.0,22973
2022-11-01 09:00:00,95.8701,96.09,95.8701,96.0,25142
2022-11-01 08:45:00,95.83,95.98,95.8067,95.91,18854
2022-11-01 08:30:00,95.68,95.9,95.68,95.8,25990
2022-11-01 08:15:00,95.7,95.8,95.44,95.7,42163
2022-11-01 08:00:00,95.7,95.74,95.66,95.74,3087
2022-11-01 07:45:00,95.67,95.7,95.63,95.63,3067
2022-11-01 07:30:00,95.65,95.65,95.6,95.65,4828
2022-11-01 07:15:00,95.7,95.71,95.18,95.68,28559
2022-11-01 07:00:00,95.8,95.8,95.8,95.8,257
2022-11-01 06:45:00,95.8,95.8,95.8,95.8,500
2022-11-01 06:30:00,95.76,95.85,95.76,95.85,4960
2022-11-01 06:15:00,95.68,95.7,95.68,95.7,1211
2022-11-01 06:00:00,95.77,95.78,95.77,95.78,2049
2022-11-01 05:45:00,95.68,95.79,95.68,95.79,4586
2022-11-01 05:30:00,95.66,95.66,95.66,95.66,963
2022-11-01 05:15:00,95.71,95.71,95.6,95.66,3413
2022-11-01 05:00:00,95.79,95.87,95.79,95.86,6017
2022-11-01 04:45:00,95.77,95.77,95.67,95.77,2311
2022-11-01 04:30:00,95.87,95.87,95.74,95.74,405
2022-11-01 04:15:00,95.5,95.66,95.5,95.66,1177
2022-10-31 20:00:00,94.99,95.0,94.9,94.9,5328
2022-10-31 19:45:00,94.98,94.99,94.95,94.95,1696
2022-10-31 19:30:00,95.0,95.0,94.95,94.98,2582
2022-10-31 19:15:00,94.88,95.0,94.88,95.0,1408
2022-10-31 19:00:00,94.91,94.91,94.85,94.86,1566
2022-10-31 18:45:00,94.85,94.89,94.83,94.89,5908
2022-10-31 18:30:00,94.77,94.89,94.77,94.85,1325
2022-10-31 18:15:00,94.8,94.82,94.79,94.82,1415
2022-10-31 18:00:00,94.8,94.8,94.7999,94.8,1158
2022-10-31 17:45:00,94.73,94.82,94.73,94.8,2988
2022-10-31 17:30:00,94.8,94.8,94.73,94.75,1038
2022-10-31 17:15:00,94.85,94.85,94.8001,94.8001,6078
2022-10-31 17:00:00,94.88,94.91,94.66,94.84,42287
2022-10-31 16:45:00,94.82,94.87,94.82,94.87,8440
2022-10-31 16:30:00,94.7,94.82,94.66,94.81,172851
2022-10-31 16:15:00,94.66,94.67,94.55,94.67,2397442
2022-10-31 16:00:00,95.025,95.04,94.4299,94.65,2702153
2022-10-31 15:45:00,94.73,95.06,94.65,95.025,893661
2022-10-31 15:30:00,94.545,94.76,94.4,94.74,675871
2022-10-31 15:15:00,94.86,94.87,94.45,94.5469,680191
2022-10-31 15:00:00,94.97,95.045,94.74,94.85,601656
2022-10-31 14:45:00,94.84,95.01,94.82,94.97,547185
2022-10-31 14:30:00,94.92,95.005,94.815,94.84,567040
2022-10-31 14:15:00,95.12,95.16,94.875,94.93,615181
2022-10-31 14:00:00,95.24,95.255,95.0,95.11,560406
2022-10-31 13:45:00,95.22,95.41,95.2,95.2405,555032
2022-10-31 13:30:00,95.04,95.25,95.005,95.225,675888
2022-10-31 13:15:00,94.98,95.15,94.77,95.05,536340
2022-10-31 13:00:00,95.04,95.1428,94.9302,94.98,471879
2022-10-31 12:45:00,95.155,95.29,95.0,95.05,480329
2022-10-31 12:30:00,95.23,95.46,95.08,95.16,507541
2022-10-31 12:15:00,95.04,95.24,94.9,95.225,517388
2022-10-31 12:00:00,95.27,95.43,94.77,95.04,684633
2022-10-31 11:45:00,95.0,95.275,94.94,95.263,711420
2022-10-31 11:30:00,95.04,95.07,94.66,95.0,740655
2022-10-31 11:15:00,94.74,95.0781,94.68,95.04,709770
2022-10-31 11:00:00,94.74,94.96,94.65,94.748,665696
2022-10-31 10:45:00,94.52,94.77,94.38,94.75,989463
2022-10-31 10:30:00,94.72,95.07,94.41,94.52,1132345
2022-10-31 10:15:00,94.97,95.22,94.65,94.73,1176726
2022-10-31 10:00:00,95.055,95.84,94.53,94.98,1702080
2022-10-31 09:45:00,95.78,96.35,95.01,95.0576,2233221
2022-10-31 09:30:00,95.5,95.9,95.39,95.84,45997
2022-10-31 09:15:00,95.57,95.72,95.5,95.5,27880
2022-10-31 09:00:00,95.59,95.6499,95.45,95.61,18168
2022-10-31 08:45:00,95.6501,95.6501,95.37,95.55,23605
2022-10-31 08:30:00,95.64,95.72,95.63,95.72,7844
2022-10-31 08:15:00,95.6609,95.88,95.51,95.53,34570
2022-10-31 08:00:00,95.81,95.81,95.7,95.7,2300
2022-10-31 07:45:00,95.8,95.84,95.73,95.82,12477
2022-10-31 07:30:00,95.8,95.8,95.75,95.75,1862
2022-10-31 07:15:00,95.62,95.82,95.62,95.73,15180
2022-10-31 07:00:00,95.54,95.54,95.44,95.44,1215
2022-10-31 06:45:00,95.65,95.65,95.65,95.65,505
2022-10-31 06:30:00,95.7,95.73,95.7,95.73,1736
2022-10-31 06:15:00,95.72,95.72,95.72,95.72,495
2022-10-31 06:00:00,95.7,95.75,95.7,95.7,925
2022-10-31 05:45:00,95.67,95.72,95.65,95.72,3664
2022-10-31 05:30:00,95.64,95.64,95.56,95.56,2115
2022-10-31 05:15:00,95.55,95.55,95.5,95.5,1301
2022-10-31 05:00:00,95.58,95.7,95.4,95.7,5233
2022-10-31 04:45:00,95.71,95.71,95.66,95.66,6682
2022-10-31 04:30:00,95.77,95.77,95.77,95.77,206
2022-10-31 04:15:00,96.5,96.5,95.65,95.67,5634
2022-10-28 20:00:00,96.56,96.69,96.55,96.56,1989
2022-10-28 19:45:00,96.55,96.65,96.5,96.55,3340
2022-10-28 19:30:00,96.57,96.62,96.57,96.62,3263
2022-10-28 19:15:00,96.6,96.61,96.56,96.61,4311
2022-10-28 19:00:00,96.6,96.67,96.58,96.6,2207
2022-10-28 18:45:00,96.66,96.66,96.57,96.57,4030
2022-10-28 18:30:00,96.66,96.7,96.61,96.66,2315
2022-10-28 18:15:00,96.62,96.6201,96.6,96.6,7062
2022-10-28 18:00:00,96.66,96.67,96.62,96.65,4461
2022-10-28 17:45:00,96.58,96.6575,96.58,96.6575,3263
2022-10-28 17:30:00,96.62,96.67,96.56,96.57,5699
2022-10-28 17:15:00,96.72,96.77,96.62,96.62,6701
2022-10-28 17:00:00,96.72,96.74,96.58,96.74,62907
2022-10-28 16:45:00,96.7,96.73,96.66,96.72,47923
2022-10-28 16:30:00,96.55,96.69,96.55,96.69,23990
2022-10-28 16:15:00,96.58,96.63,96.44,96.55,637678
2022-10-28 16:00:00,96.669,96.83,96.42,96.54,2441968
2022-10-28 15:45:00,96.845,96.86,96.64,96.665,1159479
2022-10-28 15:30:00,96.68,96.8478,96.62,96.83,1057843
2022-10-28 15:15:00,96.63,96.73,96.4,96.69,962916
2022-10-28 15:00:00,96.5121,96.67,96.46,96.625,803443
2022-10-28 14:45:00,96.11,96.58,96.1,96.515,1082344
2022-10-28 14:30:00,95.75,96.11,95.75,96.1,971059
2022-10-28 14:15:00,95.62,95.77,95.51,95.7555,703480
2022-10-28 14:00:00,95.395,95.685,95.395,95.62,601390
2022-10-28 13:45:00,95.45,95.53,95.38,95.3916,543900
2022-10-28 13:30:00,95.52,95.5499,95.33,95.44,756783
2022-10-28 13:15:00,95.13,95.54,95.0749,95.5158,863662
2022-10-28 13:00:00,94.98,95.16,94.76,95.13,572799
2022-10-28 12:45:00,95.02,95.185,94.82,94.98,862801
2022-10-28 12:30:00,94.74,95.04,94.68,95.0,685315
2022-10-28 12:15:00,94.79,94.86,94.38,94.73,1096786
2022-10-28 12:00:00,94.9714,95.05,94.78,94.79,638324
2022-10-28 11:45:00,94.665,95.08,94.49,94.97,799530
2022-10-28 11:30:00,94.84,94.86,94.47,94.66,981683
2022-10-28 11:15:00,94.43,95.12,94.35,94.8417,1672863
2022-10-28 11:00:00,93.9,94.51,93.8318,94.425,1139224
2022-10-28 10:45:00,93.415,94.04,93.415,93.905,1588257
2022-10-28 10:30:00,93.0,93.54,92.8856,93.41,1693039
2022-10-28 10:15:00,92.6,93.12,92.3225,93.0,1861643
2022-10-28 10:00:00,93.17,93.44,92.44,92.58,2384968
2022-10-28 09:45:00,92.53,93.38,92.35,93.151,3586746
