time,open,high,low,close,volume
2021-11-15 10:45:00,149.48475,149.59849999999997,149.082,149.082,354100
2021-11-15 10:30:00,149.53199999999998,149.6095,149.189,149.40999999999997,560200
2021-11-15 10:15:00,150.0,150.029,149.5,149.5895,822480
2021-11-15 10:00:00,149.767,150.141,149.54399999999998,150.04999999999998,1023720
2021-11-15 09:45:00,150.0,150.47699999999998,149.53224999999998,149.61825,2392800
2021-11-15 09:30:00,150.5,150.5,150.0,150.04999999999998,53220
2021-11-15 09:15:00,150.6,150.6,150.6,150.6,20620
2021-11-15 09:00:00,150.59,150.59,150.59,150.59,4480
2021-11-15 08:30:00,150.5,150.57449999999997,150.5,150.57449999999997,26560
2021-11-15 08:15:00,150.45371999999998,150.45371999999998,150.45371999999998,150.45371999999998,8400
2021-11-15 07:45:00,150.21249999999998,150.35,150.21249999999998,150.35,30320
2021-11-15 07:30:00,150.0,150.0,150.0,150.0,4680
2021-11-12 17:45:00,149.6455,149.6455,149.6455,149.6455,17740
2021-11-12 17:15:00,149.64700000000002,149.6495,149.64700000000002,149.6495,4500
2021-11-12 16:30:00,149.5,149.6455,149.5,149.5,51520
2021-11-12 16:15:00,149.6455,149.6455,149.6455,149.6455,478320
2021-11-12 16:00:00,149.6785,149.73350000000002,149.50050000000002,149.6235,1262700
2021-11-12 15:45:00,149.7185,149.8595,149.65625,149.693,678480
2021-11-12 15:30:00,149.5425,149.722,149.5425,149.67313,480520
2021-11-12 15:15:00,149.523,149.568,149.39700000000002,149.4705,327720
2021-11-12 15:00:00,149.42175,149.5815,149.4215,149.459,233080
2021-11-12 14:45:00,149.398,149.441,149.3,149.441,178100
2021-11-12 14:30:00,149.3915,149.54600000000002,149.33350000000002,149.33350000000002,260040
2021-11-12 14:15:00,149.65,149.68050000000002,149.348,149.39124999999999,259700
2021-11-12 14:00:00,149.4795,149.637205,149.3995,149.615,244600
2021-11-12 13:45:00,149.19000000000003,149.542,149.19000000000003,149.54100000000003,300000
2021-11-12 13:30:00,149.36845000000002,149.3685,149.1175,149.193,235060
2021-11-12 13:15:00,149.20850000000002,149.45000000000002,149.118005,149.4135,216640
2021-11-12 13:00:00,149.739,149.739,149.174,149.174,387460
2021-11-12 12:45:00,149.619,149.85,149.5285,149.73975000000002,416960
2021-11-12 12:30:00,149.475,149.6865,149.45675000000003,149.58800000000002,548840
2021-11-12 12:15:00,149.2215,149.50750000000002,149.0375,149.5,497160
2021-11-12 12:00:00,148.87550000000002,149.1575,148.554,149.051165,484260
2021-11-12 11:45:00,148.995,149.08724500000002,148.7885,148.88150000000002,830460
2021-11-12 11:30:00,148.428,148.999,148.428,148.85275,970040
2021-11-12 11:15:00,148.049,148.41,148.0485,148.41,584520
2021-11-12 11:00:00,147.65175,148.1845,147.65175,148.06,450680
2021-11-12 10:45:00,148.04100000000003,148.042,147.32000000000002,147.645,645880
2021-11-12 10:30:00,147.69268,148.21,147.52200000000002,148.024,642580
2021-11-12 10:15:00,147.258,148.072,147.258,147.94400000000002,625920
2021-11-12 10:00:00,146.845,147.8315,146.61525,147.10750000000002,664140
2021-11-12 09:45:00,147.8315,147.91500000000002,146.454,146.76325,1512700
2021-11-12 09:30:00,146.74800000000002,146.74800000000002,146.74800000000002,146.74800000000002,82820
2021-11-12 08:15:00,147.8495,147.8495,147.8495,147.8495,8680
2021-11-11 17:15:00,146.9825,147.0,146.9825,147.0,8380
2021-11-11 16:15:00,146.748,146.748,146.748,146.748,915520
2021-11-11 16:00:00,146.96349999999998,147.02949999999998,146.69449999999998,146.759,1143440
2021-11-11 15:45:00,147.14849999999998,147.167,146.95499999999998,146.96375,462240
2021-11-11 15:30:00,147.04949999999997,147.140405,146.95399999999998,147.14,285120
2021-11-11 15:15:00,147.1965,147.201,146.99699999999999,146.99699999999999,189420
2021-11-11 15:00:00,147.30949999999999,147.3455,147.1075,147.12699999999998,146600
2021-11-11 14:45:00,147.243,147.4795,147.201,147.34199999999998,193460
2021-11-11 14:30:00,147.39749999999998,147.39749999999998,147.09974999999997,147.21349999999998,247380
2021-11-11 14:15:00,147.40949999999998,147.48649999999998,147.368,147.3895,188180
2021-11-11 14:00:00,147.308,147.3505,147.29999999999998,147.29999999999998,82580
2021-11-11 13:45:00,147.33599999999998,147.35799999999998,147.2635,147.296655,153280
2021-11-11 13:30:00,147.266,147.33299999999997,147.21925,147.33299999999997,103860
2021-11-11 13:15:00,147.44849999999997,147.5245,147.19,147.19,266560
2021-11-11 13:00:00,147.80399999999997,147.80399999999997,147.513,147.513,173920
2021-11-11 12:45:00,147.574955,147.85,147.574955,147.85,145060
2021-11-11 12:30:00,147.68975,147.68975,147.4375,147.63199999999998,282320
2021-11-11 12:15:00,147.90949999999998,147.91875,147.66049999999998,147.66049999999998,228760
2021-11-11 12:00:00,148.063,148.063,147.90949999999998,147.90949999999998,49540
2021-11-11 11:45:00,147.82999999999998,148.2,147.82999999999998,148.07656999999998,156000
2021-11-11 11:30:00,147.7275,147.994,147.7275,147.95749999999998,188540
2021-11-11 11:15:00,147.96375,148.03775,147.6795,147.74149999999997,331580
2021-11-11 11:00:00,147.6435,148.0045,147.52425499999998,148.0045,282380
2021-11-11 10:45:00,147.40949999999998,147.81849999999997,147.40949999999998,147.6685,483660
2021-11-11 10:30:00,147.97899999999998,147.97899999999998,147.374,147.378,602060
2021-11-11 10:15:00,148.239,148.3115,147.84449999999998,147.96024999999997,456700
2021-11-11 10:00:00,147.706,148.50225,147.706,148.2005,1122840
2021-11-11 09:45:00,147.10699999999997,147.8575,147.082,147.76749999999998,1367680
2021-11-11 08:15:00,147.34141499999998,147.34141499999998,147.34141499999998,147.34141499999998,6640
2021-11-11 07:00:00,147.04999999999998,147.04999999999998,147.04999999999998,147.04999999999998,5880
2021-11-10 17:30:00,146.5595,146.5595,146.5595,146.5595,13440
2021-11-10 17:15:00,146.56,146.56,146.56,146.56,2020
2021-11-10 17:00:00,146.502,146.502,146.502,146.502,4500
2021-11-10 16:45:00,146.5,146.5,146.5,146.5,5120
2021-11-10 16:30:00,146.626,146.626,146.512,146.512,7100
2021-11-10 16:15:00,146.626,146.626,146.626,146.626,493760
2021-11-10 16:00:00,146.205,146.96,146.184,146.626,1891180
2021-11-10 15:45:00,146.427,146.427,146.15,146.271875,651460
2021-11-10 15:30:00,146.5,146.5285,146.2205,146.35,420080
2021-11-10 15:15:00,146.02550000000002,146.457,145.92100000000002,146.359,534120
2021-11-10 15:00:00,145.4315,146.1965,145.4315,146.01675,518940
2021-11-10 14:45:00,145.895,146.1355,145.32500000000002,145.4955,840700
2021-11-10 14:30:00,146.6,146.6,145.7185,145.8505,796860
2021-11-10 14:15:00,146.58797,146.71900000000002,146.27349999999998,146.71900000000002,496780
2021-11-10 14:00:00,147.1475,147.1475,146.45129,146.6295,889420
2021-11-10 13:45:00,147.0465,147.20850000000002,147.0105,147.0105,259980
2021-11-10 13:30:00,146.87375,147.207,146.75,147.07000000000002,490200
2021-11-10 13:15:00,147.70450000000002,147.75650000000002,146.8,146.95000000000002,863480
2021-11-10 13:00:00,147.47400000000002,147.65325,147.4125,147.65325,265000
2021-11-10 12:45:00,147.6055,147.6765,147.4735,147.4735,208460
2021-11-10 12:30:00,147.9,147.918,147.526,147.526,244640
2021-11-10 12:15:00,147.86350000000002,147.93,147.6995,147.8955,293080
2021-11-10 12:00:00,147.57500000000002,147.864125,147.57500000000002,147.76,312820
2021-11-10 11:45:00,147.86800000000002,147.927,147.417,147.4635,346000
2021-11-10 11:30:00,147.716,147.9865,147.716,147.86800000000002,387100
2021-11-10 11:15:00,147.4385,147.6695,147.4215,147.6595,376300
2021-11-10 11:00:00,147.2065,147.4165,147.134,147.3,562180
2021-11-10 10:45:00,147.917,148.1605,147.124,147.19400000000002,868040
2021-11-10 10:30:00,148.125,148.359,147.83825,147.933735,702720
2021-11-10 10:15:00,147.384,148.155,147.2005,148.02105500000002,1029600
2021-11-10 10:00:00,146.70450000000002,147.8695,146.2425,147.423,1795040
2021-11-10 09:45:00,148.00975000000003,148.699995,146.7015,146.7015,2932040
2021-11-10 09:30:00,147.87,147.87,147.87,147.87,4720
2021-11-10 08:45:00,148.044,148.044,147.94400000000002,147.94400000000002,29420
2021-11-10 08:15:00,148.175,148.175,148.175,148.175,12560
2021-11-10 07:45:00,148.25,148.25,148.25,148.25,10140
2021-11-10 07:15:00,148.30100000000002,148.30100000000002,148.2995,148.2995,10820
2021-11-10 05:45:00,148.0,148.0,148.0,148.0,7120
2021-11-09 16:30:00,149.2485,149.2485,149.2485,149.2485,2760
2021-11-09 16:15:00,149.2485,149.2485,149.245,149.245,170300
2021-11-09 16:00:00,149.284,149.45000000000002,148.97,149.2615,1488840
2021-11-09 15:45:00,149.034,149.32775,148.9175,149.2945,674420
2021-11-09 15:30:00,148.9475,149.014,148.821,148.986,334820
2021-11-09 15:15:00,148.768,148.861,148.6895,148.851,194660
2021-11-09 15:00:00,148.906385,148.94400000000002,148.68280000000001,148.86463,251000
2021-11-09 14:45:00,148.6405,148.856,148.5715,148.856,215240
2021-11-09 14:30:00,148.68625,148.7955,148.558,148.58350000000002,247160
2021-11-09 14:15:00,148.54308,148.77575,148.54308,148.6305,222380
2021-11-09 14:00:00,148.59400000000002,148.59400000000002,148.37103,148.55,462480
2021-11-09 13:45:00,148.803,148.803,148.5095,148.5325,357540
2021-11-09 13:30:00,148.80525,148.925,148.633,148.633,150180
2021-11-09 13:15:00,149.0085,149.1895,148.77,148.8365,212420
2021-11-09 13:00:00,149.1,149.1005,148.883,149.00125,241100
2021-11-09 12:45:00,148.92550000000003,149.00250000000003,148.8225,148.9725,274020
2021-11-09 12:30:00,148.887,148.9915,148.76075,148.92550000000003,271760
2021-11-09 12:15:00,148.79175,148.9915,148.554,148.83675000000002,308740
2021-11-09 12:00:00,148.9745,149.0185,148.65550000000002,148.78,443380
2021-11-09 11:45:00,148.70000000000002,149.03650000000002,148.6665,149.0,293720
2021-11-09 11:30:00,148.65650000000002,148.7685,148.40063,148.7455,468860
2021-11-09 11:15:00,148.732,148.936,148.31500000000003,148.508295,531000
2021-11-09 11:00:00,148.85625000000002,148.86800000000002,148.65150000000003,148.732,383100
2021-11-09 10:45:00,148.58,148.9625,148.37650000000002,148.9325,456040
2021-11-09 10:30:00,147.81300000000002,148.71642500000002,147.81300000000002,148.625,626820
2021-11-09 10:15:00,148.9975,149.0205,147.507,147.8905,1672900
2021-11-09 10:00:00,149.582,149.582,148.6,148.7895,1074240
2021-11-09 09:45:00,149.746,150.3785,149.25300000000001,149.727,2061900
2021-11-09 09:00:00,149.78325,149.78325,149.78325,149.78325,2000
2021-11-09 08:15:00,149.05,149.3495,149.013695,149.06919000000002,43060
2021-11-09 07:45:00,149.135,149.135,149.135,149.135,4460
2021-11-08 16:45:00,149.3515,149.3515,149.3515,149.3515,2540
2021-11-08 16:15:00,149.3515,149.3515,149.25,149.25,1569860
2021-11-08 16:00:00,149.325,149.57049999999998,149.12,149.3595,1792520
2021-11-08 15:45:00,149.9085,149.9085,149.33599999999998,149.35199999999998,595960
2021-11-08 15:30:00,149.89049999999997,149.926,149.86599999999999,149.89493,263780
2021-11-08 15:15:00,149.79749999999999,149.90474999999998,149.75832499999999,149.88049999999998,319720
2021-11-08 15:00:00,149.78949999999998,149.819,149.754,149.79749999999999,217740
2021-11-08 14:45:00,149.724505,149.76749999999998,149.673,149.76649999999998,130280
2021-11-08 14:30:00,149.67149999999998,149.9005,149.642,149.70749999999998,308260
2021-11-08 14:15:00,149.56275,149.774,149.56275,149.6085,224920
2021-11-08 14:00:00,149.78549999999998,149.832,149.59849999999997,149.59849999999997,190460
2021-11-08 13:45:00,149.825,149.825,149.615,149.78499999999997,184840
2021-11-08 13:30:00,149.7,149.91324999999998,149.68175,149.8125,197560
2021-11-08 13:15:00,149.74099999999999,149.85799999999998,149.7145,149.82399999999998,191360
2021-11-08 13:00:00,149.72449999999998,149.765,149.6285,149.765,94720
2021-11-08 12:45:00,149.63099999999997,149.8575,149.63099999999997,149.72449999999998,169460
2021-11-08 12:30:00,149.575,149.79549999999998,149.56099999999998,149.5915,205060
2021-11-08 12:15:00,149.7565,149.827,149.5285,149.571,229100
2021-11-08 12:00:00,149.99725,150.02874999999997,149.71749999999997,149.75675,242120
2021-11-08 11:45:00,149.79399999999998,150.1345,149.7865,149.95174999999998,341380
2021-11-08 11:30:00,149.3295,150.02499999999998,149.3295,149.814,365040
2021-11-08 11:15:00,149.47449999999998,149.5955,149.32938,149.34749999999997,272540
2021-11-08 11:00:00,149.39499999999998,149.7265,149.39499999999998,149.541,428840
2021-11-08 10:45:00,149.7695,149.928,149.14499999999998,149.316,513400
2021-11-08 10:30:00,150.0,150.061995,149.644,149.769,435320
2021-11-08 10:15:00,150.3255,150.62374999999997,149.79549999999998,150.02949999999998,735820
2021-11-08 10:00:00,150.614,151.034495,150.00775,150.18587,1215380
2021-11-08 09:45:00,150.0,150.81199999999998,149.17249999999999,150.59749999999997,1772880
2021-11-08 09:30:00,149.85,149.85,149.85,149.85,3580
2021-11-08 09:00:00,149.64999999999998,149.64999999999998,149.64999999999998,149.64999999999998,3960
2021-11-08 08:15:00,149.50549999999998,149.94899999999998,149.50549999999998,149.94899999999998,31860
2021-11-05 17:15:00,149.125,149.125,149.125,149.125,16620
2021-11-05 16:30:00,149.08599999999998,149.08599999999998,149.08599999999998,149.08599999999998,13240
2021-11-05 16:15:00,149.241,149.241,149.241,149.241,233940
2021-11-05 16:00:00,149.3905,149.401,148.9285,149.21400000000003,1767200
2021-11-05 15:45:00,149.212395,149.57854500000002,149.212395,149.26,728160
2021-11-05 15:30:00,149.20450000000002,149.3085,149.04100000000003,149.222,462860
2021-11-05 15:15:00,149.5215,149.5215,148.99300000000002,149.2125,389880
2021-11-05 15:00:00,149.52,149.5435,149.377,149.48522,158960
2021-11-05 14:45:00,149.7065,149.7065,149.44400000000002,149.486,235260
2021-11-05 14:30:00,149.31050000000002,149.6885,149.261,149.6885,391200
2021-11-05 14:15:00,149.483,149.5,149.1836,149.2905,291860
2021-11-05 14:00:00,149.00650000000002,149.395,148.912005,149.395,301080
2021-11-05 13:45:00,148.77700000000002,149.1735,148.65200000000002,149.06500000000003,660580
2021-11-05 13:30:00,149.45350000000002,149.459825,148.7405,148.7405,719500
2021-11-05 13:15:00,149.695415,149.7965,149.3965,149.475,505760
2021-11-05 13:00:00,149.954,149.980195,149.56050000000002,149.597,535040
2021-11-05 12:45:00,150.09187500000002,150.14600000000002,149.78050000000002,149.95425,259600
2021-11-05 12:30:00,149.93,150.249,149.87494999999998,150.132,407960
2021-11-05 12:15:00,149.95000000000002,150.17925,149.9185,150.0755,339120
2021-11-05 12:00:00,149.853,150.0585,149.80100000000002,149.9555,376040
2021-11-05 11:45:00,149.7605,150.06565,149.7605,149.86087500000002,566760
2021-11-05 11:30:00,150.0495,150.058,149.62625,149.7905,460480
2021-11-05 11:15:00,150.206,150.22400000000002,149.931,149.931,584740
2021-11-05 11:00:00,150.0355,150.31,149.98657,150.31,728300
2021-11-05 10:45:00,150.25,150.465,149.9425,149.95000000000002,733340
2021-11-05 10:30:00,150.3505,150.44400000000002,150.14849999999998,150.33225000000002,689200
2021-11-05 10:15:00,150.179,150.570725,150.05,150.360015,1137700
2021-11-05 10:00:00,150.21450000000002,150.21450000000002,149.523505,150.20000000000002,1059740
2021-11-05 09:45:00,149.35350000000003,150.2995,149.14200000000002,150.0,2920540
2021-11-05 09:30:00,149.5,149.648,149.3845,149.3845,72320
