time,open,high,low,close,volume
2022-11-10 20:00:00,134.1588008800882,134.20843417675118,134.1588008800882,134.20843417675118,4457
2022-11-10 19:45:00,134.08931426476,134.08931426476,134.0595342867622,134.0595342867622,1523
2022-11-10 19:30:00,134.08931426476,134.08931426476,134.08931426476,134.08931426476,492
2022-11-10 19:00:00,134.13894756142298,134.13894756142298,134.13894756142298,134.13894756142298,101
2022-11-10 18:30:00,134.08931426476,134.08931426476,134.0099009900992,134.0099009900992,2004
2022-11-10 18:00:00,134.1687275394208,134.1687275394208,134.1687275394208,134.1687275394208,419
2022-11-10 17:30:00,134.17865419875338,134.17865419875338,134.17865419875338,134.17865419875338,100
2022-11-10 17:15:00,134.12931870187035,134.12941796846368,134.12931870187035,134.12941796846368,337
2022-11-10 17:00:00,134.1190942427578,134.14887422075557,134.1190942427578,134.14887422075557,681
2022-11-10 16:45:00,134.08931426476,134.08931426476,134.08931426476,134.08931426476,80709
2022-11-10 16:30:00,133.9999743307666,134.1588008800882,133.93048771543837,134.1588008800882,73619
2022-11-10 16:15:00,134.08931426476,134.1190942427578,134.0099009900992,134.08931426476,517099
2022-11-10 16:00:00,133.7319545287864,134.25806747341417,133.66236864686488,134.06946094609478,1996165
2022-11-10 15:45:00,133.92056105610578,134.0099009900992,133.5731279794648,133.7319545287864,635361
2022-11-10 15:30:00,134.03968096809697,134.07938760542737,133.71210121012118,133.9106343967732,447505
2022-11-10 15:15:00,133.83122112211237,134.084450201687,133.7617345067842,134.04960762742957,397489
2022-11-10 15:00:00,133.74188118811898,133.90070773744057,133.64261459479297,133.83618445177868,277695
2022-11-10 14:45:00,133.7815878254494,133.841147781445,133.63268793546038,133.74188118811898,245543
2022-11-10 14:30:00,133.88085441877539,133.90070773744057,133.67239457279078,133.77662449578307,281707
2022-11-10 14:15:00,133.7594513751377,133.93048771543837,133.71210121012118,133.8709277594428,236422
2022-11-10 14:00:00,133.8758910891091,134.03968096809697,133.7617345067842,133.7617345067842,420302
2022-11-10 13:45:00,133.82625779244609,133.90070773744057,133.6029079574626,133.88085441877539,245013
2022-11-10 13:30:00,133.68232123212337,133.9801210121014,133.52349468280178,133.8113678034472,393685
2022-11-10 13:15:00,133.444081408141,133.70217455078858,133.43891954528803,133.692247891456,291782
2022-11-10 13:00:00,133.6674312431245,133.70217455078858,133.3845214521454,133.42422808947578,336687
2022-11-10 12:45:00,133.5632013201322,133.67239457279078,133.3348881554824,133.66256718005152,280934
2022-11-10 12:30:00,133.0924791345803,133.5681646497985,133.0924791345803,133.5681646497985,227159
2022-11-10 12:15:00,133.5036413641366,133.67239457279078,133.08672167216739,133.0966483315,417146
2022-11-10 12:00:00,133.1065749908326,133.5135680234692,133.0668683535022,133.5036413641366,366700
2022-11-10 11:45:00,132.98745507884138,133.2654015401542,132.8584085075176,133.1065749908326,558369
2022-11-10 11:30:00,132.60031536487,132.99728247158066,132.3819288595528,132.9725650898425,459753
2022-11-10 11:15:00,132.4712687935462,132.8187018701872,132.40178217821799,132.60031536487,529866
2022-11-10 11:00:00,131.9848624862488,132.62016868353518,131.9848624862488,132.47871378804567,535254
2022-11-10 10:45:00,132.2379922992301,132.32236890355722,131.657282728273,132.00471580491399,563552
2022-11-10 10:30:00,131.75654932159898,132.302515584892,131.6672093876056,132.2495072240559,524933
2022-11-10 10:15:00,132.41667216721692,132.749215254859,131.7515859919327,131.7515859919327,627155
2022-11-10 10:00:00,132.252882288229,132.5209020902092,131.67713604693822,132.40178217821799,741123
2022-11-10 09:45:00,131.657282728273,132.8286285295198,131.558016134947,132.2379922992301,1392052
2022-11-10 09:30:00,131.1311697836452,131.9253025302532,131.06168316831702,131.9253025302532,22203
2022-11-10 09:15:00,131.7106881554824,131.7764026402642,131.06168316831702,131.2304363769712,17166
2022-11-10 09:00:00,131.4289695636232,131.72676934360118,131.0319031903192,131.3297029702972,13620
2022-11-10 08:45:00,129.0465713237992,131.9650091675836,129.00686468646882,131.2304363769712,53555
2022-11-10 08:30:00,129.00686468646882,129.00686468646882,128.81428749541638,128.81428749541638,501
2022-11-10 08:15:00,128.82818481848201,129.0465713237992,128.7984048404842,128.81825815914942,1378
2022-11-10 08:00:00,128.89767143381022,128.89767143381022,128.89767143381022,128.89767143381022,352
2022-11-10 07:30:00,129.16569123579043,129.16569123579043,129.16569123579043,129.16569123579043,100
2022-11-10 07:15:00,129.0465713237992,129.0465713237992,128.92745141180802,128.92745141180802,358
2022-11-10 06:30:00,129.0465713237992,129.0465713237992,129.0465713237992,129.0465713237992,100
2022-11-10 05:30:00,128.8083314998168,128.8083314998168,128.8083314998168,128.8083314998168,285
2022-11-09 19:30:00,128.61972497249678,128.61972497249678,128.61972497249678,128.61972497249678,700
2022-11-09 18:15:00,128.61972497249678,128.788478181151,128.61972497249678,128.788478181151,2789
2022-11-09 17:45:00,128.55023835716858,128.55023835716858,128.4509717638426,128.4509717638426,339
2022-11-09 17:00:00,128.6693582691598,128.788478181151,128.53038503850337,128.788478181151,28057
2022-11-09 16:45:00,128.6792849284924,128.6792849284924,128.6792849284924,128.6792849284924,220
2022-11-09 16:30:00,128.79840484048358,128.80833149981618,128.788478181151,128.788478181151,1425
2022-11-09 16:15:00,128.788478181151,128.80833149981618,128.77855152181837,128.788478181151,353421
2022-11-09 16:00:00,128.3219251925188,129.01679134580078,128.30207187385358,128.7586982031532,1286932
2022-11-09 15:45:00,128.6003679867982,128.6296516318294,128.2722918958558,128.3219251925188,382289
2022-11-09 15:30:00,128.74877154382057,128.8182581591488,128.4807517418404,128.5998716538316,206923
2022-11-09 15:15:00,128.6296516318294,129.05649798313118,128.6137689768972,128.7586982031532,241696
2022-11-09 15:00:00,128.93737807113996,128.9919746974693,128.55023835716858,128.6643949394935,244141
2022-11-09 14:45:00,128.95723138980517,128.9770847084704,128.639578291162,128.92745141180737,197693
2022-11-09 14:30:00,128.95723138980517,129.01679134580078,128.74877154382057,128.95723138980517,212992
2022-11-09 14:15:00,128.6792849284924,128.95723138980517,128.50060506050556,128.95723138980517,151596
2022-11-09 14:00:00,128.92745141180737,128.93509493949347,128.49067840117297,128.68921158782499,172108
2022-11-09 13:45:00,129.2649578291158,129.2649578291158,128.80833149981618,128.93737807113996,228611
2022-11-09 13:30:00,129.34437110377658,129.38407774110698,129.2252511917854,129.2947378071136,172068
2022-11-09 13:15:00,129.60246424642418,129.60246424642418,129.0763513017964,129.3399041070769,338642
2022-11-09 13:00:00,129.2947378071136,129.63224422442198,129.2550311697832,129.58261092775896,116037
2022-11-09 12:45:00,129.12598459845938,129.46349101576777,129.12598459845938,129.284811147781,176693
2022-11-09 12:30:00,129.24510451045057,129.4039310597722,129.0465713237986,129.13591125779197,158328
2022-11-09 12:15:00,129.5031976530982,129.6520975430872,129.19547121378758,129.284811147781,199307
2022-11-09 12:00:00,129.79107077374357,129.81092409240878,129.38407774110698,129.5261282361565,193368
2022-11-09 11:45:00,129.46349101576777,129.85053146314584,129.27409035570176,129.78114411441098,257735
2022-11-09 11:30:00,129.3741510817744,129.6520975430872,129.24510451045057,129.4734176751004,141835
2022-11-09 11:15:00,129.10613127979417,129.64217088375457,129.10613127979417,129.3791144114407,300988
2022-11-09 11:00:00,129.36422442244177,129.45356435643518,128.8480381371466,129.08627796112899,265627
2022-11-09 10:45:00,129.36918775210808,129.55283094976116,129.0664246424638,129.36422442244177,291027
2022-11-09 10:30:00,129.93004400439995,130.11865053171937,129.284811147781,129.36422442244177,246527
2022-11-09 10:15:00,129.30466446644616,130.04916391639117,129.2649578291158,129.92508067473366,277172
2022-11-09 10:00:00,129.1558638430505,129.61149750641684,128.9770847084704,129.31459112577878,384036
2022-11-09 09:45:00,130.35689035570175,130.46608360836038,128.94730473047258,129.18554455445496,732208
2022-11-09 09:30:00,129.82442434910112,130.21791712504537,129.64217088375457,130.21791712504537,5675
2022-11-09 09:15:00,129.82085075174138,129.95982398239775,129.82085075174138,129.95982398239775,1090
2022-11-09 09:00:00,130.25762376237577,130.25762376237577,129.93004400439995,129.93004400439995,1063
2022-11-09 08:45:00,130.17821048771495,130.17821048771495,129.7468971397135,129.96975064173037,500
2022-11-09 08:30:00,129.98235749908278,129.98960396039556,129.85063072973918,129.85063072973918,733
2022-11-09 08:15:00,130.03923725705857,130.25762376237577,130.03923725705857,130.13850385038455,1135
2022-11-09 08:00:00,130.19806380638016,130.19806380638016,130.19806380638016,130.19806380638016,119
2022-11-09 07:45:00,130.20799046571275,130.20799046571275,130.20799046571275,130.20799046571275,126
2022-11-09 07:15:00,130.19806380638016,130.19806380638016,130.19806380638016,130.19806380638016,310
2022-11-09 04:15:00,129.45356435643518,129.45356435643518,129.45356435643518,129.45356435643518,147
2022-11-08 20:00:00,130.436303630363,130.436303630363,130.42637697103038,130.42637697103038,471
2022-11-08 19:45:00,130.5157169050238,130.5157169050238,130.5157169050238,130.5157169050238,273
2022-11-08 19:30:00,130.5157169050238,130.5157169050238,130.5157169050238,130.5157169050238,209
2022-11-08 19:15:00,130.5653502016868,130.9723432343234,130.5653502016868,130.9723432343234,300
2022-11-08 18:45:00,130.5653502016868,130.5653502016868,130.5653502016868,130.5653502016868,182
2022-11-08 18:00:00,130.3271103777044,130.3271103777044,130.3271103777044,130.3271103777044,801
2022-11-08 17:15:00,130.34517689768973,130.34517689768973,130.34517689768973,130.34517689768973,101
2022-11-08 17:00:00,130.485936927026,130.485936927026,130.3866703337,130.3866703337,1614
2022-11-08 16:45:00,130.39659699303263,130.39659699303263,130.36681701503483,130.36681701503483,200
2022-11-08 16:30:00,130.45615694902818,130.45615694902818,130.45615694902818,130.45615694902818,200
2022-11-08 16:15:00,130.485936927026,131.02197653098642,130.4164503116978,130.485936927026,226999
2022-11-08 16:00:00,130.67950678401172,130.9028566189952,130.36681701503483,130.4462302896956,802489
2022-11-08 15:45:00,130.85322332233218,131.0914631463146,130.6546901356802,130.684470113678,386411
2022-11-08 15:30:00,130.684470113678,130.88300330033,130.5454968830216,130.8631499816648,214562
2022-11-08 15:15:00,130.1782104877154,130.72874301430141,130.15835716905022,130.6943967730106,448050
2022-11-08 15:00:00,130.1533938393839,130.4164503116978,130.1087238723872,130.1782104877154,275870
2022-11-08 14:45:00,129.31459112577923,130.23777044371099,129.1855445544554,130.14843050971763,291392
2022-11-08 14:30:00,130.12857719105241,130.1682838283828,129.31459112577923,129.32421998533184,359210
2022-11-08 14:15:00,129.9995306197286,130.2476971030436,129.87048404840482,130.14019138247153,299312
2022-11-08 14:00:00,130.2278437843784,130.3453754308764,129.9201173450678,130.0094572790612,240207
2022-11-08 13:45:00,129.9598239823982,130.2774770810414,129.741437477081,130.2278437843784,247559
2022-11-08 13:30:00,130.64972680601392,130.7142500916758,129.91019068573522,129.98960396039598,237119
2022-11-08 13:15:00,130.51075357535748,130.783736707004,130.45615694902818,130.6546901356802,325102
2022-11-08 13:00:00,130.7936633663366,130.8085533553355,130.5057902456912,130.50618731206453,157166
2022-11-08 12:45:00,130.64972680601392,130.833370003667,130.5157169050238,130.7936633663366,225095
2022-11-08 12:30:00,130.6546901356802,130.7241767510084,130.55542354235422,130.6546901356802,137882
2022-11-08 12:15:00,130.7936633663366,130.8730766409974,130.6546901356802,130.6546901356802,140577
2022-11-08 12:00:00,130.67454345434538,130.81351668500182,130.5653502016868,130.7936633663366,215476
2022-11-08 11:45:00,130.36681701503483,130.7638833883388,130.3568903557022,130.67454345434538,247006
2022-11-08 11:30:00,130.03715265859915,130.42637697103038,129.9409633296663,130.33703703703702,344192
2022-11-08 11:15:00,130.23777044371099,130.26745115511545,129.87048404840482,130.039237257059,322482
2022-11-08 11:00:00,130.75346039603957,130.7638833883388,130.138503850385,130.23777044371099,357654
2022-11-08 10:45:00,130.2675504217088,130.7638833883388,130.1087238723872,130.7241767510084,310559
2022-11-08 10:30:00,130.3568903557022,130.71861782178215,130.0987972130546,130.2476971030436,396449
2022-11-08 10:15:00,130.08887055372202,130.37674367436742,129.93997066373302,130.3469636963696,344998
2022-11-08 10:00:00,129.6173542354235,130.2774770810414,129.52801430143012,130.08887055372202,386752
2022-11-08 09:45:00,130.2774770810414,130.4164503116978,129.32451778511182,129.592537587092,664873
2022-11-08 09:30:00,130.45615694902818,130.45615694902818,130.42637697103038,130.42637697103038,1577
2022-11-08 09:15:00,130.535570223689,130.535570223689,130.535570223689,130.535570223689,601
2022-11-08 08:45:00,130.4462302896956,130.52564356435641,130.4462302896956,130.52564356435641,1311
2022-11-08 08:30:00,130.535570223689,130.535570223689,130.4462302896956,130.4462302896956,737
2022-11-08 08:15:00,130.63573021635494,130.833370003667,130.63483681701499,130.63483681701499,3403
2022-11-08 08:00:00,130.63483681701499,130.63483681701499,130.63483681701499,130.63483681701499,228
2022-11-08 07:45:00,130.734103410341,130.734103410341,130.734103410341,130.734103410341,447
2022-11-08 07:30:00,130.833370003667,130.833370003667,130.7638833883388,130.7638833883388,1563
2022-11-08 06:15:00,130.7440300696736,130.7440300696736,130.7440300696736,130.7440300696736,330
2022-11-08 05:30:00,131.0120498716538,131.0120498716538,131.0120498716538,131.0120498716538,200
2022-11-08 04:15:00,130.3171837183718,130.36681701503483,130.3171837183718,130.36681701503483,424
2022-11-07 20:00:00,130.6447634763474,130.72417675100817,130.46608360836058,130.53557022368878,1978
2022-11-07 19:45:00,130.6249101576822,130.72417675100817,130.6249101576822,130.72417675100817,2174
2022-11-07 19:15:00,130.5256435643562,130.5256435643562,130.4462302896954,130.4462302896954,218
2022-11-07 19:00:00,130.57527686101918,130.57527686101918,130.57527686101918,130.57527686101918,210
2022-11-07 18:45:00,130.5256435643562,130.5256435643562,130.5256435643562,130.5256435643562,1000
2022-11-07 18:30:00,130.5256435643562,130.5256435643562,130.5256435643562,130.5256435643562,250
2022-11-07 18:15:00,130.4164503116976,130.4363036303628,130.4164503116976,130.4363036303628,1391
2022-11-07 18:00:00,130.4164503116976,130.4164503116976,130.4164503116976,130.4164503116976,205
2022-11-07 17:15:00,130.4363036303628,130.4363036303628,130.42637697103018,130.42637697103018,404
2022-11-07 17:00:00,130.406523652365,130.406523652365,130.406523652365,130.406523652365,6581
2022-11-07 16:45:00,130.57527686101918,130.57527686101918,130.406523652365,130.42637697103018,16741
2022-11-07 16:30:00,130.53557022368878,130.73410341034077,130.406523652365,130.6447634763474,18784
2022-11-07 16:15:00,130.406523652365,130.6646167950126,130.406523652365,130.53557022368878,460593
2022-11-07 16:00:00,130.32711037770417,130.53557022368878,130.13850385038478,130.40156032269869,962262
2022-11-07 15:45:00,130.22288045471188,130.3965969930324,130.1881371470478,130.32711037770417,399108
2022-11-07 15:30:00,130.23270784745114,130.35689035570198,130.13850385038478,130.22039878987874,314073
2022-11-07 15:15:00,129.98960396039578,130.2476971030434,129.9697506417306,130.2476971030434,260909
2022-11-07 15:00:00,130.13850385038478,130.20799046571298,129.9796773010632,129.9796773010632,215336
2022-11-07 14:45:00,130.0293105977262,130.18714448111453,129.98960396039578,130.1285771910522,183299
2022-11-07 14:30:00,129.86055738907197,130.07894389438917,129.86055738907197,130.0243472680599,162698
2022-11-07 14:15:00,129.6918041804178,129.88041070773718,129.5726842684266,129.85063072973938,220048
2022-11-07 14:00:00,129.71165749908297,129.7513641364134,129.5925375870918,129.67830392372545,307137
2022-11-07 13:45:00,129.70173083975038,129.810924092409,129.5826109277592,129.70173083975038,176779
2022-11-07 13:30:00,129.74143747708078,129.8208507517416,129.60742757609069,129.70173083975038,152399
2022-11-07 13:15:00,129.6520975430874,130.0412225889253,129.6322442244222,129.7364741474145,194033
2022-11-07 13:00:00,129.9697506417306,130.0193839383936,129.5246392372568,129.65507554088717,232991
2022-11-07 12:45:00,130.1980638063804,130.2476971030434,129.86055738907197,129.9739198386503,252292
2022-11-07 12:30:00,130.29733039970637,130.31718371837158,130.0293105977262,130.20302713604667,284441
2022-11-07 12:15:00,130.09879721305438,130.35689035570198,129.9399706637328,130.2923670700401,243487
2022-11-07 12:00:00,129.95982398239798,130.307257059039,129.85063072973938,130.09879721305438,313561
2022-11-07 11:45:00,130.05909057572399,130.19310047671408,129.86055738907197,129.9697506417306,361103
2022-11-07 11:30:00,130.07894389438917,130.20799046571298,130.0293105977262,130.0491639163914,260826
2022-11-07 11:15:00,130.06901723505658,130.42637697103018,129.9796773010632,130.08390722405548,334723
2022-11-07 11:00:00,129.9498973230654,130.2180163916389,129.92011734506758,130.07894389438917,346753
2022-11-07 10:45:00,130.17821048771518,130.33207370737048,129.77121745507858,129.9498973230654,404504
2022-11-07 10:30:00,130.2476971030434,130.45615694902799,130.0491639163914,130.16332049871627,539817
2022-11-07 10:15:00,130.009457279061,130.38478426842659,129.8208507517416,130.26755042170856,350893
2022-11-07 10:00:00,131.14109644297739,131.19072973964037,129.85063072973938,129.95982398239798,566041
2022-11-07 09:45:00,130.0392372570588,131.31977631096416,130.0392372570588,131.13116978364476,1126412
2022-11-07 09:30:00,130.73410341034077,130.73410341034077,130.1881371470478,130.1881371470478,3996
2022-11-07 09:15:00,130.4363036303628,130.5852035203518,130.4363036303628,130.57527686101918,6194
2022-11-07 09:00:00,130.3370370370368,130.38667033369978,130.2476971030434,130.38667033369978,3174
2022-11-07 08:45:00,130.3370370370368,130.38667033369978,130.0888705537218,130.38667033369978,1235
2022-11-07 08:30:00,130.53557022368878,130.53557022368878,130.406523652365,130.406523652365,5310
2022-11-07 08:15:00,130.38667033369978,130.93263659699278,130.38667033369978,130.53557022368878,5794
2022-11-07 07:45:00,130.48593692702576,130.53557022368878,130.48593692702576,130.53557022368878,770
2022-11-07 07:15:00,130.5852035203518,130.72417675100817,130.31718371837158,130.72417675100817,4245
2022-11-07 06:30:00,130.68447011367778,130.68447011367778,130.68447011367778,130.68447011367778,300
2022-11-07 06:15:00,130.5256435643562,130.5852035203518,130.5256435643562,130.5852035203518,424
2022-11-07 05:30:00,130.2377704437108,130.2377704437108,130.2377704437108,130.2377704437108,350
2022-11-07 05:15:00,130.0293105977262,130.05909057572399,130.0293105977262,130.05909057572399,661
2022-11-07 05:00:00,130.2377704437108,130.2377704437108,130.2377704437108,130.2377704437108,311
2022-11-07 04:30:00,129.48334433443318,129.48334433443318,129.0465713237988,129.0465713237988,2165
2022-11-07 04:15:00,129.84070407040682,129.98960396039578,129.0465713237988,129.0465713237988,2663
2022-11-04 20:00:00,129.64217088375517,129.64217088375517,129.59253758709218,129.59253758709218,900
2022-11-04 19:45:00,129.63224422442258,129.63224422442258,129.5826109277596,129.5826109277596,724
2022-11-04 19:30:00,129.5826109277596,129.5826109277596,129.5826109277596,129.5826109277596,132
2022-11-04 18:30:00,129.64217088375517,129.64217088375517,129.64217088375517,129.64217088375517,301
2022-11-04 17:45:00,129.64217088375517,129.64217088375517,129.59253758709218,129.59253758709218,1015
2022-11-04 17:15:00,129.68187752108557,129.68187752108557,129.68187752108557,129.68187752108557,201
2022-11-04 17:00:00,129.7910707737442,129.9796773010636,129.67195086175298,129.6918041804182,60619
2022-11-04 16:45:00,129.73151081774859,129.73151081774859,129.721584158416,129.721584158416,573
2022-11-04 16:30:00,129.721584158416,129.7910707737442,129.721584158416,129.7910707737442,1462
2022-11-04 16:15:00,129.721584158416,129.721584158416,129.6520975430878,129.721584158416,200243
2022-11-04 16:00:00,129.5031976530988,129.870484048405,129.28977447744788,129.7513641364138,1413001
2022-11-04 15:45:00,129.39400440044017,129.7811441144116,129.3145911257794,129.5031976530988,656122
2022-11-04 15:30:00,129.43371103777056,129.55283094976178,129.26495782911638,129.39400440044017,403511
2022-11-04 15:15:00,129.1061312797948,129.55283094976178,129.04657132379918,129.44363769710318,349583
2022-11-04 15:00:00,129.3145911257794,129.3642244224424,129.04657132379918,129.0962046204622,332724
2022-11-04 14:45:00,129.076351301797,129.324517785112,128.96745584891838,129.2947378071142,221683
2022-11-04 14:30:00,128.80833149981677,129.20539787312077,128.6097983131648,129.0664246424644,278710
2022-11-04 14:15:00,128.6395782911626,128.83811147781458,128.4112651265128,128.80307037037053,343080
2022-11-04 14:00:00,128.9572313898058,128.9572313898058,128.5700916758344,128.64950495049519,306376
2022-11-04 13:45:00,128.9125614228091,129.076351301797,128.75869820315378,128.95127539420622,321860
2022-11-04 13:30:00,129.28977447744788,129.30466446644678,128.8877447744776,128.9075980931428,363214
2022-11-04 13:15:00,129.0068646864688,129.3443711037772,128.8480381371472,129.2947378071142,326958
2022-11-04 13:00:00,129.08627796112958,129.18554455445556,128.8827814448113,129.0366446644666,375844
2022-11-04 12:45:00,128.80833149981677,129.1656912357904,128.728918225156,129.08627796112958,485283
2022-11-04 12:30:00,128.282218555189,128.8877447744776,128.232585258526,128.79125764576472,386794
2022-11-04 12:15:00,127.835518885222,128.40133846718018,127.7958122478916,128.282218555189,594609
2022-11-04 12:00:00,128.5700916758344,128.61972497249738,127.7461789512286,127.82559222588941,621007
2022-11-04 11:45:00,128.9473047304732,129.21532453245337,128.5750550055007,128.5849816648333,625446
2022-11-04 11:30:00,129.45157902456924,129.7612907957464,128.9175247524754,128.9473047304732,585725
2022-11-04 11:15:00,129.1359112577926,129.55283094976178,129.1359112577926,129.45356435643578,483791
2022-11-04 11:00:00,128.96715804913836,129.3443711037772,128.679284928493,129.1359112577926,419908
2022-11-04 10:45:00,129.12598459846,129.33444444444459,128.9075980931428,128.94522013201333,434938
2022-11-04 10:30:00,128.3020718738542,129.1359112577926,128.2425119178586,129.08627796112958,468220
2022-11-04 10:15:00,128.2623652365238,128.3665951595161,127.9546387972132,128.282218555189,354302
2022-11-04 10:00:00,128.19287862119558,128.6097983131648,127.51786578657881,128.25243857719119,623677
2022-11-04 09:45:00,128.5403116978366,128.828184818482,127.8553722038872,128.18295196186298,940477
2022-11-04 09:30:00,127.91493215988281,128.6395782911626,127.91493215988281,128.55023835716918,2173
2022-11-04 09:15:00,127.78588558855898,128.00427209387618,127.69654565456558,127.90500550055019,4540
2022-11-04 09:00:00,127.3590392372572,127.75610561056118,127.31238393839396,127.75610561056118,1500
2022-11-04 08:45:00,126.56490649064921,127.50793912724619,126.098353502017,126.942119545288,11169
2022-11-04 08:30:00,126.8229996332968,126.8229996332968,126.8229996332968,126.8229996332968,360
2022-11-04 08:15:00,127.1009460946096,127.1009460946096,127.02153281994879,127.0612394572792,1055
2022-11-04 07:45:00,127.29947928126161,127.29947928126161,127.29947928126161,127.29947928126161,168
2022-11-04 07:15:00,126.9619728639532,127.21013934726821,126.9619728639532,127.21013934726821,823
2022-11-04 06:15:00,127.041386138614,127.041386138614,127.041386138614,127.041386138614,929
2022-11-04 05:30:00,127.0116061606162,127.041386138614,127.0116061606162,127.041386138614,854
2022-11-03 20:00:00,126.068573524019,126.068573524019,126.068573524019,126.068573524019,100
2022-11-03 19:30:00,126.068573524019,126.068573524019,126.068573524019,126.068573524019,1500
2022-11-03 19:00:00,126.068573524019,126.068573524019,126.018940227356,126.018940227356,397
