time,open,high,low,close,volume
2021-06-18 09:00:00,143.13490007140877,143.36309441189726,143.13490007140877,143.3345701193362,9938
2021-06-18 08:45:00,143.22047294909194,143.44866728958044,143.09686768132735,143.09686768132735,23488
2021-06-18 08:30:00,142.95424621852203,143.2965377292548,142.90670573092027,143.22047294909194,24207
2021-06-18 08:15:00,143.5743643387995,144.04767743336274,142.90670573092027,142.95424621852203,22701
2021-06-18 08:00:00,143.34407821685653,143.4581753871008,143.2870296317344,143.38211060693797,2276
2021-06-18 07:45:00,143.4771915821415,143.5627644598247,143.23948914413265,143.23948914413265,4334
2021-06-18 07:30:00,143.57227255734503,143.58178065486538,143.4581753871008,143.4771915821415,4092
2021-06-18 07:15:00,143.86702358047603,143.9525964581592,143.64833733750788,143.76243450775212,5015
2021-06-18 07:00:00,143.6863697275893,143.6863697275893,143.6863697275893,143.6863697275893,432
2021-06-18 06:30:00,143.70538592262997,143.70538592262997,143.70538592262997,143.70538592262997,145
2021-06-18 05:15:00,144.00013694576097,144.00013694576097,144.00013694576097,144.00013694576097,352
2021-06-17 20:00:00,144.1142341160053,144.1142341160053,144.0286612383221,144.0952179209646,4821
2021-06-17 19:45:00,143.97170773417517,144.12374221352565,143.97161265319997,144.12374221352565,1761
2021-06-17 19:30:00,144.14275840856635,144.14275840856635,143.95259645815926,144.04767743336282,7515
2021-06-17 19:15:00,144.20931509120882,144.20931509120882,144.12374221352565,144.19029889616812,3751
2021-06-17 19:00:00,144.19029889616812,144.22833128624953,144.19029889616812,144.22833128624953,210
2021-06-17 18:45:00,144.16177460360706,144.22833128624953,144.10472601848494,144.19029889616812,1198
2021-06-17 18:30:00,144.1142341160053,144.22833128624953,144.01915314080173,144.22833128624953,3724
2021-06-17 18:15:00,144.14275840856635,144.21882318872917,144.14275840856635,144.19029889616812,2122
2021-06-17 18:00:00,144.19029889616812,144.2568555788106,144.14275840856635,144.14275840856635,2136
2021-06-17 17:45:00,144.27587177385132,144.27587177385132,144.26636367633094,144.27587177385132,613
2021-06-17 17:30:00,144.19029889616812,144.22833128624953,144.04767743336282,144.22833128624953,4871
2021-06-17 17:15:00,144.0857098234442,144.294887968892,143.95259645815926,144.19029889616812,69926
2021-06-17 17:00:00,144.27587177385132,144.27587177385132,144.04767743336282,144.04767743336282,6050
2021-06-17 16:45:00,144.294887968892,144.294887968892,144.14275840856635,144.2568555788106,8078
2021-06-17 16:30:00,144.294887968892,144.33282527799824,144.19029889616812,144.19029889616812,2683
2021-06-17 16:15:00,144.294887968892,144.35193655401412,144.21882318872917,144.294887968892,557697
2021-06-17 16:00:00,144.58013089450264,144.66570377218582,144.18079079864776,144.31390416393273,2432575
2021-06-17 15:45:00,144.4850499192991,144.76496831029831,144.27587177385132,144.58963899202297,931983
2021-06-17 15:30:00,144.32360242340349,144.64193352838493,144.14275840856635,144.4850499192991,737071
2021-06-17 15:15:00,144.0857098234442,144.3994770416159,143.9430883606389,144.32341226145306,643696
2021-06-17 15:00:00,144.23783938376988,144.25904244124027,143.89554787303715,144.07620172592388,696864
2021-06-17 14:45:00,144.16747946211927,144.294887968892,144.05718553088315,144.23308533500972,617478
2021-06-17 14:30:00,144.47554182177873,144.59914708954335,144.1522665060867,144.16177460360706,753385
2021-06-17 14:15:00,144.53259040690085,144.67521186970617,144.35193655401412,144.46603372425838,671428
2021-06-17 14:00:00,144.3424284564938,144.53259040690085,144.32341226145306,144.53259040690085,403584
2021-06-17 13:45:00,144.46127967549822,144.5040661143398,144.18079079864776,144.3424284564938,613514
2021-06-17 13:30:00,144.66570377218582,144.751276649869,144.37095274905485,144.46603372425838,545243
2021-06-17 13:15:00,144.19980699368847,144.68471996722653,144.0857098234442,144.66094972342566,743941
2021-06-17 13:00:00,144.18079079864776,144.37095274905485,143.9240721655982,144.19980699368847,945447
2021-06-17 12:45:00,144.03816933584247,144.4850499192991,143.80997499535397,144.18079079864776,824976
2021-06-17 12:30:00,144.55160660194156,144.55160660194156,143.84800738543538,144.0286612383221,1397270
2021-06-17 12:15:00,144.43750943169732,144.64573676739306,144.3509857442621,144.5610196184867,644170
2021-06-17 12:00:00,144.99373313663804,145.18864913580526,144.294887968892,144.45652562673803,931604
2021-06-17 11:45:00,144.95189750754847,145.48340015893626,144.87488191763362,144.99687080881975,1284634
2021-06-17 11:30:00,145.03651957547962,145.30274630604953,144.55189184486719,144.95902858068874,1239280
2021-06-17 11:15:00,146.0158536200761,146.4247018134513,144.98897908787785,145.03176552671945,2207919
2021-06-17 11:00:00,146.66240425146015,146.70994473906194,145.96831313247432,146.00634552255573,1383379
2021-06-17 10:45:00,146.55401193972813,146.900106689469,146.29158844816635,146.66240425146015,664870
2021-06-17 10:30:00,146.37716132584953,146.76699332418406,146.25355605808494,146.5483070812159,787237
2021-06-17 10:15:00,147.28993868780353,147.50862493077165,146.24842168542395,146.39617752089023,975213
2021-06-17 10:00:00,147.437314199369,147.69878688117873,147.19485771259997,147.28993868780353,1086580
2021-06-17 09:45:00,149.37221204476103,149.7145035554938,147.3374791754053,147.43256015060882,2094315
2021-06-17 09:30:00,149.85712501829912,150.32302179679644,149.30565536211856,149.30565536211856,34015
2021-06-17 09:15:00,149.46729301996456,150.00925457862476,149.44827682492388,149.82860072573803,19636
2021-06-17 09:00:00,149.34368775219997,149.61942258029026,149.3151634596389,149.46729301996456,3188
2021-06-17 08:45:00,149.51483350756635,149.63853385630614,149.28663916707785,149.45778492244423,9580
2021-06-17 08:30:00,149.51654496512,149.7525359455752,149.51483350756635,149.56237399516812,14359
2021-06-17 08:15:00,149.505325410046,149.6289306778106,149.0679529241097,149.6289306778106,16104
2021-06-17 08:00:00,149.4387687274035,149.44827682492388,149.28663916707785,149.39122823980176,6144
2021-06-17 07:30:00,149.37221204476103,149.41975253236282,149.37221204476103,149.4007363373221,1774
2021-06-17 07:15:00,149.28663916707785,149.41024443484244,149.18205009435397,149.36270394724068,7827
2021-06-17 07:00:00,149.28663916707785,149.28663916707785,149.2771310695575,149.2771310695575,784
2021-06-17 06:30:00,149.1725419968336,149.1725419968336,149.1725419968336,149.1725419968336,299
2021-06-17 05:45:00,148.99188814394688,148.99188814394688,148.99188814394688,148.99188814394688,677
2021-06-17 05:30:00,149.1725419968336,149.18205009435397,149.1725419968336,149.1725419968336,1169
2021-06-17 05:00:00,148.85877477866194,148.87779097370264,148.85877477866194,148.87779097370264,205
2021-06-17 04:30:00,148.99188814394688,148.99188814394688,148.99188814394688,148.99188814394688,320
2021-06-17 04:15:00,148.77320190097873,148.77320190097873,148.77320190097873,148.77320190097873,232
2021-06-16 20:00:00,148.58779399933115,148.77320190097805,148.5640237555303,148.77320190097805,10711
2021-06-16 19:45:00,148.5640237555303,148.5640237555303,148.5640237555303,148.5640237555303,811
2021-06-16 19:30:00,148.60205614561167,148.60205614561167,148.5164832679285,148.5640237555303,1402
2021-06-16 19:15:00,148.5164832679285,148.5164832679285,148.47845087784708,148.5164832679285,1331
2021-06-16 19:00:00,148.61156424313205,148.61156424313205,148.52599136544887,148.52599136544887,1022
2021-06-16 18:45:00,148.5164832679285,148.5164832679285,148.5164832679285,148.5164832679285,340
2021-06-16 18:30:00,148.5164832679285,148.5164832679285,148.46894278032673,148.46894278032673,9203
2021-06-16 18:15:00,148.5164832679285,148.5164832679285,148.5164832679285,148.5164832679285,620
2021-06-16 18:00:00,148.583039950571,148.583039950571,148.583039950571,148.583039950571,478
2021-06-16 17:45:00,148.66861282825417,148.67812092577452,148.63058043817276,148.63058043817276,441292
2021-06-16 17:30:00,148.69713712081523,148.69713712081523,148.5640237555303,148.5640237555303,1861
2021-06-16 17:15:00,148.48795897536743,148.69713712081523,148.48795897536743,148.69713712081523,12752
2021-06-16 17:00:00,148.5354994629692,148.54500756048955,148.3738618051232,148.3738618051232,2356
2021-06-16 16:45:00,148.59254804809134,148.59254804809134,148.5164832679285,148.5164832679285,4546
2021-06-16 16:30:00,148.65910473073382,148.67812092577452,148.583039950571,148.61156424313205,7425
2021-06-16 16:15:00,148.583039950571,148.70664521833558,148.583039950571,148.61156424313205,324597
2021-06-16 16:00:00,149.0109043389869,149.10598531419043,148.5354994629692,148.59254804809134,1589013
2021-06-16 15:45:00,148.99283895369823,149.3246715571586,148.81123429105946,148.9966421927064,916312
2021-06-16 15:30:00,148.90631526626302,149.54155126159785,148.90631526626302,148.99569138295436,842789
2021-06-16 15:15:00,148.54500756048955,149.0109043389869,148.3497112374215,148.88729907122232,712696
2021-06-16 15:00:00,148.59254804809134,148.79811311648137,148.11029734185897,148.54500756048955,905597
2021-06-16 14:45:00,148.83310291535628,149.1820500943533,148.1456674646347,148.59540047734743,1342188
2021-06-16 14:30:00,148.93483955882405,149.08696911914976,148.4118941952046,148.85402072990107,1324048
2021-06-16 14:15:00,146.69092854402055,149.86663311581876,146.09191840023826,148.9538557538648,3318868
2021-06-16 14:00:00,146.3296208382471,146.78600951922408,146.2440479605639,146.7194528365816,416565
2021-06-16 13:45:00,146.05388601015684,146.3486370332878,145.9397888399126,146.3296208382471,432430
2021-06-16 13:30:00,146.5340449349347,146.5340449349347,145.98732932751435,146.06320394572677,427853
2021-06-16 13:15:00,146.55781517873558,146.63387995889843,146.35814513080817,146.52929088617455,516256
2021-06-16 13:00:00,146.73846903162232,146.73846903162232,146.36765322832852,146.55306112997542,350476
2021-06-16 12:45:00,147.24715224896127,147.24715224896127,146.7004366415409,146.74512469988656,409488
2021-06-16 12:30:00,147.02371195723293,147.35649537044532,147.00469576219223,147.24239820020108,338871
2021-06-16 12:15:00,147.00469576219223,147.133055078717,146.96666337211082,147.0332200547533,348642
2021-06-16 12:00:00,146.81453381178514,147.1140388836763,146.7669933241834,146.99518766467187,332817
2021-06-16 11:45:00,146.4912584960931,147.00469576219223,146.42470181345064,146.8050257142648,606580
2021-06-16 11:30:00,146.4294558622108,146.55781517873558,146.2915884481657,146.5007665936135,584197
2021-06-16 11:15:00,146.30109654568605,146.64338805641876,146.272572253125,146.42479689442584,476839
2021-06-16 11:00:00,146.26363464145584,146.6623091704843,146.1869993754418,146.31060464320637,672287
2021-06-16 10:45:00,145.91126454735152,146.32011274072673,145.8351997671887,146.25831010684442,716866
2021-06-16 10:30:00,145.75913498702587,145.91734972976454,145.57848113413914,145.90175644983117,592423
2021-06-16 10:15:00,145.96831313247367,146.01414216252175,145.59749732917984,145.75913498702587,961962
2021-06-16 10:00:00,146.62437186137808,146.62437186137808,145.7971673771073,145.9801982543741,752168
2021-06-16 09:45:00,147.11879293243646,147.5466573208524,146.30109654568605,146.65289615393914,3275296
2021-06-16 09:30:00,147.32901696861148,147.84140834398337,147.22338200516037,147.39452776052676,6793
2021-06-16 09:15:00,147.20436581011964,147.22338200516037,147.0902686398754,147.0902686398754,4645
2021-06-16 09:00:00,147.23289010268073,147.23289010268073,147.1568253225179,147.1568253225179,4267
2021-06-16 08:45:00,147.23289010268073,147.37551156548602,147.13410096944426,147.37208865037869,4227
2021-06-16 08:30:00,147.21387390764002,147.23289010268073,147.21387390764002,147.23289010268073,1449
2021-06-16 08:15:00,147.38245247667587,147.6512463935763,146.99509258369667,147.13780912747717,16773
2021-06-16 08:00:00,146.99518766467187,146.99518766467187,146.90010668946834,146.90010668946834,2465
2021-06-16 07:45:00,146.99518766467187,146.99518766467187,146.99518766467187,146.99518766467187,298
2021-06-16 07:30:00,147.37551156548602,147.47059254068955,147.37551156548602,147.47059254068955,3667
2021-06-16 07:15:00,147.50862493077096,147.7558354663002,147.50862493077096,147.5656735158931,1025
2021-06-16 06:45:00,147.40403585804708,147.40403585804708,147.40403585804708,147.40403585804708,218
2021-06-15 20:00:00,147.66075449109724,147.66075449109724,147.60370590597512,147.66065941012204,4100
2021-06-15 19:45:00,147.66075449109724,147.66075449109724,147.66075449109724,147.66075449109724,102
2021-06-15 19:30:00,147.60370590597512,147.61321400349547,147.5846897109344,147.5846897109344,4892
2021-06-15 19:15:00,147.60370590597512,147.60370590597512,147.5846897109344,147.5846897109344,400
2021-06-15 19:00:00,147.66075449109724,147.66075449109724,147.60370590597512,147.60370590597512,1070
2021-06-15 18:45:00,147.66075449109724,147.76534356382112,147.66075449109724,147.7463273687804,4488
2021-06-15 18:30:00,147.708294978699,147.76534356382112,147.708294978699,147.76534356382112,900
2021-06-15 18:15:00,147.6702625886176,147.76534356382112,147.6702625886176,147.76534356382112,200
2021-06-15 18:00:00,147.708294978699,147.708294978699,147.6702625886176,147.6702625886176,1639
2021-06-15 17:45:00,147.755930547276,147.755930547276,147.708294978699,147.708294978699,2204
2021-06-15 17:30:00,147.77485166134147,147.77485166134147,147.6702625886176,147.6702625886176,7018
2021-06-15 17:15:00,147.7558354663008,147.7558354663008,147.7558354663008,147.7558354663008,139
2021-06-15 17:00:00,147.7273111737397,147.84140834398397,147.7273111737397,147.84140834398397,531
2021-06-15 16:45:00,147.85091644150432,147.85091644150432,147.61321400349547,147.61321400349547,691
2021-06-15 16:30:00,147.61321400349547,147.7558354663008,147.5846897109344,147.7558354663008,8541
2021-06-15 16:15:00,147.546657320853,147.62272210101582,147.546657320853,147.546657320853,273944
2021-06-15 16:00:00,147.7558354663008,147.79386785638218,147.2328901026813,147.66075449109724,1969962
2021-06-15 15:45:00,148.0220621968707,148.0220621968707,147.57518161341406,147.7558354663008,880108
2021-06-15 15:30:00,147.6702625886176,148.1409134158751,147.65124639357688,148.03157029439103,588393
2021-06-15 15:15:00,147.708294978699,147.79386785638218,147.57993566217422,147.66075449109724,530928
2021-06-15 15:00:00,147.5846897109344,147.80328087292736,147.50862493077156,147.708294978699,598677
2021-06-15 14:45:00,147.48010063821053,147.62272210101582,147.38501966300697,147.59419780845474,464482
2021-06-15 14:30:00,147.5228870770521,147.73681927126006,147.43256015060874,147.47059254069015,540981
2021-06-15 14:15:00,147.45157634564947,147.7558354663008,147.42780610184857,147.52764112581227,727814
2021-06-15 14:00:00,147.32797107788483,147.50862493077156,147.22813605392113,147.4420682481291,686233
2021-06-15 13:45:00,147.2376441514415,147.34698727292556,147.19961176136007,147.3184629803645,366885
2021-06-15 13:30:00,147.21862795640078,147.2709224927627,147.1092848349167,147.2376441514415,424452
2021-06-15 13:15:00,147.26008326158953,147.3564953704459,147.09026863987597,147.21387390764062,594748
2021-06-15 13:00:00,146.99518766467244,147.29830581362134,146.97617146963177,147.2566603464822,632783
2021-06-15 12:45:00,146.93338503079016,147.20436581012024,146.93338503079016,146.99043361591228,778767
2021-06-15 12:30:00,146.8430581043468,147.01420385971318,146.83355000682644,146.9428931283105,449469
2021-06-15 12:15:00,146.78600951922468,146.98567956715212,146.68617449526096,146.8430581043468,680923
2021-06-15 12:00:00,146.89059859194856,146.90961478698927,146.54830708121582,146.795517616745,746209
2021-06-15 11:45:00,147.0712524448353,147.08076054235565,146.82404190930606,146.89059859194856,476899
2021-06-15 11:30:00,147.11879293243706,147.19485771259988,146.97617146963177,147.08076054235565,532131
2021-06-15 11:15:00,146.9476471770707,147.13780912747777,146.80502571426538,147.11403888367687,813881
2021-06-15 11:00:00,147.40403585804768,147.40403585804768,146.9476471770707,146.95706019361583,602658
2021-06-15 10:45:00,147.2804305902831,147.62272210101582,147.0712524448353,147.37551156548662,903590
2021-06-15 10:30:00,147.0522362497946,147.39452776052732,146.99518766467244,147.26141439524235,872600
2021-06-15 10:15:00,147.37551156548662,147.48960873573085,146.87158239690785,147.05699029855475,1650250
2021-06-15 10:00:00,147.94599741670785,148.08861887951318,147.32797107788483,147.37551156548662,1680243
2021-06-15 09:45:00,148.9918881439468,149.20106628939456,147.71780307621938,147.94590233573265,3038035
2021-06-15 09:30:00,149.9236817009415,150.2279408215928,148.90631526626362,148.92533146130432,33324
2021-06-15 09:15:00,149.6574549703716,149.82860072573794,149.6479468728512,149.8190926282176,6064
2021-06-15 09:00:00,149.74302784805477,149.74302784805477,149.52434160508662,149.52434160508662,2336
2021-06-15 08:45:00,149.54335780012732,149.70499545797333,149.53384970260697,149.6574549703716,6777
2021-06-15 08:30:00,149.57188209268838,149.57188209268838,149.4482768249238,149.56237399516803,1479
2021-06-15 08:15:00,149.51483350756627,149.75253594557512,149.41975253236274,149.41975253236274,5117
2021-06-15 08:00:00,149.6479468728512,149.6479468728512,149.46729301996447,149.46729301996447,1566
2021-06-15 07:45:00,149.6099144827698,149.61942258029018,149.6099144827698,149.61942258029018,800
2021-06-15 07:30:00,149.6669630678919,149.6669630678919,149.56237399516803,149.6099144827698,2941
2021-06-15 07:00:00,149.69548736045297,149.69548736045297,149.69548736045297,149.69548736045297,150
2021-06-15 04:15:00,149.80958453069724,149.80958453069724,149.80958453069724,149.80958453069724,1008
2021-06-14 20:00:00,149.89515740837982,150.01876267614443,149.84761692077805,150.01876267614443,515
2021-06-14 19:45:00,149.97122218854264,150.01876267614443,149.89515740837982,150.01866759516923,2729
2021-06-14 19:30:00,150.0282707736648,150.0282707736648,149.99023838358337,149.99023838358337,200
2021-06-14 19:15:00,149.99023838358337,149.99023838358337,149.99023838358337,149.99023838358337,828
2021-06-14 19:00:00,150.03777887118514,150.03777887118514,149.94269789598158,150.03777887118514,2561
2021-06-14 18:45:00,149.98548433482318,150.03777887118514,149.98073028606302,150.03777887118514,2546
2021-06-14 18:30:00,149.98073028606302,149.99023838358337,149.98073028606302,149.98073028606302,1275
2021-06-14 18:15:00,149.95220599350196,149.98073028606302,149.90466550590017,149.98073028606302,2460
2021-06-14 17:30:00,149.99023838358337,150.11374857037276,149.99023838358337,150.1043355538276,6547
2021-06-14 17:15:00,149.98073028606302,149.99023838358337,149.89515740837982,149.99023838358337,364
2021-06-14 17:00:00,149.8381088232577,149.91417360342052,149.819092628217,149.8381088232577,4075
2021-06-14 16:45:00,149.82860072573735,149.82860072573735,149.82860072573735,149.82860072573735,155
2021-06-14 16:30:00,149.84761692077805,149.94269789598158,149.819092628217,149.94269789598158,2699
2021-06-14 16:15:00,149.819092628217,149.94269789598158,149.657454970371,149.84761692077805,240930
2021-06-14 16:00:00,149.53860375136657,149.8381088232577,149.2581148745161,149.8381088232577,1421583
2021-06-14 15:45:00,149.04893672906832,149.54335780012673,149.0109043389869,149.53384970260637,760320
2021-06-14 15:30:00,149.1559979071475,149.3625137852896,148.9491017051046,149.0584448265887,661861
2021-06-14 15:15:00,149.19155819187364,149.39122823980108,149.10598531419043,149.1582798505524,486079
2021-06-14 15:00:00,149.02041243650726,149.39122823980108,149.00615029022674,149.20106628939396,664693
2021-06-14 14:45:00,149.22721355757494,149.25336082575592,148.987134095186,149.01565838774707,525825
2021-06-14 14:30:00,149.61466853152936,149.62893067780993,149.20106628939396,149.22483653319486,454935
2021-06-14 14:15:00,149.74302784805417,149.8000764331763,149.5667477200268,149.61942258028958,328246
2021-06-14 14:00:00,149.93318979846123,149.93318979846123,149.70499545797273,149.74141147147571,275214
2021-06-14 13:45:00,150.19941652903114,150.21843272407187,149.9236817009409,149.93318979846123,216488
2021-06-14 13:30:00,150.09482745630726,150.24695701663293,149.9997464811037,150.19941652903114,250933
2021-06-14 13:15:00,149.99023838358337,150.15187604142938,149.8428628720179,150.1043355538276,331916
2021-06-14 13:00:00,149.9349963369901,150.0805653100267,149.83335477449754,149.99023838358337,250460
2021-06-14 12:45:00,150.13761389514886,150.16138413894973,149.9236817009409,149.93318979846123,461688
2021-06-14 12:30:00,149.6954873604524,150.15054490777652,149.68597926293205,150.13761389514886,712544
2021-06-14 12:15:00,149.9236817009409,150.05679506622585,149.657454970371,149.7144084745179,656282
2021-06-14 12:00:00,150.00925457862408,150.2659732116736,149.89515740837982,149.9236817009409,700740
2021-06-14 11:45:00,149.82860072573735,150.05679506622585,149.29614726459755,149.99984156207893,1177588
2021-06-14 11:30:00,150.3135136992754,150.38007038191788,149.66696306789132,149.8381088232577,1716257
2021-06-14 11:15:00,151.71120403476743,151.85857954633292,150.14236794390902,150.32302179679576,2219310
2021-06-14 11:00:00,151.76825261988955,151.86333359509308,151.57809066948246,151.70169593724708,232241
2021-06-14 10:45:00,151.66841759592583,151.93939837525593,151.5861725523748,151.7587445223692,314086
2021-06-14 10:30:00,151.7587445223692,151.92038218021523,151.6161230595639,151.67317164468602,302147
2021-06-14 10:15:00,151.63513925460458,151.9869388628577,151.47350159675858,151.77120013012086,385777
2021-06-14 10:00:00,151.91087408269487,152.10103603310193,151.51153398684,151.62563115708423,616570
2021-06-14 09:45:00,152.27218178846832,152.4433275438347,151.65415544964532,151.91087408269487,1277500
2021-06-14 09:30:00,152.22464130086652,152.22464130086652,152.129560325663,152.129560325663,2223
2021-06-14 09:15:00,152.31972227607008,152.59545710416035,152.31972227607008,152.59545710416035,535
2021-06-14 09:00:00,152.31972227607008,152.36726276367185,152.08201983806123,152.129560325663,8177
2021-06-14 08:45:00,152.3767708611922,152.41480325127364,152.36726276367185,152.36726276367185,907
2021-06-14 08:30:00,152.30070608102938,152.49086803143643,152.30070608102938,152.49086803143643,1167
2021-06-14 08:15:00,152.91055545598488,152.91055545598488,152.129560325663,152.129560325663,1246
2021-06-14 07:45:00,152.40529515375326,152.40529515375326,152.40529515375326,152.40529515375326,116
2021-06-14 07:30:00,152.46234373887538,152.46234373887538,152.36726276367185,152.36726276367185,2293
2021-06-14 07:15:00,152.50988422647717,152.50988422647717,152.50988422647717,152.50988422647717,357
2021-06-11 20:00:00,152.41470817029818,152.41480325127338,152.41470817029818,152.41480325127338,1140
2021-06-11 19:15:00,152.44332754383444,152.44332754383444,152.44332754383444,152.44332754383444,125
2021-06-11 19:00:00,152.4528356413548,152.4528356413548,152.4528356413548,152.4528356413548,102
2021-06-11 18:45:00,152.37677086119194,152.37677086119194,152.37677086119194,152.37677086119194,700
2021-06-11 18:00:00,152.405295153753,152.405295153753,152.39578705623265,152.39578705623265,4459
2021-06-11 17:45:00,152.41480325127338,152.44332754383444,152.405295153753,152.41480325127338,9143
2021-06-11 17:30:00,152.41480325127338,152.43381944631406,152.41480325127338,152.43381944631406,1078
2021-06-11 17:15:00,152.58594900663974,152.58594900663974,152.405295153753,152.41480325127338,283226
2021-06-11 17:00:00,152.56693281159903,152.56693281159903,152.56693281159903,152.56693281159903,277
2021-06-11 16:45:00,152.5098842264769,152.5098842264769,152.5098842264769,152.5098842264769,1581
2021-06-11 16:30:00,152.58594900663974,152.5954571041601,152.5098842264769,152.5098842264769,959
2021-06-11 16:15:00,152.405295153753,152.51939232399727,152.32923037359018,152.5098842264769,708537
2021-06-11 16:00:00,152.001201009138,152.44332754383444,151.91087408269462,152.42431134879374,964277
2021-06-11 15:45:00,152.00595505789815,152.09628198434152,151.9536605215362,151.996542041353,420731
2021-06-11 15:30:00,152.00595505789815,152.10579008186187,151.94890647277603,152.001201009138,360297
2021-06-11 15:15:00,152.02497125293885,152.19611700830524,151.98218481409725,152.00595505789815,370083
2021-06-11 15:00:00,151.9346443264955,152.0344793504592,151.92038218021497,152.02497125293885,226874
2021-06-11 14:45:00,152.001201009138,152.11054413062203,151.92038218021497,151.93939837525568,220733
2021-06-11 14:30:00,152.04398744797956,152.04874149673972,151.8918578876539,152.00595505789815,204651
2021-06-11 14:15:00,152.0344793504592,152.10103603310168,151.98693886285744,152.0534955454999,235860
2021-06-11 14:00:00,152.0154631554185,152.17710081326453,152.0154631554185,152.02497125293885,186515
2021-06-11 13:45:00,152.04398744797956,152.0772657893008,151.93939837525568,152.00595505789815,243360
2021-06-11 13:30:00,152.06775769178046,152.2056251058256,152.00595505789815,152.0534955454999,277265
2021-06-11 13:15:00,151.87284169261318,152.16759271574415,151.81579310749106,152.0819247570858,279642
2021-06-11 13:00:00,151.68106336562767,151.90612003393443,151.63513925460433,151.87284169261318,247465
