time,open,high,low,close,volume
2022-06-14 09:00:00,113.78395496310222,113.78395496310222,113.43292039470118,113.59868671866835,2450
2022-06-14 08:45:00,113.57918479820162,113.67669440053524,113.57918479820162,113.67669440053524,2067
2022-06-14 08:30:00,113.34564930061259,113.35491271283429,113.34564930061259,113.35491271283429,593
2022-06-14 08:15:00,113.59819917065667,113.64744151983514,113.13064062746696,113.15989350816704,2385
2022-06-14 08:00:00,113.18914638886713,113.18914638886713,113.18914638886713,113.18914638886713,930
2022-06-14 07:45:00,113.36466367306765,113.36466367306765,113.18914638886713,113.18914638886713,826
2022-06-14 07:30:00,113.4036675140011,113.50117711633473,113.36466367306765,113.36466367306765,1843
2022-06-14 07:15:00,113.50117711633473,113.50117711633473,113.44267135493455,113.50117711633473,806
2022-06-14 07:00:00,113.54993191750154,113.54993191750154,113.54993191750154,113.54993191750154,250
2022-06-14 06:30:00,113.1696444684004,113.1696444684004,113.1696444684004,113.1696444684004,326
2022-06-14 06:00:00,113.939970326836,113.939970326836,113.939970326836,113.939970326836,251
2022-06-14 05:45:00,113.20864830933385,113.20864830933385,113.20864830933385,113.20864830933385,165
2022-06-14 05:15:00,113.4036675140011,113.4036675140011,113.20864830933385,113.20864830933385,636
2022-06-14 05:00:00,113.67669440053524,113.67669440053524,113.67669440053524,113.67669440053524,500
2022-06-14 04:15:00,113.73520016193541,113.8132078438023,113.73520016193541,113.8132078438023,384
2022-06-13 20:00:00,113.29153147131757,113.42316943446795,113.29153147131757,113.35491271283442,4138
2022-06-13 17:30:00,113.21839926956734,113.37441463330114,112.87711566139969,113.37441463330114,6283
2022-06-13 17:00:00,113.41341847423459,113.59868671866847,113.101387746767,113.40357000439889,121673
2022-06-13 16:45:00,113.22815022980072,113.34516175260104,113.101387746767,113.101387746767,113469
2022-06-13 16:30:00,113.16964446840053,113.30615791166761,113.101387746767,113.23790119003407,66368
2022-06-13 16:15:00,113.101387746767,113.12088966723373,112.86736470116631,113.11113870700036,851997
2022-06-13 16:00:00,112.2530542064645,113.28665599120089,112.19454844506433,113.101387746767,2730759
2022-06-13 15:45:00,112.56508493393208,112.78935701929942,112.20429940529769,112.24330324623114,921442
2022-06-13 15:30:00,112.93562142279984,113.50117711633486,112.52608109299864,112.56508493393208,657425
2022-06-13 15:15:00,113.11113870700036,113.27690503096753,112.88199114151635,112.93562142279984,381675
2022-06-13 15:00:00,113.71569824146881,113.85221168473589,112.96487430349993,113.12088966723373,244355
2022-06-13 14:45:00,113.23790119003407,113.95459676718617,113.12088966723373,113.70331452197244,303048
2022-06-13 14:30:00,113.12088966723373,113.35491271283442,113.0526329456002,113.2574031105008,347907
2022-06-13 14:15:00,113.75470208240226,113.84246072450252,113.11113870700036,113.13064062746709,318883
2022-06-13 14:00:00,113.80345688356907,114.01797800870304,113.54993191750167,113.76767085951263,281103
2022-06-13 13:45:00,113.3354107923677,113.85221168473589,113.18914638886726,113.79370592333571,332938
2022-06-13 13:30:00,113.45242231516804,113.52467693049725,113.16964446840053,113.35452267442508,220801
2022-06-13 13:15:00,113.47192423563477,113.52067903680157,113.24765215026743,113.4621732754014,219040
2022-06-13 13:00:00,113.99847608823632,114.07648377010321,113.4621732754014,113.50117711633486,227881
2022-06-13 12:45:00,113.78395496310235,114.73467358585516,113.66694344030199,113.9789741677696,285226
2022-06-13 12:30:00,113.92046840636942,114.09598569056995,113.66694344030199,113.78395496310235,301776
2022-06-13 12:15:00,113.79370592333571,114.22274817360365,113.64744151983528,113.9009664859027,298070
2022-06-13 12:00:00,114.06673280986985,114.09598569056995,113.55968287773501,113.79370592333571,359490
2022-06-13 11:45:00,113.35491271283442,114.23171905701832,113.04775746548351,114.0813592502199,448279
2022-06-13 11:30:00,112.9453723830332,113.76445304263562,112.9258704625665,113.37929011341782,459081
2022-06-13 11:15:00,112.87224018128299,113.04288198536683,112.50657917253191,112.95814614093892,516532
2022-06-13 11:00:00,113.41341847423459,113.4621732754014,112.88686662163303,112.88686662163303,487592
2022-06-13 10:45:00,113.91071744613605,114.07648377010321,113.3841655935345,113.42316943446795,587753
2022-06-13 10:30:00,114.23249913383701,114.2617520145371,113.87171360520261,113.9009664859027,559237
2022-06-13 10:15:00,114.63228850340485,115.01257595250598,114.12826136894236,114.24225009407037,677888
2022-06-13 10:00:00,114.5932846624714,114.9540701911058,114.4665221794377,114.61278658293813,564550
2022-06-13 09:45:00,113.94972128706951,114.86631154900554,113.89121552566932,114.63228850340485,1017966
2022-06-13 09:30:00,113.98872512800295,114.08623473033657,113.84246072450252,114.08623473033657,11015
2022-06-13 09:15:00,113.91071744613605,114.03747992916976,113.69619632100209,114.03747992916976,8505
2022-06-13 09:00:00,113.74495112216891,114.07648377010321,113.74495112216891,113.75548215922093,6056
2022-06-13 08:45:00,113.95947224730287,114.09598569056995,113.75470208240226,113.8229588040358,9994
2022-06-13 08:30:00,113.79370592333571,113.95947224730287,113.62793959936856,113.81320784380243,2053
2022-06-13 08:15:00,113.86479042343693,114.42751833850424,113.26715407073415,113.95947224730287,17795
2022-06-13 08:00:00,113.60843767890184,113.60843767890184,113.30615791166761,113.43292039470131,2257
2022-06-13 07:30:00,113.98872512800295,113.98872512800295,113.59868671866847,113.59868671866847,11278
2022-06-13 07:15:00,114.34951065663735,114.47627313967106,114.08623473033657,114.08623473033657,4469
2022-06-13 07:00:00,114.23249913383701,114.33975969640399,114.09598569056995,114.33000873617063,5057
2022-06-13 06:45:00,114.13498953150338,114.23249913383701,114.13498953150338,114.23249913383701,334
2022-06-13 06:30:00,114.01797800870304,114.01797800870304,114.01797800870304,114.01797800870304,269
2022-06-13 06:15:00,114.33975969640399,114.33975969640399,114.27150297477046,114.27150297477046,711
2022-06-13 06:00:00,113.98872512800295,113.98872512800295,113.98872512800295,113.98872512800295,303
2022-06-13 05:45:00,114.00822704846968,114.45677121920433,113.99847608823632,114.08623473033657,1872
2022-06-13 05:00:00,114.00822704846968,114.00822704846968,113.9009664859027,114.00822704846968,1857
2022-06-13 04:45:00,113.8229588040358,114.94431923087244,113.81320784380243,114.94431923087244,1632
2022-06-13 04:30:00,114.14474049173675,114.14474049173675,113.72544920170218,113.88146456543598,2680
2022-06-13 04:15:00,115.06133075367279,115.06133075367279,114.32025777593726,114.32025777593726,1644
2022-06-10 19:30:00,116.61163592117411,116.61163592117411,116.61163592117411,116.61163592117411,170
2022-06-10 19:15:00,116.47521998750938,116.61173343077644,116.40696326587583,116.61173343077644,2437
2022-06-10 19:00:00,116.53372574890955,116.60198247054308,116.52397478867618,116.60198247054308,1799
2022-06-10 18:30:00,116.62138688140747,116.6214843910098,116.62138688140747,116.6214843910098,609
2022-06-10 18:00:00,116.53372574890955,116.53372574890955,116.53372574890955,116.53372574890955,229
2022-06-10 17:45:00,116.572729589843,116.572729589843,116.53489586413755,116.53489586413755,1040
2022-06-10 17:30:00,116.57233955143366,116.572729589843,116.56297862960963,116.572729589843,737
2022-06-10 17:15:00,116.87500935707722,116.88476031731058,116.56297862960963,116.572729589843,44506
2022-06-10 17:00:00,116.78725071497695,116.81650359567705,116.68974111264335,116.80675263544369,7742
2022-06-10 16:45:00,116.57399721467333,116.80675263544369,116.572729589843,116.80675263544369,178608
2022-06-10 16:30:00,116.7774997547436,116.7774997547436,116.56297862960963,116.572729589843,39973
2022-06-10 16:15:00,116.51422382844282,117.01152280034428,116.46546902727601,116.63123535124316,321549
2022-06-10 16:00:00,116.97251895941083,117.06027760151109,116.48497094774272,116.4947219079761,1444599
2022-06-10 15:45:00,117.41131216991212,117.41131216991212,116.8555074366105,116.9822699196442,559616
2022-06-10 15:30:00,117.4210631301455,117.73309385761307,117.2650477664117,117.4210631301455,407570
2022-06-10 15:15:00,117.4698179313123,117.5751283018326,116.99202087987757,117.44056505061221,334114
2022-06-10 15:00:00,117.06027760151109,117.61608233481273,117.06027760151109,117.46006697107893,237372
2022-06-10 14:45:00,117.02127376057766,117.41131216991212,116.97251895941083,117.0504291316754,223414
2022-06-10 14:30:00,116.63006523601517,117.20654200501153,116.572729589843,117.01152280034428,248934
2022-06-10 14:15:00,116.74824687404352,116.74824687404352,116.37771038517575,116.60685795065976,240877
2022-06-10 14:00:00,116.90650495863098,117.3227734509932,116.58248055007635,116.72874495357678,319958
2022-06-10 13:45:00,116.76774879451024,117.05052664127774,116.58735603019304,116.87500935707722,364814
2022-06-10 13:30:00,116.4167142261092,116.76774879451024,116.34845750447566,116.76404342962157,348060
2022-06-10 13:15:00,116.55322766937627,116.68974111264335,116.35820846470902,116.44596710680929,308216
2022-06-10 13:00:00,116.79700167521032,116.89451127754394,116.42646518634257,116.54835218925959,224956
2022-06-10 12:45:00,116.8387357850091,116.91401319801066,116.64098631147654,116.76774879451024,323010
2022-06-10 12:30:00,116.98217241004185,117.06993105214212,116.69949207287671,116.84575647637713,275761
2022-06-10 12:15:00,116.84575647637713,117.44056505061221,116.83600551614376,117.00664732022761,411944
2022-06-10 12:00:00,116.79700167521032,116.91391568840834,116.42646518634257,116.83600551614376,253245
2022-06-10 11:45:00,117.06027760151109,117.15778720384472,116.64098631147654,116.82625455591041,263585
2022-06-10 11:30:00,117.30405160734514,117.43081409037886,116.80675263544369,117.05198928531274,445262
2022-06-10 11:15:00,117.56732753364591,117.64533521551282,117.21629296524488,117.32355352781187,381528
2022-06-10 11:00:00,118.00612074414721,118.20113994881446,117.56732753364591,117.56732753364591,349692
2022-06-10 10:45:00,117.73309385761307,119.44926285868479,117.57707849387928,118.01587170438057,334920
2022-06-10 10:30:00,117.94761498274703,118.14263418741427,117.49907081201239,117.73601914568307,415246
2022-06-10 10:15:00,119.02997156865021,119.02997156865021,117.85985634064679,117.96711690321376,419181
2022-06-10 10:00:00,120.12207911478677,120.32684927968738,118.77644660258281,119.04947348911695,537642
2022-06-10 09:45:00,119.53702150078506,120.30734735922064,119.34200229611781,120.12207911478677,759153
2022-06-10 09:30:00,119.69303686451885,120.00506759198642,119.53702150078506,119.53702150078506,10089
2022-06-10 09:15:00,119.84905222825263,120.22933967735375,119.59552726218523,119.64428206335204,11243
2022-06-10 09:00:00,120.18058487618694,120.424358882021,119.84905222825263,119.84905222825263,14631
2022-06-10 08:45:00,121.64322891119124,121.64322891119124,119.97581471128635,119.97581471128635,8971
2022-06-10 08:30:00,121.69198371235805,121.80889772555606,121.69198371235805,121.78949331469168,2971
2022-06-10 08:15:00,121.83834562546083,121.8870029170253,121.45796066675737,121.84799907609184,9105
2022-06-10 07:45:00,121.8870029170253,121.98451251935892,121.8870029170253,121.98451251935892,924
2022-06-10 07:30:00,121.85775003632521,121.85775003632521,121.83824811585849,121.83824811585849,717
2022-06-10 07:15:00,121.8870029170253,121.8870029170253,121.7602404339916,121.78949331469168,1062
2022-06-10 06:45:00,121.8870029170253,121.8870029170253,121.8870029170253,121.8870029170253,120
2022-06-10 05:45:00,121.98451251935892,121.98451251935892,121.98451251935892,121.98451251935892,100
2022-06-09 20:00:00,122.26729036612689,122.32579612752707,122.19903364449335,122.19903364449335,906
2022-06-09 19:45:00,122.18928268426,122.30629420706035,122.18928268426,122.27704132636026,1070
2022-06-09 19:30:00,122.29654324682697,122.29654324682697,122.29654324682697,122.29654324682697,100
2022-06-09 19:15:00,122.19903364449335,122.19903364449335,122.18928268426,122.18928268426,2000
2022-06-09 19:00:00,122.20878460472672,122.20878460472672,122.20878460472672,122.20878460472672,400
2022-06-09 18:45:00,122.19903364449335,122.19903364449335,122.19903364449335,122.19903364449335,104
2022-06-09 18:15:00,122.28679228659361,122.28679228659361,122.27704132636026,122.27704132636026,711
2022-06-09 17:45:00,122.26729036612689,122.27704132636026,122.26729036612689,122.27704132636026,2250
2022-06-09 17:30:00,122.30629420706035,122.30629420706035,122.26729036612689,122.26729036612689,1256
2022-06-09 17:15:00,122.20878460472672,122.20878460472672,122.00401443982612,122.09177308192636,12341
2022-06-09 17:00:00,122.26719285652456,122.26729036612689,122.19903364449335,122.19903364449335,2302
2022-06-09 16:45:00,122.18928268426,122.26729036612689,122.17953172402663,122.26729036612689,96384
2022-06-09 16:30:00,122.18928268426,122.28679228659361,122.18928268426,122.28679228659361,35997
2022-06-09 16:15:00,122.18928268426,122.37455092869388,122.18918517465765,122.28679228659361,278404
2022-06-09 16:00:00,122.78896673861176,122.80846865907847,122.15027884332655,122.16002980355991,1293015
2022-06-09 15:45:00,122.85234798012861,122.91085374152878,122.61832493452792,122.79384221872844,662827
2022-06-09 15:30:00,122.92548018187883,123.19363158829628,122.85234798012861,122.86209894036197,407338
2022-06-09 15:15:00,123.22288446899637,123.23751090934643,122.89135182106206,122.9303556619955,421234
2022-06-09 15:00:00,123.40815271343025,123.55441711693068,123.20338254852965,123.23263542922973,334133
2022-06-09 14:45:00,123.92495360579845,123.92982908591512,123.38865079296353,123.42765463389698,212136
2022-06-09 14:30:00,123.84694592393154,124.07121800929886,123.64705123914763,123.92495360579845,218869
2022-06-09 14:15:00,124.0127122478987,124.0127122478987,123.59342095786413,123.86644784439827,202799
2022-06-09 14:00:00,123.48967074098117,124.02246320813205,123.44881421760337,124.0127122478987,268241
2022-06-09 13:45:00,123.71043248066448,123.72018344089783,123.42765463389698,123.45690751459706,256550
2022-06-09 13:30:00,123.82744400346482,123.98345936719862,123.6811795999644,123.71043248066448,217891
2022-06-09 13:15:00,123.91520264556507,124.08096896953224,123.82744400346482,123.83719496369818,148463
2022-06-09 13:00:00,123.74943632159793,123.94445552626516,123.5739190373974,123.90545168533171,123309
2022-06-09 12:45:00,123.33014503156336,123.79819112276472,123.33014503156336,123.74943632159793,189586
2022-06-09 12:30:00,123.19363158829628,123.40327723331357,123.06969688373026,123.32526955144667,131093
2022-06-09 12:15:00,123.55441711693068,123.65192671926431,123.04736718479585,123.19363158829628,142579
2022-06-09 12:00:00,123.58366999763076,123.63242479879759,123.27163927016318,123.56416807716404,237948
2022-06-09 11:45:00,123.19363158829628,123.7543118017146,123.02786526432914,123.59342095786413,222047
2022-06-09 11:30:00,123.17412966782956,123.4715339549471,123.06686910526257,123.19363158829628,231633
2022-06-09 11:15:00,123.46665847483042,123.5057598253662,123.0863710257293,123.1643787075962,390049
2022-06-09 11:00:00,123.65192671926431,123.74943632159793,123.22288446899637,123.46665847483042,261307
2022-06-09 10:45:00,124.11022185023232,124.30524105489957,123.50566231576387,123.65192671926431,247363
2022-06-09 10:30:00,123.6031719180975,124.1394747309324,123.54466615669732,124.10047088999896,286351
2022-06-09 10:15:00,124.39299969699981,124.47100737886672,123.37889983273017,123.59342095786413,323824
2022-06-09 10:00:00,123.65192671926431,124.45150545839999,123.48616039529715,124.40762613734985,294740
2022-06-09 09:45:00,124.19798049233258,124.909800589368,123.42862972992032,123.65836235301832,526964
2022-06-09 09:30:00,124.43200353793327,124.61727178236714,124.32474297536629,124.61727178236714,1145
2022-06-09 09:15:00,124.81229098703439,124.81229098703439,124.8018574595847,124.8018574595847,1998043
2022-06-09 09:00:00,124.7342833051675,124.7830381063343,124.7342833051675,124.7830381063343,816
2022-06-09 08:45:00,124.87079674843456,124.87079674843456,124.81229098703439,124.81229098703439,1783
2022-06-09 08:30:00,124.81229098703439,125.017061151935,124.81229098703439,125.017061151935,1743
2022-06-09 08:15:00,125.10481979403527,125.3973486010361,124.81229098703439,124.81229098703439,1890
2022-06-09 07:30:00,125.40709956126949,125.40709956126949,125.40709956126949,125.40709956126949,345
2022-06-09 07:15:00,125.19257843613549,125.20232939636888,125.11457075426861,125.20232939636888,1459
2022-06-08 18:45:00,124.812290987034,124.812290987034,124.812290987034,124.812290987034,107
2022-06-08 18:15:00,124.77328714610054,124.77328714610054,124.77328714610054,124.77328714610054,100
2022-06-08 18:00:00,124.812290987034,124.812290987034,124.812290987034,124.812290987034,28119
2022-06-08 17:45:00,124.82204194726735,124.82204194726735,124.55876602096659,124.55876602096659,3084
2022-06-08 17:30:00,124.77943025104757,124.77943025104757,124.77943025104757,124.77943025104757,103
2022-06-08 17:15:00,124.77328714610054,124.77328714610054,124.77328714610054,124.77328714610054,120
2022-06-08 16:45:00,124.812290987034,124.919551549601,124.812290987034,124.812290987034,65493
2022-06-08 16:30:00,124.812290987034,124.82204194726735,124.79278906656728,124.82204194726735,2641
2022-06-08 16:15:00,124.812290987034,124.812290987034,124.63677370283348,124.812290987034,284699
2022-06-08 16:00:00,124.82691742738403,124.919551549601,124.56851698119995,124.7635361858672,960758
2022-06-08 15:45:00,124.71478138470039,124.919551549601,124.57826794143332,124.83179290750074,314305
2022-06-08 15:30:00,124.42225257769952,124.78303810633392,124.32474297536591,124.71331874066537,229403
2022-06-08 15:15:00,124.30524105489918,124.41250161746616,124.10047088999858,124.40762613734947,236582
2022-06-08 15:00:00,124.15897665139875,124.34424489583262,124.14922569116538,124.31499201513253,157846
2022-06-08 14:45:00,123.95908196661483,124.1782835526608,123.8371949636978,124.1782835526608,192736
2022-06-08 14:30:00,124.26623721396572,124.30524105489918,123.8371949636978,123.97370840696487,160596
2022-06-08 14:15:00,124.18335405198215,124.36374681629935,124.16414466032244,124.25648625373238,130559
2022-06-08 14:00:00,124.09071992976521,124.32474297536591,124.04196512859839,124.17847857186547,201094
2022-06-08 13:45:00,124.12972377069866,124.21748241279892,123.73968536136418,124.10008085158924,392991
2022-06-08 13:30:00,124.37349777653272,124.59776986190003,124.133039097178,124.133039097178,268639
2022-06-08 13:15:00,124.47100737886633,124.49050929933306,124.13947473093202,124.38812421688276,252074
2022-06-08 13:00:00,124.28573913443245,124.5295131402665,124.16872761163211,124.49050929933306,319579
2022-06-08 12:45:00,125.23645775718525,125.24133323730193,124.28573913443245,124.29549009466581,261403
2022-06-08 12:30:00,125.5826168454696,125.59236780570298,125.12432171450158,125.2391880260506,136831
2022-06-08 12:15:00,125.64112260686977,125.79713797060356,125.52411108406942,125.58017910541126,162167
2022-06-08 12:00:00,125.5533639647695,125.73863220920339,125.5533639647695,125.67037548756986,122234
2022-06-08 11:45:00,125.82297801522196,125.82639085130364,125.50460916360272,125.54361300453616,141321
2022-06-08 11:30:00,125.86539469223712,126.0701648571377,125.7093793285033,125.79713797060356,164996
2022-06-08 11:15:00,125.64112260686977,125.84589277177038,125.53386204430281,125.84589277177038,148928
2022-06-08 11:00:00,125.53386204430281,125.77763605013685,125.53386204430281,125.62162068640306,173322
2022-06-08 10:45:00,125.66062452733651,125.88002113258715,125.47535628290262,125.51436012383607,241870
2022-06-08 10:30:00,125.54361300453616,125.79713797060356,125.4070995612691,125.6898774080366,275288
2022-06-08 10:15:00,126.07991581737107,126.18230089982137,125.54361300453616,125.54361300453616,284272
2022-06-08 10:00:00,125.66062452733651,126.22618022087148,125.56311492500289,126.06041389690435,254060
2022-06-08 09:45:00,125.78738701037021,125.8897720928205,125.02681211216797,125.69875078184894,535236
2022-06-08 09:30:00,125.84589277177038,125.84589277177038,125.68012644780322,125.68012644780322,473
2022-06-08 09:15:00,125.50460916360272,125.77763605013685,125.41685052150245,125.77763605013685,2832
2022-06-08 09:00:00,125.74838316943676,125.78738701037021,125.64112260686977,125.77763605013685,2807
2022-06-08 08:45:00,125.78738701037021,125.78738701037021,125.66062452733651,125.66062452733651,3066
2022-06-08 08:30:00,126.12867061853787,126.12867061853787,125.90439853317055,125.90439853317055,1517
2022-06-08 08:15:00,126.3720545859626,126.60783280440528,125.90439853317055,126.60783280440528,4155
2022-06-08 08:00:00,126.03116101620425,126.03116101620425,126.03116101620425,126.03116101620425,125
2022-06-08 07:45:00,126.18717637993805,126.18717637993805,126.18717637993805,126.18717637993805,396
2022-06-08 07:30:00,126.03116101620425,126.03116101620425,126.03116101620425,126.03116101620425,1073
2022-06-08 07:15:00,126.03116101620425,126.20667830040477,126.03116101620425,126.20667830040477,2812
2022-06-08 07:00:00,126.18717637993805,126.21642926063814,126.05066293667099,126.05066293667099,2620
2022-06-07 20:00:00,126.42119942553882,126.65522247113948,126.42119942553882,126.65522247113948,210
2022-06-07 19:45:00,126.63572055067279,126.63572055067279,126.63572055067279,126.63572055067279,100
2022-06-07 19:30:00,126.63572055067279,126.63572055067279,126.63572055067279,126.63572055067279,114
2022-06-07 19:00:00,126.62596959043942,126.62596959043942,126.62596959043942,126.62596959043942,100
2022-06-07 18:30:00,126.64547151090613,126.66497343137287,126.64547151090613,126.66497343137287,1000
2022-06-07 18:15:00,126.42119942553882,126.42119942553882,126.42119942553882,126.42119942553882,915
2022-06-07 18:00:00,126.76248303370649,126.82362155436967,126.76248303370649,126.82362155436967,1066
2022-06-07 17:45:00,126.71382574214199,126.71382574214199,126.71382574214199,126.71382574214199,115
2022-06-07 17:30:00,126.76248303370649,126.76248303370649,126.76248303370649,126.76248303370649,174858
2022-06-07 16:45:00,126.83073975534,126.83073975534,126.83073975534,126.83073975534,6372
2022-06-07 16:30:00,126.83073975534,126.83073975534,126.76248303370649,126.83073975534,50235
2022-06-07 16:15:00,126.83073975534,126.99650607930718,126.83073975534,126.83073975534,147730
2022-06-07 16:00:00,126.87949455650683,127.07451376117406,126.6795998717229,126.80148687463992,727850
2022-06-07 15:45:00,126.46020326647226,126.97700415884044,126.43095038577216,126.89899647697354,341383
2022-06-07 15:30:00,126.26518406180503,126.50895806763909,126.26518406180503,126.46995422670561,182375
2022-06-07 15:15:00,126.23593118110495,126.44070134600553,126.18230089982144,126.25543310157164,250058
2022-06-07 15:00:00,126.3805379213657,126.45415767112756,126.15792349923804,126.23593118110495,159008
2022-06-07 14:45:00,126.55771286880587,126.71372823253967,126.33344078343856,126.36269366413865,156042
2022-06-07 14:30:00,126.53821094833917,126.56746382903926,126.367179105846,126.54796190857252,151286
2022-06-07 14:15:00,126.19692734017147,126.54796190857252,126.16767445947139,126.53421305464346,150432
2022-06-07 14:00:00,126.43095038577216,126.48945614717235,126.12867061853794,126.18717637993812,112108
2022-06-07 13:45:00,126.56746382903926,126.60646766997269,126.372444624372,126.43095038577216,103107
2022-06-07 13:30:00,126.60646766997269,126.7039772723063,126.50895806763909,126.56746382903926,144230
2022-06-07 13:15:00,126.41144846530544,126.59671670973934,126.35294270390528,126.59671670973934,114151
2022-06-07 13:00:00,126.24080666122161,126.4504523062389,126.24080666122161,126.3921415640434,168336
2022-06-07 12:45:00,126.04091197643768,126.30418790273846,125.9629042945708,126.23593118110495,101933
2022-06-07 12:30:00,125.94340237410407,126.12867061853794,125.73863220920346,126.06041389690442,131463
2022-06-07 12:15:00,126.02141005597097,126.06041389690442,125.74838316943683,125.95315333433742,116346
2022-06-07 12:00:00,126.19205186005479,126.26459900419101,125.8361418115371,126.0116590957376,131365
2022-06-07 11:45:00,126.31393886297182,126.372444624372,126.15802100884036,126.18230089982144,109011
2022-06-07 11:30:00,126.67472439160622,126.68437784223727,126.15792349923804,126.30418790273846,179401
2022-06-07 11:15:00,126.43095038577216,126.72347919277304,126.21642926063821,126.65414986551383,218993
2022-06-07 11:00:00,126.7576075535898,126.80138936503758,126.372444624372,126.43095038577216,233402
2022-06-07 10:45:00,126.26518406180503,126.9867551190738,126.26518406180503,126.74298111323975,222901
2022-06-07 10:30:00,125.55180381113225,126.25543310157164,125.41285262780686,126.25543310157164,187750
2022-06-07 10:15:00,125.62649616651981,126.11891965830459,125.51436012383614,125.54361300453623,229215
2022-06-07 10:00:00,125.68012644780329,126.03116101620434,125.43635244196923,125.62162068640313,216922
2022-06-07 09:45:00,125.62162068640313,126.21642926063821,125.41685052150252,125.6313716466365,346460
2022-06-07 09:30:00,125.41343768542085,125.73863220920346,125.41343768542085,125.73863220920346,1905
2022-06-07 09:15:00,125.4948582033694,125.4948582033694,125.4948582033694,125.4948582033694,2215
2022-06-07 09:00:00,125.67037548756993,125.67037548756993,125.55336396476959,125.55336396476959,2291
2022-06-07 08:30:00,125.62162068640313,125.68987740803666,125.62162068640313,125.68012644780329,521
2022-06-07 08:15:00,125.5046091636028,125.5536564935766,125.5046091636028,125.5536564935766,1954
