time,open,high,low,close,volume
2021-09-10 19:00:00,150.42516357187145,150.42516357187145,150.42506794245764,150.42506794245764,340
2021-09-10 18:30:00,150.55894912180884,150.55894912180884,150.55894912180884,150.55894912180884,150
2021-09-10 18:00:00,150.5780750045733,150.5780750045733,150.5780750045733,150.5780750045733,201
2021-09-10 17:45:00,150.5780750045733,150.5780750045733,150.50157147351544,150.50157147351544,1009
2021-09-10 17:15:00,150.50157147351544,150.50157147351544,150.50157147351544,150.50157147351544,300
2021-09-10 17:00:00,150.5780750045733,150.5780750045733,150.5780750045733,150.5780750045733,201
2021-09-10 16:45:00,150.55894912180884,150.55894912180884,150.55894912180884,150.55894912180884,243
2021-09-10 16:30:00,150.482445590751,150.482445590751,150.482445590751,150.482445590751,2463
2021-09-10 16:15:00,150.482445590751,150.63545265286666,150.482445590751,150.49200853213324,268279
2021-09-10 16:00:00,150.66414147701335,150.67370441839557,150.3485644113998,150.51113441489767,699772
2021-09-10 15:45:00,150.9127779529513,150.93190383571576,150.5446047097355,150.67370441839557,326161
2021-09-10 15:30:00,151.05622207368472,151.0849108978314,150.81714853912902,150.90321501156907,210863
2021-09-10 15:15:00,151.24748090132928,151.24748090132928,150.88408912880462,151.05622207368472,233049
2021-09-10 15:00:00,151.35267325653382,151.35267325653382,151.19392842958882,151.24030869529264,109262
2021-09-10 14:45:00,151.2426994306382,151.36223619791605,151.151851487507,151.35267325653382,145949
2021-09-10 14:30:00,151.33354737376936,151.4272641993152,151.23313648925597,151.2426994306382,166332
2021-09-10 14:15:00,151.33364300318317,151.4290811581778,151.2187920771826,151.32398443238714,167124
2021-09-10 14:00:00,151.28229000796063,151.34311031515156,151.12316266336032,151.34311031515156,178600
2021-09-10 13:45:00,151.29529560824045,151.45786561173833,151.2187920771826,151.29529560824045,183904
2021-09-10 13:30:00,151.50568031864947,151.50568031864947,151.276169725476,151.29529560824045,125719
2021-09-10 13:15:00,151.486554435885,151.7447538532052,151.4483026703561,151.49611737726724,147017
2021-09-10 13:00:00,151.59232056757247,151.6156541445451,151.44734637621787,151.47699149450278,111393
2021-09-10 12:45:00,151.52480620141392,151.63956149800066,151.4483026703561,151.59174679108955,125006
2021-09-10 12:30:00,151.3813620806805,151.54584467245485,151.11111335721873,151.54393208417838,128812
2021-09-10 12:15:00,151.33354737376936,151.43873972897387,151.19010325303591,151.3813620806805,197246
2021-09-10 12:00:00,150.95093408906638,151.4100509048272,150.88408912880462,151.35267325653382,305029
2021-09-10 11:45:00,150.83627442189345,151.24748090132928,150.79802265636454,150.97015560124467,236827
2021-09-10 11:30:00,150.97015560124467,150.9892814840091,150.52069735627992,150.85540030465793,263170
2021-09-10 11:15:00,150.9892814840091,151.09925530990475,150.73108206668894,150.9797185426269,266942
2021-09-10 11:00:00,151.1422885461248,151.31442149100488,150.77889677360008,151.00840736677358,324435
2021-09-10 10:45:00,151.57262090832506,151.57262090832506,150.97015560124467,151.11359972197812,396375
2021-09-10 10:30:00,151.29529560824045,151.73519091182294,151.1853217823448,151.5821838497073,368225
2021-09-10 10:15:00,151.65868738076514,151.8499462084097,151.19966619441817,151.30964002031376,374758
2021-09-10 10:00:00,152.3759079844323,152.52891504654795,151.5821838497073,151.69693914629406,447474
2021-09-10 09:45:00,153.54258683306418,153.6949244892831,152.32809327752113,152.3472191602856,767055
2021-09-10 09:30:00,153.2748244743618,153.72428271932654,153.2748244743618,153.72428271932654,3226
2021-09-10 09:00:00,153.32263918127293,153.32263918127293,153.32263918127293,153.32263918127293,100
2021-09-10 08:30:00,153.4650313784543,153.4650313784543,153.4650313784543,153.4650313784543,100
2021-09-10 08:15:00,152.86361799492593,153.19832094330394,152.86361799492593,153.19832094330394,1567
2021-09-10 07:15:00,152.86361799492593,152.86361799492593,152.86361799492593,152.86361799492593,740
2021-09-09 17:30:00,152.40459680857913,152.42372269134356,152.22290092231677,152.232463863699,1061
2021-09-09 17:15:00,152.232463863699,152.232463863699,152.232463863699,152.232463863699,268
2021-09-09 17:00:00,152.15117886195003,152.232463863699,152.14639739125894,152.232463863699,1995
2021-09-09 16:45:00,152.232463863699,152.232463863699,152.232463863699,152.232463863699,851
2021-09-09 16:30:00,151.5726209083252,152.4332856327258,151.5726209083252,152.232463863699,2495
2021-09-09 16:15:00,152.232463863699,152.4619744568725,152.232463863699,152.28984151199236,306589
2021-09-09 16:00:00,152.82842637063948,152.92577711391058,152.08901974296555,152.2707156292279,785276
2021-09-09 15:45:00,152.26105705843185,152.87318093630833,152.14639739125894,152.8443964827478,256098
2021-09-09 15:30:00,152.26115268784568,152.36634504305022,152.1272715084945,152.26115268784568,157271
2021-09-09 15:15:00,152.28506004130125,152.43806710341693,152.22290092231677,152.25158974646345,189530
2021-09-09 15:00:00,152.10336415503892,152.38547092581464,152.10336415503892,152.28984151199236,171042
2021-09-09 14:45:00,152.14161592056783,152.15596033264117,151.9742644463788,152.11770856711223,141538
2021-09-09 14:30:00,152.35200063097685,152.37590798443242,152.1272715084945,152.1272715084945,123598
2021-09-09 14:15:00,152.21333798093454,152.33765621890353,151.9742644463788,152.33765621890353,220165
2021-09-09 14:00:00,152.25158974646345,152.38547092581464,152.16275002102253,152.22290092231677,186490
2021-09-09 13:45:00,152.48110033963692,152.48110033963692,152.08901974296555,152.2707156292279,190653
2021-09-09 13:30:00,152.79667740525048,152.90186976045499,152.25158974646345,152.5002262224014,248939
2021-09-09 13:15:00,152.93055858460167,153.04531388118843,152.70114362084203,152.79667740525048,213429
2021-09-09 13:00:00,153.07400270533512,153.12181741224626,152.86361799492607,152.93055858460167,130437
2021-09-09 12:45:00,152.7010479914282,153.11885290041775,152.60541857760592,153.07400270533512,189735
2021-09-09 12:30:00,152.58906594784233,152.71061093281043,152.4332856327258,152.7010479914282,165103
2021-09-09 12:15:00,153.11225447086406,153.1313803536285,152.54804092931255,152.60541857760592,201910
2021-09-09 12:00:00,153.01662505704175,153.12181741224626,152.81580328801496,153.11225447086406,153494
2021-09-09 11:45:00,152.85405505354387,153.04531388118843,152.8253662293972,153.02599673959634,171483
2021-09-09 11:30:00,153.5617127158288,153.56649418651992,152.79667740525048,152.858836524235,231827
2021-09-09 11:15:00,153.2939503571264,153.63821624688663,153.23657270883302,153.58389873983555,218347
2021-09-09 11:00:00,153.35132800541976,153.53302389168212,153.12181741224626,153.2939503571264,186196
2021-09-09 10:45:00,153.34654653472865,153.5904015399755,153.19832094330408,153.34176506403753,297154
2021-09-09 10:30:00,153.65256065895997,153.80317698573006,153.35132800541976,153.360890946802,353652
2021-09-09 10:15:00,153.197842796235,153.72428271932668,152.98793623289507,153.65256065895997,332734
