time,open,high,low,close,volume
2022-03-16 08:30:00,130.36772528917075,130.52257930584685,130.32901178500174,130.4838658016778,10027
2022-03-16 08:15:00,130.00952859184693,130.32901178500174,129.96123349539607,130.13544426415666,13496
2022-03-16 08:00:00,130.15480101624115,130.15480101624115,130.07737400790313,130.07737400790313,981
2022-03-16 07:45:00,130.02898212769185,130.22254964853695,130.02898212769185,130.22254964853695,2545
2022-03-16 07:30:00,129.85477135893123,129.85477135893123,129.85477135893123,129.85477135893123,202
2022-03-16 07:15:00,129.88380648705802,129.88380648705802,129.88380648705802,129.88380648705802,1002
2022-03-16 07:00:00,129.88380648705802,129.88380648705802,129.88380648705802,129.88380648705802,211
2022-03-16 06:45:00,129.9321983672693,130.04833887977637,129.9321983672693,130.04833887977637,853
2022-03-16 06:30:00,129.9321983672693,129.99026862352284,129.9321983672693,129.94187674331155,1203
2022-03-16 06:15:00,129.5644200776636,129.9321983672693,129.5644200776636,129.9321983672693,2691
2022-03-16 06:00:00,129.42892281307203,129.42892281307203,129.42892281307203,129.42892281307203,400
2022-03-16 05:30:00,129.5450633255791,129.5644200776636,129.5450633255791,129.5644200776636,1146
2022-03-16 05:15:00,129.39988768494527,129.39988768494527,129.39988768494527,129.39988768494527,500
2022-03-16 05:00:00,129.30310392452273,129.30310392452273,129.30310392452273,129.30310392452273,1243
2022-03-16 04:15:00,129.39988768494527,129.39988768494527,129.39988768494527,129.39988768494527,123
2022-03-15 20:00:00,128.2868744400858,128.34494469633933,128.2868744400858,128.31590956821256,1353
2022-03-15 19:30:00,128.14169879945197,128.14169879945197,128.14169879945197,128.14169879945197,138
2022-03-15 19:00:00,128.2868744400858,128.2868744400858,128.14169879945197,128.14169879945197,845
2022-03-15 18:45:00,128.1320204234097,128.14169879945197,128.1320204234097,128.14169879945197,266
2022-03-15 18:30:00,128.19009067966323,128.19009067966323,128.19009067966323,128.19009067966323,110
2022-03-15 18:15:00,128.21912580779,128.21912580779,128.21912580779,128.21912580779,100
2022-03-15 17:45:00,128.21912580779,128.21912580779,128.21912580779,128.21912580779,627
2022-03-15 17:30:00,128.0933069192407,128.20944743174775,128.09321013548026,128.20944743174775,1420
2022-03-15 17:15:00,128.21912580779,128.21912580779,127.89973939839561,128.19009067966323,3135
2022-03-15 17:00:00,128.33526632029705,128.38365820050834,128.21912580779,128.21912580779,93866
2022-03-15 16:45:00,128.24816093591676,128.38365820050834,128.21912580779,128.38365820050834,9118
2022-03-15 16:30:00,128.19009067966323,128.2384825598745,128.19009067966323,128.2384825598745,2957
2022-03-15 16:15:00,128.21912580779,128.2384825598745,128.15137717549422,128.2383857761141,173405
2022-03-15 16:00:00,128.38365820050834,128.54819059322665,127.89973939839561,128.25783931195903,1741776
2022-03-15 15:45:00,128.2384825598745,128.42237170467735,128.17073392757874,128.38365820050834,690118
2022-03-15 15:30:00,127.93845290256462,128.3255879442548,127.89973939839561,128.21912580779,476110
2022-03-15 15:15:00,127.81263401401532,128.05459341507168,127.71585025359278,127.92877452652237,363813
2022-03-15 15:00:00,127.63842324525473,127.9868447827759,127.61906649317024,127.82231239005756,328547
2022-03-15 14:45:00,127.28032333169129,127.7061718775505,127.09643418688846,127.6448109734426,308536
2022-03-15 14:30:00,127.2609665796068,127.3480719639871,127.02868555459268,127.28516251971242,284735
2022-03-15 14:15:00,127.55131786087442,127.63842324525473,127.12546931501522,127.2609665796068,388347
2022-03-15 14:00:00,127.54163948483217,127.67065223747542,127.36742871607159,127.5609962369167,339237
2022-03-15 13:45:00,127.55131786087442,127.82231239005756,127.41582059628287,127.54163948483217,349239
2022-03-15 13:30:00,127.87070427026885,128.06427179111392,127.5803529890012,127.59970974108572,430929
2022-03-15 13:15:00,128.12234204736745,128.31590956821256,127.83199076609984,127.85492851731996,378707
2022-03-15 13:00:00,128.38462603811257,128.44172845676187,128.06427179111392,128.14169879945197,286293
2022-03-15 12:45:00,128.15137717549422,128.61593922552242,128.15137717549422,128.3431058048913,267370
2022-03-15 12:30:00,127.95780965464914,128.3062311921703,127.84166914214208,128.17073392757874,295988
2022-03-15 12:15:00,127.89973939839561,128.00136234683927,127.55131786087442,127.96564913924335,269813
2022-03-15 12:00:00,128.14169879945197,128.47076358488863,127.52228273274766,127.9336137145435,358369
2022-03-15 11:45:00,128.34494469633933,128.39333657655058,127.9868447827759,128.16105555153646,276981
2022-03-15 11:30:00,128.4126933286351,128.51915546509989,127.89973939839561,128.33526632029705,395135
2022-03-15 11:15:00,128.61961700841852,128.85789862657882,128.19009067966323,128.48044196093088,407330
2022-03-15 11:00:00,129.04178777138168,129.25471204431128,128.38365820050834,128.55786896926892,578978
2022-03-15 10:45:00,128.36430144842382,129.18696341201547,128.20944743174775,129.02243101929716,534518
2022-03-15 10:30:00,127.18353957126875,128.35462307238157,127.03836393063493,128.35462307238157,411592
2022-03-15 10:15:00,127.50292598066316,127.92877452652237,126.91254504208563,127.193217947311,426928
2022-03-15 10:00:00,127.32871521190258,128.18041230362098,127.21257469939552,127.53196110878993,865618
2022-03-15 09:45:00,127.5609962369167,128.751436490114,127.11579093897298,127.29968008377581,931244
2022-03-15 09:30:00,127.00932880250816,127.41582059628287,126.68994239311377,127.41582059628287,12439
2022-03-15 09:15:00,126.63187213686024,127.02868555459268,126.63187213686024,127.02868555459268,2457
2022-03-15 09:00:00,126.78672615353632,126.8544747858321,126.56412350456446,126.7673694014518,3872
2022-03-15 08:45:00,126.660907264987,126.84479640978985,126.660907264987,126.84479640978985,1983
2022-03-15 08:30:00,126.55444512852219,126.7480126493673,126.55444512852219,126.660907264987,2413
2022-03-15 08:15:00,126.72807519472026,126.75769102540956,126.72807519472026,126.75769102540956,1899
2022-03-15 07:45:00,126.18666683891652,126.18666683891652,126.18666683891652,126.18666683891652,147
2022-03-15 07:15:00,126.30280735142358,126.4673397441419,126.30280735142358,126.4673397441419,772
2022-03-15 06:45:00,125.76081829305731,125.76081829305731,125.76081829305731,125.76081829305731,393
2022-03-15 06:30:00,125.36400487532488,125.36400487532488,125.36400487532488,125.36400487532488,200
2022-03-15 05:30:00,125.09301034614174,125.18011573052205,125.09301034614174,125.18011573052205,631
2022-03-15 05:00:00,125.14140222635304,125.14140222635304,124.79298068883185,124.79298068883185,821
2022-03-14 20:00:00,126.30280735142343,126.48669649622626,126.30280735142343,126.48669649622626,1247
2022-03-14 19:45:00,126.48659971246583,126.48659971246583,126.20602359100089,126.20602359100089,701
2022-03-14 19:30:00,126.23505871912765,126.46733974414174,126.23505871912765,126.46733974414174,328
2022-03-14 19:15:00,126.20602359100089,126.20602359100089,126.20602359100089,126.20602359100089,150
2022-03-14 18:30:00,126.08988307849381,126.08988307849381,126.08988307849381,126.08988307849381,407
2022-03-14 18:15:00,126.17698846287412,126.20602359100089,126.17698846287412,126.20602359100089,1038
2022-03-14 17:30:00,126.30280735142343,126.30280735142343,126.20602359100089,126.20602359100089,2015
2022-03-14 17:15:00,126.39959111184596,126.39959111184596,126.3705559837192,126.3705559837192,385
2022-03-14 17:00:00,126.2066042935634,126.30280735142343,126.20602359100089,126.30280735142343,2650
2022-03-14 16:45:00,126.2447370951699,126.28316024805765,125.983420942029,126.28306346429723,46518
2022-03-14 16:30:00,125.983420942029,126.13827495870511,125.983420942029,126.13827495870511,8179
2022-03-14 16:15:00,125.983420942029,126.19624843119821,125.983420942029,126.19624843119821,219302
2022-03-14 16:00:00,125.79953179722617,126.19150602693749,125.58660752429657,125.97374256598675,1509835
2022-03-14 15:45:00,125.97374256598675,125.983420942029,125.56725077221208,125.78985342118392,508739
2022-03-14 15:30:00,126.19634521495861,126.30280735142343,125.93502906181774,125.96406418994451,381149
2022-03-14 15:15:00,125.68339128471914,126.19634521495861,125.61564265242333,126.18666683891637,355586
2022-03-14 15:00:00,125.59628590033884,125.7704966690994,125.39304000345149,125.69306966076138,302527
2022-03-14 14:45:00,125.47046701178951,125.75113991701491,125.42207513157825,125.60596427638109,381163
2022-03-14 14:30:00,125.88663718160646,125.90599393369098,125.44143188366277,125.46078863574726,216187
2022-03-14 14:15:00,125.69306966076138,125.95438581390223,125.60112508835996,125.86728042952197,261288
2022-03-14 14:00:00,125.78985342118392,125.99309931807127,125.49950213991627,125.67855209669798,347581
2022-03-14 13:45:00,125.983420942029,126.09956145453607,125.53821564408531,125.80921017326844,420438
2022-03-14 13:30:00,126.27377222329666,126.31248572746567,125.8576020534797,125.97374256598675,309317
2022-03-14 13:15:00,126.83995722176856,126.89318829000096,126.12859658266284,126.2834505993389,394314
2022-03-14 13:00:00,127.38678546815595,127.43111243042947,126.8061796893811,126.82543965770516,335561
2022-03-14 12:45:00,127.75456375776162,127.91909615047994,127.16418281918408,127.3771070921137,387816
2022-03-14 12:30:00,127.53196110878977,127.79327726193063,127.5222827327475,127.75456375776162,356770
2022-03-14 12:15:00,127.67713674942357,127.84166914214191,127.36742871607143,127.56099623691654,442428
2022-03-14 12:00:00,127.7497245697405,127.83199076609966,127.48356922857849,127.69649350150809,374990
2022-03-14 11:45:00,128.62077841354343,128.62561760156456,127.62874486921231,127.75456375776162,455033
2022-03-14 11:30:00,128.3536552347772,128.64497435364905,128.21912580778982,128.62561760156456,372554
2022-03-14 11:15:00,128.57238653333215,128.64497435364905,128.20944743174758,128.36430144842367,511567
2022-03-14 11:00:00,127.72552862963485,128.60626084948004,127.56099623691654,128.57238653333215,609801
2022-03-14 10:45:00,127.27064495564889,128.0400758510081,127.05288149469817,127.74333684155262,628702
2022-03-14 10:30:00,126.83511803374743,127.75456375776162,126.81576128166292,127.26096657960665,660482
2022-03-14 10:15:00,125.97374256598675,126.90286666604321,125.82856692535293,126.81576128166292,793518
2022-03-14 10:00:00,125.80921017326844,126.95125854625446,125.72210478888815,125.95438581390223,895767
2022-03-14 09:45:00,125.29625624302895,126.2447370951699,125.07365359405706,125.82856692535293,1393586
2022-03-14 09:30:00,126.63187213686008,126.71897752124038,125.2188292346909,125.3446481232402,20049
2022-03-14 09:15:00,126.21570196704313,126.66090726498685,126.21570196704313,126.4963748722685,3547
2022-03-14 09:00:00,126.52541000039527,126.68994239311361,126.3705559837192,126.66090726498685,39896
2022-03-14 08:45:00,125.97374256598675,126.08988307849381,125.97374256598675,126.08988307849381,891
2022-03-14 08:30:00,126.20602359100089,126.20602359100089,125.87695880556421,125.9253506857755,2384
2022-03-14 08:15:00,126.59315863269107,126.73833427332487,126.02213444619804,126.12859658266284,12133
2022-03-14 08:00:00,126.13827495870511,126.2834505993389,125.91567230973322,126.20602359100089,7610
2022-03-14 07:45:00,126.25441547121214,126.4963748722685,125.93502906181774,126.39959111184596,2412
2022-03-14 07:30:00,126.59315863269107,126.68994239311361,126.30280735142343,126.30280735142343,3009
2022-03-14 07:15:00,126.38023435976147,126.78672615353615,126.38023435976147,126.56412350456431,8290
2022-03-14 07:00:00,126.59315863269107,126.6512288889446,126.59315863269107,126.6512288889446,1771
2022-03-14 06:45:00,126.64155051290233,126.6512288889446,126.64155051290233,126.6512288889446,682
2022-03-14 06:15:00,127.02868555459253,127.02868555459253,126.99965042646576,126.99965042646576,3200
2022-03-14 06:00:00,126.98029367438124,127.11579093897282,126.98029367438124,127.11579093897282,1247
2022-03-14 05:45:00,126.8641531618742,126.97061529833898,126.8641531618742,126.97061529833898,859
2022-03-14 05:30:00,126.8641531618742,126.8641531618742,126.43830461601497,126.43830461601497,751
2022-03-14 05:15:00,126.62219376081784,126.80608290562067,126.62219376081784,126.80608290562067,599
2022-03-14 05:00:00,126.06084795036705,126.62219376081784,126.06084795036705,126.62219376081784,612
2022-03-14 04:15:00,125.7704966690994,125.7704966690994,125.7704966690994,125.7704966690994,130
2022-03-11 20:00:00,124.8123374409168,124.86072932112806,124.8123374409168,124.86072932112806,1427
2022-03-11 19:45:00,124.58015319966312,124.64780504819846,124.58005641590269,124.58005641590269,574
2022-03-11 19:30:00,124.744588808621,124.744588808621,124.58005641590269,124.58005641590269,220
2022-03-11 19:15:00,124.58973479194493,124.58973479194493,124.58973479194493,124.58973479194493,322
2022-03-11 18:45:00,124.60909154402945,124.60909154402945,124.60909154402945,124.60909154402945,1060
2022-03-11 18:30:00,124.705875304452,124.77362393674777,124.58005641590269,124.58005641590269,780
2022-03-11 18:15:00,124.6865185523675,124.705875304452,124.6865185523675,124.69619692840975,1175
2022-03-11 18:00:00,124.57037803986044,124.57037803986044,124.57037803986044,124.57037803986044,200
2022-03-11 17:45:00,124.705875304452,124.705875304452,124.60909154402945,124.60909154402945,340
2022-03-11 17:30:00,124.80265906487453,124.80265906487453,124.65748342424074,124.705875304452,2391
2022-03-11 17:15:00,124.84137256904357,124.86072932112806,124.80265906487453,124.80265906487453,1309
2022-03-11 17:00:00,124.85105094508582,124.92789725086132,124.85105094508582,124.92789725086132,743
2022-03-11 16:45:00,124.744588808621,124.744588808621,124.744588808621,124.744588808621,113878
2022-03-11 16:30:00,124.84137256904357,124.88008607321258,124.65748342424074,124.84137256904357,51758
2022-03-11 16:15:00,124.744588808621,124.88008607321258,124.744588808621,124.744588808621,327356
2022-03-11 16:00:00,124.9187995773816,125.04461846593091,124.52198615964916,124.71555368049427,1772227
2022-03-11 15:45:00,124.86072932112806,125.2188292346915,124.72523205653651,124.9187995773816,787376
2022-03-11 15:30:00,124.93089754743444,125.03494008988866,124.79298068883229,124.88008607321258,413565
2022-03-11 15:15:00,124.97203064561401,124.97203064561401,124.62360910809282,124.95751308155064,426732
2022-03-11 15:00:00,124.92847795342388,125.04461846593091,124.59941316798721,124.94783470550837,434926
2022-03-11 14:45:00,125.2188292346915,125.30593461907179,124.90912120133936,124.92847795342388,360805
2022-03-11 14:30:00,124.85589013310694,125.35432649928308,124.80265906487453,125.22366842271262,510746
2022-03-11 14:15:00,124.55102128777592,124.88008607321258,124.29444753889577,124.85105094508582,568952
2022-03-11 14:00:00,124.77362393674777,125.10859253157021,124.52198615964916,124.55102128777592,509319
2022-03-11 13:45:00,125.01558333780415,125.25754273886051,124.5316645356914,124.76878474872665,785721
2022-03-11 13:30:00,125.59628590033944,125.82856692535354,125.02526171384642,125.02526171384642,800273
2022-03-11 13:15:00,126.27377222329727,126.50605324831139,125.58660752429718,125.58660752429718,747471
2022-03-11 13:00:00,127.17386119522696,127.2706449556495,125.8188885493113,126.27377222329727,1558167
2022-03-11 12:45:00,127.1448260671002,127.30935845981851,126.75769102541,127.17386119522696,470497
2022-03-11 12:30:00,127.34807196398755,127.74488538172,127.16902200720584,127.17386119522696,390446
2022-03-11 12:15:00,127.43517734836782,127.62874486921292,127.04813909043808,127.34807196398755,473449
2022-03-11 12:00:00,127.70617187755096,127.75456375776224,127.28042011545217,127.46421247649458,257816
2022-03-11 11:45:00,127.6093881171284,127.783598885889,127.24644901554386,127.70617187755096,333950
2022-03-11 11:30:00,127.24160982752274,127.83199076610029,127.17386119522696,127.6093881171284,376817
2022-03-11 11:15:00,127.95461579055565,127.96748803069184,127.19321794731145,127.21257469939597,400908
2022-03-11 11:00:00,127.78350210212858,128.0544966313117,127.61906649317068,127.9965231588186,489713
2022-03-11 10:45:00,127.67713674942419,127.94813127860732,127.49324760462135,127.76424213380449,445966
2022-03-11 10:30:00,127.3964638441988,127.80295563797353,127.08675581084667,127.69775169039421,456040
2022-03-11 10:15:00,127.91909615048056,127.97232721871296,127.01474869309229,127.38678546815656,613697
2022-03-11 10:00:00,127.90941777443831,128.80950674636802,127.59970974108616,127.90941777443831,673847
2022-03-11 09:45:00,128.2239649958116,129.76766597455122,127.59970974108616,127.92877452652283,1700268
2022-03-11 09:30:00,129.3224606766075,129.39988768494553,127.85134751818478,127.85134751818478,9983
2022-03-11 09:15:00,129.35149580473427,129.67088221412865,129.303103924523,129.303103924523,479
2022-03-11 09:00:00,129.59345520579063,129.60313358183288,129.35149580473427,129.3515925884947,19031
2022-03-11 08:45:00,129.68056059017093,129.68056059017093,129.54506332557935,129.54506332557935,2539
2022-03-11 08:30:00,129.69023896621317,129.69023896621317,129.4482795651568,129.4482795651568,946
2022-03-11 08:15:00,129.20632016410045,130.04833887977662,129.20632016410045,129.4482795651568,5719
2022-03-11 08:00:00,129.73863084642446,129.73863084642446,129.69023896621317,129.69023896621317,2117
2022-03-11 07:45:00,129.69991734225542,129.69991734225542,129.69991734225542,129.69991734225542,1291
2022-03-11 07:30:00,129.88380648705825,129.88380648705825,129.69991734225542,129.86444973497376,1296
2022-03-11 07:15:00,129.6224903339174,129.88380648705825,129.4966714453681,129.88380648705825,1274
2022-03-11 07:00:00,129.7870227266357,130.13544426415692,129.7870227266357,130.13544426415692,933
2022-03-11 06:45:00,129.71927409433994,129.71927409433994,129.71927409433994,129.71927409433994,101
2022-03-11 06:30:00,129.1288931557624,129.58377682974836,129.1288931557624,129.46763631724133,1012
2022-03-11 05:15:00,127.75456375776224,127.75456375776224,127.75456375776224,127.75456375776224,140
2022-03-11 05:00:00,127.86102589422705,127.86102589422705,127.86102589422705,127.86102589422705,185
2022-03-10 20:00:00,127.85134751818511,127.85134751818511,127.56099623691748,127.56099623691748,4438
2022-03-10 19:45:00,127.85134751818511,127.85134751818511,127.85134751818511,127.85134751818511,500
2022-03-10 19:30:00,127.85134751818511,127.85134751818511,127.85134751818511,127.85134751818511,300
2022-03-10 19:15:00,127.85134751818511,127.85134751818511,127.85134751818511,127.85134751818511,474
2022-03-10 18:00:00,127.75456375776255,127.75456375776255,127.75456375776255,127.75456375776255,200
2022-03-10 17:30:00,127.53196110879071,127.53196110879071,127.53196110879071,127.53196110879071,500
2022-03-10 17:15:00,128.16105555153726,128.16105555153726,128.16105555153726,128.16105555153726,667
2022-03-10 17:00:00,127.80295563797384,127.80295563797384,127.80295563797384,127.80295563797384,102
2022-03-10 16:45:00,127.80295563797384,127.80295563797384,127.619066493171,127.80295563797384,60219
2022-03-10 16:30:00,128.39333657655138,128.69336623386127,127.72552862963579,127.77392050984707,10187
2022-03-10 16:15:00,127.619066493171,127.69136396220662,127.61896970941058,127.619066493171,56121
2022-03-10 16:00:00,127.39646384419913,127.87070427026963,127.27064495564983,127.6384232452555,1328989
2022-03-10 15:45:00,127.56099623691748,127.64810162129774,127.30935845981884,127.40614222024138,584614
2022-03-10 15:30:00,127.65777999734001,127.80295563797384,127.25128820356531,127.55615704889632,420601
2022-03-10 15:15:00,127.80295563797384,127.8319907661006,127.36742871607237,127.65777999734001,298350
2022-03-10 15:00:00,127.08191662282586,127.99652315881893,126.97448664875682,127.79327726193156,508552
2022-03-10 14:45:00,127.29000170773435,127.40130303222026,126.9512585462554,127.06739905876246,576880
2022-03-10 14:30:00,127.00932880250893,127.49324760462167,126.98029367438217,127.27064495564983,426969
2022-03-10 14:15:00,126.75769102541032,127.04804230667797,126.6996207691568,126.98997205042444,687645
2022-03-10 14:00:00,126.7383342733258,126.87383153791738,126.61135397965144,126.77153110315074,461567
2022-03-10 13:45:00,126.60283700873424,126.8931882900019,126.54476675248071,126.72865589728356,409974
2022-03-10 13:30:00,126.68994239311455,127.20773551137516,126.4915356842483,126.60283700873424,402227
2022-03-10 13:15:00,126.71897752124131,126.8254396577061,126.41478616223324,126.70513744350086,309587
2022-03-10 13:00:00,126.81576128166385,126.84479640979062,126.62219376081876,126.7383342733258,282316
2022-03-10 12:45:00,126.99965042646669,127.07707743480474,126.63187213686102,126.79640452957933,319967
2022-03-10 12:30:00,126.96093692229768,127.21673640109447,126.79640452957933,127.00932880250893,350936
2022-03-10 12:15:00,126.96093692229768,127.04804230667797,126.70929914519904,126.94641935823428,308871
2022-03-10 12:00:00,126.76736940145257,127.03352474261457,126.6125153847765,126.97061529833992,443913
2022-03-10 11:45:00,127.64810162129774,127.88560896937469,126.53508837643847,126.74801264936808,642491
2022-03-10 11:30:00,127.5513178608752,128.0836285431992,127.47389085253718,127.6384232452555,469802
2022-03-10 11:15:00,127.59003136504424,127.70617187755127,127.18353957126952,127.59003136504424,549446
2022-03-10 11:00:00,128.1997690557063,128.3643014484246,127.43517734836814,127.619066493171,493997
2022-03-10 10:45:00,128.29655281612884,128.64497435364999,127.98684478277669,128.19009067966402,617086
2022-03-10 10:30:00,128.65465272969226,129.15792828388948,128.27719606404432,128.30623119217108,413499
2022-03-10 10:15:00,128.80950674636833,128.9159688828331,128.03523666298793,128.67400948177675,471823
2022-03-10 10:00:00,127.48356922857943,129.13857153180498,126.78672615353709,128.81918512241057,955032
2022-03-10 09:45:00,127.619066493171,128.06185219710414,126.13343577068488,127.47389085253718,1132442
2022-03-10 09:30:00,127.75456375776255,127.75456375776255,126.47701812018494,126.78672615353709,21218
2022-03-10 09:15:00,127.68023382975805,127.68671834170635,127.53196110879071,127.53196110879071,1446
2022-03-10 09:00:00,128.0449150390302,128.0449150390302,127.27064495564983,127.68671834170635,8074
2022-03-10 08:45:00,127.64810162129774,128.18041230362178,127.57067461295972,128.18041230362178,2827
2022-03-10 08:30:00,127.75456375776255,127.75456375776255,127.75456375776255,127.75456375776255,501
2022-03-10 08:15:00,127.75466054152298,128.2384825598753,127.75456375776255,127.75456375776255,5306
2022-03-10 08:00:00,127.94813127860765,127.94813127860765,127.94813127860765,127.94813127860765,208
2022-03-10 07:30:00,127.78359888588932,128.1320204234105,127.78359888588932,128.1320204234105,1343
2022-03-10 07:15:00,127.72552862963579,128.11266367132598,127.72552862963579,127.75456375776255,2941
2022-03-10 06:30:00,128.22880418383306,128.22880418383306,128.22880418383306,128.22880418383306,117
2022-03-10 06:15:00,127.68681512546678,127.89973939839639,127.62874486921325,127.62874486921325,1120
2022-03-10 06:00:00,128.16105555153726,128.16105555153726,128.16105555153726,128.16105555153726,181
2022-03-10 05:45:00,128.16105555153726,128.16105555153726,128.16105555153726,128.16105555153726,118
2022-03-10 05:15:00,128.46108520884715,128.46108520884715,128.46108520884715,128.46108520884715,104
2022-03-10 04:45:00,128.4514068328049,128.4514068328049,128.4514068328049,128.4514068328049,376
2022-03-10 04:30:00,128.4514068328049,128.4514068328049,128.4514068328049,128.4514068328049,226
2022-03-10 04:15:00,129.10953640367822,129.10953640367822,128.72240136198803,128.72240136198803,352
2022-03-09 20:00:00,129.00307426721318,129.00307426721318,128.86757700262163,128.91596888283289,515
2022-03-09 19:30:00,128.8482202505371,128.8482202505371,128.8482202505371,128.8482202505371,933
2022-03-09 19:15:00,128.84831703429754,129.09985802763572,128.84831703429754,129.09976124387532,700
2022-03-09 18:45:00,128.94500401095965,128.94500401095965,128.83854187449487,128.83854187449487,3510
2022-03-09 18:30:00,129.15792828388925,129.15792828388925,129.109536403678,129.109536403678,666
2022-03-09 18:00:00,129.2933287647204,129.2933287647204,129.03210939533994,129.03210939533994,1112
2022-03-09 17:45:00,129.29342554848083,129.29342554848083,129.29342554848083,129.29342554848083,120
2022-03-09 17:30:00,129.109536403678,129.12889315576248,129.109536403678,129.12889315576248,931
2022-03-09 17:00:00,129.148249907847,129.29342554848083,129.03685179960067,129.20632016410053,199611
2022-03-09 16:45:00,129.20632016410053,129.20632016410053,129.20632016410053,129.20632016410053,1430
2022-03-09 16:30:00,129.186963412016,129.37036863801674,129.186963412016,129.20632016410053,1915
2022-03-09 16:15:00,129.148249907847,129.35149580473436,129.148249907847,129.148249907847,227959
2022-03-09 16:00:00,130.05801725581895,130.2225496485373,128.95468238700192,129.186963412016,1736310
2022-03-09 15:45:00,130.07253481988235,130.45792775388492,129.89348486310064,130.0483388797767,776372
