time,open,high,low,close,volume
2023-02-27 13:45:00,142.89,143.12,142.85,142.9,205529
2023-02-27 13:30:00,142.82,142.93,142.77,142.89,201324
2023-02-27 13:15:00,142.76,142.84,142.68,142.83,163123
2023-02-27 13:00:00,142.81,142.975,142.68,142.73,150983
2023-02-27 12:45:00,142.72,142.98,142.72,142.795,170887
2023-02-27 12:30:00,142.72,142.785,142.44,142.723,199399
2023-02-27 12:15:00,142.68,142.78,142.49,142.72,247450
2023-02-27 12:00:00,142.4602,142.68,142.4,142.66,175321
2023-02-27 11:45:00,142.6,142.6,142.32,142.49,245333
2023-02-27 11:30:00,142.67,142.75,142.44,142.59,267791
2023-02-27 11:15:00,142.7,143.03,142.57,142.66,294822
2023-02-27 11:00:00,142.865,142.88,142.4867,142.7,265282
2023-02-27 10:45:00,143.25,143.31,142.59,142.865,323858
2023-02-27 10:30:00,142.93,143.3,142.8,143.25,349179
2023-02-27 10:15:00,142.56,143.005,142.35,142.93,457103
2023-02-27 10:00:00,142.07,142.64,141.75,142.59,439922
2023-02-27 09:45:00,142.11,142.48,141.7201,142.11,627425
2023-02-27 09:30:00,142.0,142.0,142.0,142.0,245
2023-02-27 09:15:00,141.85,141.85,141.85,141.85,859
2023-02-27 08:45:00,141.68,141.94,141.68,141.94,249
2023-02-27 08:30:00,141.3002,141.3002,141.3002,141.3002,450
2023-02-27 08:15:00,141.4899,141.98,141.4899,141.98,675
2023-02-27 07:45:00,141.34,141.34,141.34,141.34,200
2023-02-27 07:15:00,141.4,141.5,141.4,141.5,1065
2023-02-27 04:15:00,141.01,141.01,141.01,141.01,357
2023-02-24 20:00:00,140.96,140.96,140.96,140.96,100
2023-02-24 19:30:00,140.95,140.96,140.95,140.96,1520
2023-02-24 19:00:00,140.85,140.85,140.8,140.8,1671
2023-02-24 17:30:00,140.9586,140.9586,140.85,140.95,719
2023-02-24 17:15:00,140.92,140.92,140.92,140.92,200
2023-02-24 17:00:00,140.92,140.97,140.92,140.97,2639
2023-02-24 16:45:00,140.96,140.96,140.89,140.89,61535
2023-02-24 16:30:00,140.92,140.98,140.92,140.98,2255
2023-02-24 16:15:00,140.93,140.93,140.81,140.92,208015
2023-02-24 16:00:00,140.89,141.025,140.58,140.88,922053
2023-02-24 15:45:00,141.155,141.22,140.88,140.895,345026
2023-02-24 15:30:00,140.92,141.36,140.8898,141.151,359499
2023-02-24 15:15:00,140.89,141.03,140.8,140.91,259773
2023-02-24 15:00:00,140.64,140.97,140.58,140.873,329349
2023-02-24 14:45:00,140.76,140.77,140.51,140.67,235793
2023-02-24 14:30:00,140.78,141.1,140.75,140.75,269781
2023-02-24 14:15:00,140.89,141.04,140.59,140.7684,289713
2023-02-24 14:00:00,140.86,140.99,140.805,140.88,165727
2023-02-24 13:45:00,140.67,140.8599,140.49,140.8599,219005
2023-02-24 13:30:00,140.5184,140.82,140.51,140.68,131302
2023-02-24 13:15:00,140.58,140.7027,140.43,140.52,130572
2023-02-24 13:00:00,140.83,140.83,140.43,140.58,162926
2023-02-24 12:45:00,140.92,141.03,140.81,140.8156,174342
2023-02-24 12:30:00,140.69,140.9542,140.475,140.91,330292
2023-02-24 12:15:00,140.76,140.87,140.61,140.67,118725
2023-02-24 12:00:00,140.62,141.04,140.59,140.75,295707
2023-02-24 11:45:00,140.28,140.7199,140.12,140.59,285636
2023-02-24 11:30:00,140.16,140.44,140.16,140.26,229379
2023-02-24 11:15:00,139.71,140.24,139.69,140.17,232048
2023-02-24 11:00:00,139.54,139.77,139.36,139.7,219273
2023-02-24 10:45:00,139.81,139.9,139.4,139.52,261101
2023-02-24 10:30:00,139.7134,139.82,139.38,139.82,291300
2023-02-24 10:15:00,139.58,140.47,139.43,139.72,459599
2023-02-24 10:00:00,139.32,139.88,139.2,139.6,324486
2023-02-24 09:45:00,139.11,140.14,138.93,139.32,590377
2023-02-24 09:30:00,138.73,139.3,138.72,139.3,4012
2023-02-24 09:15:00,138.8,139.0,138.61,138.85,4254
2023-02-24 09:00:00,138.7,138.82,138.25,138.251,2064
2023-02-24 08:15:00,138.67,138.6705,138.67,138.6705,639
2023-02-24 08:00:00,139.08,139.08,139.08,139.08,376
2023-02-24 07:45:00,139.0,139.0,139.0,139.0,361
2023-02-24 07:15:00,138.78,138.78,138.78,138.78,150
2023-02-24 06:45:00,139.13,139.13,139.08,139.08,2778
2023-02-24 06:15:00,139.44,139.44,139.44,139.44,172
2023-02-23 20:00:00,139.77,139.77,139.76,139.76,500
2023-02-23 19:45:00,139.79,139.79,139.79,139.79,1044
2023-02-23 19:00:00,139.67,139.67,139.67,139.67,100
2023-02-23 18:00:00,139.87,140.0,139.87,140.0,6569
2023-02-23 17:45:00,139.67,139.67,139.67,139.67,1100
2023-02-23 17:30:00,139.67,139.67,139.67,139.67,612
2023-02-23 17:15:00,139.62,139.67,139.62,139.67,43692
2023-02-23 17:00:00,139.66,139.67,139.66,139.67,8666
2023-02-23 16:45:00,139.64,139.67,139.6,139.66,42574
2023-02-23 16:15:00,139.67,139.67,139.66,139.67,307708
2023-02-23 16:00:00,139.92,139.95,139.45,139.69,1044552
2023-02-23 15:45:00,139.99,140.0,139.74,139.914,356113
2023-02-23 15:30:00,139.815,139.995,139.7,139.975,228731
2023-02-23 15:15:00,139.39,139.94,139.38,139.81,206524
2023-02-23 15:00:00,139.28,139.44,139.18,139.38,139636
2023-02-23 14:45:00,139.24,139.4,139.1523,139.26,190192
2023-02-23 14:30:00,139.0,139.3,139.0,139.23,208462
2023-02-23 14:15:00,138.91,139.01,138.81,138.99,167459
2023-02-23 14:00:00,138.655,138.975,138.57,138.92,177981
2023-02-23 13:45:00,138.71,138.85,138.5275,138.655,184717
2023-02-23 13:30:00,138.38,138.735,138.3,138.7,141349
2023-02-23 13:15:00,138.52,138.645,138.27,138.4,218691
2023-02-23 13:00:00,138.31,138.535,138.09,138.51,161974
2023-02-23 12:45:00,138.15,138.3501,138.05,138.32,202413
2023-02-23 12:30:00,138.1,138.3,138.0,138.155,167083
2023-02-23 12:15:00,138.11,138.1499,137.94,138.095,158265
2023-02-23 12:00:00,138.47,138.52,138.03,138.12,193242
2023-02-23 11:45:00,138.7,138.81,138.31,138.48,158755
2023-02-23 11:30:00,138.95,139.09,138.63,138.71,210258
2023-02-23 11:15:00,139.0,139.37,138.74,138.97,223791
2023-02-23 11:00:00,139.39,139.39,138.67,139.0,251649
2023-02-23 10:45:00,139.795,139.83,139.32,139.37,195761
2023-02-23 10:30:00,139.6498,139.98,139.54,139.7985,173602
2023-02-23 10:15:00,139.79,139.835,139.2,139.64,286077
2023-02-23 10:00:00,139.37,140.01,139.35,139.76,284984
2023-02-23 09:45:00,138.73,140.17,138.66,139.35,408190
2023-02-23 09:30:00,139.0,139.06,138.73,138.73,15663
2023-02-23 09:00:00,138.95,138.95,138.95,138.95,100
2023-02-23 08:45:00,139.4999,139.4999,139.4999,139.4999,101
2023-02-23 08:30:00,139.08,139.4999,139.08,139.4999,351
2023-02-22 20:00:00,138.72,138.72,138.65,138.65,600
2023-02-22 19:30:00,138.77,138.84,138.65,138.83,5207
2023-02-22 19:15:00,138.65,138.65,138.65,138.65,251
2023-02-22 18:45:00,138.87,138.87,138.87,138.87,100
2023-02-22 18:15:00,138.87,138.87,138.87,138.87,200
2023-02-22 17:15:00,138.58,138.6,138.58,138.6,1091
2023-02-22 17:00:00,138.57,138.59,138.57,138.59,336
2023-02-22 16:45:00,138.56,138.56,138.28,138.28,49755
2023-02-22 16:30:00,138.65,138.7,138.56,138.61,2715
2023-02-22 16:15:00,138.56,138.56,138.56,138.56,664720
2023-02-22 16:00:00,137.85,138.65,137.82,138.56,1362925
2023-02-22 15:45:00,137.75,137.945,137.6262,137.855,351968
2023-02-22 15:30:00,137.56,137.945,137.51,137.74,381106
2023-02-22 15:15:00,137.89,138.02,137.435,137.55,340590
2023-02-22 15:00:00,138.27,138.49,137.88,137.9073,243696
2023-02-22 14:45:00,138.57,138.61,138.1527,138.27,276618
2023-02-22 14:30:00,138.68,138.92,138.36,138.58,365457
2023-02-22 14:15:00,138.96,139.18,138.46,138.66,505787
2023-02-22 14:00:00,139.09,139.105,138.9,138.9516,155710
2023-02-22 13:45:00,139.09,139.16,138.95,139.09,132673
2023-02-22 13:30:00,139.025,139.18,139.02,139.085,515382
2023-02-22 13:15:00,139.01,139.07,138.92,139.03,122231
2023-02-22 13:00:00,139.24,139.27,138.99,139.0,134297
2023-02-22 12:45:00,139.08,139.2899,139.08,139.23,170442
2023-02-22 12:30:00,139.01,139.3,138.99,139.1,174717
2023-02-22 12:15:00,139.0,139.13,138.9,139.01,626271
2023-02-22 12:00:00,139.23,139.23,138.98,139.02,153242
2023-02-22 11:45:00,139.08,139.25,139.0,139.23,176676
2023-02-22 11:30:00,138.86,139.105,138.86,139.07,120764
2023-02-22 11:15:00,138.95,139.1,138.83,138.87,175224
2023-02-22 11:00:00,138.73,139.08,138.7,138.94,160491
2023-02-22 10:45:00,138.82,138.84,138.4,138.735,232237
2023-02-22 10:30:00,138.79,139.205,138.77,138.84,217913
2023-02-22 10:15:00,139.11,139.2,138.8,138.82,169263
2023-02-22 10:00:00,138.88,139.22,138.455,139.115,322897
2023-02-22 09:45:00,138.92,139.43,138.85,138.93,490207
2023-02-22 09:30:00,139.0,139.04,138.97,138.97,1532
2023-02-22 09:15:00,139.08,139.08,138.84,139.07,729
2023-02-22 09:00:00,139.17,139.18,139.15,139.15,698
2023-02-22 08:45:00,139.22,139.22,139.11,139.11,200
2023-02-22 08:30:00,139.5,139.5,139.29,139.29,1290
2023-02-22 08:15:00,140.0,140.0,139.63,139.63,1461
2023-02-22 07:45:00,140.0,140.0,140.0,140.0,799
2023-02-22 07:15:00,139.7,139.75,139.7,139.75,461
2023-02-21 20:00:00,139.75,139.75,139.75,139.75,230
2023-02-21 19:45:00,139.69,139.69,139.69,139.69,100
2023-02-21 19:15:00,139.81,139.81,139.74,139.74,250
2023-02-21 18:45:00,139.87,139.87,139.87,139.87,1650
2023-02-21 18:15:00,139.7,139.7,139.7,139.7,470
2023-02-21 17:45:00,139.71,139.71,139.71,139.71,1025
2023-02-21 17:30:00,139.74,139.74,139.63,139.63,60492
2023-02-21 17:15:00,139.69,139.69,139.69,139.69,500
2023-02-21 17:00:00,139.65,139.68,139.65,139.68,610
2023-02-21 16:45:00,139.63,139.66,139.63,139.65,86508
2023-02-21 16:30:00,139.63,139.63,139.63,139.63,380004
2023-02-21 16:15:00,139.63,139.63,139.63,139.63,725801
2023-02-21 16:00:00,139.6,139.89,139.55,139.65,1047915
2023-02-21 15:45:00,139.32,139.635,139.32,139.595,365493
2023-02-21 15:30:00,138.96,139.32,138.95,139.315,197119
2023-02-21 15:15:00,139.0,139.275,138.93,138.9523,295685
2023-02-21 15:00:00,139.33,139.45,138.96,139.0,310476
2023-02-21 14:45:00,138.95,139.3662,138.9201,139.325,170974
2023-02-21 14:30:00,138.875,138.98,138.75,138.94,153343
2023-02-21 14:15:00,139.0901,139.165,138.88,138.88,160705
2023-02-21 14:00:00,139.22,139.38,139.02,139.09,128319
2023-02-21 13:45:00,139.32,139.4,139.11,139.2063,164670
2023-02-21 13:30:00,139.585,139.66,139.28,139.32,142144
2023-02-21 13:15:00,139.753,139.84,139.49,139.59,159634
2023-02-21 13:00:00,139.62,140.02,139.5,139.75,204334
2023-02-21 12:45:00,139.59,139.74,139.5,139.61,163332
2023-02-21 12:30:00,139.795,139.81,139.5401,139.59,217934
2023-02-21 12:15:00,139.49,139.93,139.44,139.802,131403
2023-02-21 12:00:00,139.62,139.83,139.46,139.5,216464
2023-02-21 11:45:00,139.35,139.6537,139.21,139.62,182203
2023-02-21 11:30:00,139.305,139.51,139.23,139.35,196034
2023-02-21 11:15:00,139.69,139.82,139.16,139.3,189013
2023-02-21 11:00:00,139.89,139.93,139.435,139.69,214700
2023-02-21 10:45:00,140.07,140.2,139.815,139.9,342165
2023-02-21 10:30:00,140.11,140.38,140.0,140.09,204179
2023-02-21 10:15:00,140.21,140.51,139.98,140.1,298454
2023-02-21 10:00:00,141.15,141.2281,140.14,140.225,348475
2023-02-21 09:45:00,140.69,141.34,140.68,141.2099,485051
2023-02-21 09:30:00,140.62,140.75,140.46,140.75,1847
2023-02-21 09:15:00,140.6,140.6,140.6,140.6,500
2023-02-21 09:00:00,140.88,140.9,140.88,140.9,538
2023-02-21 08:45:00,140.85,140.85,140.85,140.85,820
2023-02-21 08:30:00,141.25,141.25,141.01,141.01,2084
2023-02-21 08:15:00,141.25,141.6,141.25,141.26,20468
2023-02-21 07:45:00,141.4,141.4,141.4,141.4,353
2023-02-21 07:15:00,141.5,141.5,141.5,141.5,183
2023-02-21 04:15:00,141.51,141.57,141.51,141.57,977
2023-02-17 20:00:00,142.26,142.26,142.26,142.26,107
2023-02-17 19:45:00,142.3999,142.3999,142.3999,142.3999,100
2023-02-17 19:30:00,142.3999,142.3999,142.3999,142.3999,140
2023-02-17 18:45:00,142.25,142.25,142.25,142.25,500
2023-02-17 18:30:00,142.4,142.4,142.4,142.4,100
2023-02-17 18:00:00,142.25,142.25,142.25,142.25,100
2023-02-17 17:45:00,142.2615,142.2615,142.25,142.25,2139
2023-02-17 17:30:00,142.41,142.48,142.41,142.48,207
2023-02-17 17:00:00,142.51,142.51,142.4999,142.4999,695
2023-02-17 16:45:00,142.46,142.5,142.24,142.41,23388
2023-02-17 16:30:00,142.4,142.53,142.24,142.47,6233
2023-02-17 16:15:00,142.24,142.4,142.24,142.4,455675
2023-02-17 16:00:00,142.39,142.59,142.21,142.245,911075
2023-02-17 15:45:00,142.5,142.765,142.37,142.3801,449451
2023-02-17 15:30:00,142.62,142.75,142.4535,142.51,209826
2023-02-17 15:15:00,142.74,142.83,142.55,142.625,201546
2023-02-17 15:00:00,142.18,142.75,142.18,142.73,343022
2023-02-17 14:45:00,142.1,142.32,142.1,142.17,184931
2023-02-17 14:30:00,141.73,142.15,141.72,142.085,185859
2023-02-17 14:15:00,141.595,141.89,141.595,141.74,145839
2023-02-17 14:00:00,141.595,141.78,141.47,141.595,119863
2023-02-17 13:45:00,141.45,141.6379,141.26,141.59,142925
2023-02-17 13:30:00,141.69,141.74,141.32,141.45,288496
2023-02-17 13:15:00,141.4601,141.69,141.335,141.68,96566
2023-02-17 13:00:00,141.555,141.66,141.3801,141.48,95298
2023-02-17 12:45:00,141.84,141.84,141.51,141.58,115636
2023-02-17 12:30:00,141.7,141.9,141.7,141.86,83235
2023-02-17 12:15:00,141.4469,141.78,141.4122,141.69,159494
2023-02-17 12:00:00,141.83,141.86,141.3,141.445,160723
2023-02-17 11:45:00,141.27,141.83,141.13,141.81,193089
2023-02-17 11:30:00,141.31,141.34,141.05,141.28,112492
2023-02-17 11:15:00,141.01,141.34,140.86,141.3,163485
2023-02-17 11:00:00,141.18,141.38,141.0,141.03,177065
2023-02-17 10:45:00,141.1064,141.435,141.02,141.18,200462
2023-02-17 10:30:00,140.9299,141.3,140.83,141.12,249312
2023-02-17 10:15:00,140.53,141.05,140.52,140.88,254880
2023-02-17 10:00:00,140.23,140.64,140.07,140.54,242985
2023-02-17 09:45:00,140.98,141.12,140.15,140.25,649010
2023-02-17 09:30:00,141.34,141.34,140.47,140.47,1533
2023-02-17 09:00:00,140.86,140.86,140.86,140.86,101
2023-02-17 08:45:00,140.81,140.81,140.71,140.71,1000
2023-02-17 08:30:00,140.79,140.85,140.7,140.82,1339
2023-02-17 08:15:00,140.7,141.384,140.7,141.384,1294
2023-02-17 08:00:00,140.99,140.99,140.87,140.87,1233
2023-02-17 07:15:00,141.0,141.0,141.0,141.0,246
2023-02-16 19:30:00,140.88,141.15,140.88,141.15,201
2023-02-16 18:45:00,141.44,141.44,141.44,141.44,236
2023-02-16 17:45:00,141.55,141.55,141.55,141.55,142
2023-02-16 17:30:00,141.7953,141.7953,141.65,141.65,1116
2023-02-16 17:00:00,141.82,141.82,141.82,141.82,123875
2023-02-16 16:45:00,141.71,141.82,141.71,141.82,61774
2023-02-16 16:30:00,141.82,141.82,141.82,141.82,1771
2023-02-16 16:15:00,141.82,141.89,141.82,141.82,890237
2023-02-16 16:00:00,141.99,142.08,141.75,141.82,1167455
2023-02-16 15:45:00,141.97,142.02,141.676,141.98,323646
2023-02-16 15:30:00,142.34,142.34,141.91,141.99,326137
2023-02-16 15:15:00,142.69,142.72,142.22,142.34,265082
2023-02-16 15:00:00,142.63,142.7468,142.57,142.69,162521
2023-02-16 14:45:00,142.835,142.86,142.59,142.62,146351
2023-02-16 14:30:00,142.9,142.95,142.68,142.85,166440
2023-02-16 14:15:00,142.68,142.92,142.66,142.9,169915
2023-02-16 14:00:00,142.58,142.6799,142.45,142.66,108918
2023-02-16 13:45:00,142.49,142.65,142.4481,142.5828,103539
2023-02-16 13:30:00,142.64,142.7,142.4,142.49,88248
2023-02-16 13:15:00,142.84,142.89,142.6,142.66,117623
2023-02-16 13:00:00,142.89,142.9748,142.73,142.81,92555
2023-02-16 12:45:00,142.695,142.91,142.65,142.86,104048
2023-02-16 12:30:00,142.68,142.83,142.28,142.68,172890
2023-02-16 12:15:00,142.5,142.6799,142.36,142.675,84823
2023-02-16 12:00:00,142.44,142.63,142.37,142.47,130237
2023-02-16 11:45:00,142.67,142.76,142.28,142.43,132837
2023-02-16 11:30:00,142.62,142.71,142.35,142.66,210444
2023-02-16 11:15:00,142.989,143.14,142.6,142.62,234871
2023-02-16 11:00:00,142.67,142.9699,142.58,142.9699,237089
2023-02-16 10:45:00,143.0,143.24,142.62,142.66,255675
2023-02-16 10:30:00,142.995,143.39,142.9,143.01,353798
2023-02-16 10:15:00,142.51,143.11,142.36,142.95,294359
2023-02-16 10:00:00,142.87,142.965,142.47,142.54,223398
2023-02-16 09:45:00,142.91,143.2325,142.41,142.866,389902
2023-02-16 09:30:00,142.77,142.92,142.5,142.92,5555
2023-02-16 09:15:00,142.71,142.71,142.71,142.71,602
2023-02-16 09:00:00,143.03,143.11,142.7,142.7,6082
2023-02-16 08:45:00,143.9659,143.9659,143.0,143.3,3702
2023-02-16 08:30:00,143.41,143.9621,143.41,143.8118,806
2023-02-16 08:15:00,143.38,143.38,143.38,143.38,332
2023-02-15 20:00:00,143.85,143.85,143.85,143.85,500
2023-02-15 19:45:00,143.85,143.85,143.85,143.85,167
2023-02-15 19:30:00,143.85,143.85,143.85,143.85,100
2023-02-15 19:15:00,143.81,143.92,143.81,143.85,1115
2023-02-15 19:00:00,143.75,143.9,143.75,143.9,647
2023-02-15 18:15:00,143.76,143.76,143.76,143.76,999
2023-02-15 18:00:00,143.8,143.8,143.8,143.8,1120
2023-02-15 17:45:00,143.8,143.8,143.8,143.8,200
2023-02-15 17:15:00,143.78,143.78,143.78,143.78,100
2023-02-15 16:45:00,143.83,143.83,143.8,143.8,30032
2023-02-15 16:30:00,143.82,143.93,143.82,143.87,2762
2023-02-15 16:15:00,143.8,143.8,143.8,143.8,342023
2023-02-15 16:00:00,143.595,143.89,143.57,143.86,674939
2023-02-15 15:45:00,143.25,143.75,143.21,143.605,313937
2023-02-15 15:30:00,143.105,143.34,143.03,143.26,177808
2023-02-15 15:15:00,142.925,143.15,142.91,143.11,110363
2023-02-15 15:00:00,143.35,143.37,142.87,142.93,110916
2023-02-15 14:45:00,143.31,143.42,143.25,143.35,140063
2023-02-15 14:30:00,143.15,143.3,143.1,143.3,111643
2023-02-15 14:15:00,143.22,143.23,143.05,143.15,96047
2023-02-15 14:00:00,143.0815,143.28,143.0815,143.21,302172
2023-02-15 13:45:00,143.1,143.14,142.9,143.08,97006
2023-02-15 13:30:00,142.94,143.1777,142.9,143.1,94565
2023-02-15 13:15:00,142.8401,142.9899,142.768,142.94,106808
2023-02-15 13:00:00,142.93,142.95,142.765,142.83,102089
2023-02-15 12:45:00,142.63,142.92,142.6,142.92,134712
2023-02-15 12:30:00,142.96,142.96,142.6299,142.65,116722
2023-02-15 12:15:00,143.22,143.28,142.96,142.97,190956
2023-02-15 12:00:00,143.29,143.43,143.16,143.215,194328
2023-02-15 11:45:00,143.28,143.36,143.0,143.28,133593
2023-02-15 11:30:00,143.28,143.3448,143.04,143.27,128029
2023-02-15 11:15:00,142.99,143.36,142.9403,143.25,141964
2023-02-15 11:00:00,142.658,143.14,142.62,142.99,515112
2023-02-15 10:45:00,142.74,143.14,142.64,142.64,171886
2023-02-15 10:30:00,142.5,142.86,142.48,142.75,202286
2023-02-15 10:15:00,142.735,143.23,142.41,142.48,283491
2023-02-15 10:00:00,142.09,142.77,142.08,142.74,168481
2023-02-15 09:45:00,141.61,142.6,141.3,142.09,478735
2023-02-15 09:30:00,142.24,142.24,141.83,141.88,9418
2023-02-15 09:15:00,142.43,142.43,142.17,142.17,502
2023-02-15 09:00:00,142.55,142.55,142.47,142.47,785
2023-02-15 08:45:00,142.3,142.6,142.3,142.6,1009
2023-02-15 08:30:00,142.5,142.7,142.5,142.7,1711
2023-02-15 08:15:00,142.71,142.71,142.7,142.7,686
2023-02-15 07:15:00,142.8,142.97,142.8,142.97,1624
2023-02-15 06:45:00,142.8,142.8,142.8,142.8,100
2023-02-14 19:45:00,142.95,142.97,142.9,142.97,1000
2023-02-14 18:30:00,143.0,143.0,143.0,143.0,533
2023-02-14 18:15:00,142.99,142.99,142.99,142.99,101
2023-02-14 17:45:00,143.14,143.16,143.14,143.16,3300
2023-02-14 17:30:00,141.88,141.88,141.88,141.88,100
2023-02-14 16:45:00,143.2,143.49,142.95,143.17,35356
2023-02-14 16:30:00,143.19,143.19,143.0,143.0,466
2023-02-14 16:15:00,143.2,143.2,143.18,143.2,567409
2023-02-14 16:00:00,143.56,143.65,143.09,143.23,1072714
2023-02-14 15:45:00,143.41,143.6275,143.24,143.56,406391
2023-02-14 15:30:00,143.27,143.47,143.175,143.405,238835
2023-02-14 15:15:00,143.49,143.59,143.13,143.265,183237
2023-02-14 15:00:00,143.61,143.63,143.38,143.49,163218
2023-02-14 14:45:00,143.55,143.81,143.53,143.61,228511
2023-02-14 14:30:00,143.3397,143.67,143.3397,143.56,373869
2023-02-14 14:15:00,143.235,143.54,143.1,143.34,367707
2023-02-14 14:00:00,142.65,143.31,142.65,143.225,333369
2023-02-14 13:45:00,142.51,142.73,142.49,142.6255,197624
2023-02-14 13:30:00,142.74,142.965,142.48,142.5,149574
2023-02-14 13:15:00,142.31,142.93,142.26,142.73,174775
2023-02-14 13:00:00,142.18,142.42,142.09,142.31,94050
2023-02-14 12:45:00,142.22,142.33,142.14,142.18,88843
2023-02-14 12:30:00,142.27,142.35,142.09,142.2255,140291
2023-02-14 12:15:00,141.84,142.29,141.8,142.2501,123138
2023-02-14 12:00:00,141.91,142.06,141.63,141.9,165638
2023-02-14 11:45:00,142.21,142.225,141.83,141.92,174207
2023-02-14 11:30:00,142.5936,142.85,142.14,142.2,130051
2023-02-14 11:15:00,142.21,142.84,142.16,142.6,202544
2023-02-14 11:00:00,142.64,142.75,142.15,142.2201,237057
2023-02-14 10:45:00,143.04,143.18,142.28,142.65,346002
2023-02-14 10:30:00,143.5149,143.63,142.98,143.02,239905
2023-02-14 10:15:00,142.91,143.5,142.8,143.5,405131
2023-02-14 10:00:00,142.05,142.94,142.03,142.88,251370
2023-02-14 09:45:00,142.5,142.57,141.595,142.0401,382551
2023-02-14 09:30:00,142.9,142.9,142.6,142.6,1520
2023-02-14 09:15:00,142.91,142.95,142.61,142.61,1091
2023-02-14 09:00:00,143.0,143.0,142.99,143.0,1707
2023-02-14 08:45:00,142.85,143.3992,142.85,143.0,9694
2023-02-14 08:30:00,143.0,143.0,143.0,143.0,200
2023-02-14 07:30:00,142.8,142.8,142.8,142.8,685
2023-02-13 20:00:00,142.65,142.65,142.65,142.65,200
2023-02-13 19:45:00,142.65,142.65,142.57,142.57,1351
2023-02-13 19:30:00,142.58,142.58,142.58,142.58,300
2023-02-13 19:15:00,142.58,142.58,142.57,142.57,1800
2023-02-13 19:00:00,142.6,142.6,142.6,142.6,301
2023-02-13 18:15:00,142.6,142.6,142.6,142.6,200
2023-02-13 18:00:00,142.69,142.69,142.69,142.69,200
2023-02-13 17:45:00,142.6,142.6,142.6,142.6,134
2023-02-13 17:30:00,142.57,142.57,142.57,142.57,4511
2023-02-13 17:00:00,142.65,142.7,142.65,142.68,2206
2023-02-13 16:45:00,142.57,142.57,142.57,142.57,49307
2023-02-13 16:30:00,142.65,142.65,142.65,142.65,167
2023-02-13 16:15:00,142.57,142.72,142.57,142.65,188748
2023-02-13 16:00:00,142.57,142.73,142.395,142.59,954247
2023-02-13 15:45:00,142.38,142.625,142.3,142.5742,269425
2023-02-13 15:30:00,142.415,142.48,142.28,142.37,182352
2023-02-13 15:15:00,142.25,142.53,142.17,142.39,230098
2023-02-13 15:00:00,142.01,142.28,141.92,142.25,122060
2023-02-13 14:45:00,142.15,142.165,141.88,142.02,161963
2023-02-13 14:30:00,142.21,142.31,142.15,142.16,155520
2023-02-13 14:15:00,142.37,142.41,142.2,142.22,144998
2023-02-13 14:00:00,142.38,142.47,142.34,142.3675,127252
2023-02-13 13:45:00,142.25,142.375,142.22,142.375,105578
2023-02-13 13:30:00,142.17,142.26,142.12,142.23,93634
2023-02-13 13:15:00,142.17,142.2698,142.11,142.18,125078
2023-02-13 13:00:00,142.01,142.22,142.0,142.17,106193
2023-02-13 12:45:00,142.29,142.3199,142.0,142.0,130920
2023-02-13 12:30:00,142.155,142.365,142.155,142.28,101358
2023-02-13 12:15:00,142.08,142.21,142.03,142.15,99314
2023-02-13 12:00:00,142.35,142.49,142.02,142.09,146335
2023-02-13 11:45:00,142.2,142.35,142.025,142.33,136234
2023-02-13 11:30:00,142.42,142.43,142.0,142.2,132666
2023-02-13 11:15:00,142.32,142.4364,142.26,142.405,149355
2023-02-13 11:00:00,142.02,142.525,141.955,142.31,185285
2023-02-13 10:45:00,142.22,142.25,142.0,142.035,157127
2023-02-13 10:30:00,142.07,142.31,141.98,142.21,191358
2023-02-13 10:15:00,142.03,142.48,141.92,142.055,249699
2023-02-13 10:00:00,141.3,142.09,141.28,142.03,211273
2023-02-13 09:45:00,141.3,141.71,140.74,141.3,392186
2023-02-13 09:30:00,141.3722,141.3722,141.3722,141.3722,351
2023-02-13 09:15:00,140.88,140.88,140.88,140.88,101
2023-02-13 09:00:00,140.77,140.77,140.77,140.77,370
2023-02-13 08:45:00,141.04,141.04,141.04,141.04,18855
2023-02-13 08:30:00,140.99,140.99,140.99,140.99,285
2023-02-13 08:15:00,140.6408,140.82,140.6408,140.82,598
2023-02-13 08:00:00,140.83,140.83,140.83,140.83,210
2023-02-13 07:45:00,141.0,141.0,141.0,141.0,106
2023-02-13 07:30:00,141.0,141.0,141.0,141.0,156
2023-02-10 20:00:00,140.95,141.33,140.95,141.33,1656
2023-02-10 19:45:00,141.0,141.0,141.0,141.0,135
2023-02-10 19:00:00,140.8,140.8,140.8,140.8,180
2023-02-10 18:45:00,140.75,140.75,140.75,140.75,100
2023-02-10 18:30:00,140.9,140.9,140.9,140.9,944
2023-02-10 18:15:00,140.99,140.99,140.5,140.85,2591
2023-02-10 18:00:00,140.99,141.0,140.99,141.0,800
2023-02-10 17:30:00,140.98,140.98,140.98,140.98,100
2023-02-10 17:15:00,140.99,140.99,140.97,140.98,1005
2023-02-10 16:45:00,141.1,141.1,141.04,141.04,5890
2023-02-10 16:30:00,140.97,141.0896,140.97,141.0896,306
2023-02-10 16:15:00,141.04,141.04,141.04,141.04,478196
2023-02-10 16:00:00,140.94,141.28,140.93,141.03,653539
2023-02-10 15:45:00,140.87,141.13,140.85,140.94,326602
2023-02-10 15:30:00,140.734,140.88,140.66,140.86,132132
2023-02-10 15:15:00,140.7,140.84,140.63,140.73,164654
2023-02-10 15:00:00,140.55,140.78,140.39,140.69,146444
