time,open,high,low,close,volume
2022-05-12 19:00:00,114.89556442970539,114.89556442970539,114.85656058877196,114.85656058877196,302
2022-05-12 18:15:00,114.50552602037092,114.8663115490053,114.43726929873738,114.85656058877196,4908
2022-05-12 18:00:00,114.46652217943746,114.46652217943746,114.46652217943746,114.46652217943746,318
2022-05-12 17:45:00,114.84671211893625,114.84671211893625,114.84671211893625,114.84671211893625,202
2022-05-12 17:30:00,115.04173132360349,115.04173132360349,115.04173132360349,115.04173132360349,1501
2022-05-12 17:15:00,114.56383676256642,115.04182883320583,114.56383676256642,115.04182883320583,725
2022-05-12 17:00:00,114.8663115490053,114.8663115490053,114.68104330457143,114.68104330457143,1791
2022-05-12 16:45:00,114.8663115490053,115.100334594606,114.8663115490053,115.100334594606,4493
2022-05-12 16:30:00,115.100334594606,115.100334594606,115.03207787297247,115.04182883320583,19353
2022-05-12 16:15:00,115.100334594606,115.2563499583398,114.81745923823615,114.8175567478385,1061097
2022-05-12 16:00:00,114.16424241220324,115.16859131623953,114.10573665080307,115.1490893957728,1525463
2022-05-12 15:45:00,113.66694344030176,114.47627313967082,113.66206796018508,114.1739933724366,751985
2022-05-12 15:30:00,112.91611950233289,114.31050681570368,112.8868666216328,113.6864453607685,748122
2022-05-12 15:15:00,112.64309261579875,113.03313102513324,112.49682821229833,112.89661758186617,375171
2022-05-12 15:00:00,112.77960605906581,112.97462526373306,112.51633013276505,112.64309261579875,321219
2022-05-12 14:45:00,113.05263294559995,113.20864830933375,112.57483589416522,112.76985509883247,365434
2022-05-12 14:30:00,112.92587046256625,113.35491271283418,112.85761374093272,113.06238390583333,267798
2022-05-12 14:15:00,113.17939542863365,113.49142615610126,112.80885893976591,112.91611950233289,321374
2022-05-12 14:00:00,113.49142615610126,113.54018095726806,112.95512334326634,113.19889734910039,270393
2022-05-12 13:45:00,113.6864453607685,113.79370592333548,113.28665599120066,113.50117711633462,286954
2022-05-12 13:30:00,113.96922320753599,114.15449145196988,113.54993191750143,113.70594728123523,197691
2022-05-12 13:15:00,114.13498953150315,114.28066887738957,113.67669440053513,113.98872512800273,268607
2022-05-12 13:00:00,114.47627313967082,114.59230956644784,113.95947224730264,114.15449145196988,195217
2022-05-12 12:45:00,113.82295880403557,114.46652217943746,113.80833236368552,114.46652217943746,316860
2022-05-12 12:30:00,113.27690503096728,113.92046840636918,113.04765995588095,113.8132078438022,319651
2022-05-12 12:15:00,113.07701034618337,113.42307192486538,113.03313102513324,113.29640695143401,295217
2022-05-12 12:00:00,114.08623473033634,114.0959856905697,113.04385708138993,113.07213486606668,413631
2022-05-12 11:45:00,114.46652217943746,114.69918009060548,114.04723088940288,114.05698184963626,317890
2022-05-12 11:30:00,114.80780578760513,114.80780578760513,114.26175201453687,114.4567712192041,363919
2022-05-12 11:15:00,114.58353370223782,115.37336148114012,114.24234760367247,114.82730770807187,376213
2022-05-12 11:00:00,114.05698184963626,114.72979810573824,113.91071744613582,114.56432431057809,459467
2022-05-12 10:45:00,114.534778901071,114.92481731040547,113.84246072450229,114.04723088940288,637303
2022-05-12 10:30:00,114.33049628418206,115.1490893957728,114.05698184963626,114.52015246072095,500152
2022-05-12 10:15:00,113.34516175260082,114.80780578760513,112.91611950233289,114.3300087361704,674731
2022-05-12 10:00:00,113.26715407073392,113.9399703268359,112.94927276712633,113.31590887190073,749288
2022-05-12 09:45:00,114.08623473033634,114.56403178177108,112.62359069533203,113.29640695143401,1563405
2022-05-12 09:30:00,114.3787635373372,114.57378274200444,114.18374433266996,114.18374433266996,2310
2022-05-12 09:15:00,114.40801641803729,114.77855290690505,114.11548761103643,114.28125393500359,5436
2022-05-12 09:00:00,114.1739933724366,114.57378274200444,114.15449145196988,114.39826545780392,6714
2022-05-12 08:45:00,113.98872512800273,114.57378274200444,113.7644530426354,114.12523857126979,6369
2022-05-12 08:30:00,114.19349529290332,114.3007558554703,113.8912155256691,114.00822704846945,3541
2022-05-12 08:15:00,114.28125393500359,115.06133075367255,114.08623473033634,114.08623473033634,9604
2022-05-12 08:00:00,114.48602409990418,114.48602409990418,114.3007558554703,114.3007558554703,790
2022-05-12 07:45:00,114.29100489523694,114.8175567478385,114.29100489523694,114.8175567478385,525
2022-05-12 07:30:00,114.52502794083763,114.58353370223782,114.27150297477021,114.27150297477021,4442
2022-05-12 07:15:00,114.49577506013755,114.80780578760513,113.80345688356883,114.57378274200444,6638
2022-05-12 07:00:00,114.3787635373372,114.3787635373372,114.24225009407013,114.24225009407013,889
2022-05-12 06:45:00,114.36901257710385,114.3787635373372,114.36901257710385,114.3787635373372,951
2022-05-12 06:15:00,113.70594728123523,113.70594728123523,113.70594728123523,113.70594728123523,250
2022-05-12 05:45:00,113.99847608823607,113.99847608823607,113.56943383796815,113.59868671866823,2865
2022-05-12 05:00:00,114.67129234433806,114.67129234433806,114.16424241220324,114.16424241220324,888
2022-05-12 04:45:00,114.67129234433806,114.67129234433806,114.67129234433806,114.67129234433806,355
2022-05-12 04:15:00,113.85221168473565,113.85221168473565,113.85221168473565,113.85221168473565,153
2022-05-11 20:00:00,115.7146450893072,115.7146450893072,115.7146450893072,115.7146450893072,100
2022-05-11 19:45:00,115.74389797000728,115.74389797000728,115.74389797000728,115.74389797000728,1000
2022-05-11 19:15:00,115.15884035600554,115.15884035600554,115.15884035600554,115.15884035600554,101
2022-05-11 19:00:00,115.77315085070737,115.77315085070737,115.77315085070737,115.77315085070737,101
2022-05-11 18:30:00,115.28560283903926,115.28560283903926,115.11983651507211,115.11983651507211,1251
2022-05-11 18:15:00,115.38311244137287,115.38311244137287,115.197844196939,115.197844196939,4799
2022-05-11 17:45:00,115.4026143618396,115.50987492440657,115.4026143618396,115.50987492440657,455
2022-05-11 17:30:00,115.30510475950598,115.38311244137287,115.30510475950598,115.38311244137287,353
2022-05-11 17:15:00,115.197844196939,115.197844196939,115.197844196939,115.197844196939,39336
2022-05-11 17:00:00,115.3440110908371,115.35385956067279,115.197844196939,115.35385956067279,34322
2022-05-11 16:45:00,115.50012396417323,115.50012396417323,115.1490893957722,115.25634995833917,1016
2022-05-11 16:30:00,115.197844196939,115.35385956067279,115.197844196939,115.197844196939,20198
2022-05-11 16:15:00,115.197844196939,115.3246066799727,115.11983651507211,115.197844196939,145838
2022-05-11 16:00:00,115.42211628230633,115.42211628230633,115.00282499227175,115.22709707763909,1352019
2022-05-11 15:45:00,116.01692485654142,116.3777103851758,115.37336148113951,115.44161820277306,773730
2022-05-11 15:30:00,116.07543061794159,116.35820846470908,115.8121546916408,116.00717389630805,383269
2022-05-11 15:15:00,116.23144598167538,116.42646518634263,116.01692485654142,116.09493253840832,289327
2022-05-11 15:00:00,116.91138043874771,116.93351511847744,116.21194406120865,116.24119694190873,397462
2022-05-11 14:45:00,116.67023919217667,117.0212737605777,116.46546902727606,116.90426223777736,366505
2022-05-11 14:30:00,116.39721230564254,117.04077568104442,116.05592869747485,116.67999015241003,284729
2022-05-11 14:15:00,115.79265277117409,116.46546902727606,115.75364893024063,116.34845750447572,470888
2022-05-11 14:00:00,116.03642677700813,116.2509479021421,115.69514316884047,115.79265277117409,401952
2022-05-11 13:45:00,116.24119694190873,116.52397478867624,116.02667581677477,116.04130225712481,420389
2022-05-11 13:30:00,116.62148439100986,116.82625455591047,116.24119694190873,116.27044982260882,372248
2022-05-11 13:15:00,116.84575647637718,116.92522680227908,116.57272958984305,116.62148439100986,349887
2022-05-11 13:00:00,117.32355352781191,117.56732753364597,116.80675263544374,116.82625455591047,373726
2022-05-11 12:45:00,117.51857273247916,117.69409001667968,117.2796742067618,117.34305544827865,260040
2022-05-11 12:30:00,117.80135057924666,118.24989474998131,117.48931985177907,117.54519285391625,246406
2022-05-11 12:15:00,118.17188706811442,118.19626446869783,117.70384097691304,117.81110153948002,294311
2022-05-11 12:00:00,118.49366875581536,118.5520770076132,117.98661882368054,118.17188706811442,257299
2022-05-11 11:45:00,118.2791476306814,118.80569948328295,118.00612074414727,118.48391779558202,351716
2022-05-11 11:30:00,118.63018219908243,118.74953395233878,117.98661882368054,118.29377407103145,539866
2022-05-11 11:15:00,118.83495236398305,118.90320908561657,118.42053655406515,118.6399331593158,291115
2022-05-11 11:00:00,119.78079550661916,119.82955030778596,118.62043123884908,118.81545044351631,542444
2022-05-11 10:45:00,118.97146580725011,119.8197993475526,118.55217451721553,119.7905464668525,561667
2022-05-11 10:30:00,117.96711690321382,119.04459800900031,117.85985634064684,118.98589722839549,703997
2022-05-11 10:15:00,118.22064186928122,118.2791476306814,117.51857273247916,117.96711690321382,595641
2022-05-11 10:00:00,116.92376415824408,118.29864955114812,116.83600551614381,118.21089090904788,1173621
2022-05-11 09:45:00,116.328955584009,117.07977952197787,115.7341470097739,116.89451127754398,948162
2022-05-11 09:30:00,115.72439604954056,116.57272958984305,115.61713548697357,116.57272958984305,12041
2022-05-11 09:15:00,115.54887876534004,116.20034041853094,115.26161547686519,115.66589028814039,4749
2022-05-11 09:00:00,115.58788260627348,115.90966429397443,115.25634995833917,115.7146450893072,7607
2022-05-11 08:45:00,116.71899399334347,116.71899399334347,115.45136916300642,115.45136916300642,11493
2022-05-11 08:30:00,116.70924303311011,117.01152280034434,116.69949207287677,117.01152280034434,3424
2022-05-11 08:15:00,116.76765128490796,116.91401319801072,116.47521998750943,116.70924303311011,18315
2022-05-11 07:45:00,116.76774879451028,116.91401319801072,116.76774879451028,116.91401319801072,1029
2022-05-11 07:30:00,116.67023919217667,116.67023919217667,116.58248055007641,116.58248055007641,2002
2022-05-11 07:15:00,116.5337257489096,116.69949207287677,116.52397478867624,116.58248055007641,1554
2022-05-11 07:00:00,116.72874495357684,116.72874495357684,116.70924303311011,116.70924303311011,889
2022-05-11 06:00:00,116.6117334307765,116.97251895941089,116.6117334307765,116.97251895941089,371
2022-05-10 20:00:00,115.8804114132752,115.8804114132752,115.8804114132752,115.8804114132752,251
2022-05-10 19:45:00,115.98767197584219,116.036426777009,115.98767197584219,116.036426777009,456
2022-05-10 19:30:00,116.12418541910925,116.12418541910925,116.12418541910925,116.12418541910925,150
2022-05-10 19:00:00,115.85115853257511,115.85115853257511,115.85115853257511,115.85115853257511,391
2022-05-10 18:45:00,115.89016237350856,115.929166214442,115.89016237350856,115.929166214442,451
2022-05-10 18:30:00,115.85115853257511,115.85115853257511,115.84140757234175,115.84140757234175,216
2022-05-10 17:45:00,115.929166214442,115.929166214442,115.929166214442,115.929166214442,115403
2022-05-10 17:30:00,115.85252366700779,115.92906870483968,115.83165661210839,115.83770220745308,1369
2022-05-10 17:15:00,115.929166214442,115.929166214442,115.92906870483968,115.929166214442,350
2022-05-10 17:00:00,115.929166214442,116.036426777009,115.929166214442,115.929166214442,2745
2022-05-10 16:45:00,116.01682734693993,116.01692485654227,115.929166214442,116.00717389630891,11011
2022-05-10 16:30:00,115.85115853257511,115.929166214442,115.84140757234175,115.929166214442,6235
2022-05-10 16:15:00,115.48062204370736,115.93170146410269,115.48062204370736,115.929166214442,451341
2022-05-10 16:00:00,115.44171571237625,116.11443445887589,115.33435764020692,115.929166214442,1318451
2022-05-10 15:45:00,115.54887876534089,115.57813164604097,115.23684803787332,115.44161820277391,601074
2022-05-10 15:30:00,116.23671150020225,116.40696326587675,115.53912780510753,115.56838068580761,436679
2022-05-10 15:15:00,116.20219310097615,116.67023919217753,116.0851815781758,116.23144598167625,427612
2022-05-10 15:00:00,116.35820846470995,116.3972123056434,115.88899225828055,116.19244214074278,330429
2022-05-10 14:45:00,116.1631892600427,116.48497094774365,115.89991333374192,116.36795942494331,307124
2022-05-10 14:30:00,116.97251895941174,117.00177184011184,115.89991333374192,116.15909385674469,448629
2022-05-10 14:15:00,116.99202087987848,117.07002856174537,116.6507372717108,117.0115228003452,344393
2022-05-10 14:00:00,116.28995174307641,117.02127376057857,116.28020078284305,116.97251895941174,354078
2022-05-10 13:45:00,115.79265277117494,116.62099684299906,115.63176192732446,116.28995174307641,524011
2022-05-10 13:30:00,115.27585187880675,115.84140757234175,115.01257595250598,115.7780263308249,414293
2022-05-10 13:15:00,115.06133075367279,115.62688644720778,115.03207787297269,115.27585187880675,434409
2022-05-10 13:00:00,115.17834227647313,115.35385956067364,114.69079426480504,115.0808326741395,410845
2022-05-10 12:45:00,115.5196258846408,115.57813164604097,114.63228850340485,115.16859131623977,723978
2022-05-10 12:30:00,115.80727921152499,115.97792101560881,115.46112012324063,115.56838068580761,396354
2022-05-10 12:15:00,116.19244214074278,116.5239747886771,115.66589028814124,115.81215469164167,537956
2022-05-10 12:00:00,116.5727295898439,116.58248055007728,115.69514316884133,116.18269118050944,425304
2022-05-10 11:45:00,116.36795942494331,116.87500935707814,115.8804114132752,116.5532276693772,495610
2022-05-10 11:30:00,116.14368733957598,116.6799901524109,115.99742293607554,116.3972123056434,578566
2022-05-10 11:15:00,116.59223151031063,116.75799783427779,116.07543061794244,116.18269118050944,595623
2022-05-10 11:00:00,117.27479872664598,117.34305544827951,116.601982470544,116.601982470544,526625
2022-05-10 10:45:00,117.8891092213478,118.0149941179605,116.9578925190617,117.28942516699603,695368
2022-05-10 10:30:00,118.80569948328383,118.94221292655091,117.87935826111443,117.9378640225146,567894
2022-05-10 10:15:00,119.80029742708676,119.91730894988711,118.77644660258375,118.7861975628171,413542
2022-05-10 10:00:00,119.98556567152065,120.01481855222073,119.29324749495194,119.81979934755348,511768
2022-05-10 09:45:00,120.04407143292082,120.69738576855607,119.64428206335297,120.00506759198737,1018582
2022-05-10 09:30:00,119.97581471128728,120.47311368318874,119.72228974521987,120.45361176272203,11653
2022-05-10 09:15:00,119.93681087035384,119.93681087035384,119.87830510895365,119.89780702942038,3824
2022-05-10 09:00:00,119.77104454638668,119.90755798965375,119.72228974521987,119.88805606918703,4422
2022-05-10 08:45:00,119.83930126802022,119.83930126802022,119.7905464668534,119.7905464668534,2139
2022-05-10 08:30:00,119.65403302358632,119.83930126802022,119.64428206335297,119.83930126802022,1013
2022-05-10 08:15:00,119.74179166568659,119.93681087035384,119.54677246101934,119.64574470738798,5419
2022-05-10 08:00:00,119.62478014288625,119.78079550662004,119.62478014288625,119.78079550662004,694
2022-05-10 07:45:00,119.63453110311961,119.63453110311961,119.63453110311961,119.63453110311961,250
2022-05-10 07:30:00,119.57602534171943,119.57602534171943,119.54677246101934,119.54677246101934,1630
2022-05-10 07:15:00,119.64428206335297,119.65403302358632,119.57602534171943,119.57602534171943,2640
2022-05-10 05:45:00,120.0245695124541,120.0245695124541,120.0245695124541,120.0245695124541,300
2022-05-09 20:00:00,118.96171484701706,119.16648501191767,118.91296004585026,119.16648501191767,2279
2022-05-09 19:45:00,118.9519638867837,118.96171484701706,118.91296004585026,118.96171484701706,1021
2022-05-09 19:15:00,119.05922444935068,119.05922444935068,119.05922444935068,119.05922444935068,295
2022-05-09 18:45:00,118.93246196631698,118.93246196631698,118.93246196631698,118.93246196631698,551
2022-05-09 18:30:00,118.92271100608362,118.92271100608362,118.91296004585026,118.91296004585026,250
2022-05-09 18:15:00,118.92271100608362,118.92271100608362,118.88370716515017,118.88370716515017,566
2022-05-09 17:45:00,118.9519638867837,118.9519638867837,118.91296004585026,118.9519638867837,1571
2022-05-09 17:30:00,118.94221292655035,119.13723213121759,118.82520140375,118.82520140375,66479
2022-05-09 17:00:00,118.84392324739805,119.05922444935068,118.84392324739805,118.89345812538355,43110
2022-05-09 16:45:00,119.0299715686506,119.0299715686506,118.82520140375,118.9519638867837,1775
2022-05-09 16:30:00,119.03972252888397,119.1079792505175,118.82520140375,119.05922444935068,30672
2022-05-09 16:15:00,118.82520140375,119.47715060495258,118.371294204887,118.82520140375,762316
2022-05-09 16:00:00,119.03972252888397,119.1079792505175,118.21576638916487,118.82520140375,1531894
2022-05-09 15:45:00,119.35175325635156,119.35175325635156,118.98121676748379,119.04947348911733,501125
2022-05-09 15:30:00,120.15133199548724,120.25859255805422,119.22499077331784,119.3420022961182,450927
2022-05-09 15:15:00,119.94168635046995,120.22933967735413,119.73204070545268,120.14158103525388,504342
2022-05-09 15:00:00,119.2347417335512,120.04894691303693,119.12748117098423,119.92705991011991,382671
2022-05-09 14:45:00,119.32250037565147,119.45901381891854,119.12748117098423,119.21504479387981,305049
2022-05-09 14:30:00,119.55652342125215,119.8002974270862,119.16648501191767,119.3420022961182,249453
2022-05-09 14:15:00,119.50776862008534,119.77104454638612,119.35175325635156,119.5175195803187,244981
2022-05-09 14:00:00,119.77104454638612,119.8783051089531,119.12748117098423,119.52727054055207,264960
2022-05-09 13:45:00,119.5175195803187,119.78079550661948,119.10398135682182,119.7515426259194,386511
2022-05-09 13:30:00,118.96171484701706,119.56627438148553,118.94708840666702,119.49801765985198,223368
2022-05-09 13:15:00,118.86908072480013,119.07687368737308,118.76669564234983,118.9519638867837,307173
2022-05-09 13:00:00,119.14698309145095,119.14698309145095,118.80569948328328,118.86908072480013,256647
2022-05-09 12:45:00,119.28349653471801,119.50776862008534,119.11773021075086,119.14698309145095,250632
2022-05-09 12:30:00,119.3615042165849,119.68328590428585,119.25424365401793,119.3420022961182,271876
2022-05-09 12:15:00,118.68868796048294,119.42000997798509,118.51317067628243,119.390757097285,499230
2022-05-09 12:00:00,118.21089090904819,118.85542938047342,118.15238514764802,118.6984389207163,442918
2022-05-09 11:45:00,117.81110153948033,118.26939667044837,117.49907081201276,118.21089090904819,499495
2022-05-09 11:30:00,118.3084005113818,118.58142739791595,117.75259577808018,117.82085249971371,450898
2022-05-09 11:15:00,118.20113994881483,118.60092931838267,118.14263418741466,118.34740435231527,462519
2022-05-09 11:00:00,118.05487554531439,118.74719372188311,118.05487554531439,118.22064186928155,535636
2022-05-09 10:45:00,118.53267259674914,118.5424235569825,117.83060345994707,117.99636978391423,522463
2022-05-09 10:30:00,119.14698309145095,119.32250037565147,118.45466491488224,118.55051685397619,531324
2022-05-09 10:15:00,119.66378398381913,119.83930126801965,118.94221292655035,119.14698309145095,464018
2022-05-09 10:00:00,119.25424365401793,119.7515426259194,118.74719372188311,119.71253878498594,764857
2022-05-09 09:45:00,119.06897540958406,119.84905222825302,118.87395620491681,119.33225133588482,810339
2022-05-09 09:30:00,118.76669564234983,119.4687647791519,118.76669564234983,118.9519638867837,12972
2022-05-09 09:15:00,118.76669564234983,118.76669564234983,118.2888985909151,118.47416683534897,1708
2022-05-09 09:00:00,118.76669564234983,118.76679315195216,118.76669564234983,118.76669564234983,9620
2022-05-09 08:45:00,118.14263418741466,118.57167643768258,118.14263418741466,118.57167643768258,1387
2022-05-09 08:30:00,118.76669564234983,118.76669564234983,118.76669564234983,118.76669564234983,237
2022-05-09 08:15:00,118.33667829605855,119.3420022961182,118.01587170438096,118.76669564234983,22563
2022-05-09 08:00:00,118.23039282951491,118.76669564234983,118.23039282951491,118.76669564234983,9385
2022-05-09 07:45:00,118.1816380283481,118.3084005113818,118.1816380283481,118.23039282951491,2832
2022-05-09 07:30:00,118.47416683534897,118.47416683534897,117.98661882368086,118.14263418741466,3559
2022-05-09 07:15:00,118.00612074414758,118.47416683534897,118.00612074414758,118.47416683534897,4828
2022-05-09 06:30:00,118.9519638867837,118.9519638867837,118.9519638867837,118.9519638867837,376
2022-05-09 06:00:00,118.9519638867837,118.9519638867837,118.9519638867837,118.9519638867837,300
2022-05-09 04:15:00,119.06897540958406,119.06897540958406,119.06897540958406,119.06897540958406,262
2022-05-06 20:00:00,120.61937808668827,120.61937808668827,120.61937808668827,120.61937808668827,652
2022-05-06 19:45:00,120.61937808668827,120.61937808668827,120.61937808668827,120.61937808668827,100
2022-05-06 19:30:00,120.52186848435466,120.61937808668827,120.52186848435466,120.61937808668827,552
2022-05-06 19:00:00,120.61928057708595,120.61928057708595,120.61928057708595,120.61928057708595,100
2022-05-06 18:45:00,120.61937808668827,120.61937808668827,120.61937808668827,120.61937808668827,100
2022-05-06 18:30:00,120.61937808668827,120.61937808668827,120.61937808668827,120.61937808668827,900
2022-05-06 18:15:00,120.47321119279017,120.47321119279017,120.47321119279017,120.47321119279017,281
2022-05-06 18:00:00,120.64863096738837,120.64863096738837,120.64863096738837,120.64863096738837,6370
2022-05-06 17:45:00,120.64863096738837,120.64872847699068,120.64863096738837,120.64872847699068,208
2022-05-06 17:30:00,120.59987616622156,120.61937808668827,120.59987616622156,120.61937808668827,727
2022-05-06 17:15:00,120.57062328552146,120.57062328552146,120.57062328552146,120.57062328552146,1030
2022-05-06 17:00:00,120.54137040482138,120.54137040482138,120.52186848435466,120.52186848435466,530
2022-05-06 16:45:00,120.638880007155,120.638880007155,120.638880007155,120.638880007155,11515
2022-05-06 16:30:00,119.67353494405216,120.57062328552146,119.67353494405216,120.47311368318785,3405
2022-05-06 16:15:00,120.638880007155,120.75589152995535,120.61937808668827,120.638880007155,321165
2022-05-06 16:00:00,120.71688768902189,121.19468474045664,120.57062328552146,120.71688768902189,1376392
2022-05-06 15:45:00,119.93681087035293,120.96066169485594,119.91730894988622,120.71240224731454,819415
2022-05-06 15:30:00,119.7612935861524,119.95631279081965,119.4590138189182,119.92705991011957,477724
2022-05-06 15:15:00,119.83930126801931,120.00994307210316,119.47861324898726,119.77104454638578,375162
2022-05-06 15:00:00,119.30787393530109,120.20983775688707,119.28349653471767,119.82467482766927,337711
2022-05-06 14:45:00,119.50396574559399,119.615029182652,119.3029984551844,119.31274941541777,338782
2022-05-06 14:30:00,119.65403302358543,119.88805606918612,119.34200229611785,119.49801765985164,277370
2022-05-06 14:15:00,119.83930126801931,120.10257719432009,119.34346494015284,119.64428206335208,305426
2022-05-06 14:00:00,120.16108295572026,120.21958871712044,119.7417916656857,119.85880318848604,261626
2022-05-06 13:45:00,120.18058487618698,120.48286464342121,119.81004838731923,120.16108295572026,280784
2022-05-06 13:30:00,120.23909063758715,120.28784543875396,119.72228974521897,120.15620747560358,273354
2022-05-06 13:15:00,120.28784543875396,120.5608723252881,120.10257719432009,120.23909063758715,365486
2022-05-06 13:00:00,119.78079550661914,120.40485696155432,119.51264410020168,120.29759639898734,375558
2022-05-06 12:45:00,119.39075709728466,119.85880318848604,119.2249907733175,119.78079550661914,464429
2022-05-06 12:30:00,119.04947348911699,119.52727054055173,118.88370716514983,119.42976093821811,597095
2022-05-06 12:15:00,119.05922444935034,119.89780702941948,118.9714658072501,119.03972252888363,529757
2022-05-06 12:00:00,119.38588161716798,119.507768620085,118.98121676748345,119.07872636981708,314559
2022-05-06 11:45:00,119.91730894988622,119.93681087035293,119.20548885285078,119.37125517681794,429399
2022-05-06 11:30:00,119.97581471128639,120.4341098422544,119.81979934755259,119.89780702941948,420754
2022-05-06 11:15:00,119.73204070545233,119.98556567151974,119.54677246101845,119.98556567151974,447450
2022-05-06 11:00:00,119.04947348911699,119.96606375105301,118.96171484701674,119.77104454638578,484758
