time,open,high,low,close,volume
2022-04-13 17:15:00,124.05249616565077,124.17847857186581,124.05249616565077,124.13947473093236,2887
2022-04-13 17:00:00,124.1485431239494,124.14922569116573,124.129723770699,124.14922569116573,27550
2022-04-13 16:45:00,124.07121800929882,124.129723770699,124.05171608883211,124.07121800929882,85434
2022-04-13 16:30:00,124.08087145992985,124.129723770699,124.03221416836539,124.07121800929882,3985
2022-04-13 16:15:00,124.129723770699,124.18822953209917,124.03221416836539,124.0809689695322,287461
2022-04-13 16:00:00,123.98345936719858,124.32474297536625,123.89570072509831,124.04196512859873,2662500
2022-04-13 15:45:00,123.89570072509831,124.07121800929882,123.75918728183125,123.96883292684853,1436133
2022-04-13 15:30:00,123.96395744673184,124.0029612876653,123.78844016253133,123.88594976486495,663337
2022-04-13 15:15:00,123.94445552626512,124.16560730435776,123.7689382420646,123.9737084069652,910813
2022-04-13 15:00:00,123.96883292684853,124.23698433326598,123.88594976486495,123.91520264556503,573616
2022-04-13 14:45:00,123.91052218465302,124.11997281046564,123.8761988046316,123.9737084069652,383190
2022-04-13 14:30:00,124.13937722133002,124.22723337303263,123.89570072509831,123.89570072509831,467862
2022-04-13 14:15:00,124.28086365431611,124.57826794143367,124.10047088999892,124.129723770699,556128
2022-04-13 14:00:00,124.21260693268259,124.34424489583296,124.14922569116573,124.27598817419944,479987
2022-04-13 13:45:00,124.05171608883211,124.4026531476308,123.98345936719858,124.21260693268259,464936
2022-04-13 13:30:00,124.10047088999892,124.25648625373272,124.02343830415536,124.03221416836539,402493
2022-04-13 13:15:00,123.7445608414812,124.33839431969294,123.73968536136452,124.10047088999892,728940
2022-04-13 13:00:00,123.96395744673184,124.0029612876653,123.65192671926427,123.74933881199554,616304
2022-04-13 12:45:00,123.98345936719858,124.03221416836539,123.74943632159788,123.9737084069652,784744
2022-04-13 12:30:00,124.5148866999168,124.80185745958465,123.90545168533167,123.98345936719858,1238452
2022-04-13 12:15:00,124.50552577809277,124.71478138470073,124.4125016174665,124.53546122600919,496863
2022-04-13 12:00:00,124.8756722285512,124.97805731100149,124.42712805781655,124.51644685355414,738240
2022-04-13 11:45:00,125.16332555543539,125.39734860103606,124.73691606443046,124.89029866890125,792890
2022-04-13 11:30:00,123.96395744673184,125.17307651566874,123.77868920229797,125.15845007531868,914098
2022-04-13 11:15:00,124.11997281046564,124.129723770699,123.49591135553047,123.96395744673184,1218884
2022-04-13 11:00:00,124.14922569116573,124.69527946423399,123.94445552626512,124.12007032006797,755814
2022-04-13 10:45:00,123.88107428474827,124.37349777653304,123.72018344089778,124.14922569116573,1073015
2022-04-13 10:30:00,124.29549009466615,125.03656307240166,123.8469459239315,123.8761988046316,1299234
2022-04-13 10:15:00,124.99755923146822,126.0311610162046,124.22235789291594,124.27598817419944,1775666
2022-04-13 10:00:00,124.23698433326598,126.00190813550452,123.86644784439822,125.03656307240166,2370906
2022-04-13 09:45:00,123.77868920229797,125.34859379986926,122.8718499005953,124.18822953209917,3759581
2022-04-13 09:30:00,123.83719496369814,124.42215506809754,123.50566231576383,123.75918728183125,103497
2022-04-13 09:15:00,124.22723337303263,124.81229098703434,123.77868920229797,123.78844016253133,102960
2022-04-13 09:00:00,124.129723770699,124.99755923146822,124.0809689695322,124.22723337303263,170616
2022-04-13 08:45:00,124.17847857186581,124.42225257769985,123.12537486666271,124.15897665139909,235336
2022-04-13 08:30:00,123.77868920229797,124.19798049233253,123.52516423623057,124.18822953209917,139482
2022-04-13 08:15:00,127.49370754160657,128.46480567124712,123.4374055941303,123.72018344089778,277106
2022-04-13 08:00:00,126.56746382903953,126.56746382903953,125.39734860103606,125.96290429457108,66174
2022-04-13 07:45:00,126.76248303370676,126.76248303370676,126.5187090278727,126.55771286880615,24003
2022-04-13 07:30:00,127.39629544887529,127.44505025004209,126.76248303370676,126.91849839744054,39283
2022-04-13 07:15:00,127.8838434605434,128.2738818698779,126.63572055067306,127.34754064770847,52453
2022-04-13 07:00:00,127.78633385820979,128.10811554591072,125.78738701037055,127.8838434605434,39127
2022-04-13 06:45:00,127.78633385820979,127.78633385820979,127.73757905704296,127.73757905704296,1426
2022-04-13 06:30:00,127.45480121027548,127.73757905704296,127.45480121027548,127.73757905704296,923
2022-04-13 06:00:00,127.7570809775097,127.7570809775097,127.39629544887529,127.39629544887529,1538
2022-04-13 05:45:00,128.49815395524521,128.49815395524521,128.2738818698779,128.38114243244485,690
2022-04-13 05:00:00,129.03445676808013,129.27823077391417,129.03445676808013,129.27823077391417,414
2022-04-13 04:45:00,128.8296866031795,128.8296866031795,128.8296866031795,128.8296866031795,1190
2022-04-13 04:30:00,129.27823077391417,129.27823077391417,129.00520388738005,129.27823077391417,1340
2022-04-13 04:15:00,128.69317315991245,129.68777110371536,128.69317315991245,129.68777110371536,1028
2022-04-12 20:00:00,128.20562514824482,128.25437994941163,128.06901419537542,128.17637226754474,5435
2022-04-12 19:45:00,128.04960978451103,128.07886266521112,128.04960978451103,128.07886266521112,531
2022-04-12 19:30:00,127.98135306287749,127.98135306287749,127.94234922194406,127.94234922194406,4689
2022-04-12 19:15:00,128.11786650614454,128.19587418801146,128.00085498334423,128.00085498334423,2147
2022-04-12 19:00:00,128.1081155459112,128.12761746637793,127.99110402311085,128.12761746637793,1758
2022-04-12 18:45:00,128.0301078640443,128.0301078640443,127.94234922194406,128.0301078640443,2554
2022-04-12 18:30:00,128.0301078640443,128.0301078640443,127.94234922194406,127.94234922194406,880
2022-04-12 18:15:00,128.07886266521112,128.07886266521112,127.98135306287749,128.06911170497776,2713
2022-04-12 18:00:00,127.81558673891035,128.22512706871154,127.81558673891035,128.22512706871154,851
2022-04-12 17:45:00,127.83508865937706,128.27388186987838,127.64006945470983,128.21537610847818,21147
2022-04-12 17:30:00,127.9521001821774,128.17637226754474,127.73757905704345,127.73757905704345,28912
2022-04-12 17:15:00,128.07886266521112,128.12761746637793,127.88384346054389,127.9521001821774,2668
2022-04-12 17:00:00,128.21537610847818,128.21537610847818,128.0301078640443,128.07886266521112,5530
2022-04-12 16:45:00,128.1081155459112,128.264130909645,128.07886266521112,128.07886266521112,62063
2022-04-12 16:30:00,128.20552763864248,128.264130909645,128.0301078640443,128.07886266521112,24179
2022-04-12 16:15:00,128.3128857108118,128.3440887835586,127.98583850458485,128.1373684266113,336199
2022-04-12 16:00:00,127.93259826171067,128.51765587571242,127.85459057984379,128.1861232277781,1319737
2022-04-12 15:45:00,127.73757905704345,128.14711938684465,127.64982041494318,127.94234922194406,828487
2022-04-12 15:30:00,127.52793341202616,127.8740925003105,127.44505025004257,127.73757905704345,568043
2022-04-12 15:15:00,128.17637226754474,128.2348780289449,127.47430313074265,127.52305793190948,450864
2022-04-12 15:00:00,128.3908933926787,128.50302943536235,128.1373684266113,128.16662130731137,317259
2022-04-12 14:45:00,128.1373684266113,128.3908933926787,127.90822086112729,128.3908933926787,326312
2022-04-12 14:30:00,128.156870347078,128.16915655697204,127.9521001821774,128.14711938684465,303063
2022-04-12 14:15:00,128.22512706871154,128.52740683594578,128.1373684266113,128.14789946366332,339807
2022-04-12 14:00:00,128.56153519676255,128.5664106768792,127.97647758276082,128.22512706871154,347847
2022-04-12 13:45:00,129.09296252948076,129.10271348971415,128.52740683594578,128.56455799443486,359637
2022-04-12 13:30:00,129.28798173414802,129.35623845578155,129.0832115692474,129.10271348971415,296053
2022-04-12 13:15:00,129.22460049263117,129.40499325694836,128.94669812598036,129.28798173414802,323010
2022-04-12 13:00:00,129.03445676808062,129.29773269438138,128.93694716574697,129.2197250125145,376804
2022-04-12 12:45:00,129.32698557508147,129.41474421718172,129.00520388738053,129.04420772831398,324839
2022-04-12 12:30:00,129.60488794173227,129.6780201434825,129.24897789321457,129.32698557508147,328996
2022-04-12 12:15:00,129.74627686511604,129.74627686511604,129.4513103180568,129.5951369814989,230793
2022-04-12 12:00:00,129.79503166628285,130.01930375165017,129.71702398441596,129.74627686511604,183317
2022-04-12 11:45:00,130.02905471188353,130.12656431421715,129.77650484183945,129.80478262651621,226178
2022-04-12 11:30:00,129.71702398441596,130.1168133539838,129.6515950412501,130.02905471188353,282973
2022-04-12 11:15:00,129.87303934814975,130.02583689500653,129.6000124616156,129.7267749446493,245308
2022-04-12 11:00:00,129.82916002709962,130.02905471188353,129.64876726278243,129.87303934814975,290253
2022-04-12 10:45:00,130.05830759258362,130.13631527445054,129.71702398441596,129.8340355072163,398852
2022-04-12 10:30:00,130.51660272355164,130.78962961008577,130.0095527914168,130.04855663235026,363343
2022-04-12 10:15:00,131.13491111194915,131.14066417848682,130.43859504168475,130.50685176331828,313853
2022-04-12 10:00:00,130.45809696215147,131.22842282058707,129.96079799025,131.10653581767005,456518
2022-04-12 09:45:00,128.84918852364672,131.13091321825345,128.33238763127855,130.53610464401837,1313131
2022-04-12 09:30:00,129.92179414931655,130.02905471188353,128.76142988154646,128.9564490862137,29687
2022-04-12 09:15:00,130.18507007561732,130.18507007561732,129.98029991071672,129.98029991071672,12130
2022-04-12 09:00:00,129.93154510954992,130.17531911538396,129.92179414931655,129.99005087095009,10709
2022-04-12 08:45:00,129.4732499785819,129.93154510954992,129.2685773232836,129.93154510954992,7426
2022-04-12 08:30:00,129.6000124616156,129.6000124616156,129.49275189904864,129.49275189904864,453
2022-04-12 08:15:00,129.7072730241826,129.7072730241826,129.51225381951534,129.53175573998206,2885
2022-04-12 08:00:00,129.63901630254904,129.63901630254904,129.63901630254904,129.63901630254904,500
2022-04-12 07:45:00,129.63901630254904,129.63901630254904,129.63901630254904,129.63901630254904,921
2022-04-12 07:15:00,129.53175573998206,129.59026150138226,129.51225381951534,129.59026150138226,1220
2022-04-12 06:30:00,129.45374805811517,129.45374805811517,129.45374805811517,129.45374805811517,225
2022-04-12 04:30:00,129.48300093881525,129.48300093881525,129.48300093881525,129.48300093881525,100
2022-04-11 20:00:00,129.82428454698206,129.9120431890823,129.7852807060486,129.9120431890823,1694
2022-04-11 19:45:00,129.88279030838223,129.88279030838223,129.88279030838223,129.88279030838223,110
2022-04-11 19:30:00,129.88279030838223,129.88279030838223,129.82428454698206,129.82428454698206,1269
2022-04-11 18:30:00,129.82428454698206,129.82428454698206,129.82428454698206,129.82428454698206,282
2022-04-11 18:15:00,130.05830759258274,130.05830759258274,130.05830759258274,130.05830759258274,501
2022-04-11 18:00:00,130.04592387308637,130.04592387308637,129.687771103715,129.8145335867487,34084
2022-04-11 17:45:00,130.05830759258274,130.05830759258274,130.05830759258274,130.05830759258274,469
2022-04-11 17:15:00,130.0485566323494,130.0485566323494,130.0485566323494,130.0485566323494,1000
2022-04-11 17:00:00,129.71702398441508,129.83403550721542,129.687771103715,129.83403550721542,3124
2022-04-11 16:45:00,129.687771103715,129.88279030838223,129.687771103715,129.88279030838223,2589
2022-04-11 16:30:00,129.83403550721542,129.93154510954903,129.83403550721542,129.88279030838223,2718
2022-04-11 16:15:00,129.687771103715,129.87303934814886,129.49275189904776,129.687771103715,475295
2022-04-11 16:00:00,130.10706239374957,130.13631527444966,129.51225381951446,129.71702398441508,1053090
2022-04-11 15:45:00,130.0680585528161,130.28765017727142,129.98029991071587,130.12656431421627,398936
2022-04-11 15:30:00,130.54585560425085,130.60436136565102,130.00955279141596,130.08268499316614,334001
2022-04-11 15:15:00,130.44932109794058,130.62386328611774,130.32158351888353,130.53610464401748,305946
2022-04-11 15:00:00,130.16742083759405,130.46784792238395,130.13631527444966,130.4317693695205,262052
2022-04-11 14:45:00,130.0778095130495,130.25332679725,129.9900508709492,130.15094171479967,231747
2022-04-11 14:30:00,129.7852807060486,130.13631527444966,129.7365259048818,130.0778095130495,197103
2022-04-11 14:15:00,130.3800892802837,130.40934216098378,129.7657787855819,129.7852807060486,220368
2022-04-11 14:00:00,130.18507007561644,130.40934216098378,130.05830759258274,130.3800892802837,204704
2022-04-11 13:45:00,129.93154510954903,130.26307775748336,129.9120431890823,130.16069267503306,155315
2022-04-11 13:30:00,130.0680585528161,130.09731143351618,129.87303934814886,129.9412960697824,128157
2022-04-11 13:15:00,130.0193037516493,130.3020815984168,129.9900508709492,130.0680585528161,161088
2022-04-11 13:00:00,130.0778095130495,130.2045719960832,129.80478262651533,130.0193037516493,188063
2022-04-11 12:45:00,130.47759888261731,130.48734984285068,130.0680585528161,130.08746296368048,156615
2022-04-11 12:30:00,130.53610464401748,130.70187096798463,130.43859504168387,130.47272340250063,198676
2022-04-11 12:15:00,130.40934216098378,130.6092368457677,130.3313344791169,130.51660272355076,163326
2022-04-11 12:00:00,130.476623786594,130.53610464401748,130.29233063818344,130.41909312121714,242806
2022-04-11 11:45:00,130.2240739165499,130.60436136565102,130.19482103584983,130.46297244226727,266389
2022-04-11 11:30:00,130.19755130471515,130.51660272355076,130.16556815514974,130.2435758370166,281380
2022-04-11 11:15:00,130.49710080308404,130.5848594451843,129.90151215203028,130.19482103584983,365923
2022-04-11 11:00:00,130.5604820446009,130.64336520658446,130.39959120075042,130.52147820366744,282785
2022-04-11 10:45:00,131.1504151387193,131.18941897965274,130.46784792238395,130.56535752471757,342749
2022-04-11 10:30:00,131.277177621753,131.5404535480538,130.8676372919518,131.1504151387193,331163
2022-04-11 10:15:00,131.3551853036199,131.38443818432,130.53610464401748,131.26742666151964,480012
2022-04-11 10:00:00,130.5556065644842,131.46234835658453,130.27282871771672,131.38443818432,596562
2022-04-11 09:45:00,129.687771103715,130.7067464481013,129.26847981368041,130.61372228747504,1160836
2022-04-11 09:30:00,130.53610464401748,130.54585560425085,129.64876726278155,129.687771103715,14365
2022-04-11 09:15:00,130.3020815984168,130.49710080308404,130.3020815984168,130.49710080308404,2973
2022-04-11 09:00:00,130.1753191153831,130.32158351888353,129.7365259048818,130.16556815514974,4863
2022-04-11 08:45:00,130.32158351888353,130.33123696951455,130.1753191153831,130.32031589405318,3985
2022-04-11 08:30:00,130.32158351888353,130.32158351888353,130.32158351888353,130.32158351888353,1241
2022-04-11 08:15:00,130.64326769698212,130.64326769698212,130.16556815514974,130.29233063818344,8947
2022-04-11 08:00:00,130.51660272355076,130.51660272355076,130.34108543935022,130.34108543935022,1319
2022-04-11 07:45:00,130.3313344791169,130.4580969621506,130.29233063818344,130.29233063818344,2383
2022-04-11 07:30:00,130.1753191153831,130.3508363995836,130.1753191153831,130.3508363995836,738
2022-04-11 07:15:00,130.27282871771672,130.64336520658446,130.16556815514974,130.1753191153831,2066
2022-04-11 06:15:00,130.16556815514974,130.16556815514974,130.16556815514974,130.16556815514974,506
2022-04-11 05:30:00,129.72677494464844,129.72677494464844,129.72677494464844,129.72677494464844,150
2022-04-11 04:15:00,130.16556815514974,130.16556815514974,130.16556815514974,130.16556815514974,146
2022-04-08 20:00:00,130.4190931212174,130.46784792238424,130.3410854393505,130.46784792238424,1052
2022-04-08 19:30:00,130.4190931212174,130.4190931212174,130.4190931212174,130.4190931212174,116
2022-04-08 19:15:00,130.44834600191749,130.44834600191749,130.44834600191749,130.44834600191749,203
2022-04-08 18:45:00,130.2923306381837,130.2923306381837,130.28257967795037,130.28257967795037,533
2022-04-08 18:30:00,130.23382487678353,130.39959120075068,130.23382487678353,130.39959120075068,516
2022-04-08 18:15:00,130.45809696215085,130.45809696215085,130.3703383200506,130.42884408145076,750
2022-04-08 17:45:00,130.35083639958387,130.35083639958387,130.3410854393505,130.3410854393505,404
2022-04-08 17:30:00,130.25332679725025,130.25332679725025,130.22407391655017,130.22407391655017,331
2022-04-08 17:15:00,130.2435758370169,130.31183255865042,130.24201568337955,130.31183255865042,905
2022-04-08 17:00:00,130.27282871771698,130.35083639958387,130.16556815515,130.16556815515,7344
2022-04-08 16:45:00,130.16556815515,130.28257967795037,130.16556815515,130.28257967795037,117957
2022-04-08 16:30:00,130.16556815515,130.16556815515,130.16556815515,130.16556815515,29439
2022-04-08 16:15:00,130.16556815515,130.4190931212174,130.16556815515,130.16556815515,266148
2022-04-08 16:00:00,130.30208159841706,130.40934216098407,129.90229222884923,130.20457199608344,993821
2022-04-08 15:45:00,130.5458556042511,130.56535752471785,130.18507007561672,130.31183255865042,508760
2022-04-08 15:30:00,130.17531911538336,130.53610464401777,130.14606623468327,130.53610464401777,352533
2022-04-08 15:15:00,130.17531911538336,130.32158351888378,129.99980183118282,130.18507007561672,255484
2022-04-08 15:00:00,130.02905471188294,130.33133447911715,130.02905471188294,130.1899455557334,252277
2022-04-08 14:45:00,129.84378646744904,130.09731143351644,129.74627686511542,130.02417923176625,348333
2022-04-08 14:30:00,130.09896909675612,130.25332679725025,129.74627686511542,129.8242845469823,636017
2022-04-08 14:15:00,129.99980183118282,130.1168133539832,129.8340355072157,130.10218691363315,348476
2022-04-08 14:00:00,129.80478262651562,130.07780951304974,129.74627686511542,130.0046773112995,287635
2022-04-08 13:45:00,129.93642058966597,129.97054895048274,129.76577878558217,129.81453358674895,202342
2022-04-08 13:30:00,129.99980183118282,130.06805855281635,129.80478262651562,129.93154510954932,196314
2022-04-08 13:15:00,130.20944747620013,130.21598061955646,129.9607979902494,129.9900508709495,187596
2022-04-08 13:00:00,130.10706239374983,130.32158351888378,129.99980183118282,130.20944747620013,337806
2022-04-08 12:45:00,130.3410854393505,130.3410854393505,129.98029991071613,130.10706239374983,257721
2022-04-08 12:30:00,129.89254126861587,130.48734984285093,129.78528070604887,130.35083639958387,373453
2022-04-08 12:15:00,129.71702398441533,129.9802024011138,129.59026150138163,129.89117613418318,184191
2022-04-08 12:00:00,129.61951438208172,129.84378646744904,129.5220047797481,129.71702398441533,253886
2022-04-08 11:45:00,129.68777110371525,129.87303934814912,129.5220047797481,129.60976342184836,237372
2022-04-08 11:30:00,129.67802014348192,129.8340355072157,129.51225381951474,129.66826918324853,232045
2022-04-08 11:15:00,129.59026150138163,129.74140138499877,129.4732499785813,129.66826918324853,274301
2022-04-08 11:00:00,129.03445676808002,129.62926534231508,128.91744524527965,129.62926534231508,321868
2022-04-08 10:45:00,129.35623845578095,129.63901630254844,128.97595100667985,129.04908320843003,436896
2022-04-08 10:30:00,129.1150972092099,129.46349901834793,128.8296866031794,129.35623845578095,626367
2022-04-08 10:15:00,128.60541451781205,129.3464874955476,128.38114243244473,129.11246444994688,825011
2022-04-08 10:00:00,128.6931731599123,128.86869044411284,128.3421385915113,128.6249164382788,1675129
2022-04-08 09:45:00,128.3908933926781,129.22694072308656,128.21537610847759,128.6931731599123,848836
2022-04-08 09:30:00,128.37139147221137,128.61019248832642,127.75708097750957,128.22512706871095,9641
2022-04-08 09:15:00,128.2855830221578,128.3908933926781,127.9521001821768,128.3908933926781,5520
2022-04-08 09:00:00,128.3436012355463,128.468901074545,128.3436012355463,128.3908933926781,1670
2022-04-08 08:45:00,128.576161637112,128.576161637112,128.27388186987778,128.27388186987778,1546
2022-04-08 08:30:00,128.61516547804544,128.61516547804544,128.61516547804544,128.61516547804544,150
2022-04-08 08:15:00,128.64441835874553,128.6541693189789,128.64441835874553,128.6541693189789,2070
2022-04-08 08:00:00,128.6541693189789,128.68342219967897,128.6541693189789,128.68342219967897,2061
2022-04-08 07:45:00,128.53715779617852,128.53715779617852,128.51765587571182,128.51765587571182,458
2022-04-08 07:30:00,128.61516547804544,128.6541693189789,128.51765587571182,128.51765587571182,455
2022-04-08 07:15:00,128.51765587571182,128.5664106768786,128.51765587571182,128.5664106768786,1309
2022-04-08 07:00:00,128.51765587571182,128.51765587571182,128.51765587571182,128.51765587571182,852
2022-04-08 05:15:00,128.28363283011112,128.51765587571182,128.28363283011112,128.51765587571182,309
2022-04-07 20:00:00,127.825337699143,127.825337699143,127.825337699143,127.825337699143,265
2022-04-07 19:45:00,128.00085498334352,128.00085498334352,127.83508865937635,127.83508865937635,300
2022-04-07 19:00:00,127.73757905704275,127.73757905704275,127.73757905704275,127.73757905704275,100
2022-04-07 18:30:00,128.00085498334352,128.00085498334352,128.00085498334352,128.00085498334352,173
2022-04-07 18:15:00,127.81558673890966,127.81558673890966,127.81558673890966,127.81558673890966,100
2022-04-07 18:00:00,127.73757905704275,127.73757905704275,127.73757905704275,127.73757905704275,324
2022-04-07 17:45:00,127.52608072958111,127.52608072958111,127.52608072958111,127.52608072958111,504
2022-04-07 17:30:00,127.64006945470913,127.64006945470913,127.54255985237552,127.54255985237552,939
2022-04-07 17:15:00,127.64006945470913,127.64006945470913,127.64006945470913,127.64006945470913,200
2022-04-07 17:00:00,127.73757905704275,127.73757905704275,127.68882425587593,127.68882425587593,323
2022-04-07 16:45:00,127.825337699143,127.825337699143,127.73757905704275,127.73757905704275,2478
2022-04-07 16:30:00,127.6997453313373,127.825337699143,127.6997453313373,127.70257310980497,7146
2022-04-07 16:15:00,127.825337699143,128.03010786404363,127.6985752161093,127.8740925003098,425611
2022-04-07 16:00:00,128.52740683594507,128.63466739851205,127.7473300172761,127.88384346054318,1310759
2022-04-07 15:45:00,127.94234922194336,128.53998557464612,127.88871894065986,128.52740683594507,557950
2022-04-07 15:30:00,128.3616405119779,128.498153955245,127.80583577867627,127.94234922194336,437451
2022-04-07 15:15:00,128.11786650614386,128.52740683594507,128.03985882427696,128.3616405119779,425373
2022-04-07 15:00:00,127.79608481844292,128.22512706871083,127.73757905704275,128.12761746637725,453945
2022-04-07 14:45:00,127.37679352840834,127.96185114241005,127.34266516759158,127.78633385820956,348297
2022-04-07 14:30:00,127.59131465354231,127.63031849447574,127.2402800851413,127.39629544887508,264168
2022-04-07 14:15:00,127.28903488630809,127.65957137517583,127.2402800851413,127.58322135654862,321768
2022-04-07 14:00:00,126.85726236717481,127.35729160794163,126.84536619569012,127.29878584654146,483399
2022-04-07 13:45:00,127.07451376117412,127.0842647214075,126.81123783487337,126.85999263604016,274969
2022-04-07 13:30:00,126.70397727230636,127.09401568164085,126.60685770838207,127.05501184070741,291492
