time,open,high,low,close,volume
2022-09-12 13:15:00,118.4046685156892,118.74898252350317,118.15872993867922,118.72930743734238,216215
2022-09-12 13:00:00,118.2964555418048,118.42434360185,118.16856748175961,118.4046685156892,245874
2022-09-12 12:45:00,118.17840502484,118.33580571412641,118.0111667924732,118.2571053694832,189191
2022-09-12 12:30:00,118.10954222327722,118.21283642562142,117.89311627550842,118.17840502484,192140
2022-09-12 12:15:00,118.08002959403602,118.21283642562142,117.84392856010643,118.11937976635761,293000
2022-09-12 12:00:00,118.50442120252444,118.55223166189519,118.00132924939282,118.08002959403602,219591
2022-09-12 11:45:00,118.72930743734238,118.76865760966399,118.3456432572068,118.51288148957359,214847
2022-09-12 11:30:00,118.399749744149,118.74406375196298,118.33580571412641,118.74406375196298,232522
2022-09-12 11:15:00,118.65060709269919,118.68011972194039,118.17840502484,118.4046685156892,256921
2022-09-12 11:00:00,118.98508355743277,119.14248424671916,118.4932064034128,118.6604446357796,241984
2022-09-12 10:45:00,119.25069722060356,119.26545353522415,118.85719549738756,118.96540847127199,271097
2022-09-12 10:30:00,119.18183441904077,119.53106719839495,119.18183441904077,119.25069722060356,233491
2022-09-12 10:15:00,119.55074228455575,119.57533614225675,118.99492110051317,119.19659073366137,298168
2022-09-12 10:00:00,118.86703304046797,119.55566105609594,118.6604446357796,119.54090474147534,498466
2022-09-12 09:45:00,118.6604446357796,119.19167196212116,118.5030439464932,118.85719549738756,658947
2022-09-12 09:30:00,118.08002959403602,118.94573338511117,118.07019205095561,118.94573338511117,11874
2022-09-12 09:15:00,117.97181662015161,118.22759274024202,117.97181662015161,118.07019205095561,10405
2022-09-12 09:00:00,117.82425347394562,117.92262890474963,117.77506575854362,117.92262890474963,1910
2022-09-12 08:45:00,117.70620295698083,117.88327873242802,117.70620295698083,117.88327873242802,1210
2022-09-12 08:30:00,117.85376610318681,117.85376610318681,117.68652787082003,117.68652787082003,1655
2022-09-12 08:15:00,117.65711361700963,118.01215054678126,117.65711361700963,117.85376610318681,7430
2022-09-12 08:00:00,117.91279136166922,117.92262890474963,117.90295381858881,117.90295381858881,616
2022-09-12 07:30:00,117.77506575854362,117.77506575854362,117.74555312930242,117.74555312930242,754
2022-09-12 07:15:00,117.95214153399083,117.95214153399083,117.74555312930242,117.74555312930242,2207
2022-09-12 07:00:00,117.90295381858881,117.90295381858881,117.90295381858881,117.90295381858881,200
2022-09-12 06:15:00,117.90295381858881,117.90295381858881,117.90295381858881,117.90295381858881,450
2022-09-12 05:45:00,118.03084187863402,118.03084187863402,118.03084187863402,118.03084187863402,300
2022-09-12 05:30:00,118.03084187863402,118.03084187863402,118.03084187863402,118.03084187863402,797
2022-09-12 05:15:00,117.80457838778483,117.80457838778483,117.80457838778483,117.80457838778483,166
2022-09-12 05:00:00,117.80457838778483,117.80457838778483,117.80457838778483,117.80457838778483,228
2022-09-12 04:45:00,117.82425347394562,117.82425347394562,117.50945209537284,117.50945209537284,672
2022-09-09 20:00:00,117.20448825987981,117.2143258029602,117.18481317371901,117.18481317371901,1000
2022-09-09 19:45:00,117.1651380875582,117.1651380875582,117.07669857526541,117.07669857526541,600
2022-09-09 19:15:00,117.15530054447781,117.15530054447781,117.15530054447781,117.15530054447781,203
2022-09-09 18:00:00,117.01757494135221,117.01757494135221,117.01757494135221,117.01757494135221,250
2022-09-09 17:45:00,117.1946507167994,117.1946507167994,117.1946507167994,117.1946507167994,100
2022-09-09 17:30:00,117.1946507167994,117.1946507167994,117.1946507167994,117.1946507167994,120
2022-09-09 17:15:00,117.1454630013974,117.20448825987981,117.1454630013974,117.1946507167994,1542
2022-09-09 17:00:00,117.1749756306386,117.1749756306386,117.15530054447781,117.15530054447781,800
2022-09-09 16:45:00,117.2241633460406,117.234000889121,117.18481317371901,117.18481317371901,26309
2022-09-09 16:30:00,117.234000889121,117.234000889121,117.2143258029602,117.234000889121,21060
2022-09-09 16:15:00,117.234000889121,117.3127012337642,117.1651380875582,117.234000889121,159903
2022-09-09 16:00:00,117.67669032773898,117.69636541389978,117.1946507167994,117.33237631992499,1055265
2022-09-09 15:45:00,117.60782752617618,117.69636541389978,117.45042683688979,117.68160909927919,326548
2022-09-09 15:30:00,117.67944483980149,117.67944483980149,117.47993946613099,117.61766506925659,244382
2022-09-09 15:15:00,117.55863981077418,117.69636541389978,117.4897770092114,117.67669032773898,170347
2022-09-09 15:00:00,117.56847735385459,117.59798998309579,117.3914015784074,117.55863981077418,164256
2022-09-09 14:45:00,117.63734015541738,117.71604050006057,117.46518315151039,117.57093673962468,166131
2022-09-09 14:30:00,117.72587804314098,117.73571558622139,117.51928963845258,117.62750261233697,181095
2022-09-09 14:15:00,117.58815244001538,117.73571558622139,117.44058929380938,117.73571558622139,129014
2022-09-09 14:00:00,117.44904958085853,117.59798998309579,117.41107666456818,117.58815244001538,119896
2022-09-09 13:45:00,117.4602643799702,117.79474084470377,117.44058929380938,117.4602643799702,156071
2022-09-09 13:30:00,117.54880226769379,117.60782752617618,117.3717264922466,117.4602643799702,133830
2022-09-09 13:15:00,117.3127012337642,117.55854143534337,117.2143258029602,117.54890064312458,174324
2022-09-09 13:00:00,117.01757494135221,117.45042683688979,116.96238632467117,117.31279960919501,245433
2022-09-09 12:45:00,117.01757494135221,117.1749756306386,116.83439988919518,117.01757494135221,207860
2022-09-09 12:30:00,117.10611282907581,117.12116426998882,116.80114899358342,117.01757494135221,169601
2022-09-09 12:15:00,117.20448825987981,117.2635135183622,116.87001179514621,117.10621120450661,224087
2022-09-09 12:00:00,117.135625458317,117.3028636906838,117.03725002751301,117.20448825987981,285411
2022-09-09 11:45:00,117.08643774291501,117.2143258029602,116.77163636434223,117.14556137682821,269929
2022-09-09 11:30:00,117.2733510614426,117.3127012337642,116.9782247690306,117.0962752859954,263958
2022-09-09 11:15:00,117.41107666456818,117.4897770092114,116.98806231211101,117.24383843220141,182364
2022-09-09 11:00:00,117.3028636906838,117.63734015541738,117.2733510614426,117.40605951759719,299037
2022-09-09 10:45:00,117.51830588414455,117.54880226769379,117.21255504520573,117.2930261476034,288784
2022-09-09 10:30:00,117.82425347394496,118.04067942171376,117.3717264922466,117.5094520953722,300043
2022-09-09 10:15:00,117.63734015541738,118.09970468019615,117.57831489693498,117.79474084470377,629597
2022-09-09 10:00:00,117.0569251136738,117.75539067238218,116.84049916590502,117.63734015541738,507227
2022-09-09 09:45:00,117.20448825987981,117.76522821546257,116.74212373510103,117.03725002751301,586243
2022-09-09 09:30:00,117.44058929380938,117.54880226769379,116.94871213978941,116.94871213978941,5448
2022-09-09 09:15:00,117.44068766924019,117.49961455229179,117.41107666456818,117.41107666456818,5886
2022-09-09 09:00:00,117.58815244001538,117.64717769849779,117.45042683688979,117.45042683688979,2883
2022-09-09 08:45:00,117.40123912148779,117.55863981077418,117.40123912148779,117.55863981077418,1366
2022-09-09 08:30:00,117.33237631992499,117.33237631992499,117.33237631992499,117.33237631992499,1440
2022-09-09 08:15:00,117.430751750729,117.55873818620499,117.3127012337642,117.3127012337642,10244
2022-09-09 08:00:00,117.54880226769379,117.54880226769379,117.4602643799702,117.4602643799702,1222
2022-09-09 07:45:00,117.55863981077418,117.55863981077418,117.49961455229179,117.5094520953722,648
2022-09-09 07:15:00,117.5094520953722,117.58815244001538,117.5094520953722,117.58815244001538,381
2022-09-09 07:00:00,117.69636541389978,117.70620295698018,117.69636541389978,117.70620295698018,474
2022-09-09 06:45:00,117.69636541389978,117.69636541389978,117.69636541389978,117.69636541389978,800
2022-09-09 05:30:00,117.5094520953722,117.5094520953722,117.5094520953722,117.5094520953722,477
2022-09-09 05:00:00,117.60782752617618,117.60782752617618,117.57831489693498,117.57831489693498,550
2022-09-09 04:45:00,117.55863981077418,117.55863981077418,117.54880226769379,117.55863981077418,974
2022-09-08 20:00:00,116.75196127818221,116.8108881612338,116.7421237351018,116.7913114505038,3601
2022-09-08 19:45:00,116.7913114505038,116.7913114505038,116.7617988212626,116.77163636434301,699
2022-09-08 19:30:00,116.7027735627802,116.7027735627802,116.7027735627802,116.7027735627802,101
2022-09-08 19:15:00,116.7421237351018,116.7421237351018,116.7421237351018,116.7421237351018,104
2022-09-08 19:00:00,116.65358584737821,116.7027735627802,116.65358584737821,116.7027735627802,1806
2022-09-08 18:30:00,116.61423567505662,116.61423567505662,116.61423567505662,116.61423567505662,100
2022-09-08 18:15:00,116.72244864894101,116.72244864894101,116.72244864894101,116.72244864894101,180
2022-09-08 18:00:00,116.75196127818221,116.75196127818221,116.75196127818221,116.75196127818221,100
2022-09-08 17:30:00,116.5945605888958,116.5945605888958,116.5945605888958,116.5945605888958,425
2022-09-08 17:15:00,116.673260933539,116.673260933539,116.673260933539,116.673260933539,95203
2022-09-08 17:00:00,116.61423567505662,116.673260933539,116.61423567505662,116.673260933539,6183
2022-09-08 16:45:00,116.673260933539,116.673260933539,116.61423567505662,116.61423567505662,1012
2022-09-08 16:30:00,116.673260933539,116.6830984766194,116.6634233904586,116.673260933539,6184
2022-09-08 16:15:00,116.673260933539,116.673260933539,116.5650479596546,116.673260933539,335858
2022-09-08 16:00:00,115.99938923253164,116.75196127818221,115.97971414637084,116.6634233904586,1003435
2022-09-08 15:45:00,116.26992166724263,116.40764727036822,115.97479537483063,116.00430800407183,266117
2022-09-08 15:30:00,116.09284589179543,116.36829709804663,116.04365817639342,116.27975921032302,262991
2022-09-08 15:15:00,116.05841449101402,116.18138377951902,115.81749306097504,116.08054896294493,231013
2022-09-08 15:00:00,116.28959675340342,116.31910938264461,115.95512028866985,116.05693885955198,218386
2022-09-08 14:45:00,116.51586024425261,116.69293601969981,116.04365817639342,116.29943429648382,236830
2022-09-08 14:30:00,116.47651007193102,116.7027735627802,116.427322356529,116.50612107660301,152940
2022-09-08 14:15:00,116.624073218137,116.7322861920214,116.44699744268982,116.50602270117221,163179
2022-09-08 14:00:00,116.7617988212626,116.83184212799505,116.35354078342603,116.58472304581541,238324
2022-09-08 13:45:00,116.6437483042978,116.8601742520666,116.49618515809182,116.77163636434301,217048
2022-09-08 13:30:00,116.39780972728781,116.7421237351018,116.25024658108183,116.63391076121741,235836
2022-09-08 13:15:00,116.26992166724263,116.45683498577021,115.78296328476284,116.38797218420743,215586
2022-09-08 13:00:00,116.36337832650642,116.50602270117221,116.24040903800142,116.27582419309086,264001
2022-09-08 12:45:00,115.49275576389107,116.38797218420743,115.47308067773025,116.36829709804663,218522
2022-09-08 12:30:00,115.33535507460466,115.56437307751638,115.12876666991627,115.52226839313226,202659
2022-09-08 12:15:00,116.16662746489843,116.21089640876022,115.12876666991627,115.35503016076547,308868
2022-09-08 12:00:00,116.14203360719743,116.3237330278924,116.03382063331304,116.14203360719743,164491
2022-09-08 11:45:00,116.18138377951902,116.34862201188582,115.96495783175023,116.15187115027783,215807
2022-09-08 11:30:00,116.49618515809182,116.5453728734938,116.08300834871503,116.20105886567983,342414
2022-09-08 11:15:00,116.36829709804663,116.6437483042978,116.29943429648382,116.49618515809182,498115
2022-09-08 11:00:00,116.24532780954164,116.53553533041341,116.11252097795624,116.34862201188582,422820
2022-09-08 10:45:00,115.99447046099144,116.47651007193102,115.86658240094624,116.22073395184063,580570
2022-09-08 10:30:00,115.78788205630305,116.18138377951902,115.59113119469505,116.00430800407183,725453
2022-09-08 10:15:00,115.52718716467245,115.87641994402665,115.28124858766247,115.78788205630305,520640
2022-09-08 10:00:00,114.86315300674549,115.64031891009705,113.40719663084634,115.51243085005186,673317
2022-09-08 09:45:00,113.40719663084634,114.88774686444648,112.76775633062037,114.87299054982589,846077
2022-09-08 09:30:00,113.42687171700715,113.42687171700715,113.27930857080116,113.27930857080116,1000
2022-09-08 09:15:00,113.81053589714273,113.81053589714273,113.28914611388154,113.28914611388154,2816
2022-09-08 09:00:00,113.88087433016759,114.01712430183113,113.85972361254473,114.01712430183113,2627
2022-09-08 08:45:00,113.87939869870553,114.00728675875072,113.87939869870553,113.87939869870553,7976
2022-09-08 08:30:00,114.20403762035872,114.20403762035872,113.96793658642912,113.96793658642912,1331
2022-09-08 08:15:00,114.07614956031351,114.16468744803711,114.07614956031351,114.16468744803711,2144
2022-09-08 07:45:00,114.16468744803711,114.16468744803711,114.16468744803711,114.16468744803711,100
2022-09-08 07:30:00,114.21387516343911,114.21387516343911,114.21387516343911,114.21387516343911,1046
2022-09-07 20:00:00,114.04663693107221,114.04663693107221,114.017124301831,114.017124301831,789
2022-09-07 19:45:00,114.04663693107221,114.0761495603134,114.04663693107221,114.0761495603134,400
2022-09-07 19:30:00,114.00728675875061,114.017124301831,114.00728675875061,114.017124301831,300
2022-09-07 19:00:00,113.98761167258981,113.98761167258981,113.98761167258981,113.98761167258981,654
2022-09-07 18:45:00,114.085888727963,114.0859871033938,114.085888727963,114.0859871033938,200
2022-09-07 18:30:00,114.0367993879918,114.04663693107221,114.0367993879918,114.04663693107221,301
2022-09-07 18:15:00,114.0269618449114,114.0269618449114,114.0269618449114,114.0269618449114,111
2022-09-07 18:00:00,114.00728675875061,114.017124301831,114.00728675875061,114.017124301831,2026
2022-09-07 17:30:00,114.00728675875061,114.0342416267909,113.9974492156702,114.0342416267909,1507
2022-09-07 17:15:00,114.017124301831,114.017124301831,114.017124301831,114.017124301831,75090
2022-09-07 17:00:00,113.9974492156702,113.9974492156702,113.95809904334861,113.95809904334861,1495
2022-09-07 16:45:00,113.9974492156702,114.017124301831,113.9974492156702,114.017124301831,779
2022-09-07 16:30:00,113.92858641410741,114.017124301831,113.92858641410741,113.9482615002682,52686
2022-09-07 16:15:00,114.017124301831,114.017124301831,113.86956115562501,113.8990737848662,146001
2022-09-07 16:00:00,113.9335051856476,114.1302560472556,113.8302109833034,114.0269618449114,1223782
2022-09-07 15:45:00,113.9384239571878,114.0564744741526,113.81053589714261,113.9384239571878,362700
2022-09-07 15:30:00,113.92858641410741,114.0269618449114,113.67281029401701,113.9384239571878,223580
2022-09-07 15:15:00,114.18436253419779,114.2237127065194,113.86956115562501,113.92858641410741,180664
2022-09-07 15:00:00,114.017124301831,114.2040376203586,113.88923624178581,114.18436253419779,211973
2022-09-07 14:45:00,113.8302109833034,114.0859871033938,113.69248538017781,114.00728675875061,381809
2022-09-07 14:30:00,114.14314322869092,114.17590224714866,113.78102326790142,113.82037344022301,251936
2022-09-07 14:15:00,113.9531802718084,114.1942000772782,113.86956115562501,114.1450123618762,246938
2022-09-07 14:00:00,113.63346012169542,114.017124301831,113.61378503553462,113.9482615002682,269360
2022-09-07 13:45:00,113.23995839847943,113.63346012169542,113.23995839847943,113.63346012169542,218570
2022-09-07 13:30:00,113.41211540238643,113.46622188932864,113.14158296767545,113.23012085539904,183500
2022-09-07 13:15:00,113.42726521873024,113.58919117783363,113.36784645852462,113.40227785930604,201705
2022-09-07 13:00:00,113.38555403606935,113.42687171700703,113.21369215845476,113.40719663084623,162577
2022-09-07 12:45:00,113.05304507995184,113.43670926008743,112.80710650294186,113.37768400160503,215458
2022-09-07 12:30:00,113.15633928229605,113.2242183295508,112.73824370137905,113.06288262303225,185940
2022-09-07 12:15:00,113.18093313999704,113.31069033322751,113.02353245071065,113.15633928229605,156027
2022-09-07 12:00:00,113.00385736454986,113.35800891544423,112.99401982146945,113.16125805383625,178158
2022-09-07 11:45:00,113.10223279535384,113.17109559691664,112.88580684758506,113.00385736454986,190731
2022-09-07 11:30:00,113.11207033843425,113.49573451856983,113.08255770919305,113.08255770919305,206011
2022-09-07 11:15:00,113.16125805383625,113.26455225618044,112.82678158910265,113.12190788151464,240645
2022-09-07 11:00:00,113.09731402381365,113.38752154468544,112.92515701990666,113.17109559691664,276510
2022-09-07 10:45:00,112.78743141678106,113.25963348464023,112.78743141678106,113.09239525227343,328051
2022-09-07 10:30:00,112.25620409043948,112.79726895986146,112.15782865963548,112.75791878753986,217225
2022-09-07 10:15:00,112.33490443508268,112.85629421834385,112.1558611510194,112.27587917660027,358048
2022-09-07 10:00:00,112.0692907719119,112.52181775361026,112.01026551342949,112.31522934892187,553503
2022-09-07 09:45:00,111.29212486856032,112.09880340115309,110.92813577458554,112.01026551342949,594596
2022-09-07 09:30:00,111.25277469623873,111.8528648241431,111.25277469623873,111.41017538552512,4610
2022-09-07 09:15:00,111.41017538552512,111.4593631009271,111.37082521320352,111.41007701009431,2559
2022-09-07 09:00:00,111.28228732547993,111.28228732547993,111.28228732547993,111.28228732547993,929
2022-09-07 08:45:00,111.34131258396233,111.35115012704271,111.24293715315832,111.35115012704271,802
2022-09-07 08:30:00,111.36098767012312,111.46920064400751,111.36098767012312,111.43968801476632,2618
2022-09-07 08:15:00,111.5380634455703,112.04961568575109,111.30196241164073,111.30196241164073,3331
2022-09-07 08:00:00,111.59708870405271,111.64627641945471,111.56757607481151,111.60692624713312,1198
2022-09-07 07:45:00,111.81351465182149,111.81351465182149,111.6266013332939,111.6266013332939,659
2022-09-07 07:15:00,111.83318973798231,111.88237745338431,111.83318973798231,111.88237745338431,1660
2022-09-07 05:45:00,111.89221499646469,111.89221499646469,111.89221499646469,111.89221499646469,1400
2022-09-07 05:30:00,111.89221499646469,111.89221499646469,111.89221499646469,111.89221499646469,388
2022-09-06 20:00:00,111.88237745338363,111.88237745338363,111.88237745338363,111.88237745338363,523
2022-09-06 19:45:00,111.85286482414242,111.86270236722281,111.75448939333842,111.80367710874043,1500
2022-09-06 19:30:00,111.86270236722281,111.86270236722281,111.86270236722281,111.86270236722281,361
2022-09-06 19:00:00,111.70530167793642,111.70530167793642,111.70530167793642,111.70530167793642,200
2022-09-06 18:45:00,111.892214996464,111.892214996464,111.892214996464,111.892214996464,2542
2022-09-06 18:30:00,111.85286482414242,111.85286482414242,111.85286482414242,111.85286482414242,158
2022-09-06 18:00:00,111.70530167793642,111.70530167793642,111.69546413485602,111.69546413485602,2500
2022-09-06 17:15:00,111.66595150561483,111.85286482414242,111.66595150561483,111.85286482414242,2000
2022-09-06 16:45:00,111.892214996464,111.892214996464,111.892214996464,111.892214996464,4815
2022-09-06 16:30:00,111.90205253954441,111.90205253954441,111.90205253954441,111.90205253954441,484
2022-09-06 16:15:00,111.892214996464,111.90205253954441,111.892214996464,111.892214996464,284477
2022-09-06 16:00:00,111.84794605260221,112.03977814267,111.61676379021283,111.92172762570522,1156082
2022-09-06 15:45:00,111.64627641945403,111.85286482414242,111.41017538552444,111.84302728106202,334521
2022-09-06 15:30:00,111.63643887637363,111.85286482414242,111.48887573016763,111.65611396253443,253335
2022-09-06 15:15:00,111.42001292860485,111.70530167793642,111.22326206699685,111.63643887637363,174650
2022-09-06 15:00:00,111.32163749780084,111.60692624713244,111.2222783126888,111.423947945837,271868
2022-09-06 14:45:00,111.49989377841769,111.61676379021283,111.28228732547925,111.32163749780084,168904
2022-09-06 14:30:00,111.52822590248924,111.68562659177563,111.45936310092644,111.50855081632842,164195
2022-09-06 14:15:00,111.23309961007725,111.64135764791382,111.13472417927325,111.54790098865003,263995
2022-09-06 14:00:00,110.98224226152706,111.27244978239885,110.85927297302206,111.24293715315764,177153
2022-09-06 13:45:00,110.70679105527587,111.12488663619284,110.69203474065527,110.98224226152706,214640
2022-09-06 13:30:00,110.64776579679346,110.88888397769406,110.55922790906989,110.72154736989647,204593
2022-09-06 13:15:00,111.21342452391644,111.27244978239885,110.55430913752967,110.66252211141408,247437
2022-09-06 13:00:00,111.28228732547925,111.41017538552444,111.07569892079086,111.21342452391644,167500
2022-09-06 12:45:00,111.01667366230845,111.28228732547925,110.83959788686127,111.28228732547925,190810
2022-09-06 12:30:00,111.17407435159485,111.25277469623805,110.78057262837886,111.01667366230845,263613
2022-09-06 12:15:00,111.60692624713244,111.75448939333842,111.04618629154966,111.19374943775566,244929
2022-09-06 12:00:00,111.50855081632842,111.78400202257961,111.42001292860485,111.60692624713244,245962
2022-09-06 11:45:00,111.34131258396165,111.86762113876301,111.29212486855964,111.52822590248924,305674
2022-09-06 11:30:00,111.74465185025802,111.78400202257961,111.31179995472046,111.35115012704205,263513
2022-09-06 11:15:00,111.64627641945403,112.03977814267,111.49871327324804,111.73481430717761,275939
2022-09-06 11:00:00,111.27244978239885,111.78400202257961,111.14456172235366,111.67578904869522,276932
2022-09-06 10:45:00,110.99699857614766,111.42985047168523,110.60349685293168,111.28228732547925,385842
2022-09-06 10:30:00,110.54447159444929,111.04618629154966,110.33788318976089,110.99699857614766,319889
2022-09-06 10:15:00,111.20358698083605,111.20358698083605,110.24934530203728,110.56414668061008,590634
2022-09-06 10:00:00,111.53806344556963,111.62660133329322,110.78057262837886,111.23309961007725,625234
2022-09-06 09:45:00,112.47263003820758,112.88088807604417,111.38066275628324,111.47903818708723,574660
2022-09-06 09:30:00,112.63986827057438,112.63986827057438,112.31522934892119,112.31522934892119,2447
2022-09-06 09:15:00,112.66938089981558,112.68905598597637,112.65954335673517,112.68905598597637,3459
2022-09-06 09:00:00,112.68905598597637,112.68905598597637,112.68905598597637,112.68905598597637,241
2022-09-06 08:45:00,112.67921844289599,112.76775633061956,112.67921844289599,112.76775633061956,519
2022-09-06 08:30:00,112.85629421834317,112.85629421834317,112.60051809825278,112.73824370137837,2367
2022-09-06 08:15:00,112.68659660020627,112.85629421834317,112.68659660020627,112.85629421834317,7515
2022-09-06 08:00:00,112.54149283977038,112.68905598597637,112.54149283977038,112.68905598597637,1113
2022-09-06 07:45:00,112.63986827057438,112.67921844289599,112.51198021052919,112.51198021052919,337
2022-09-06 07:30:00,112.84645667526276,112.85629421834317,112.84645667526276,112.85629421834317,1307
2022-09-06 07:15:00,112.2168539181172,112.70873107213717,112.2168539181172,112.70873107213717,1544
2022-09-06 06:15:00,112.49230512436839,112.49230512436839,112.49230512436839,112.49230512436839,200
2022-09-06 04:15:00,112.69889352905678,112.69889352905678,112.69889352905678,112.69889352905678,698
2022-09-02 20:00:00,112.04961568575061,112.04961568575061,112.04961568575061,112.04961568575061,100
2022-09-02 19:45:00,111.88237745338381,111.88237745338381,111.88237745338381,111.88237745338381,1001
2022-09-02 19:15:00,111.9512402549466,111.9512402549466,111.9512402549466,111.9512402549466,533
2022-09-02 17:30:00,111.9709153411074,112.1184784873134,111.9709153411074,112.11651097869732,2000
2022-09-02 17:15:00,111.9512402549466,112.14799111655459,111.9512402549466,112.0397781426702,5297
2022-09-02 17:00:00,112.14799111655459,112.14799111655459,112.14799111655459,112.14799111655459,400
2022-09-02 16:45:00,112.10864094423299,112.14799111655459,111.862702367223,112.02994059958979,36526
2022-09-02 16:30:00,111.862702367223,111.862702367223,111.862702367223,111.862702367223,5007
2022-09-02 16:15:00,111.862702367223,111.9512402549466,111.862702367223,111.862702367223,195783
2022-09-02 16:00:00,111.41017538552462,111.8922149964642,111.41017538552462,111.8725399103034,1273112
2022-09-02 15:45:00,112.31522934892139,112.31522934892139,111.34623135550203,111.42985047168543,522349
2022-09-02 15:30:00,112.55133038285096,112.67548017652561,112.17750374579579,112.32506689200179,308371
2022-09-02 15:15:00,112.35457952124298,112.83661913218256,112.32506689200179,112.57100546901178,245234
2022-09-02 15:00:00,112.90548193374535,112.95466964914735,112.365105692339,112.37425460740378,202751
2022-09-02 14:45:00,112.92515701990617,113.00385736454936,112.67921844289617,112.92515701990617,185532
2022-09-02 14:30:00,112.65954335673537,112.93499456298655,112.55133038285096,112.93499456298655,209551
2022-09-02 14:15:00,112.59068055517257,112.88580684758456,112.58084301209217,112.65954335673537,222233
2022-09-02 14:00:00,113.10223279535334,113.24979594155934,112.52181775360977,112.60209210514584,325718
2022-09-02 13:45:00,112.77759387370016,113.17109559691615,112.68905598597657,113.10223279535334,279371
2022-09-02 13:30:00,113.3963753334573,113.48589697548893,112.65462458519517,112.78251264524036,332507
2022-09-02 13:15:00,113.91874887102651,113.91874887102651,113.22028331231814,113.40168760672071,249664
2022-09-02 13:00:00,114.0466369310717,114.16468744803649,113.70232292325771,113.9088129525153,228383
2022-09-02 12:45:00,114.78445266210167,114.85331546366446,114.0663120172325,114.0663120172325,321606
2022-09-02 12:30:00,114.95169089446846,115.21730455763925,114.76477757594087,114.81396529134285,247489
2022-09-02 12:15:00,115.25665472996084,115.31567998844324,114.96152843754885,114.96152843754885,220359
2022-09-02 12:00:00,115.13860421299606,115.54194347929243,115.12876666991565,115.25665472996084,299942
2022-09-02 11:45:00,114.95169089446846,115.24681718688045,114.91234072214687,115.147162875476,359608
2022-09-02 11:30:00,115.12876666991565,115.19762947147844,114.92709703676746,114.95051038929881,216606
2022-09-02 11:15:00,114.79429020518207,115.28616735920204,114.70575231745846,115.13860421299606,373591
2022-09-02 11:00:00,114.80412774826247,114.92217826522725,114.64672705897608,114.77461511902126,372764
2022-09-02 10:45:00,114.46965128352888,114.86315300674487,114.45981374044848,114.80412774826247,440134
2022-09-02 10:30:00,113.68264783709692,114.46965128352888,113.65805397939592,114.45981374044848,346508
2022-09-02 10:15:00,114.19420007727769,114.2630628788405,113.33833382928293,113.67281029401651,487071
2022-09-02 10:00:00,113.71216046633812,114.56507545140875,113.67281029401651,114.16468744803649,386757
2022-09-02 09:45:00,113.98761167258931,114.1892813057375,113.46622188932812,113.75151063865971,554899
2022-09-02 09:30:00,113.60394749245373,113.9679365864285,113.46622188932812,113.82037344022251,4172
2022-09-02 09:15:00,113.42687171700653,114.1056621895541,113.33833382928293,113.59410994937332,7813
2022-09-02 09:00:00,113.09239525227294,113.66297275093612,113.09239525227294,113.42687171700653,16350
2022-09-02 08:45:00,112.78743141678056,113.62362257861452,112.78743141678056,113.37768400160454,15934
2022-09-02 08:30:00,112.75791878753937,112.78743141678056,112.75791878753937,112.78743141678056,1658
2022-09-02 08:15:00,113.03336999379056,113.03336999379056,112.78743141678056,112.78743141678056,626
2022-09-02 07:30:00,112.64970581365498,112.64970581365498,112.64970581365498,112.64970581365498,250
2022-09-02 07:15:00,112.64970581365498,112.64970581365498,112.64970581365498,112.64970581365498,235
