time,open,high,low,close,volume
2023-01-10 10:30:00,138.175,138.38,137.77,137.85,455792
2023-01-10 10:15:00,137.85,138.27,137.684,138.17,238546
2023-01-10 10:00:00,138.1,138.15,137.39,137.85,387207
2023-01-10 09:45:00,137.79,138.53,137.67,138.12,515450
2023-01-10 09:30:00,137.5,137.84,137.3,137.84,3054
2023-01-10 09:15:00,136.9,137.07,136.9,137.07,1165
2023-01-10 09:00:00,136.51,136.61,136.51,136.61,684
2023-01-10 08:45:00,136.61,136.61,136.61,136.61,249
2023-01-10 08:30:00,136.41,136.49,136.41,136.44,558
2023-01-10 08:15:00,136.6,137.37,136.55,136.57,9366
2023-01-10 08:00:00,136.5,136.6,136.5,136.6,215
2023-01-10 07:15:00,136.7,136.7,136.55,136.55,2578
2023-01-10 06:30:00,137.0,137.0,137.0,137.0,450
2023-01-10 05:00:00,136.9,136.9,136.9,136.9,210
2023-01-09 19:45:00,137.0,137.0,137.0,137.0,100
2023-01-09 19:30:00,137.34,137.34,137.3,137.3,1776
2023-01-09 19:15:00,137.37,137.37,137.37,137.37,327
2023-01-09 18:45:00,137.37,137.37,137.35,137.35,2117
2023-01-09 18:30:00,137.32,137.4,137.32,137.4,7090
2023-01-09 18:15:00,137.32,137.32,137.32,137.32,100
2023-01-09 18:00:00,137.28,137.33,137.28,137.33,422
2023-01-09 17:15:00,137.33,137.33,137.33,137.33,748
2023-01-09 17:00:00,137.33,137.33,137.16,137.16,1373
2023-01-09 16:45:00,137.37,137.37,137.33,137.33,14299
2023-01-09 16:15:00,137.37,137.37,137.25,137.33,150733
2023-01-09 16:00:00,137.16,137.47,136.88,137.35,621310
2023-01-09 15:45:00,137.11,137.15,136.905,137.15,242017
2023-01-09 15:30:00,137.5,137.58,137.1,137.1,199868
2023-01-09 15:15:00,137.5,137.65,137.415,137.49,147832
2023-01-09 15:00:00,137.63,137.68,137.47,137.4801,146735
2023-01-09 14:45:00,137.63,137.7,137.525,137.64,123974
2023-01-09 14:30:00,137.51,137.7399,137.46,137.64,135608
2023-01-09 14:15:00,137.35,137.61,137.26,137.54,336838
2023-01-09 14:00:00,137.1,137.39,136.98,137.36,178117
2023-01-09 13:45:00,137.62,137.72,137.11,137.12,182540
2023-01-09 13:30:00,137.45,137.67,137.395,137.62,238325
2023-01-09 13:15:00,137.72,137.73,137.1899,137.45,250829
2023-01-09 13:00:00,137.75,137.87,137.63,137.72,178019
2023-01-09 12:45:00,138.0849,138.1,137.705,137.76,285454
2023-01-09 12:30:00,138.183,138.23,137.91,138.0801,205240
2023-01-09 12:15:00,138.555,138.57,138.17,138.17,125208
2023-01-09 12:00:00,138.27,138.58,138.26,138.56,146497
2023-01-09 11:45:00,138.565,138.565,138.03,138.27,239189
2023-01-09 11:30:00,138.595,138.61,138.5,138.56,207205
2023-01-09 11:15:00,138.32,138.6,138.3,138.596,182355
2023-01-09 11:00:00,138.55,138.61,138.279,138.34,197865
2023-01-09 10:45:00,138.07,138.67,138.065,138.55,247444
2023-01-09 10:30:00,138.06,138.55,138.0022,138.0699,347007
2023-01-09 10:15:00,137.69,138.14,137.58,138.0583,354618
2023-01-09 10:00:00,137.94,137.98,137.4,137.68,455520
2023-01-09 09:45:00,138.6,138.88,137.58,137.9401,620338
2023-01-09 09:30:00,138.59,138.67,138.25,138.26,3717
2023-01-09 09:15:00,138.6,138.6,138.51,138.57,2190
2023-01-09 09:00:00,138.65,138.65,138.65,138.65,400
2023-01-09 08:45:00,138.5,138.63,138.5,138.63,2092
2023-01-09 08:30:00,138.38,138.4,138.38,138.4,1136
2023-01-09 08:15:00,138.5,138.5,138.4997,138.4999,752
2023-01-09 08:00:00,138.48,138.48,138.4,138.4,688
2023-01-09 07:15:00,138.23,138.5,138.23,138.5,1411
2023-01-06 20:00:00,137.94,137.94,137.94,137.94,502
2023-01-06 19:00:00,137.93,137.93,137.93,137.93,501
2023-01-06 18:45:00,137.93,137.93,137.93,137.93,100
2023-01-06 18:15:00,137.7001,137.7001,137.7001,137.7001,300
2023-01-06 17:30:00,137.5705,137.5705,137.57,137.57,1124
2023-01-06 17:00:00,137.9,137.94,137.9,137.94,2185
2023-01-06 16:45:00,137.8,138.0,137.8,138.0,67030
2023-01-06 16:15:00,137.94,137.94,137.25,137.94,324117
2023-01-06 16:00:00,137.98,138.13,137.63,137.93,1207338
2023-01-06 15:45:00,138.01,138.17,137.83,137.985,386433
2023-01-06 15:30:00,138.2412,138.31,138.0,138.0,282072
2023-01-06 15:15:00,137.91,138.38,137.91,138.24,422653
2023-01-06 15:00:00,137.98,138.05,137.84,137.9085,253417
2023-01-06 14:45:00,137.81,137.985,137.76,137.9843,201730
2023-01-06 14:30:00,137.78,138.02,137.765,137.81,291624
2023-01-06 14:15:00,137.615,137.79,137.59,137.78,221288
2023-01-06 14:00:00,137.73,137.75,137.56,137.62,166648
2023-01-06 13:45:00,137.755,137.78,137.63,137.72,187342
2023-01-06 13:30:00,137.68,137.795,137.54,137.75,186783
2023-01-06 13:15:00,137.51,137.6984,137.43,137.67,203168
2023-01-06 13:00:00,137.365,137.5399,137.27,137.51,159719
2023-01-06 12:45:00,137.42,137.4945,137.25,137.365,177741
2023-01-06 12:30:00,137.54,137.6,137.32,137.41,218507
2023-01-06 12:15:00,137.395,137.615,137.32,137.53,214940
2023-01-06 12:00:00,137.16,137.64,137.16,137.38,286118
2023-01-06 11:45:00,137.09,137.325,137.06,137.1401,281837
2023-01-06 11:30:00,136.99,137.21,136.95,137.08,297914
2023-01-06 11:15:00,136.69,137.06,136.69,136.98,234103
2023-01-06 11:00:00,136.55,136.86,136.44,136.68,223266
2023-01-06 10:45:00,136.18,136.91,136.17,136.5401,355510
2023-01-06 10:30:00,136.17,136.65,136.13,136.18,274498
2023-01-06 10:15:00,135.37,136.44,135.35,136.135,462130
2023-01-06 10:00:00,134.9,135.43,134.49,135.33,356569
2023-01-06 09:45:00,136.125,136.32,134.78,134.895,566354
2023-01-06 09:30:00,135.65,136.21,135.45,136.21,6782
2023-01-06 09:15:00,135.2,135.99,135.15,135.8,6387
2023-01-06 09:00:00,135.06,135.26,135.03,135.15,9216
2023-01-06 08:45:00,134.35,135.0,134.29,134.78,11810
2023-01-06 08:30:00,134.16,134.16,134.16,134.16,519
2023-01-06 08:15:00,134.2,135.51,134.2,135.51,1434
2023-01-06 08:00:00,134.35,134.35,134.35,134.35,1000
2023-01-06 07:45:00,134.35,134.35,134.35,134.35,279
2023-01-06 07:30:00,134.45,134.45,134.45,134.45,105
2023-01-06 07:15:00,134.16,134.47,134.16,134.25,2828
2023-01-06 06:30:00,134.7,134.7,134.7,134.7,412
2023-01-06 04:15:00,134.8,134.8,134.8,134.8,340
2023-01-05 18:15:00,135.6,135.6,135.6,135.6,473
2023-01-05 17:30:00,135.5,135.5,135.5,135.5,218
2023-01-05 17:15:00,135.35,135.35,135.35,135.35,100
2023-01-05 17:00:00,135.35,135.35,135.35,135.35,3643
2023-01-05 16:15:00,135.35,135.35,135.28,135.35,378097
2023-01-05 16:00:00,135.22,135.49,135.11,135.33,910079
2023-01-05 15:45:00,135.04,135.34,134.91,135.21,258266
2023-01-05 15:30:00,135.39,135.45,135.0021,135.04,211662
2023-01-05 15:15:00,135.53,135.57,135.317,135.39,227895
2023-01-05 15:00:00,135.325,135.7,135.325,135.54,255626
2023-01-05 14:45:00,134.92,135.37,134.92,135.32,151958
2023-01-05 14:30:00,134.89,135.1,134.865,134.915,119094
2023-01-05 14:15:00,134.94,135.12,134.87,134.89,113385
2023-01-05 14:00:00,135.07,135.12,134.85,134.91,167151
2023-01-05 13:45:00,135.1,135.34,135.04,135.07,142153
2023-01-05 13:30:00,134.92,135.3,134.7,135.09,239235
2023-01-05 13:15:00,134.98,135.06,134.91,134.92,105912
2023-01-05 13:00:00,134.97,135.06,134.87,135.0,98490
2023-01-05 12:45:00,134.9127,135.16,134.87,134.9596,127514
2023-01-05 12:30:00,134.91,134.98,134.691,134.9,128302
2023-01-05 12:15:00,134.5842,135.01,134.57,134.89,196082
2023-01-05 12:00:00,134.775,134.87,134.51,134.57,134959
2023-01-05 11:45:00,134.21,134.79,134.21,134.79,141411
2023-01-05 11:30:00,134.4,134.58,134.03,134.19,178496
2023-01-05 11:15:00,134.37,134.5,134.21,134.395,154981
2023-01-05 11:00:00,134.96,134.9988,134.36,134.41,205036
2023-01-05 10:45:00,134.75,135.06,134.52,134.955,239725
2023-01-05 10:30:00,134.55,134.84,134.51,134.76,276172
2023-01-05 10:15:00,133.95,134.63,133.7004,134.5599,378383
2023-01-05 10:00:00,134.52,134.57,133.89,133.94,386365
2023-01-05 09:45:00,135.66,135.71,134.06,134.52,751630
2023-01-05 09:30:00,134.7799,135.5,134.61,135.49,5516
2023-01-05 09:15:00,134.88,134.94,134.6,134.65,3574
2023-01-05 09:00:00,135.15,135.23,134.97,134.97,7729
2023-01-05 08:45:00,135.4,135.4,134.97,134.97,1300
2023-01-05 08:30:00,135.6,135.6,135.0,135.0,3185
2023-01-05 08:15:00,135.6,135.8,135.6,135.8,1362
2023-01-05 08:00:00,135.6,135.6,135.6,135.6,905
2023-01-05 07:15:00,135.65,135.65,135.5,135.5,603
2023-01-05 07:00:00,135.59,135.69,135.59,135.69,737
2023-01-05 05:15:00,135.69,135.69,135.69,135.69,128
2023-01-04 19:45:00,135.5584598459848,135.5683865053174,135.4095599559958,135.5683865053174,1304
2023-01-04 19:30:00,135.5683865053174,135.5683865053174,135.5683865053174,135.5683865053174,209
2023-01-04 19:15:00,135.42941327466102,135.42941327466102,135.42941327466102,135.42941327466102,100
2023-01-04 19:00:00,135.479046571324,135.479046571324,135.479046571324,135.479046571324,101
2023-01-04 18:30:00,135.4095599559958,135.4095599559958,135.4095599559958,135.4095599559958,290
2023-01-04 18:00:00,135.49889988998922,135.64779977997821,135.48897323065663,135.64779977997821,746
2023-01-04 17:45:00,135.48897323065663,135.48897323065663,135.48897323065663,135.48897323065663,400
2023-01-04 17:30:00,135.3897066373306,135.3897066373306,135.3897066373306,135.3897066373306,999
2023-01-04 17:00:00,135.4583991199122,135.4583991199122,135.25073340667421,135.379779977998,783
2023-01-04 16:45:00,135.49889988998922,135.49889988998922,135.379779977998,135.379779977998,29536
2023-01-04 16:30:00,135.3996332966632,135.48897323065663,135.06212687935482,135.06212687935482,670041
2023-01-04 16:15:00,135.379779977998,135.57831316465,135.2011001100112,135.2011001100112,315304
2023-01-04 16:00:00,134.7692904290431,135.42941327466102,134.7047671433812,135.3500000000002,957432
2023-01-04 15:45:00,135.2011001100112,135.25073340667421,134.74447378071162,134.7657168316834,359168
2023-01-04 15:30:00,135.28051338467202,135.3400733406676,135.0571635496885,135.20606343967754,302316
2023-01-04 15:15:00,134.99264026402662,135.3202200220024,134.982713604694,135.30036670333723,264645
2023-01-04 15:00:00,134.77425375870942,134.99264026402662,134.5757205720574,134.99264026402662,280478
2023-01-04 14:45:00,134.6948404840486,135.0025669233592,134.61542720938783,134.77425375870942,316424
2023-01-04 14:30:00,135.330146681335,135.776846351302,134.61542720938783,134.7146938027138,284024
2023-01-04 14:15:00,135.30036670333723,135.7470663733042,134.7246204620464,135.3400733406676,396691
2023-01-04 14:00:00,135.37481664833172,135.5336431976533,135.30036670333723,135.3698533186654,202787
2023-01-04 13:45:00,135.181246791346,135.6378731206456,135.181246791346,135.37471738173838,293925
2023-01-04 13:30:00,135.3698533186654,135.4691199119914,135.1613934726808,135.1911734506786,252139
2023-01-04 13:15:00,135.528679867987,135.5386065273196,135.30036670333723,135.3697540520721,279706
2023-01-04 13:00:00,136.0845727906126,136.14413274660822,135.4691199119914,135.51875320865443,256320
2023-01-04 12:45:00,135.84136963696392,136.1540594059408,135.84136963696392,136.0944994499452,249975
2023-01-04 12:30:00,135.84623370003686,135.9952328566192,135.77188302163572,135.8364063072976,215068
2023-01-04 12:15:00,136.6156490649067,136.63053905390558,135.83144297763133,135.84136963696392,314357
2023-01-04 12:00:00,136.2533259992668,136.670245691236,136.1540594059408,136.6007590759078,334564
2023-01-04 11:45:00,136.1838393839386,136.6007590759078,136.124279427943,136.24349860652754,472402
2023-01-04 11:30:00,136.1342060872756,136.2632526585994,136.0150861752844,136.16398606527338,388838
2023-01-04 11:15:00,135.8364063072976,136.273179317932,135.7421030436379,136.124279427943,263245
2023-01-04 11:00:00,135.528679867987,135.85625962596282,135.479046571324,135.82647964796502,235678
2023-01-04 10:45:00,135.57831316465,135.5981664833152,135.21102676934382,135.5485331866522,346870
2023-01-04 10:30:00,135.21499743307686,135.5981664833152,135.06212687935482,135.5882398239826,262145
2023-01-04 10:15:00,135.80166299963352,136.223546021269,135.06212687935482,135.2159900990101,560325
2023-01-04 10:00:00,135.5088265493218,135.9952328566192,135.479046571324,135.80166299963352,355206
2023-01-04 09:45:00,134.99264026402662,135.9555262192888,134.99264026402662,135.49889988998922,623337
2023-01-04 09:30:00,134.7544004400442,134.7544004400442,134.6055005500552,134.6055005500552,1821
2023-01-04 09:15:00,134.88334774477468,134.88334774477468,134.684913824716,134.684913824716,986
2023-01-04 09:00:00,134.89337367070058,134.9529336266962,134.784180418042,134.784180418042,2520
2023-01-04 08:45:00,134.81396039603982,134.81396039603982,134.81396039603982,134.81396039603982,108
2023-01-04 08:30:00,134.80403373670723,134.8055227356071,134.80403373670723,134.80403373670723,1204
2023-01-04 08:15:00,134.61959640630752,135.0025669233592,134.5161606160618,135.0025669233592,2641
2023-01-04 08:00:00,134.6055005500552,134.6055005500552,134.5161606160618,134.5161606160618,312
2023-01-04 07:30:00,134.734547121379,134.734547121379,134.734547121379,134.734547121379,188
2023-01-04 07:15:00,134.99264026402662,134.99264026402662,134.62535386872042,134.65513384671823,1814
2023-01-04 07:00:00,134.6055005500552,134.6055005500552,134.6055005500552,134.6055005500552,116
2023-01-03 19:30:00,134.00990099009877,134.1190942427574,134.00990099009877,134.1190942427574,483
2023-01-03 19:15:00,134.11899497616406,134.11899497616406,134.11899497616406,134.11899497616406,107
2023-01-03 19:00:00,133.92056105610538,133.92056105610538,133.92056105610538,133.92056105610538,200
2023-01-03 18:45:00,134.00990099009877,134.00990099009877,134.00990099009877,134.00990099009877,402
2023-01-03 17:00:00,134.0992409240922,134.0992409240922,134.0992409240922,134.0992409240922,1093
2023-01-03 16:45:00,134.12902090209,134.12902090209,134.12902090209,134.12902090209,43980
2023-01-03 16:30:00,133.980121012101,134.00990099009877,133.96026769343578,134.00990099009877,5828
2023-01-03 16:15:00,134.12902090209,134.12902090209,133.99004767143356,134.00990099009877,152699
2023-01-03 16:00:00,134.02975430876398,134.28784745141158,133.8709277594424,134.06946094609438,995464
2023-01-03 15:45:00,133.96026769343578,134.24814081408118,133.90070773744017,134.03968096809658,357798
2023-01-03 15:30:00,133.83618445177828,134.0893142647596,133.6922478914556,133.92056105610538,308691
2023-01-03 15:15:00,133.6559163182983,133.8709277594424,133.58305463879697,133.8411477814446,229104
2023-01-03 15:00:00,133.42819875320842,133.8709277594424,133.42422808947538,133.65254125412517,202575
2023-01-03 14:45:00,133.2260919691967,133.4440814081406,132.9080418041802,133.43415474880797,205806
2023-01-03 14:30:00,133.36367546754653,133.46889805647209,133.17606160616037,133.2405848918223,155364
2023-01-03 14:15:00,133.5135680234688,133.57312797946437,133.3150348368168,133.3597048038135,176419
2023-01-03 14:00:00,133.26301914191396,133.52349468280138,133.2256949028234,133.49371470480358,145799
2023-01-03 13:45:00,133.3150348368168,133.38452145214498,133.086721672167,133.27830619728618,147170
2023-01-03 13:30:00,133.3230754308762,133.46393472680577,133.24564748808191,133.3150348368168,164527
2023-01-03 13:15:00,133.33766762009512,133.483788045471,133.2256949028234,133.32992482581568,114771
2023-01-03 13:00:00,133.42422808947538,133.42422808947538,133.1462816281626,133.357123872387,183228
2023-01-03 12:45:00,133.5532746607992,133.880854418775,133.334888155482,133.4440814081406,545561
2023-01-03 12:30:00,134.03968096809658,134.03968096809658,133.533421342134,133.5433480014666,177829
2023-01-03 12:15:00,134.09427759442588,134.1588008800878,133.88581774844127,134.06946094609438,184394
2023-01-03 12:00:00,134.42682068206796,134.43674734140058,134.0992409240922,134.1190942427574,155659
2023-01-03 11:45:00,134.526087275394,134.68491382471558,134.1190942427574,134.44667400073317,225521
2023-01-03 11:30:00,135.12168683534998,135.17132013201297,134.30065284195064,134.53899193252636,256584
2023-01-03 11:15:00,135.44926659332575,135.73713971397117,135.07205353868696,135.12168683534998,371695
2023-01-03 11:00:00,135.06232541254104,135.50882654932136,135.06232541254104,135.43933993399315,310725
2023-01-03 10:45:00,134.0893142647596,135.13161349468257,133.99997433076618,135.06212687935437,302705
2023-01-03 10:30:00,133.79151448478157,134.1190942427574,133.41430143014279,134.1190942427574,280318
2023-01-03 10:15:00,133.83122112211197,134.19850751741816,133.7468445177849,133.78158782544898,365110
2023-01-03 10:00:00,135.55845984598437,135.55845984598437,133.68232123212297,133.82854092409218,467714
2023-01-03 09:45:00,134.24814081408118,135.69743307664075,133.7617345067838,135.54853318665178,769457
2023-01-03 09:30:00,134.277920792079,134.5856472313896,134.19850751741816,134.19850751741816,4766
2023-01-03 09:15:00,134.0199269160247,134.0199269160247,134.0199269160247,134.0199269160247,135
2023-01-03 09:00:00,134.10916758342478,134.277920792079,134.10916758342478,134.277920792079,1140
2023-01-03 08:45:00,134.10916758342478,134.10916758342478,134.10916758342478,134.10916758342478,231
2023-01-03 08:15:00,133.74188118811858,134.12902090209,133.74188118811858,134.12902090209,4547
2023-01-03 07:45:00,134.00990099009877,134.00990099009877,134.00990099009877,134.00990099009877,520
2023-01-03 07:15:00,133.99997433076618,134.21836083608338,133.65254125412517,133.67239457279038,2626
2023-01-03 06:45:00,134.3077007700768,134.40696736340277,134.20843417675076,134.20843417675076,4010
2023-01-03 04:15:00,133.9106343967728,134.00990099009877,133.9106343967728,134.00990099009877,544
2022-12-30 20:00:00,133.215768243491,133.315034836817,133.215768243491,133.315034836817,627
2022-12-30 19:45:00,133.315034836817,133.315034836817,133.315034836817,133.315034836817,1000
2022-12-30 19:30:00,133.30500891089105,133.30500891089105,133.30500891089105,133.30500891089105,100
2022-12-30 17:45:00,133.513568023469,133.513568023469,133.513568023469,133.513568023469,390
2022-12-30 17:00:00,133.22569490282362,133.22569490282362,133.215768243491,133.215768243491,2980
2022-12-30 16:45:00,133.563201320132,133.6029079574624,133.116501650165,133.36466813348,128670
2022-12-30 16:30:00,133.36466813348,133.563201320132,133.36466813348,133.563201320132,1896
2022-12-30 16:15:00,133.116501650165,133.52349468280158,133.066868353502,133.116501650165,311790
2022-12-30 16:00:00,132.8981151448478,133.3448148148148,132.8931518151815,133.116501650165,1146265
2022-12-30 15:45:00,132.5109754308764,132.9378217821782,132.4911221122112,132.8881884855152,345367
2022-12-30 15:30:00,132.6003153648698,132.79884855152181,132.44148881554818,132.51574022735605,293422
2022-12-30 15:15:00,132.1486523652365,132.669801980198,132.13376237623763,132.58046204620462,167947
2022-12-30 15:00:00,132.0047158049138,132.2628089475614,131.92530253025302,132.1486523652365,186211
2022-12-30 14:45:00,132.08353348001467,132.2330289695636,131.9947891455812,132.01484099743305,137303
2022-12-30 14:30:00,131.88559589292262,132.14368903557022,131.73669600293363,132.0890924092409,196602
2022-12-30 14:15:00,132.2528822882288,132.3322955628896,131.85581591492482,131.89552255225522,161596
2022-12-30 14:00:00,132.3322955628896,132.6114332233223,132.17714187752105,132.23799229922992,142639
2022-12-30 13:45:00,132.1883590025669,132.41170883755038,132.14368903557022,132.3025155848918,250663
2022-12-30 13:30:00,132.7293619361936,132.7392885955262,131.89552255225522,132.19332233223318,271972
2022-12-30 13:15:00,132.84361778511183,132.86833516685,132.6499486615328,132.719435276861,112798
2022-12-30 13:00:00,132.9477484415108,132.9973817381738,132.6896552988632,132.8286285295196,157873
2022-12-30 12:45:00,132.917968463513,133.00730839750642,132.8484818481848,132.9378217821782,150221
2022-12-30 12:30:00,132.6449853318665,132.9378217821782,132.6102420242024,132.917968463513,133070
2022-12-30 12:15:00,132.6995819581958,132.79884855152181,132.58046204620462,132.6400220022002,197780
2022-12-30 12:00:00,132.5903887055372,132.79884855152181,132.58046204620462,132.69461862852953,167968
2022-12-30 11:45:00,132.58046204620462,132.8981151448478,132.5506820682068,132.58046204620462,256471
2022-12-30 11:30:00,132.6003153648698,132.769068573524,132.520902090209,132.6003153648698,222193
2022-12-30 11:15:00,132.6995819581958,132.8782618261826,132.58046204620462,132.5903887055372,274363
2022-12-30 11:00:00,132.9874550788412,133.19591492482581,132.6995819581958,132.7095086175284,197009
2022-12-30 10:45:00,132.7641052438577,133.2505115511551,132.6995819581958,132.97752841950862,356184
2022-12-30 10:30:00,132.2032489915658,132.967601760176,132.2032489915658,132.769068573524,395347
2022-12-30 10:15:00,132.0344957829116,132.3422222222222,131.87566923359,132.19828566189952,373000
2022-12-30 10:00:00,131.9153758709204,132.024569123579,131.5877961129446,132.024569123579,425127
2022-12-30 09:45:00,131.8359625962596,132.6896552988632,131.4686762009534,131.92530253025302,463609
2022-12-30 09:30:00,131.52823615694902,131.92530253025302,131.52823615694902,131.92530253025302,532
2022-12-30 09:15:00,131.5977227722772,131.5977227722772,131.5977227722772,131.5977227722772,100
2022-12-30 09:00:00,131.6175760909424,131.627502750275,131.6175760909424,131.627502750275,200
2022-12-30 08:45:00,131.48852951961862,131.54808947561423,131.48852951961862,131.54808947561423,323
2022-12-30 08:15:00,131.8161092775944,131.8161092775944,131.52823615694902,131.52823615694902,698
2022-12-30 08:00:00,131.52823615694902,131.74662266226622,131.52823615694902,131.74662266226622,516
2022-12-29 19:30:00,131.9650091675832,131.9650091675832,131.9253025302528,131.9253025302528,391
2022-12-29 19:15:00,131.9253025302528,131.9253025302528,131.9253025302528,131.9253025302528,100
2022-12-29 19:00:00,132.0245691235788,132.0245691235788,132.0245691235788,132.0245691235788,100
2022-12-29 17:45:00,132.0245691235788,132.0245691235788,132.0245691235788,132.0245691235788,102
2022-12-29 17:30:00,132.0245691235788,132.1734690135678,131.7664759809312,131.7664759809312,1457
2022-12-29 17:15:00,132.03459504950473,132.03459504950473,132.0245691235788,132.0245691235788,957
2022-12-29 16:45:00,132.242955628896,132.242955628896,132.242955628896,132.242955628896,40944
2022-12-29 16:30:00,132.242955628896,132.242955628896,132.242955628896,132.242955628896,10631
2022-12-29 16:15:00,132.242955628896,132.242955628896,132.242955628896,132.242955628896,265130
2022-12-29 16:00:00,132.242955628896,132.29258892555902,132.0642757609092,132.242955628896,718023
2022-12-29 15:45:00,132.12383571690478,132.2628089475612,132.10398239823962,132.24791895856228,258924
2022-12-29 15:30:00,131.98803901723483,132.16850568390151,131.9253025302528,132.1188723872385,176579
2022-12-29 15:15:00,131.89552255225502,132.07420242024182,131.8657425742572,131.9848624862484,180283
2022-12-29 15:00:00,132.0245691235788,132.06923909057548,131.89552255225502,131.89552255225502,111246
2022-12-29 14:45:00,131.845889255592,132.044422442244,131.796255958929,132.0344957829114,211203
2022-12-29 14:30:00,131.8607792445909,131.88559589292242,131.67713604693782,131.85581591492462,228830
2022-12-29 14:15:00,131.6572827282726,131.9054492115876,131.64735606894,131.84787458745853,190462
2022-12-29 14:00:00,131.8061826182616,131.8161092775942,131.5282361569488,131.6572827282726,129043
2022-12-29 13:45:00,131.845889255592,131.85581591492462,131.6672093876052,131.796255958929,106441
2022-12-29 13:30:00,131.796255958929,131.93522918958539,131.7019526952693,131.8359625962594,112447
2022-12-29 13:15:00,132.044422442244,132.0493857719103,131.7764026402638,131.81898800880066,177155
2022-12-29 13:00:00,132.0047158049136,132.2032489915656,131.9156736707002,132.0543491015766,114647
2022-12-29 12:45:00,131.97394316098254,132.0047158049136,131.8161092775942,131.994789145581,103674
2022-12-29 12:30:00,131.9650091675832,132.2528822882286,131.94515584891798,131.97493582691578,325877
2022-12-29 12:15:00,132.07420242024182,132.0791657499081,131.7813659699301,131.9699724972495,193135
2022-12-29 12:00:00,131.94515584891798,132.1833956729004,131.94515584891798,132.0642757609092,153287
2022-12-29 11:45:00,131.597722772277,131.9650091675832,131.597722772277,131.94515584891798,151495
2022-12-29 11:30:00,131.5580161349466,131.696989365603,131.49845617895102,131.597722772277,141880
2022-12-29 11:15:00,131.7664759809312,131.8756692335898,131.448822882288,131.5629794646129,203252
2022-12-29 11:00:00,131.7168426842682,131.7764026402638,131.5778694536118,131.7664759809312,124941
2022-12-29 10:45:00,131.70691602493562,131.80121928859532,131.63742940960742,131.71853021635474,157934
2022-12-29 10:30:00,131.89552255225502,132.0146424642462,131.6523193986063,131.6920260359367,182586
2022-12-29 10:15:00,131.5778694536118,131.9253025302528,131.4537862119543,131.8756692335898,198247
2022-12-29 10:00:00,131.49845617895102,131.70691602493562,131.349556288962,131.5580161349466,157797
2022-12-29 09:45:00,131.9550825082506,132.0642757609092,131.3396296296294,131.48852951961842,317152
2022-12-29 09:15:00,132.42153623028946,132.42153623028946,132.08760341034082,132.08760341034082,203
2022-12-29 09:00:00,132.4216354968828,132.4216354968828,132.4216354968828,132.4216354968828,110
2022-12-29 08:45:00,131.9253025302528,131.9253025302528,131.9253025302528,131.9253025302528,330
2022-12-29 08:15:00,131.8359625962594,132.1620533553353,131.50838283828358,131.50838283828358,1620
2022-12-28 19:45:00,131.55801613494717,131.55801613494717,131.55801613494717,131.55801613494717,200
2022-12-28 19:30:00,131.32970297029738,131.32970297029738,131.32970297029738,131.32970297029738,138
2022-12-28 19:15:00,131.55801613494717,131.55801613494717,131.55801613494717,131.55801613494717,100
2022-12-28 18:30:00,131.55801613494717,131.55801613494717,131.42896956362338,131.42896956362338,509
2022-12-28 18:15:00,131.488529519619,131.488529519619,131.488529519619,131.488529519619,5845
