time,open,high,low,close,volume
2022-08-12 11:30:00,118.50796271803348,119.15232178979966,118.48346723576329,119.05394635899565,333987
2022-08-12 11:15:00,118.37249974981637,118.56206920497567,118.30629308488528,118.50304394649326,203067
2022-08-12 11:00:00,118.18824256792048,118.63093200653847,118.15204040938463,118.36531834336768,371433
2022-08-12 10:45:00,117.96197907707129,118.22759274024209,117.9423039909105,118.18824256792048,341324
2022-08-12 10:30:00,117.74555312930251,117.9521415339909,117.61766506925731,117.9521415339909,458038
2022-08-12 10:15:00,117.91279136166929,117.96197907707129,117.49961455229251,117.74181486293196,489465
2022-08-12 10:00:00,118.71907639253884,118.87687058354847,117.8931162755085,117.9324664478301,451411
2022-08-12 09:45:00,118.70963235118167,118.87687058354847,118.35548080028728,118.69625329259233,539952
2022-08-12 09:30:00,118.52271903265408,118.72930743734246,118.52271903265408,118.66044463577967,10135
2022-08-12 09:15:00,118.59158183421687,118.73914498042286,118.52271903265408,118.52271903265408,19407
2022-08-12 09:00:00,118.72930743734246,118.75882006658367,118.59158183421687,118.59158183421687,1483
2022-08-12 08:45:00,118.67028217886006,118.67028217886006,118.64076954961887,118.64076954961887,1368
2022-08-12 08:30:00,118.66044463577967,118.66044463577967,118.66044463577967,118.66044463577967,100
2022-08-12 08:15:00,118.76865760966406,118.78833269582486,118.50304394649326,118.68995726502087,4103
2022-08-12 08:00:00,118.73914498042286,118.73914498042286,118.73914498042286,118.73914498042286,403
2022-08-12 07:45:00,118.68995726502087,118.68995726502087,118.68995726502087,118.68995726502087,1000
2022-08-12 07:15:00,118.49320640341288,118.49320640341288,118.49320640341288,118.49320640341288,400
2022-08-12 05:30:00,118.77849515274445,118.77849515274445,118.77849515274445,118.77849515274445,500
2022-08-11 19:45:00,118.2177551971612,118.2177551971612,118.2177551971612,118.2177551971612,200
2022-08-11 19:30:00,118.335805714126,118.335805714126,118.20791765408079,118.335805714126,1167
2022-08-11 19:00:00,118.335805714126,118.335805714126,118.335805714126,118.335805714126,303
2022-08-11 18:45:00,118.335805714126,118.335805714126,118.335805714126,118.335805714126,1949
2022-08-11 18:30:00,118.32596817104559,118.32596817104559,118.32596817104559,118.32596817104559,150
2022-08-11 18:15:00,118.20791765408079,118.20791765408079,118.20791765408079,118.20791765408079,1100
2022-08-11 18:00:00,118.24726782640239,118.24726782640239,118.1980801110004,118.1980801110004,200
2022-08-11 17:30:00,118.18824256792,118.19316133946019,118.18824256792,118.19316133946019,205
2022-08-11 17:15:00,118.24726782640239,118.24726782640239,118.24726782640239,118.24726782640239,100
2022-08-11 17:00:00,118.36531834336718,118.36531834336718,118.1980801110004,118.1980801110004,353
2022-08-11 16:45:00,118.18824256792,118.34564325720639,118.18824256792,118.18824256792,37502
2022-08-11 16:30:00,118.18824256792,118.28661799872398,118.18824256792,118.28661799872398,3847
2022-08-11 16:15:00,118.18824256792,118.1980801110004,118.18824256792,118.18824256792,749283
2022-08-11 16:00:00,118.040679421714,118.2275927402416,118.00132924939241,118.1980801110004,1110652
2022-08-11 15:45:00,118.0997046801964,118.23743028332198,117.95125615511317,118.0357606501738,477042
2022-08-11 15:30:00,117.80457838778442,118.1488923955984,117.73571558622162,118.089867137116,273832
2022-08-11 15:15:00,117.73571558622162,117.84314155665957,117.64717769849803,117.80605401924646,255685
2022-08-11 15:00:00,117.95214153399041,117.991491706312,117.51928963845282,117.73571558622162,268239
2022-08-11 14:45:00,117.991491706312,118.01116679247279,117.7793942774986,117.95214153399041,204113
2022-08-11 14:30:00,117.8242534739452,118.03084187863361,117.80841502958577,117.991491706312,129800
2022-08-11 14:15:00,117.78490330162361,117.91279136166881,117.56847735385483,117.81441593086481,192471
2022-08-11 14:00:00,117.88327873242761,117.92262890474922,117.70128418544022,117.78490330162361,160548
2022-08-11 13:45:00,117.72587804314122,117.92262890474922,117.60782752617642,117.893116275508,136752
2022-08-11 13:30:00,117.68652787081962,117.92262890474922,117.6393076640337,117.73571558622162,145571
2022-08-11 13:15:00,117.79474084470401,117.91279136166881,117.59798998309603,117.66685278465881,277535
2022-08-11 13:00:00,117.67669032773922,117.84884733164621,117.62750261233721,117.80457838778442,478275
2022-08-11 12:45:00,117.54880226769401,117.68652787081962,117.49961455229203,117.66685278465881,292128
2022-08-11 12:30:00,117.55913168792844,117.66193401311862,117.37172649224684,117.53994847892166,287851
2022-08-11 12:15:00,117.69636541390001,117.9324664478296,117.44058929380962,117.54880226769401,230269
2022-08-11 12:00:00,117.71604050006081,117.77998453008341,117.44521293905741,117.68652787081962,158084
2022-08-11 11:45:00,118.0947859086562,118.0947859086562,117.38156403532723,117.72587804314122,376411
2022-08-11 11:30:00,117.9028554431576,118.139054852518,117.68652787081962,118.0997046801964,325652
2022-08-11 11:15:00,118.56206920497517,118.56206920497517,117.78490330162361,117.9028554431576,454830
2022-08-11 11:00:00,118.45877500263099,118.73894822956076,118.25710536948279,118.56206920497517,266271
2022-08-11 10:45:00,118.61125692037717,118.77849515274396,118.43418114492998,118.45385623109078,433766
2022-08-11 10:30:00,119.01459618667356,119.03427127283436,118.53255657573398,118.61125692037717,556434
2022-08-11 10:15:00,118.72930743734197,119.18163766817874,118.69979480810076,119.01459618667356,669297
2022-08-11 10:00:00,118.35548080028678,118.84735795430676,118.33423170723312,118.72930743734197,435919
2022-08-11 09:45:00,117.95214153399041,119.23102213444234,117.91279136166881,118.35548080028678,1070334
2022-08-11 09:30:00,117.70620295698042,117.9324664478296,117.69636541390001,117.8734411893472,15420
2022-08-11 09:15:00,117.65701524157842,117.75539067238242,117.65701524157842,117.72587804314122,16890
2022-08-11 09:00:00,117.36188894916643,117.75539067238242,117.35205140608603,117.75539067238242,16220
2022-08-11 08:45:00,117.16513808755843,117.37172649224684,117.07660019983486,117.36188894916643,18264
2022-08-11 08:30:00,117.19465071679964,117.19465071679964,117.11595037215645,117.11595037215645,707
2022-08-11 08:15:00,116.87001179514645,117.33237631992523,116.74212373510126,117.19465071679964,9152
2022-08-11 08:00:00,117.01757494135245,117.04708757059365,117.01757494135245,117.04708757059365,1933
2022-08-11 07:45:00,116.87001179514645,116.96838722595045,116.87001179514645,116.96838722595045,963
2022-08-11 07:30:00,116.87001179514645,116.87001179514645,116.87001179514645,116.87001179514645,311
2022-08-11 07:15:00,116.91919951054845,116.91919951054845,116.74212373510126,116.87001179514645,1059
2022-08-11 05:00:00,116.39780972728727,116.39780972728727,116.39780972728727,116.39780972728727,308
2022-08-11 04:15:00,116.46667252885008,116.46667252885008,116.46667252885008,116.46667252885008,156
2022-08-10 20:00:00,116.42732235652839,116.42732235652839,116.42732235652839,116.42732235652839,1219
2022-08-10 19:45:00,116.4076472703676,116.4076472703676,116.3978097272872,116.3978097272872,225
2022-08-10 19:30:00,116.4027284988274,116.4076472703676,116.4027284988274,116.4076472703676,400
2022-08-10 19:15:00,116.3978097272872,116.4076472703676,116.3978097272872,116.4076472703676,1170
2022-08-10 19:00:00,116.417484813448,116.417484813448,116.417484813448,116.417484813448,338
2022-08-10 18:15:00,116.4076472703676,116.417484813448,116.4076472703676,116.417484813448,545
2022-08-10 18:00:00,116.3584595549656,116.42732235652839,116.3584595549656,116.42732235652839,726
2022-08-10 17:30:00,116.3486220118852,116.4371598996088,116.32894692572441,116.32894692572441,1120
2022-08-10 17:15:00,116.3978097272872,116.42732235652839,116.3781346411264,116.3781346411264,1317
2022-08-10 17:00:00,116.417484813448,116.417484813448,116.3584595549656,116.3781346411264,761
2022-08-10 16:45:00,116.417484813448,116.62407321813639,116.21089640875961,116.23057149492041,28913
2022-08-10 16:30:00,116.46667252885,116.46667252885,116.08300834871442,116.44699744268921,49410
2022-08-10 16:15:00,116.46667252885,116.46667252885,116.46667252885,116.46667252885,200714
2022-08-10 16:00:00,116.52569778733239,116.54537287349319,116.1518711502772,116.44699744268921,1319116
2022-08-10 15:45:00,116.3781346411264,116.71251273042918,116.319109382644,116.515860244252,461123
2022-08-10 15:30:00,116.08300834871442,116.44699744268921,116.06333326255363,116.3879721842068,341431
2022-08-10 15:15:00,115.97479537483002,116.10268343487522,115.88625748710642,116.09117350947115,217558
2022-08-10 15:00:00,116.2551653526214,116.3043530680234,115.93544520250842,115.96495783174962,249575
2022-08-10 14:45:00,116.09284589179482,116.2994342964832,116.06333326255363,116.26008412416161,226345
2022-08-10 14:30:00,116.22604622510342,116.26008412416161,116.08300834871442,116.09776466333501,228008
2022-08-10 14:15:00,116.3584595549656,116.4861508641492,116.21089640875961,116.21581518029981,160428
2022-08-10 14:00:00,116.4224035849882,116.46667252885,116.2994342964832,116.3486220118852,170016
2022-08-10 13:45:00,116.36829709804601,116.44699744268921,116.2404090380008,116.417484813448,234006
2022-08-10 13:30:00,116.56652359111605,116.68801724815899,116.3584595549656,116.3781346411264,185887
2022-08-10 13:15:00,116.4961851580912,116.6339107612168,116.417484813448,116.5675073454241,185453
2022-08-10 13:00:00,116.62407321813639,116.78147390742278,116.46667252885,116.4961851580912,333472
2022-08-10 12:45:00,116.60931690351579,116.68309847661878,116.51094147271179,116.6339107612168,284399
2022-08-10 12:30:00,116.69785479123938,116.72244864894039,116.3486220118852,116.614235675056,277828
2022-08-10 12:15:00,116.75688004972179,116.93887459670918,116.65850461891779,116.68801724815899,230499
2022-08-10 12:00:00,116.46657415341919,116.77163636434238,116.43194600177618,116.76179882126198,296624
2022-08-10 11:45:00,116.34075197742088,116.59456058889519,116.2895967534028,116.45683498576959,302215
2022-08-10 11:30:00,116.92903705362878,116.98806231211117,116.27975921032241,116.32894692572441,324080
2022-08-10 11:15:00,116.5060227011716,117.09627528599557,116.5011039296314,116.91919951054837,537426
2022-08-10 11:00:00,116.45683498576959,116.65850461891779,116.27975921032241,116.48634761501079,435009
2022-08-10 10:45:00,116.34763825757717,116.64374830429718,116.2059776372194,116.45683498576959,499771
2022-08-10 10:30:00,116.9027708136041,117.01757494135238,116.319109382644,116.3584595549656,437491
2022-08-10 10:15:00,116.65358584737758,117.21845757105413,116.60439813197559,116.90936196746797,634752
2022-08-10 10:00:00,116.78147390742278,117.43075175072916,116.59456058889519,116.64217429740432,1065434
2022-08-10 09:45:00,116.04365817639281,117.02741248443276,115.59113119469444,116.77655513588257,1335395
2022-08-10 09:30:00,115.08941649759406,116.04365817639281,115.08941649759406,116.03382063331242,54335
2022-08-10 09:15:00,114.80412774826247,115.16811684223725,114.66640214513689,115.16811684223725,16372
2022-08-10 09:00:00,114.79429020518208,115.07957895451366,114.60737688665449,114.80412774826247,25213
2022-08-10 08:45:00,113.91874887102652,114.95169089446847,113.91874887102652,114.95169089446847,22019
2022-08-10 08:30:00,113.78997543210409,113.78997543210409,113.78997543210409,113.78997543210409,1001
2022-08-10 08:15:00,113.67281029401653,113.9107804611314,113.67281029401653,113.67281029401653,10838
2022-08-10 08:00:00,113.76134818174013,113.76134818174013,113.74167309557933,113.74167309557933,590
2022-08-10 07:30:00,113.76134818174013,113.82037344022253,113.76134818174013,113.82037344022253,350
2022-08-10 07:15:00,113.82037344022253,113.82037344022253,113.67281029401653,113.67281029401653,2131
2022-08-10 06:00:00,113.62362257861453,113.62362257861453,113.62362257861453,113.62362257861453,200
2022-08-09 20:00:00,113.5645973201324,113.5645973201324,113.5449222339716,113.5449222339716,501
2022-08-09 19:45:00,113.5645973201324,113.5645973201324,113.5645973201324,113.5645973201324,2013
2022-08-09 19:30:00,113.5645973201324,113.5645973201324,113.5645973201324,113.5645973201324,551
2022-08-09 19:15:00,113.5645973201324,113.5645973201324,113.5645973201324,113.5645973201324,1839
2022-08-09 17:45:00,113.51540960473041,113.51540960473041,113.50557206165,113.50557206165,3036
2022-08-09 17:30:00,113.50970382974378,113.53508469089121,113.50970382974378,113.53508469089121,200
2022-08-09 17:15:00,113.6629727509364,113.6629727509364,113.50744119483528,113.50744119483528,1564
2022-08-09 17:00:00,113.6236225786148,113.7908608109816,113.52524714781082,113.52524714781082,1485
2022-08-09 16:45:00,113.52524714781082,113.73183555249919,113.50557206165,113.52819841073493,41212
2022-08-09 16:30:00,113.50557206165,113.6236225786148,113.50557206165,113.57443486321282,1851
2022-08-09 16:15:00,113.50557206165,113.57443486321282,113.50557206165,113.50557206165,169247
2022-08-09 16:00:00,113.35800891544402,113.5842724062932,113.27930857080082,113.50557206165,902708
2022-08-09 15:45:00,113.39735908776561,113.47114066086861,113.30882120004202,113.34817137236361,228079
2022-08-09 15:30:00,113.09239525227322,113.47114066086861,113.08255770919283,113.39735908776561,236612
2022-08-09 15:15:00,113.15142051075563,113.22421832955058,113.02864797311224,113.08255770919283,228822
2022-08-09 15:00:00,113.00385736454963,113.24979594155963,112.99401982146924,113.16125805383602,258296
2022-08-09 14:45:00,113.14158296767523,113.17109559691643,112.96450719222803,113.00385736454963,223597
2022-08-09 14:30:00,113.43670926008721,113.4465468031676,113.10223279535363,113.15142051075563,236202
2022-08-09 14:15:00,113.51049083319022,113.69248538017759,113.41703417392642,113.43670926008721,248130
2022-08-09 14:00:00,113.4760594324088,113.60394749245401,113.35800891544402,113.50557206165,208505
2022-08-09 13:45:00,113.91707648870312,113.93842395718758,113.4268717170068,113.50065329010981,242618
2022-08-09 13:30:00,113.7465918671198,114.10566218955438,113.7465918671198,113.89907378486599,255700
2022-08-09 13:15:00,113.5842724062932,113.81053589714239,113.5449222339716,113.73183555249919,268565
2022-08-09 13:00:00,113.4268717170068,113.5941099493736,113.30882120004202,113.5842724062932,411228
2022-08-09 12:45:00,113.35309014390381,113.42874085019209,113.23995839847922,113.42874085019209,211848
2022-08-09 12:30:00,113.27930857080082,113.51540960473041,113.23995839847922,113.35309014390381,272788
2022-08-09 12:15:00,113.37768400160482,113.4760594324088,113.25136994845249,113.28914611388122,225078
2022-08-09 12:00:00,113.20060822615761,113.37768400160482,113.06288262303204,113.36292768698422,234998
2022-08-09 11:45:00,113.24979594155963,113.37768400160482,113.08255770919283,113.20060822615761,246540
2022-08-09 11:30:00,112.97434473530843,113.31865874312241,112.90548193374563,113.26947102772041,247093
2022-08-09 11:15:00,113.38260277314501,113.4268717170068,112.77267510216025,112.97434473530843,275291
2022-08-09 11:00:00,113.31865874312241,113.5842724062932,113.25963348464002,113.38260277314501,329730
2022-08-09 10:45:00,113.00385736454963,113.33833382928321,112.8576714743749,113.32849628620282,263168
2022-08-09 10:30:00,113.20060822615761,113.34817137236361,112.79235018832104,112.99401982146924,414191
2022-08-09 10:15:00,113.10223279535363,113.39735908776561,112.92515701990644,113.19077068307722,429660
2022-08-09 10:00:00,113.19077068307722,113.5645973201324,112.95516152630165,113.11207033843404,553644
2022-08-09 09:45:00,112.88580684758483,113.32849628620282,112.51198021052966,113.18093313999682,515758
2022-08-09 09:30:00,112.86613176142404,112.86613176142404,112.63986827057485,112.70873107213764,12673
2022-08-09 09:15:00,112.68905598597685,112.68905598597685,112.68905598597685,112.68905598597685,908
2022-08-09 09:00:00,112.78743141678085,112.78743141678085,112.78743141678085,112.78743141678085,575
2022-08-09 08:45:00,112.72840615829844,112.76401806424948,112.67921844289646,112.76401806424948,2166
2022-08-09 08:30:00,112.63986827057485,112.66938089981605,112.63986827057485,112.66938089981605,1134
2022-08-09 08:15:00,112.96155592930391,112.96155592930391,112.50214266744925,112.66938089981605,6098
2022-08-09 08:00:00,112.52181775361005,112.52181775361005,112.52181775361005,112.52181775361005,1320
2022-08-09 07:45:00,112.73824370137883,112.73824370137883,112.54149283977085,112.54149283977085,1466
2022-08-09 06:15:00,112.93499456298683,112.93499456298683,112.93499456298683,112.93499456298683,388
2022-08-09 06:00:00,112.93499456298683,112.93499456298683,112.88580684758483,112.88580684758483,685
2022-08-09 04:15:00,113.07272016611243,113.07272016611243,112.93499456298683,112.93499456298683,1110
2022-08-08 19:45:00,112.6300307274946,112.6792184428966,112.6300307274946,112.6792184428966,1074
2022-08-08 19:30:00,112.6201931844142,112.6201931844142,112.6201931844142,112.6201931844142,542
2022-08-08 19:15:00,112.59068055517301,112.59068055517301,112.59068055517301,112.59068055517301,346
2022-08-08 18:45:00,112.59068055517301,112.59068055517301,112.492305124369,112.492305124369,3313
2022-08-08 18:30:00,112.6595433567358,112.6595433567358,112.6595433567358,112.6595433567358,515
2022-08-08 18:00:00,112.5710054690122,112.6595433567358,112.5710054690122,112.6595433567358,623
2022-08-08 17:45:00,112.68905598597699,112.68905598597699,112.68905598597699,112.68905598597699,2467
2022-08-08 17:30:00,112.59068055517301,112.59068055517301,112.59068055517301,112.59068055517301,250
2022-08-08 17:15:00,112.90892507382392,112.90892507382392,112.6595433567358,112.8169440460222,9330
2022-08-08 17:00:00,112.54149283977101,112.7284061582986,112.54149283977101,112.7284061582986,5005
2022-08-08 16:45:00,112.492305124369,112.54149283977101,112.492305124369,112.54149283977101,70417
2022-08-08 16:30:00,112.6005180982534,112.6005180982534,112.6005180982534,112.6005180982534,4035
2022-08-08 16:15:00,112.492305124369,112.63986827057501,112.492305124369,112.492305124369,77786
2022-08-08 16:00:00,112.79726895986138,112.84645667526338,112.32506689200223,112.492305124369,962216
2022-08-08 15:45:00,112.8661317614242,112.97926350684878,112.73824370137899,112.79726895986138,386125
2022-08-08 15:30:00,112.8661317614242,112.95466964914777,112.6300307274946,112.87596930450458,381825
2022-08-08 15:15:00,113.03336999379098,113.08255770919298,112.86839439633268,112.87105053296439,335992
2022-08-08 15:00:00,113.08255770919298,113.17109559691659,112.90548193374579,113.03336999379098,234268
2022-08-08 14:45:00,113.10223279535379,113.16125805383618,112.97434473530859,113.08747648073317,201058
2022-08-08 14:30:00,113.22028331231857,113.29524539059122,113.03336999379098,113.10223279535379,145931
2022-08-08 14:15:00,113.38752154468537,113.38752154468537,113.16125805383618,113.22038168774938,137894
2022-08-08 14:00:00,113.28914611388137,113.46622188932857,113.24979594155978,113.41703417392657,173360
2022-08-08 13:45:00,113.24979594155978,113.42933110277706,113.23012085539897,113.28914611388137,207637
2022-08-08 13:30:00,113.37984826108266,113.54472548311014,113.2407454019258,113.24979594155978,154169
2022-08-08 13:15:00,113.29898365696177,113.44654680316776,113.23012085539897,113.37768400160496,137586
2022-08-08 13:00:00,113.40719663084617,113.50557206165016,113.26947102772057,113.30882120004217,143736
2022-08-08 12:45:00,113.07272016611257,113.41703417392657,113.07272016611257,113.39735908776576,213323
2022-08-08 12:30:00,113.18093313999698,113.35800891544417,112.98408390295819,113.08255770919298,245169
2022-08-08 12:15:00,113.76607020241914,113.83021098330335,113.18093313999698,113.18093313999698,260233
2022-08-08 12:00:00,113.31865874312257,113.84988606946415,113.29898365696177,113.76134818174056,199787
2022-08-08 11:45:00,113.80069835406215,113.86956115562495,113.25963348464016,113.31865874312257,288627
2022-08-08 11:30:00,114.13517481879573,114.15484990495654,113.74167309557976,113.79577958252194,259304
2022-08-08 11:15:00,113.99744921567013,114.44013865428812,113.99744921567013,114.12533727571534,315627
2022-08-08 11:00:00,113.67772906555716,114.03679938799173,113.65313520785615,114.00728675875054,401181
2022-08-08 10:45:00,113.74167309557976,113.75249439296819,113.37768400160496,113.68264783709736,393912
2022-08-08 10:30:00,113.68756660863755,114.03679938799173,113.62362257861496,113.74167309557976,319377
2022-08-08 10:15:00,113.84004852638374,114.04171815953194,113.58427240629335,113.6787128198652,506295
2022-08-08 10:00:00,114.12533727571534,114.36143830964492,113.72199800941895,113.85972361254454,1115978
2022-08-08 09:45:00,114.36143830964492,114.80412774826291,113.92858641410734,114.17058997388517,806736
2022-08-08 09:30:00,114.40078848196653,114.44013865428812,114.25322533576053,114.26306287884094,2287
2022-08-08 09:15:00,114.43030111120771,114.55818917125292,114.26306287884094,114.26306287884094,4763
2022-08-08 09:00:00,114.39095093888612,114.39095093888612,114.27290042192132,114.39095093888612,9623
2022-08-08 08:45:00,114.26306287884094,114.39095093888612,114.26306287884094,114.36143830964492,2230
2022-08-08 08:30:00,114.12533727571534,114.12533727571534,114.12533727571534,114.12533727571534,724
2022-08-08 08:15:00,114.11549973263493,114.22371270651934,114.02696184491134,114.18436253419773,3457
2022-08-08 08:00:00,114.21387516343893,114.21387516343893,114.21387516343893,114.21387516343893,672
2022-08-08 07:45:00,114.10566218955454,114.10566218955454,114.10566218955454,114.10566218955454,156
2022-08-08 07:30:00,114.11549973263493,114.11549973263493,114.06631201723295,114.06631201723295,884
2022-08-08 07:15:00,114.26306287884094,114.26306287884094,114.11549973263493,114.17452499111734,5233
2022-08-08 07:00:00,114.38111339580571,114.38111339580571,114.38111339580571,114.38111339580571,100
2022-08-08 06:00:00,114.36143830964492,114.36143830964492,114.36143830964492,114.36143830964492,222
2022-08-08 05:15:00,114.10566218955454,114.11549973263493,114.09582464647414,114.11549973263493,550
2022-08-08 04:15:00,114.11549973263493,114.11549973263493,114.11549973263493,114.11549973263493,2052
2022-08-05 20:00:00,113.8695611556246,113.8695611556246,113.7908608109814,113.82037344022261,402
2022-08-05 19:45:00,113.7908608109814,113.8695611556246,113.7908608109814,113.8695611556246,624
2022-08-05 18:30:00,113.8105358971422,113.8105358971422,113.80069835406181,113.80069835406181,429
2022-08-05 18:15:00,113.8400485263834,113.8695611556246,113.7908608109814,113.7908608109814,803
2022-08-05 18:00:00,113.8990737848658,113.8990737848658,113.8990737848658,113.8990737848658,500
2022-08-05 17:45:00,113.781023267901,113.7908608109814,113.781023267901,113.7908608109814,350
2022-08-05 17:00:00,113.8597236125442,113.928586414107,113.8597236125442,113.928586414107,947
2022-08-05 16:45:00,113.86847902588576,113.879398698705,113.80069835406181,113.879398698705,108458
2022-08-05 16:30:00,113.879398698705,113.879398698705,113.879398698705,113.879398698705,83972
2022-08-05 16:15:00,113.879398698705,113.9384239571874,113.80069835406181,113.8695611556246,236708
2022-08-05 16:00:00,113.88107108102867,113.99744921566979,113.731835552499,113.8892362417854,973016
2022-08-05 15:45:00,114.02696184491099,114.02696184491099,113.7613481817402,113.879398698705,368858
2022-08-05 15:30:00,114.01712430183059,114.16468744803659,113.99744921566979,114.02696184491099,303023
2022-08-05 15:15:00,113.96793658642859,114.06631201723259,113.82037344022261,114.0072867587502,293728
2022-08-05 15:00:00,113.83512975484321,114.00718838331939,113.8105358971422,113.96793658642859,208346
2022-08-05 14:45:00,113.77118572482061,114.06631201723259,113.6728102940166,113.83021098330299,248321
2022-08-05 14:30:00,113.82037344022261,114.18436253419738,113.77807200497688,113.781023267901,421189
2022-08-05 14:15:00,113.95199976663834,113.99744921566979,113.8105358971422,113.82037344022261,290382
2022-08-05 14:00:00,113.8597236125442,114.05647447415218,113.8597236125442,113.94826150026779,243894
2022-08-05 13:45:00,113.51540960473022,113.97777412950899,113.5124583418061,113.85539509358883,219983
2022-08-05 13:30:00,113.52524714781062,113.58427240629301,113.32849628620262,113.50557206164981,217778
2022-08-05 13:15:00,113.50557206164981,113.62362257861462,113.36784645852421,113.52524714781062,178049
2022-08-05 13:00:00,113.19077068307703,113.54492223397142,113.18093313999663,113.50232567243329,182737
2022-08-05 12:45:00,113.17109559691623,113.20060822615743,112.7861525361802,113.19077068307703,293613
2022-08-05 12:30:00,113.14158296767503,113.32849628620262,113.06288262303184,113.17109559691623,294617
2022-08-05 12:15:00,113.12800715822408,113.44654680316741,113.07272016611223,113.14158296767503,373790
2022-08-05 12:00:00,113.60394749245381,113.60394749245381,113.11207033843384,113.11207033843384,305136
2022-08-05 11:45:00,112.97434473530825,113.74167309557942,112.97434473530825,113.62362257861462,464625
2022-08-05 11:30:00,113.63837889323521,113.7121604663382,112.98418227838863,112.98418227838863,400146
2022-08-05 11:15:00,114.13517481879538,114.25991486505485,113.62362257861462,113.62362257861462,353217
2022-08-05 11:00:00,114.24338779267978,114.30231467573137,113.70232292325781,114.11549973263459,376806
2022-08-05 10:45:00,113.77118572482061,114.23355024959939,113.63346012169501,114.23355024959939,577204
2022-08-05 10:30:00,113.60394749245381,113.94826150026779,113.45638434624782,113.7613481817402,503091
2022-08-05 10:15:00,113.07272016611223,113.99951509971667,113.05304507995145,113.62362257861462,1384514
2022-08-05 10:00:00,112.23652900427828,113.12682665305444,112.02531695434209,113.08255770919264,992273
2022-08-05 09:45:00,110.70187228373595,112.44301903353586,110.22967021587677,112.23652900427828,1825063
2022-08-05 09:30:00,110.27885793127876,110.81992280070075,110.19032004355518,110.81992280070075,48760
2022-08-05 09:15:00,110.42642107748476,110.62317193909276,110.14113232815318,110.24934530203757,24184
2022-08-05 09:00:00,110.67235965449476,110.67235965449476,110.27885793127876,110.29853301743957,10243
2022-08-05 08:45:00,110.37723336208276,111.05602383463034,109.98373163886679,110.52479650828876,43887
2022-08-05 08:30:00,110.50512142212796,110.50512142212796,110.37723336208276,110.38707090516316,3055
2022-08-05 08:15:00,110.50315391351188,110.50315391351188,110.37723336208276,110.45593370672596,7428
2022-08-05 08:00:00,110.39690844824356,110.39690844824356,110.39690844824356,110.39690844824356,445
2022-08-05 07:45:00,110.44609616364556,110.44609616364556,110.43625862056517,110.43625862056517,1144
2022-08-05 07:30:00,110.44609616364556,110.49528387904755,110.44609616364556,110.49528387904755,815
