time,open,high,low,close,volume
2022-01-14 07:45:00,158.28984017107618,158.3285536752452,157.2348971824704,157.4671782074845,58237
2022-01-14 07:30:00,157.99948888980853,158.72536709297762,157.41878632727324,158.22209153878038,107957
2022-01-14 07:15:00,159.6932046972031,159.8674154659637,156.49934060325904,157.902705129386,191608
2022-01-14 07:00:00,164.53239271833047,164.53239271833047,159.21896427113262,159.21896427113262,55429
2022-01-14 06:45:00,164.36786032561216,164.53239271833047,164.36786032561216,164.36786032561216,823
2022-01-14 06:30:00,164.40657382978117,164.56142784645724,164.24204143706282,164.24204143706282,2145
2022-01-14 06:15:00,165.0647034006545,165.11309528086576,164.54207109437272,164.54207109437272,2864
2022-01-14 06:00:00,165.11309528086576,165.11309528086576,165.11309528086576,165.11309528086576,655
2022-01-14 05:45:00,165.01631152044322,165.22923579337282,165.01631152044322,165.22923579337282,547
2022-01-14 05:30:00,164.95824126418967,164.95824126418967,164.8904926318939,164.91952776002066,1202
2022-01-14 05:15:00,164.83242237564036,165.18084391316154,164.68724673500654,164.94856288814742,2488
2022-01-14 04:45:00,164.69692511104878,164.69692511104878,164.69692511104878,164.69692511104878,216
2022-01-14 04:30:00,164.77435211938683,164.94856288814742,164.73563861521782,164.73563861521782,3019
2022-01-13 20:00:00,163.65166049848494,163.806514515161,163.59359024223141,163.8064177314006,1283
2022-01-13 19:45:00,163.56455511410465,163.8064177314006,163.56455511410465,163.8064177314006,905
2022-01-13 19:30:00,163.8549063953723,163.95169015579484,163.56455511410465,163.56455511410465,1589
2022-01-13 19:15:00,163.75812263494973,163.79683613911877,163.56455511410465,163.56455511410465,1634
2022-01-13 19:00:00,163.79683613911877,164.04847391621738,163.75812263494973,163.75812263494973,1333
2022-01-13 18:45:00,163.8549063953723,163.97104690787933,163.79683613911877,163.806514515161,3892
2022-01-13 18:30:00,163.83554964328778,163.8549063953723,163.6613388745272,163.85480961161187,4225
2022-01-13 18:15:00,163.75812263494973,163.8549063953723,163.5742334901469,163.5742334901469,3092
2022-01-13 18:00:00,163.37098759325957,163.73876588286524,163.37098759325957,163.73876588286524,6699
2022-01-13 17:45:00,163.3225957130483,163.56455511410465,163.17742007241446,163.17742007241446,1964
2022-01-13 17:30:00,163.37098759325957,163.4677713536821,163.3225957130483,163.3225957130483,835
2022-01-13 17:15:00,163.69037400265395,163.7000523786962,163.6613388745272,163.6613388745272,319
2022-01-13 17:00:00,163.26452545679476,163.84522801933002,163.26452545679476,163.39034434534406,6592
2022-01-13 16:45:00,162.9935309276116,163.35163084117505,162.819320158851,163.235490328668,13948
2022-01-13 16:30:00,163.18709844845674,163.4677713536821,163.10967144011866,163.12902819220318,82793
2022-01-13 16:15:00,162.819320158851,163.19677682449898,162.70317964634398,163.0806363119919,226282
2022-01-13 16:00:00,162.98598179429865,163.1192530324005,162.49025537341436,163.01288767969612,1534645
2022-01-13 15:45:00,163.24516870471024,163.40002272138634,162.79996340676652,162.98869173959048,590392
2022-01-13 15:30:00,163.10967144011866,163.39034434534406,163.07095793594965,163.24516870471024,451564
2022-01-13 15:15:00,163.3225957130483,163.3225957130483,163.0322444317806,163.09999306407641,399921
2022-01-13 15:00:00,163.3225957130483,163.51316293732026,163.26452545679476,163.3225957130483,277966
2022-01-13 14:45:00,163.45809297763984,163.52584160993564,163.19677682449898,163.31291733700604,359808
2022-01-13 14:30:00,163.72908750682296,163.72908750682296,163.40002272138634,163.462932165661,462737
2022-01-13 14:15:00,164.11622254851315,164.1549360526822,163.70014916245663,163.72908750682296,383483
2022-01-13 14:00:00,164.05815229225962,164.34850357352727,164.04847391621738,164.12590092455542,321444
2022-01-13 13:45:00,164.00492122402724,164.1065441724709,163.90329827558355,164.0678306683019,264029
2022-01-13 13:30:00,163.70973075473847,164.1065441724709,163.6613388745272,164.02911716413286,315308
2022-01-13 13:15:00,163.72424831880184,163.7871577630765,163.50648485785112,163.69898775733157,285171
2022-01-13 13:00:00,163.60326861827366,163.82587126724553,163.40824934102224,163.71940913078072,340479
2022-01-13 12:45:00,163.6613388745272,163.9042661131878,163.50648485785112,163.59359024223141,307746
2022-01-13 12:30:00,163.54519836202013,163.74844425890748,163.18709844845674,163.6613388745272,356940
2022-01-13 12:15:00,163.880263740603,163.93233340371032,163.5467469021869,163.5467469021869,291233
2022-01-13 12:00:00,164.07750904434414,164.16461442872443,163.84522801933002,163.8742631474568,286115
2022-01-13 11:45:00,163.9274942156892,164.11622254851315,163.82587126724553,164.09434941865769,427100
2022-01-13 11:30:00,163.62262537035818,164.0000820360061,163.56455511410465,163.91781583964695,338065
2022-01-13 11:15:00,163.37098759325957,163.96136853183708,163.37098759325957,163.61294699431593,474073
2022-01-13 11:00:00,163.06708658553273,163.6419821224427,163.0367932685205,163.3613092172173,377888
2022-01-13 10:45:00,163.02256605573837,163.6419821224427,163.02256605573837,163.07986204190854,497739
2022-01-13 10:30:00,163.45809297763984,163.49167694250647,162.9548174234426,163.0322444317806,474004
2022-01-13 10:15:00,163.67585643859059,163.81541862111987,163.15806332032997,163.4532537896187,513708
2022-01-13 10:00:00,163.97104690787933,164.12590092455542,163.53551998597788,163.6613388745272,678151
2022-01-13 09:45:00,162.92578229531583,164.0000820360061,162.83867691093553,163.94201177975256,888636
2022-01-13 09:30:00,163.5742334901469,163.65156371472452,162.4805769973721,162.4805769973721,10251
2022-01-13 09:15:00,163.41937947347083,163.6613388745272,163.41937947347083,163.51616323389337,7210
2022-01-13 09:00:00,163.56455511410465,163.56455511410465,163.4677713536821,163.54519836202013,4218
2022-01-13 08:45:00,163.4677713536821,163.56455511410465,163.4677713536821,163.56455511410465,5529
2022-01-13 08:30:00,163.37098759325957,163.39034434534406,163.27478453539953,163.37098759325957,2917
2022-01-13 08:15:00,163.6613388745272,163.7871577630765,163.17742007241446,163.56455511410465,6714
2022-01-13 08:00:00,163.3225957130483,163.70973075473847,163.3225957130483,163.70973075473847,979
2022-01-13 07:45:00,163.56455511410465,163.56455511410465,163.56455511410465,163.56455511410465,518
2022-01-13 07:30:00,163.51616323389337,163.7871577630765,163.51616323389337,163.7871577630765,1680
2022-01-13 07:15:00,163.56455511410465,163.56455511410465,163.40002272138634,163.40002272138634,761
2022-01-13 06:15:00,163.6613388745272,163.6613388745272,163.6613388745272,163.6613388745272,443
2022-01-13 04:45:00,163.17742007241446,163.17742007241446,163.17742007241446,163.17742007241446,479
2022-01-12 19:15:00,162.9354606713577,162.9354606713577,162.9354606713577,162.9354606713577,255
2022-01-12 19:00:00,163.11934981616054,163.1290281922028,163.09031468803377,163.09031468803377,4009
2022-01-12 18:45:00,163.11934981616054,163.11934981616054,163.11934981616054,163.11934981616054,200
2022-01-12 18:30:00,163.09999306407605,163.09999306407605,163.09999306407605,163.09999306407605,106
2022-01-12 18:00:00,163.1290281922028,163.3419524651324,163.05160118386476,163.3419524651324,2901
2022-01-12 17:30:00,163.01288767969575,163.01288767969575,163.01288767969575,163.01288767969575,2336
2022-01-12 17:00:00,163.022566055738,163.022566055738,162.69350127030134,163.022566055738,685032
2022-01-12 16:45:00,163.022566055738,163.22581195262535,163.022566055738,163.22581195262535,202295
2022-01-12 16:30:00,162.83867691093516,163.22581195262535,162.73221477447035,163.22581195262535,9235
2022-01-12 16:15:00,163.022566055738,163.1290281922028,162.96449579948447,163.022566055738,611693
2022-01-12 16:00:00,162.6354310140478,163.28388220887888,162.53864725362527,163.061279559907,1249498
2022-01-12 15:45:00,162.7225363984281,162.79996340676615,162.4321851171605,162.62575263800557,360103
2022-01-12 15:30:00,162.67414451821685,162.7709282786394,162.57736075779428,162.74915193254432,290937
2022-01-12 15:15:00,162.70163110617682,162.75157152655487,162.490255373414,162.6731766806126,157996
2022-01-12 15:00:00,162.4321851171605,162.7805098709212,162.4321851171605,162.71189018478162,208587
2022-01-12 14:45:00,162.44196027696316,162.57736075779428,162.36443648486468,162.44186349320273,249208
2022-01-12 14:30:00,162.2192608442309,162.46122024528725,162.15151221193508,162.45154186924498,194795
2022-01-12 14:15:00,161.97730144317453,162.22893922027313,161.8030906744139,162.19990409214637,429146
2022-01-12 14:00:00,162.19506490412525,162.19990409214637,161.94826631504776,161.9918190072379,201457
2022-01-12 13:45:00,162.39347161299145,162.44186349320273,162.09344195568156,162.18054734006185,169040
2022-01-12 13:30:00,162.32572298069567,162.4225067411182,162.2192608442309,162.40314998903372,111919
2022-01-12 13:15:00,162.44186349320273,162.51929050154075,162.32572298069567,162.3450797327802,173397
2022-01-12 13:00:00,162.2192608442309,162.57736075779428,162.18054734006185,162.46122024528725,220140
2022-01-12 12:45:00,162.3837932369492,162.3837932369492,162.05472845151255,162.20958246818861,166334
2022-01-12 12:30:00,162.33540135673792,162.4872550768409,162.2192608442309,162.36443648486468,137009
2022-01-12 12:15:00,162.4979980742478,162.5580040057098,162.2000008759068,162.35475810882244,191744
2022-01-12 12:00:00,162.30636622861115,162.53864725362527,162.18054734006185,162.490255373414,258192
2022-01-12 11:45:00,162.2966878525689,162.46122024528725,162.15151221193508,162.30636622861115,180632
2022-01-12 11:30:00,162.0115628943641,162.41611901293032,161.8030906744139,162.28691269276624,322861
2022-01-12 11:15:00,162.57736075779428,162.7225363984281,161.93665226379704,162.0111757593224,374397
2022-01-12 11:00:00,162.71285802238586,162.92578229531546,162.490255373414,162.58703913383656,334016
2022-01-12 10:45:00,162.71285802238586,163.2548470807521,162.5096121254985,162.74189315051262,529528
2022-01-12 10:30:00,163.13870656824506,163.15806332032957,162.4225067411182,162.65478776613233,515069
2022-01-12 10:15:00,163.94685096777334,164.1355793005973,162.99353092761123,163.13870656824506,538726
2022-01-12 10:00:00,163.16774169637182,164.10654417247054,163.13870656824506,163.96146531559714,745251
2022-01-12 09:45:00,163.04192280782252,163.46777135368174,162.1321554598506,163.17258088439294,1276559
2022-01-12 09:30:00,162.03537169942803,162.983852551569,162.01601494734354,162.983852551569,24471
2022-01-12 09:15:00,162.01601494734354,162.19990409214637,161.6956607003449,162.01601494734354,14830
2022-01-12 09:00:00,161.82244742649843,162.40314998903372,161.65791503378009,162.16119058797736,24335
2022-01-12 08:45:00,162.490255373414,163.09031468803377,161.84180417858295,161.919231186921,27473
2022-01-12 08:15:00,162.3450797327802,162.54832562966752,162.11279870776607,162.54832562966752,8448
2022-01-12 07:45:00,162.35475810882244,162.35475810882244,162.35475810882244,162.35475810882244,130
2022-01-12 07:30:00,162.30636622861115,162.30636622861115,162.30636622861115,162.30636622861115,280
2022-01-12 07:00:00,162.3450797327802,162.3450797327802,162.3450797327802,162.3450797327802,100
2022-01-12 06:45:00,162.35475810882244,162.35475810882244,162.35475810882244,162.35475810882244,200
2022-01-12 05:30:00,162.10312033172383,162.11279870776607,162.10312033172383,162.11279870776607,662
2022-01-12 05:15:00,162.11279870776607,162.11279870776607,162.11279870776607,162.11279870776607,2580
2022-01-12 05:00:00,162.30636622861115,162.30636622861115,162.11279870776607,162.11279870776607,2966
2022-01-12 04:45:00,162.19990409214637,162.40314998903372,162.0644068275548,162.23861759631538,2204
2022-01-12 04:30:00,162.40314998903372,162.58703913383656,162.40314998903372,162.58703913383656,602
2022-01-11 20:00:00,162.11279870776625,162.11279870776625,162.11279870776625,162.11279870776625,100
2022-01-11 19:45:00,162.11279870776625,162.11279870776625,162.11279870776625,162.11279870776625,324
2022-01-11 19:30:00,162.06440682755496,162.06440682755496,161.95794469109018,161.95794469109018,1440
2022-01-11 19:15:00,162.16119058797753,162.16119058797753,162.06440682755496,162.06440682755496,3684
2022-01-11 19:00:00,162.15151221193526,162.16119058797753,162.15151221193526,162.16119058797753,434
2022-01-11 18:30:00,162.15151221193526,162.16119058797753,162.15151221193526,162.16119058797753,375
2022-01-11 18:15:00,161.95794469109018,161.95794469109018,161.95794469109018,161.95794469109018,125
2022-01-11 18:00:00,162.16119058797753,162.16119058797753,162.11279870776625,162.11279870776625,3112
2022-01-11 17:45:00,161.96762306713242,162.11279870776625,161.93858793900566,162.11279870776625,2626
2022-01-11 17:15:00,162.20958246818878,162.20958246818878,162.20958246818878,162.20958246818878,100
2022-01-11 17:00:00,162.08376357963948,162.08376357963948,162.08376357963948,162.08376357963948,333
2022-01-11 16:45:00,162.08376357963948,162.103120331724,162.02569332338595,162.08376357963948,16741
2022-01-11 16:30:00,162.103120331724,162.103120331724,161.88051768275213,162.06440682755496,2731
2022-01-11 16:15:00,162.103120331724,162.11279870776625,162.09344195568173,162.103120331724,559299
2022-01-11 16:00:00,161.65791503378028,162.1902257161043,161.43531238480844,162.09344195568173,1166776
2022-01-11 15:45:00,161.70630691399157,161.80792986243523,161.53209614523098,161.65791503378028,466062
2022-01-11 15:30:00,161.8030906744141,161.9095528108789,161.70146772597042,161.70146772597042,336932
2022-01-11 15:15:00,161.6627542218014,161.98697981921694,161.65791503378028,161.79341229837183,369888
2022-01-11 15:00:00,161.6313962834245,161.8224474264986,161.56113127335774,161.65791503378028,257378
2022-01-11 14:45:00,161.42563400876617,161.70630691399157,161.3965988806394,161.63042844582029,312623
2022-01-11 14:30:00,161.26110161604785,161.4643475129352,161.12560435145627,161.4111164447028,202312
2022-01-11 14:15:00,161.19335298375208,161.29981512021686,161.08689084728726,161.26110161604785,356180
2022-01-11 14:00:00,161.3094934962591,161.3772421285549,161.11592597541403,161.18851379573093,332721
2022-01-11 13:45:00,161.33852862438587,161.40627725668168,161.21270973583657,161.28142620573655,284983
2022-01-11 13:30:00,161.29013674417462,161.41595563272392,161.22238811187884,161.32885024834363,234038
2022-01-11 13:15:00,161.54177452127323,161.55145289731547,161.29013674417462,161.30465430823799,183551
2022-01-11 13:00:00,161.4837042650197,161.55145289731547,161.2852975561535,161.54177452127323,227866
2022-01-11 12:45:00,161.31917187230138,161.61920152961127,161.3094934962591,161.47402588897745,321714
2022-01-11 12:30:00,161.53209614523098,161.59984477752676,161.2707799920901,161.31917187230138,265894
2022-01-11 12:15:00,161.24174486396333,161.55145289731547,161.1449611035408,161.5224177691887,233859
2022-01-11 12:00:00,161.6966285379493,161.73534204211833,161.13528272749855,161.24174486396333,275432
2022-01-11 11:45:00,161.8224474264986,161.84180417858312,161.49338264106197,161.6966285379493,309562
2022-01-11 11:30:00,161.85148255462536,162.06440682755496,161.73534204211833,161.8224474264986,365744
2022-01-11 11:15:00,162.15151221193526,162.32572298069584,161.85148255462536,161.85148255462536,286407
2022-01-11 11:00:00,162.141833835893,162.4031499890339,161.81276905045635,162.1369946478719,259755
2022-01-11 10:45:00,161.88051768275213,162.52412968956207,161.63855828169577,162.16119058797753,432007
2022-01-11 10:30:00,161.43986122154828,161.95794469109018,161.43986122154828,161.8901960587944,348416
2022-01-11 10:15:00,161.41595563272392,161.84180417858312,161.12560435145627,161.4837042650197,355099
2022-01-11 10:00:00,161.7837339223296,162.05472845151272,161.17399623166756,161.43531238480844,362967
2022-01-11 09:45:00,162.8483552869776,163.10444511705566,160.96107195873793,161.7885731103507,820274
2022-01-11 09:30:00,162.103120331724,162.79028503072408,162.103120331724,162.79028503072408,16049
2022-01-11 09:15:00,161.53209614523098,162.103120331724,161.53209614523098,162.09344195568173,4280
2022-01-11 09:00:00,161.89987443483665,161.89987443483665,161.63855828169577,161.63855828169577,2765
2022-01-11 08:45:00,161.6772717858648,161.75469879420282,161.51273939314646,161.75469879420282,2505
2022-01-11 08:30:00,161.87083930670988,161.9773014431747,161.6772717858648,161.6772717858648,4317
2022-01-11 08:15:00,162.38379323694937,162.4902553734142,161.93858793900566,161.93858793900566,2823
2022-01-11 08:00:00,161.63855828169577,161.93858793900566,161.63855828169577,161.93858793900566,1389
2022-01-11 07:45:00,162.103120331724,162.103120331724,162.0160149473437,162.0160149473437,999
2022-01-11 07:30:00,162.38379323694937,162.4902553734142,162.103120331724,162.103120331724,2804
2022-01-11 07:15:00,162.49993374945643,162.49993374945643,162.49993374945643,162.49993374945643,566
2022-01-11 07:00:00,162.58703913383675,162.58703913383675,162.58703913383675,162.58703913383675,546
2022-01-11 06:15:00,162.58703913383675,162.58703913383675,162.58703913383675,162.58703913383675,272
2022-01-11 05:45:00,162.596717509879,162.596717509879,162.596717509879,162.596717509879,183
2022-01-11 05:30:00,162.61607426196352,162.61607426196352,162.58703913383675,162.58703913383675,1073
2022-01-11 05:15:00,162.61607426196352,162.61607426196352,162.61607426196352,162.61607426196352,370
2022-01-11 05:00:00,162.75157152655507,163.0612795599072,162.7031796463438,162.79028503072408,2456
2022-01-11 04:45:00,162.71285802238606,162.83867691093536,162.69350127030154,162.83867691093536,1280
2022-01-11 04:15:00,163.08063631199173,163.1096714401185,162.79996340676635,162.79996340676635,3425
2022-01-10 20:00:00,161.96762306713276,162.05472845151306,161.96762306713276,162.05472845151306,1003
2022-01-10 19:30:00,162.01601494734405,162.01601494734405,161.94826631504827,161.94826631504827,380
2022-01-10 19:15:00,162.0644068275553,162.19022571610464,162.0644068275553,162.19022571610464,3142
2022-01-10 19:00:00,162.0644068275553,162.0644068275553,162.0644068275553,162.0644068275553,100
2022-01-10 18:45:00,162.0644068275553,162.0644068275553,162.0644068275553,162.0644068275553,500
2022-01-10 18:15:00,162.19990409214688,162.19990409214688,162.1127987077666,162.1127987077666,1603
2022-01-10 18:00:00,162.1127987077666,162.19022571610464,162.1127987077666,162.19022571610464,703
2022-01-10 17:30:00,161.99665819525953,161.99665819525953,161.99665819525953,161.99665819525953,284
2022-01-10 17:15:00,162.19990409214688,162.19990409214688,162.19990409214688,162.19990409214688,755
2022-01-10 17:00:00,161.938587939006,162.19022571610464,161.938587939006,162.19022571610464,18774
2022-01-10 16:45:00,161.938587939006,162.1127987077666,161.90955281087923,162.0644068275553,5981
2022-01-10 16:30:00,161.938587939006,161.938587939006,161.7256636660764,161.938587939006,6969
2022-01-10 16:15:00,161.938587939006,161.938587939006,161.13528272749886,161.62887990565386,529853
2022-01-10 16:00:00,161.178835419689,162.0450500754708,161.1449611035411,161.89019605879474,1000977
2022-01-10 15:45:00,161.27561918011153,161.444990760851,160.78686118997769,161.1933529837524,450084
2022-01-10 15:30:00,161.3578853764707,161.36756375251295,161.11592597541434,161.28045836813266,255481
2022-01-10 15:15:00,161.59016640148485,161.7063069139919,161.16431785562563,161.31413911675972,306598
2022-01-10 15:00:00,161.46434751293555,161.60952315356934,161.24174486396365,161.57080964940033,265884
2022-01-10 14:45:00,161.49918966668764,161.58048802544258,161.29013674417493,161.47315483513398,224594
2022-01-10 14:30:00,161.46434751293555,161.65791503378063,161.3578853764707,161.50306101710456,234712
2022-01-10 14:15:00,161.2707799920904,161.66759340982287,161.16431785562563,161.4740258889778,275433
2022-01-10 14:00:00,161.46918670095667,161.62887990565386,161.26110161604817,161.29013674417493,431032
2022-01-10 13:45:00,161.1256043514566,161.6385582816961,161.1256043514566,161.4740258889778,262831
2022-01-10 13:30:00,161.60952315356934,161.61920152961162,161.02882059103405,161.1449611035411,271990
2022-01-10 13:15:00,161.22722729990028,161.66759340982287,161.22238811187916,161.5998447775271,271523
2022-01-10 13:00:00,160.64168554934386,161.29971833645675,160.61748960923825,161.2320664879214,331274
2022-01-10 12:45:00,160.95139358269603,160.95139358269603,160.60297204517485,160.6126504212171,265569
2022-01-10 12:30:00,160.95139358269603,161.0384989670763,160.83525307018897,160.95139358269603,170154
2022-01-10 12:15:00,161.1062475993721,161.13528272749886,160.6997558055974,160.96107195873827,219358
2022-01-10 12:00:00,160.85460982227346,161.14012191551998,160.73846930976643,161.1062475993721,268550
2022-01-10 11:45:00,161.15463947958335,161.17399623166787,160.69007742955515,160.85460982227346,275670
2022-01-10 11:30:00,161.04817734311857,161.48370426502004,160.9320368306115,161.15463947958335,417682
2022-01-10 11:15:00,160.87396657435798,161.0578557191608,160.2932640118227,161.0578557191608,378929
2022-01-10 11:00:00,160.58361529309033,161.02882059103405,160.20615862744242,160.8933233264425,371907
2022-01-10 10:45:00,160.64168554934386,161.32885024834394,160.30294238786496,160.54490178892132,478888
2022-01-10 10:30:00,160.47715315662555,160.90300170248474,160.2258057308082,160.64168554934386,429978
2022-01-10 10:15:00,161.25142324000592,161.66759340982287,160.39140274489114,160.4674747805833,498465
2022-01-10 10:00:00,161.6869501619074,162.08376357963982,160.84493144623121,161.29981512021718,687391
2022-01-10 09:45:00,163.63230374640057,163.86458477141468,161.69662853794964,161.7256636660764,1349372
2022-01-10 09:30:00,163.12902819220335,163.70973075473862,162.82899853489346,163.66133887452733,30889
2022-01-10 09:15:00,162.8725512270836,163.27420383283715,162.75157152655538,163.04192280782306,12025
2022-01-10 09:00:00,162.8773904151047,162.887068791147,162.69350127030185,162.80964178280894,5121
2022-01-10 08:45:00,162.49993374945677,162.75157152655538,162.4902553734145,162.70317964634413,3896
2022-01-10 08:30:00,162.30636622861167,162.51929050154126,162.30636622861167,162.51929050154126,4933
2022-01-10 08:15:00,162.69350127030185,162.925782295316,162.20958246818913,162.48057699737225,6947
2022-01-10 08:00:00,162.60639588592156,162.60639588592156,162.20958246818913,162.30636622861167,1314
2022-01-10 07:45:00,162.5773607577948,162.61607426196383,162.432185117161,162.58703913383707,9087
2022-01-10 07:30:00,162.5967175098793,162.5967175098793,162.50961212549902,162.5580040057103,2146
2022-01-10 07:15:00,162.4515418692455,162.7999634067667,162.4515418692455,162.7999634067667,7521
2022-01-10 07:00:00,162.69350127030185,162.69350127030185,162.69350127030185,162.69350127030185,218
2022-01-10 06:45:00,162.81932015885118,162.8386769109357,162.62575263800608,162.8386769109357,4583
2022-01-10 06:15:00,162.65478776613284,162.65478776613284,162.62575263800608,162.62575263800608,730
2022-01-10 06:00:00,162.99353092761177,163.00320930365402,162.99353092761177,163.00320930365402,404
2022-01-10 05:45:00,162.69350127030185,162.69350127030185,162.69350127030185,162.69350127030185,392
2022-01-10 05:15:00,162.5967175098793,162.5967175098793,162.5967175098793,162.5967175098793,628
2022-01-10 04:30:00,163.0516011838653,163.0516011838653,163.0516011838653,163.0516011838653,313
2022-01-07 20:00:00,161.87083930671028,161.87083930671028,161.822447426499,161.822447426499,324
2022-01-07 19:45:00,161.8030906744145,161.8901960587948,161.8030906744145,161.8901960587948,312
2022-01-07 19:15:00,161.74502041816098,161.74502041816098,161.74502041816098,161.74502041816098,130
2022-01-07 19:00:00,161.822447426499,161.822447426499,161.822447426499,161.822447426499,100
2022-01-07 18:45:00,161.96762306713282,161.96762306713282,161.75469879420322,161.75469879420322,1287
2022-01-07 18:30:00,161.96762306713282,161.96762306713282,161.96762306713282,161.96762306713282,153
2022-01-07 18:15:00,161.822447426499,161.822447426499,161.78373392233,161.78373392233,348
2022-01-07 17:15:00,161.78373392233,161.822447426499,161.78373392233,161.822447426499,806
2022-01-07 16:45:00,161.78373392233,161.78373392233,161.6772717858652,161.74502041816098,19164
2022-01-07 16:30:00,161.78373392233,161.78373392233,161.78373392233,161.78373392233,767
2022-01-07 16:15:00,161.78373392233,161.78373392233,161.70630691399197,161.78373392233,848003
2022-01-07 16:00:00,161.9627838791117,162.1418338358934,161.70146772597082,161.81276905045675,1223801
2022-01-07 15:45:00,161.74502041816098,162.1224770838089,161.64823665773844,161.9773014431751,543587
