time,open,high,low,close,volume
2021-12-16 09:30:00,153.81507597009852,154.53953112659676,153.78919913606612,154.4048561539374,15967
2021-12-16 09:15:00,153.94311339053394,153.96235267234243,153.62566524069405,153.72186164973647,6417
2021-12-16 09:00:00,153.91425446782122,154.05854908138483,153.91425446782122,153.99121159505515,4381
2021-12-16 08:45:00,154.05854908138483,154.12588656771447,153.8661562633,153.91425446782122,5496
2021-12-16 08:30:00,154.1355062086187,154.2798008221823,153.91425446782122,154.05854908138483,8797
2021-12-16 08:15:00,153.34881197547008,154.2798008221823,152.9488273066718,154.05854908138483,19711
2021-12-16 08:00:00,153.53908847255593,154.01045087686362,153.53908847255593,154.01045087686362,9566
2021-12-16 07:45:00,153.4332724226093,153.5871866770771,153.4332724226093,153.45251170441776,2742
2021-12-16 07:30:00,153.15430283638636,153.52946883165166,153.15430283638636,153.4332724226093,2182
2021-12-16 07:15:00,152.9907689410143,153.07734570915244,152.80799576383376,152.96191001830158,6977
2021-12-16 07:00:00,152.90419217287612,152.90419217287612,152.90419217287612,152.90419217287612,445
2021-12-16 04:45:00,152.8657136092592,152.8657136092592,152.8657136092592,152.8657136092592,100
2021-12-15 20:00:00,152.375111923143,152.47130833218537,152.375111923143,152.47130833218537,1472
2021-12-15 19:30:00,152.3270137186218,152.3270137186218,152.2308173095794,152.2308173095794,1343
2021-12-15 19:15:00,152.59636366394048,152.59636366394048,152.59636366394048,152.59636366394048,100
2021-12-15 19:00:00,152.2308173095794,152.2308173095794,152.2308173095794,152.2308173095794,102
2021-12-15 18:45:00,152.51940653670658,152.51940653670658,152.27891551410062,152.27891551410062,1590
2021-12-15 18:30:00,152.375111923143,152.577124382132,152.375111923143,152.577124382132,826
2021-12-15 18:00:00,152.47130833218537,152.47130833218537,152.2019583868667,152.2019583868667,228
2021-12-15 17:45:00,152.375111923143,152.375111923143,152.375111923143,152.375111923143,135
2021-12-15 17:30:00,152.375111923143,152.577124382132,152.375111923143,152.577124382132,1529
2021-12-15 17:15:00,152.27891551410062,152.27891551410062,152.13462090053702,152.13462090053702,915
2021-12-15 17:00:00,152.1057619778243,152.13462090053702,152.1057619778243,152.13462090053702,2187
2021-12-15 16:45:00,152.16347982324976,152.16347982324976,151.932608441548,151.932608441548,45465
2021-12-15 16:30:00,152.1827191050582,152.1827191050582,151.932608441548,152.08652269601583,26085
2021-12-15 16:15:00,151.932608441548,152.1827191050582,151.932608441548,152.1827191050582,703620
2021-12-15 16:00:00,151.98551646652132,152.09614233692008,151.62477993261237,151.76907454617594,1699202
2021-12-15 15:45:00,152.32220389816968,152.50488087894118,151.94222808245223,151.98551646652132,585669
2021-12-15 15:30:00,151.8845102370268,152.46168869128115,151.87970041657468,152.32220389816968,648721
2021-12-15 15:15:00,151.76907454617594,151.96146736426073,151.52858352356998,151.88835809338852,698334
2021-12-15 15:00:00,152.3558726413345,152.47708011672793,151.65363885532508,151.76426472572382,361831
2021-12-15 14:45:00,151.7979334688887,152.69256007298287,151.7883138279844,152.3558726413345,501440
2021-12-15 14:30:00,152.68294043207862,152.68294043207862,151.5547489468295,151.8267923916014,466285
2021-12-15 14:15:00,152.40397084585572,153.27935816814144,152.29815479590908,152.69256007298287,778330
2021-12-15 14:00:00,152.61560294574898,152.6329182993766,152.36549228223873,152.48092797308962,176958
2021-12-15 13:45:00,152.6444618684617,152.66370115027016,152.2115780277709,152.59636366394048,252240
2021-12-15 13:30:00,152.62041276620107,152.70217971388712,152.50978689580234,152.63965204800957,169431
2021-12-15 13:15:00,152.6059833048447,152.8464743274507,152.52902617761083,152.63484222755744,173912
2021-12-15 13:00:00,152.49670418417256,152.61560294574898,152.38473156404723,152.61560294574898,181639
2021-12-15 12:45:00,152.49054761399387,152.5482654594193,152.38473156404723,152.48092797308962,197113
2021-12-15 12:30:00,152.3939664193153,152.51940653670658,152.06728341420737,152.4761181526375,195272
2021-12-15 12:15:00,152.49054761399387,152.59636366394048,152.29815479590908,152.39435120495145,275119
2021-12-15 12:00:00,152.3799217435951,152.55778890391448,152.3318235390739,152.49054761399387,220420
2021-12-15 11:45:00,151.92298880064376,152.39435120495145,151.7979334688887,152.38473156404723,234613
2021-12-15 11:30:00,151.8075531097929,152.09614233692008,151.74021562346323,151.9489618310852,247320
2021-12-15 11:15:00,151.83641203250562,153.16392247729058,151.72097634165476,151.83641203250562,541288
2021-12-15 11:00:00,151.92298880064376,151.92298880064376,151.5093442417615,151.84603167340984,345908
2021-12-15 10:45:00,151.7786941870802,151.9566575438086,151.6343995735166,151.95184772335648,300403
2021-12-15 10:30:00,151.85565131431412,151.8845102370268,151.58572419054116,151.78350400753231,312914
2021-12-15 10:15:00,151.8075531097929,152.15386018234548,151.6343995735166,151.84603167340984,430665
2021-12-15 10:00:00,151.58630136899544,151.9037495188353,151.3650496281979,151.84603167340984,524420
2021-12-15 09:45:00,153.76995985425762,153.76995985425762,151.57668172809116,151.67287813713355,626321
2021-12-15 09:30:00,153.84691698149155,153.8661562633,153.0773457091524,153.0965849909609,14179
2021-12-15 09:15:00,153.72186164973644,153.72186164973644,153.72186164973644,153.72186164973644,1408
2021-12-15 09:00:00,153.82767769968305,153.82767769968305,153.82767769968305,153.82767769968305,100
2021-12-15 08:45:00,153.72186164973644,153.8661562633,153.72186164973644,153.81805805877883,1331
2021-12-15 08:15:00,153.6352848815983,153.9142544678212,153.6352848815983,153.7217654533274,4087
2021-12-15 07:45:00,153.664143804311,153.664143804311,153.664143804311,153.664143804311,310
2021-12-15 07:30:00,153.81805805877883,153.81805805877883,153.81805805877883,153.81805805877883,252
2021-12-15 06:45:00,153.67376344521523,153.67376344521523,153.67376344521523,153.67376344521523,902
2021-12-15 05:30:00,153.41403314080077,153.41403314080077,153.41403314080077,153.41403314080077,301
2021-12-15 05:00:00,153.4909902680347,153.4909902680347,153.4909902680347,153.4909902680347,105
2021-12-15 04:30:00,153.67376344521523,153.67376344521523,153.32745637266262,153.41403314080077,1421
2021-12-14 20:00:00,153.79881877697093,153.79881877697093,153.43327242260986,153.43327242260986,220
2021-12-14 19:45:00,153.48137062713104,153.48137062713104,153.48137062713104,153.48137062713104,338
2021-12-14 19:15:00,153.43327242260986,153.43327242260986,153.43327242260986,153.43327242260986,200
2021-12-14 19:00:00,153.18316175909965,153.4717509862268,153.16392247729115,153.4717509862268,702
2021-12-14 18:45:00,153.4909902680353,153.67376344521583,153.4909902680353,153.67376344521583,299
2021-12-14 18:00:00,153.48137062713104,153.51022954984379,153.48137062713104,153.51022954984379,1283
2021-12-14 17:45:00,153.43327242260986,153.43327242260986,153.43327242260986,153.43327242260986,100
2021-12-14 17:00:00,153.51022954984379,153.51022954984379,153.51022954984379,153.51022954984379,600
2021-12-14 16:45:00,153.077345709153,153.077345709153,153.077345709153,153.077345709153,59175
2021-12-14 16:30:00,153.1735421181954,153.24087960452508,153.077345709153,153.24087960452508,3726
2021-12-14 16:15:00,153.077345709153,153.20240104090811,153.05810642734454,153.1735421181954,465951
2021-12-14 16:00:00,153.44289206351408,153.52946883165222,152.9522903773979,153.18316175909965,1642106
2021-12-14 15:45:00,153.60642595888615,153.65452416340733,153.3466956544717,153.4236527817056,383855
2021-12-14 15:30:00,153.36112511582806,153.62566524069462,153.30821709085475,153.62566524069462,253602
2021-12-14 15:15:00,153.4236527817056,153.48137062713104,153.2697385272378,153.35631529537594,278574
2021-12-14 15:00:00,153.32745637266322,153.45251170441833,153.18797157955177,153.4236527817056,262161
2021-12-14 14:45:00,153.3466956544717,153.5390884725565,153.28897780904626,153.33707601356747,241345
2021-12-14 14:30:00,153.85653662239636,153.88539554510908,153.3466956544717,153.3466956544717,250462
2021-12-14 14:15:00,153.72186164973704,154.01045087686418,153.60642595888615,153.83729734058787,294489
2021-12-14 14:00:00,153.78919913606669,153.923874108726,153.65452416340733,153.73148129064126,201566
2021-12-14 13:45:00,153.97197231324722,153.99121159505572,153.74110093154547,153.78919913606669,133635
2021-12-14 13:30:00,153.8180580587794,154.04892944048112,153.69300272702432,153.99121159505572,197801
2021-12-14 13:15:00,153.3947938589929,153.85653662239636,153.3947938589929,153.80843841787515,127336
2021-12-14 13:00:00,153.45251170441833,153.52946883165222,153.2985974499505,153.3947938589929,145287
2021-12-14 12:45:00,153.59045735498512,153.69300272702432,153.3755545771844,153.48137062713104,93035
2021-12-14 12:30:00,153.25627102997186,153.59199649752978,153.0965849909615,153.59199649752978,197178
2021-12-14 12:15:00,153.12544391367422,153.30821709085475,153.077345709153,153.2697385272378,152206
2021-12-14 12:00:00,153.65452416340733,153.7699598542582,153.10620463186572,153.1206340932221,186496
2021-12-14 11:45:00,153.74110093154547,153.80362859742303,153.36593493628018,153.66414380431158,253017
2021-12-14 11:30:00,153.65452416340733,153.9142544678218,153.55832775436494,153.74110093154547,247327
2021-12-14 11:15:00,153.5679473952692,153.962352672343,153.40441349989712,153.6497143429552,376268
2021-12-14 11:00:00,154.0393097995769,154.0874080040981,153.4477018839662,153.58718667707765,359464
2021-12-14 10:45:00,154.52029184478883,154.606868612927,153.8180580587794,154.02969015867265,337977
2021-12-14 10:30:00,154.30865974489558,154.77040250829904,154.164365131332,154.50105256298036,448446
2021-12-14 10:15:00,153.65452416340733,154.5106722038846,153.59199649752978,154.34713830851254,390588
2021-12-14 10:00:00,153.00519840237124,153.9431133905345,153.0003885819191,153.63528488159886,877906
2021-12-14 09:45:00,151.46124603724087,153.3653577578259,151.31695142367732,153.01000822282333,1012494
2021-12-14 09:30:00,152.06728341420794,152.0865226960164,151.42276747362394,151.47086567814512,10624
2021-12-14 09:15:00,152.2789155141012,152.2789155141012,151.91336915974009,152.08642649960737,15330
2021-12-14 09:00:00,151.91336915974009,151.95184772335708,151.81717275069772,151.95184772335708,3784
2021-12-14 08:45:00,152.32701371862237,152.32701371862237,151.9422280824528,151.9422280824528,3575
2021-12-14 08:30:00,152.16347982325033,152.16347982325033,152.16347982325033,152.16347982325033,884
2021-12-14 08:15:00,152.2789155141012,152.44244940947326,152.2789155141012,152.2789155141012,3904
2021-12-14 08:00:00,152.35587264133508,152.35587264133508,152.35587264133508,152.35587264133508,210
2021-12-14 07:45:00,152.28853515500543,152.28853515500543,152.28853515500543,152.28853515500543,194
2021-12-14 07:15:00,151.990326286974,152.37511192314358,151.990326286974,152.37511192314358,504
2021-12-14 05:30:00,151.990326286974,151.990326286974,151.76907454617654,151.76907454617654,393
2021-12-13 20:00:00,152.13462090053753,152.13462090053753,152.13462090053753,152.13462090053753,515
2021-12-13 19:15:00,152.153860182346,152.17309946415446,152.153860182346,152.153860182346,1006
2021-12-13 19:00:00,152.08652269601632,152.08652269601632,152.01918520968664,152.01918520968664,500
2021-12-13 18:45:00,152.08652269601632,152.08652269601632,152.08652269601632,152.08652269601632,200
2021-12-13 18:15:00,152.153860182346,152.153860182346,152.153860182346,152.153860182346,210
2021-12-13 17:45:00,152.14424054144175,152.14424054144175,152.00956556878242,152.00956556878242,742
2021-12-13 17:15:00,152.19233874596296,152.19233874596296,152.12500125963325,152.13462090053753,624
2021-12-13 17:00:00,151.91336915974,152.22119766867567,151.91336915974,152.20195838686718,252150
2021-12-13 16:45:00,151.84603167341035,151.91336915974,151.84603167341035,151.91336915974,57801
2021-12-13 16:30:00,151.91336915974,151.91336915974,151.91336915974,151.91336915974,284
2021-12-13 16:15:00,151.91336915974,151.91336915974,151.86527095521882,151.86527095521882,674093
2021-12-13 16:00:00,151.86527095521882,151.951847723357,151.61516029170863,151.89412987793156,1330603
2021-12-13 15:45:00,152.153860182346,152.16347982325024,151.86046113476672,151.86046113476672,494470
2021-12-13 15:30:00,152.2308173095799,152.31739407771806,152.1057619778248,152.14424054144175,257782
2021-12-13 15:15:00,152.11220713723063,152.34615680402172,151.99032628697393,152.22119766867567,231275
2021-12-13 15:00:00,152.08652269601632,152.2500565913884,152.0576637733036,152.08652269601632,178717
2021-12-13 14:45:00,151.84603167341035,152.09614233692056,151.77869418708067,152.08652269601632,165138
2021-12-13 14:30:00,151.94886563467665,152.153860182346,151.8075531097934,151.82679239160188,259405
2021-12-13 14:15:00,151.9326084415485,152.18339247992202,151.90374951883578,151.94222808245271,224411
2021-12-13 14:00:00,151.88451023702729,152.0288048505909,151.82679239160188,151.94222808245271,186905
2021-12-13 13:45:00,151.94222808245271,152.00956556878242,151.79793346888917,151.89412987793156,163682
2021-12-13 13:30:00,151.77869418708067,151.951847723357,151.64401921442132,151.951847723357,187950
2021-12-13 13:15:00,151.70173705984675,151.8075531097934,151.59592100990014,151.77869418708067,172681
2021-12-13 13:00:00,151.78831382798492,151.86527095521882,151.64401921442132,151.71029854025153,174175
2021-12-13 12:45:00,151.9326084415485,151.99042248338299,151.70173705984675,151.79793346888917,171082
2021-12-13 12:30:00,151.97108700516546,152.14424054144175,151.9085593392879,151.94222808245271,213600
2021-12-13 12:15:00,151.87489059612307,152.01918520968664,151.6691264771814,151.9807066460697,239944
2021-12-13 12:00:00,151.73059598255946,151.91336915974,151.6911554548521,151.89412987793156,313552
2021-12-13 11:45:00,151.3650496281984,152.0023508381042,151.33619070548568,151.73059598255946,251648
2021-12-13 11:30:00,151.58630136899592,151.61516029170863,151.30213717668468,151.35542998729417,220446
2021-12-13 11:15:00,151.64401921442132,151.82679239160188,151.46124603724078,151.59592100990014,229155
2021-12-13 11:00:00,152.03842449149514,152.16030534175184,151.5285835235705,151.66325849622982,259424
2021-12-13 10:45:00,151.9326084415485,152.2500565913884,151.67287813713403,152.03842449149514,319097
2021-12-13 10:30:00,152.19233874596296,152.30777443681382,151.77869418708067,151.951847723357,273183
2021-12-13 10:15:00,152.04804413239935,153.43327242260975,151.92298880064428,152.153860182346,492481
2021-12-13 10:00:00,152.93305109558932,152.9426707364936,151.8556513143146,152.04804413239935,578554
2021-12-13 09:45:00,153.43327242260975,153.71224200883267,152.88495289106814,152.96191001830204,742254
2021-12-13 09:30:00,153.43327242260975,153.43327242260975,153.0484867864402,153.30821709085467,5722
2021-12-13 09:15:00,153.55832775436485,153.55832775436485,153.3274563726631,153.3274563726631,5358
2021-12-13 09:00:00,153.55832775436485,153.55832775436485,153.55832775436485,153.55832775436485,154
2021-12-13 08:45:00,153.70262236792846,153.79881877697082,153.70262236792846,153.79881877697082,5190
2021-12-13 08:15:00,154.12588656771496,154.12588656771496,153.54870811346063,153.7411009315454,5553
2021-12-13 08:00:00,153.9142544678217,153.9142544678217,153.7699598542581,153.79881877697082,2549
2021-12-13 07:45:00,153.9142544678217,154.12588656771496,153.81805805877931,154.12588656771496,1986
2021-12-13 07:30:00,153.9142544678217,154.0104508768641,153.9142544678217,153.92387410872593,642
2021-12-13 07:15:00,153.92387410872593,153.92387410872593,153.9142544678217,153.9142544678217,312
2021-12-13 06:45:00,154.27980082218278,154.27980082218278,154.27980082218278,154.27980082218278,189
2021-12-13 06:00:00,154.42409543574635,154.45295435845907,154.42409543574635,154.45295435845907,5266
2021-12-13 05:45:00,154.05854908138528,154.05854908138528,154.05854908138528,154.05854908138528,190
2021-12-13 05:15:00,154.10664728590646,154.10664728590646,154.10664728590646,154.10664728590646,333
2021-12-10 20:00:00,153.6256652406941,153.72186164973652,153.52946883165174,153.72186164973652,3781
2021-12-10 19:45:00,153.71224200883228,153.71224200883228,153.68338308611956,153.71224200883228,1575
2021-12-10 19:30:00,153.71224200883228,153.71224200883228,153.71224200883228,153.71224200883228,200
2021-12-10 19:15:00,153.6930027270238,153.71224200883228,153.6930027270238,153.71224200883228,680
2021-12-10 18:45:00,153.72186164973652,153.72186164973652,153.72186164973652,153.72186164973652,1000
2021-12-10 18:30:00,153.48137062713056,153.48137062713056,153.48137062713056,153.48137062713056,1461
2021-12-10 17:45:00,153.51022954984327,153.51022954984327,153.51022954984327,153.51022954984327,525
2021-12-10 17:30:00,153.80843841787464,153.80843841787464,153.7603402133535,153.7603402133535,417
2021-12-10 17:15:00,153.8661562633001,153.8661562633001,153.84691698149163,153.84691698149163,349
2021-12-10 17:00:00,153.72186164973652,153.741100931545,153.72186164973652,153.741100931545,157951
2021-12-10 16:45:00,153.741100931545,153.741100931545,153.741100931545,153.741100931545,25877
2021-12-10 16:30:00,153.75072057244924,153.75072057244924,153.73148129064077,153.73148129064077,3982
2021-12-10 16:15:00,153.741100931545,153.75072057244924,153.6449045225026,153.75072057244924,146306
2021-12-10 16:00:00,153.65452416340685,153.90463482691706,153.63528488159838,153.73398239727587,986482
2021-12-10 15:45:00,153.60642595888567,153.79881877697042,153.55832775436446,153.65356219931644,443218
2021-12-10 15:30:00,153.4717509862263,153.6641438043111,153.39479385899241,153.61604559978989,264058
2021-12-10 15:15:00,153.1254439136737,153.51022954984327,153.11582427276946,153.4717509862263,267907
2021-12-10 15:00:00,153.38517421808814,153.4428920635136,153.07734570915252,153.13506355457795,277333
2021-12-10 14:45:00,153.65452416340685,153.66876123194513,153.28897780904578,153.38517421808814,346347
2021-12-10 14:30:00,153.6256652406941,153.72186164973652,153.539088472556,153.659430180268,184726
2021-12-10 14:15:00,153.67376344521531,153.7699598542577,153.45251170441784,153.6256652406941,206115
2021-12-10 14:00:00,153.48137062713056,153.68338308611956,153.30821709085424,153.67376344521531,216514
2021-12-10 13:45:00,153.50060990893903,153.51022954984327,153.28897780904578,153.4717509862263,283521
2021-12-10 13:30:00,153.58718667707717,153.75072057244924,153.4428920635136,153.48618044758268,263841
2021-12-10 13:15:00,153.70262236792803,153.84691698149163,153.539088472556,153.58718667707717,287811
2021-12-10 13:00:00,153.82767769968314,153.8950151860128,153.66154650126694,153.70262236792803,263998
2021-12-10 12:45:00,154.09760482345607,154.14512584952303,153.80843841787464,153.82286787923104,311904
2021-12-10 12:30:00,153.9142544678213,154.10183746545394,153.8661562633001,154.09221782454972,179156
2021-12-10 12:15:00,154.10664728590606,154.1932240540442,153.88539554510857,153.90944464736918,260289
2021-12-10 12:00:00,154.15474549042727,154.2605615403739,154.0681687222891,154.10664728590606,209511
2021-12-10 11:45:00,154.1932240540442,154.29423028353872,154.07807695242047,154.14993566997515,268330
2021-12-10 11:30:00,153.9912115950552,154.22208297675692,153.8950151860128,154.2124633358527,223413
2021-12-10 11:15:00,154.5106722038841,154.56839004930953,153.79881877697042,154.02007051776795,306636
2021-12-10 11:00:00,154.02007051776795,154.52991148569257,154.01045087686367,154.5106722038841,223317
2021-12-10 10:45:00,154.27018118127813,154.42409543574595,153.88539554510857,154.02007051776795,278217
2021-12-10 10:30:00,154.1162669268103,154.35675794941628,154.02969015867217,154.25094189946964,250396
2021-12-10 10:15:00,154.23160642125214,154.5106722038841,153.83729734058738,154.15474549042727,494373
2021-12-10 10:00:00,154.85861461539042,155.09747029904267,154.08259818364547,154.20284369494848,411860
2021-12-10 09:45:00,155.1840470671808,155.55151734972273,154.37599723122474,154.8569792764367,587954
2021-12-10 09:30:00,154.94355604457485,155.1551881444681,154.7319239446816,155.1551881444681,2615
2021-12-10 09:15:00,155.06861137632995,155.06861137632995,154.87621855824517,155.06861137632995,1344
2021-12-10 09:00:00,155.35720060345713,155.43415773069106,155.23214527170202,155.23214527170202,4797
2021-12-10 08:45:00,155.11670958085114,155.5976916260631,154.97241496728756,155.35720060345713,7823
2021-12-10 08:30:00,154.87621855824517,155.21290598989353,154.87621855824517,155.11670958085114,9369
2021-12-10 08:15:00,154.89545784005367,155.06861137632995,154.45305055486773,154.45305055486773,3308
2021-12-10 08:00:00,154.59724897202227,154.87621855824517,154.59724897202227,154.87621855824517,2507
2021-12-10 07:45:00,155.16480778537235,155.16480778537235,154.87621855824517,154.89545784005367,1994
2021-12-10 07:15:00,155.09747029904267,155.10708993994692,154.90507748095789,154.90507748095789,612
2021-12-10 06:00:00,154.86659891734095,154.97241496728756,154.86659891734095,154.97241496728756,1154
2021-12-10 05:45:00,154.87621855824517,154.87621855824517,154.87621855824517,154.87621855824517,604
2021-12-10 04:30:00,155.6457898305843,155.6457898305843,155.6457898305843,155.6457898305843,120
2021-12-10 04:15:00,154.36637759032052,154.87621855824517,154.35675794941628,154.87621855824517,1852
2021-12-09 20:00:00,154.42409543574564,154.42409543574564,154.42409543574564,154.42409543574564,8000
2021-12-09 19:00:00,154.42409543574564,154.4818132811711,154.42409543574564,154.4818132811711,5383
2021-12-09 18:45:00,154.2124633358524,154.42409543574564,154.13550620861847,154.42409543574564,4961
2021-12-09 18:15:00,154.30865974489478,154.30865974489478,154.30865974489478,154.30865974489478,900
2021-12-09 17:45:00,154.10664728590575,154.10664728590575,154.10664728590575,154.10664728590575,200
2021-12-09 17:15:00,154.356757949416,154.356757949416,154.04892944048032,154.08740800409728,2256
2021-12-09 17:00:00,154.356757949416,154.356757949416,154.1738885758264,154.17398477223546,7712
2021-12-09 16:45:00,154.44333471755414,154.49143292207532,154.356757949416,154.356757949416,7643
2021-12-09 16:30:00,154.39523651303293,154.53953112659653,154.19322405404392,154.44333471755414,13505
2021-12-09 16:15:00,154.356757949416,154.356757949416,154.13550620861847,154.356757949416,248872
2021-12-09 16:00:00,154.6309177151868,154.8088810719152,154.2894204630863,154.356757949416,1372990
2021-12-09 15:45:00,154.15474549042696,154.75116322648978,154.10664728590575,154.6309177151868,657127
2021-12-09 15:30:00,154.20284369494817,154.2413222585651,153.88539554510828,154.15474549042696,299524
2021-12-09 15:15:00,154.10664728590575,154.34713830851172,154.02007051776764,154.20284369494817,186002
2021-12-09 15:00:00,154.0104508768634,154.17398477223546,153.99121159505492,154.10664728590575,150873
2021-12-09 14:45:00,154.14512584952274,154.2124633358524,153.92387410872522,154.02007051776764,160745
2021-12-09 14:30:00,154.41447579484142,154.44333471755414,154.13550620861847,154.13550620861847,127812
2021-12-09 14:15:00,154.34713830851172,154.45882233940995,154.24295759751882,154.39523651303293,124887
2021-12-09 14:00:00,154.34232848805962,154.4818132811711,154.29904010399056,154.34713830851172,173732
2021-12-09 13:45:00,154.11626692681003,154.4265003459717,154.11626692681003,154.34713830851172,227148
2021-12-09 13:30:00,154.3663775903202,154.47315560435726,154.07211277505954,154.10664728590575,227111
2021-12-09 13:15:00,154.3856168721287,154.5876293311177,154.2775883047741,154.356757949416,303470
2021-12-09 13:00:00,154.2605615403736,154.43381127305892,154.15955531087909,154.39523651303293,233628
2021-12-09 12:45:00,154.2413222585651,154.39523651303293,154.2076535154003,154.25700227323904,181291
2021-12-09 12:30:00,153.92387410872522,154.25575171992145,153.88539554510828,154.2413222585651,276422
2021-12-09 12:15:00,153.83729734058707,153.98640177460277,153.75072057244896,153.9334937496295,238985
2021-12-09 12:00:00,153.6160455997896,153.83729734058707,153.51022954984296,153.82286787923073,250179
2021-12-09 11:45:00,153.75072057244896,153.80843841787436,153.5390884725557,153.60161613843323,209872
2021-12-09 11:30:00,153.77957949516167,154.05854908138457,153.74110093154468,153.76034021335317,210578
2021-12-09 11:15:00,154.12588656771425,154.13069638816637,153.77957949516167,153.77957949516167,409098
2021-12-09 11:00:00,153.8180580587786,154.12588656771425,153.70262236792775,154.10664728590575,276690
2021-12-09 10:45:00,154.07778836319304,154.1114571063579,153.60642595888535,153.80843841787436,285706
2021-12-09 10:30:00,154.2605615403736,154.37599723122443,153.86615626329979,154.06816872228882,384887
2021-12-09 10:15:00,153.63528488159807,154.77521232875037,153.44289206351328,154.22208297675664,798155
2021-12-09 10:00:00,152.9330510955886,153.66414380431078,152.61560294574875,153.63528488159807,519106
2021-12-09 09:45:00,153.57756703617264,153.8180580587786,152.76951720021657,152.98807544156088,995420
2021-12-09 09:30:00,153.8180580587786,154.0104508768634,153.7891991360659,153.85653662239557,3599
2021-12-09 09:15:00,153.62566524069382,153.88539554510828,153.62566524069382,153.88539554510828,5169
2021-12-09 09:00:00,154.59724897202196,154.59724897202196,153.52946883165143,153.57756703617264,91975
2021-12-09 08:45:00,153.62566524069382,153.62566524069382,153.44289206351328,153.46213134532178,2303
2021-12-09 08:30:00,153.68338308611925,153.74110093154468,153.41403314080057,153.66414380431078,4783
2021-12-09 08:15:00,153.91714036009225,154.3663775903202,153.6930027270235,153.6930027270235,3766
2021-12-09 08:00:00,153.914254467821,153.9431133905337,153.7891991360659,153.7891991360659,1688
