time,open,high,low,close,volume
2021-05-18 19:30:00,154.24986607270176,154.24986607270176,154.24986607270176,154.24986607270176,200
2021-05-18 19:15:00,154.19281748757962,154.2023255851,154.19281748757962,154.2023255851,469
2021-05-18 19:00:00,153.84101787932656,154.17380129253894,153.84101787932656,154.03117982973362,404
2021-05-18 18:45:00,153.8124935867655,153.8124935867655,153.8124935867655,153.8124935867655,250
2021-05-18 18:30:00,154.12626080493715,154.12626080493715,153.745936904123,153.745936904123,2200
2021-05-18 18:15:00,154.03117982973362,154.03117982973362,153.9360988545301,153.98363934213185,3732
2021-05-18 17:45:00,153.77446119668406,154.12616572396195,153.77446119668406,154.12616572396195,495
2021-05-18 17:30:00,154.12626080493715,154.25937417022212,154.04068792725397,154.04068792725397,1334
2021-05-18 17:00:00,154.10724460989647,154.363963242946,154.04068792725397,154.2213417801407,37013
2021-05-18 16:45:00,154.31642275534426,154.35445514542567,154.19281748757962,154.35445514542567,1235
2021-05-18 16:30:00,154.363963242946,154.363963242946,154.26888226774247,154.26888226774247,6998
2021-05-18 16:15:00,154.363963242946,154.5921575834345,154.2213417801407,154.363963242946,74445
2021-05-18 16:00:00,155.57149162803097,155.57710140556796,154.25937417022212,154.37347134046638,1044593
2021-05-18 15:45:00,155.47641065282744,155.60952401811238,155.34329728754247,155.56198353051062,295019
2021-05-18 15:30:00,155.47641065282744,155.59050782307165,155.3147729949814,155.46690255530706,235301
2021-05-18 15:15:00,155.55247543299024,155.7045099123407,155.438378262746,155.46690255530706,204137
2021-05-18 15:00:00,155.2292001172982,155.60952401811238,154.87740050904512,155.55257051396546,318198
2021-05-18 14:45:00,155.39559182390443,155.43362421398584,155.13411914209468,155.21969201977788,280884
2021-05-18 14:30:00,155.57149162803097,155.6665726032345,155.2767406049,155.4003458726646,301968
2021-05-18 14:15:00,155.69509689579556,155.69975586358052,155.5429673354699,155.56198353051062,239036
2021-05-18 14:00:00,155.80919406603982,155.90427504124335,155.7046049933159,155.7046049933159,185264
2021-05-18 13:45:00,155.9803398214062,155.9803398214062,155.7141130908363,155.81746611088252,214508
2021-05-18 13:30:00,155.90427504124335,156.0183722114876,155.88050479744246,155.97083172388582,156431
2021-05-18 13:15:00,156.08492889413006,156.19902606437432,155.8995209924832,155.8995209924832,181731
2021-05-18 13:00:00,156.21804225941503,156.29886108833804,156.05165055280884,156.08492889413006,190163
2021-05-18 12:45:00,156.1277153329717,156.3036151370982,156.03738840652832,156.21328821065484,222253
2021-05-18 12:30:00,156.02788030900794,156.17050177181326,155.85673455364156,156.13246938173185,279888
2021-05-18 12:15:00,156.23705845445573,156.29410703957785,155.99935601644688,156.02788030900794,294411
2021-05-18 12:00:00,156.36066372222032,156.51279328254603,156.25607464949644,156.25607464949644,156297
2021-05-18 11:45:00,156.3036151370982,156.51279328254603,156.14673152801237,156.35115562469997,290624
2021-05-18 11:30:00,156.52230138006635,156.56033377014776,156.29410703957785,156.3036151370982,257648
2021-05-18 11:15:00,156.8645928907991,156.87410098831947,156.27509084453717,156.54131757510706,334373
2021-05-18 11:00:00,157.0927872312876,157.12131152384865,156.72672547675398,156.87410098831947,226459
2021-05-18 10:45:00,156.9216414759212,157.3209815717761,156.8750517980715,157.08327913376723,382468
2021-05-18 10:30:00,156.59836616022918,157.10229532880794,156.38918801478138,156.94065767096194,450084
2021-05-18 10:15:00,156.5508256726274,156.7790200131159,156.02788030900794,156.577258183734,456369
2021-05-18 10:00:00,157.06426293872653,157.18786820649112,156.18000986933362,156.5605239320982,651256
2021-05-18 09:45:00,156.5793499651885,157.3590139618575,156.17050177181326,157.04524674368582,1597125
2021-05-18 09:30:00,156.29410703957785,156.7790200131159,155.99935601644688,156.7790200131159,3410
2021-05-18 09:15:00,156.18951796685397,156.18951796685397,156.13246938173185,156.13246938173185,796
2021-05-18 09:00:00,156.17050177181326,156.21804225941503,156.17050177181326,156.21804225941503,967
2021-05-18 08:45:00,156.18000986933362,156.1822918127385,156.07542079660973,156.07542079660973,5545
2021-05-18 08:15:00,155.98994299990176,156.59836616022918,155.98994299990176,156.1039450891708,1841
2021-05-18 08:00:00,156.36066372222032,156.36066372222032,156.36066372222032,156.36066372222032,100
2021-05-18 07:45:00,156.12296128421147,156.12296128421147,156.12296128421147,156.12296128421147,667
2021-05-18 07:30:00,156.69344713543273,156.69344713543273,156.50328518502565,156.50328518502565,1270
2021-05-18 07:15:00,156.56984186766812,156.56984186766812,156.56033377014776,156.56984186766812,1000
2021-05-18 06:00:00,156.8836090858398,156.8836090858398,156.8836090858398,156.8836090858398,105
2021-05-17 20:00:00,156.569841867668,156.6363985503105,156.569841867668,156.6363985503105,662
2021-05-17 19:45:00,156.54131757510694,156.59836616022906,156.54131757510694,156.59836616022906,306
2021-05-17 19:30:00,156.55082567262733,156.55082567262733,156.55082567262733,156.55082567262733,114
2021-05-17 19:15:00,156.569841867668,156.569841867668,156.569841867668,156.569841867668,500
2021-05-17 18:30:00,156.87410098831936,156.87410098831936,156.87410098831936,156.87410098831936,680
2021-05-17 18:15:00,156.59836616022906,156.59836616022906,156.59836616022906,156.59836616022906,200
2021-05-17 18:00:00,156.59836616022906,156.59836616022906,156.59836616022906,156.59836616022906,301
2021-05-17 17:45:00,156.69344713543262,156.69344713543262,156.69344713543262,156.69344713543262,188
2021-05-17 17:30:00,156.569841867668,156.569841867668,156.569841867668,156.569841867668,520921
2021-05-17 16:30:00,156.569841867668,156.569841867668,156.569841867668,156.569841867668,278
2021-05-17 16:15:00,156.569841867668,156.569841867668,156.569841867668,156.569841867668,117162
2021-05-17 16:00:00,156.46525279494412,156.73147952551403,156.44623659990341,156.5888580627087,776883
2021-05-17 15:45:00,156.49377708750518,156.56033377014765,156.26558274701668,156.47476089246447,325048
2021-05-17 15:30:00,156.65541474535118,156.68393903791227,156.39869611230165,156.48426898998486,247345
2021-05-17 15:15:00,156.6173823552698,156.74098762303439,156.47476089246447,156.65541474535118,231946
2021-05-17 15:00:00,156.47476089246447,156.67443094039191,156.41771230734236,156.60796933872464,247511
2021-05-17 14:45:00,156.46525279494412,156.50328518502553,156.34972941007183,156.49377708750518,217247
2021-05-17 14:30:00,156.38918801478127,156.5126982015707,156.27033679577687,156.45574469742377,163692
2021-05-17 14:15:00,156.33213942965915,156.50328518502553,156.246566551976,156.37967991726094,485553
2021-05-17 14:00:00,156.07542079660962,156.3701718197406,156.04689650404856,156.3226313321388,238223
2021-05-17 13:45:00,156.0564046015689,156.17050177181315,155.89476694372289,156.0701913429734,213629
2021-05-17 13:30:00,156.12296128421136,156.13246938173174,155.81870216356006,156.06315535080836,154058
2021-05-17 13:15:00,156.06115865032908,156.1608985933176,155.9945068867114,156.10394508917068,157014
2021-05-17 13:00:00,156.1752558205733,156.23696337348042,155.95181552884503,156.06591269908924,213602
2021-05-17 12:45:00,156.21328821065472,156.3606637222202,156.07542079660962,156.18200656981278,409204
2021-05-17 12:30:00,155.89476694372289,156.22755035693527,155.85673455364145,156.21100626724984,277400
2021-05-17 12:15:00,155.65706450571403,156.03263435776802,155.59526187183175,155.90427504124324,288467
2021-05-17 12:00:00,155.79017787099897,155.90427504124324,155.52870518918925,155.68558879827512,208321
2021-05-17 11:45:00,155.4193620677052,155.83771835860077,155.3147729949813,155.79978104949453,306299
2021-05-17 11:30:00,155.45739445778662,155.5429673354698,155.2292001172981,155.40985397018483,314885
2021-05-17 11:15:00,155.5239511404291,155.53345923794944,155.05805436193177,155.48591875034768,330713
2021-05-17 11:00:00,155.83771835860077,155.9137831387636,155.47641065282733,155.53345923794944,302034
2021-05-17 10:45:00,155.2292001172981,156.0373884065282,155.12461104457424,155.8282102610804,439684
2021-05-17 10:30:00,155.61903211563262,155.94230743132465,155.20067582473703,155.21969201977777,355623
2021-05-17 10:15:00,155.40509992142466,155.68558879827512,155.0675624594521,155.61903211563262,405170
2021-05-17 10:00:00,155.50493494538838,155.74263738339724,155.01051387432997,155.40985397018483,354013
2021-05-17 09:45:00,155.333789190022,156.408204209822,155.333789190022,155.5191970916689,939864
2021-05-17 09:30:00,155.50493494538838,155.50493494538838,154.84887621648397,154.84887621648397,7478
2021-05-17 09:15:00,155.13411914209456,155.16264343465562,155.13411914209456,155.13411914209456,1109
2021-05-17 08:45:00,155.36231348258306,155.45739445778662,155.21969201977777,155.45739445778662,552
2021-05-17 08:30:00,155.36231348258306,155.36231348258306,155.36231348258306,155.36231348258306,100
2021-05-17 08:15:00,155.62854021315297,155.62854021315297,155.07707055697244,155.43837826274589,2386
2021-05-17 08:00:00,155.24821631233883,155.24821631233883,155.24821631233883,155.24821631233883,104
2021-05-17 07:45:00,155.36231348258306,155.36231348258306,155.36231348258306,155.36231348258306,100
2021-05-17 07:30:00,155.57149162803086,155.57149162803086,155.12461104457424,155.12461104457424,1971
2021-05-17 07:15:00,155.12461104457424,155.55247543299015,155.08657865449283,155.36231348258306,2558
2021-05-17 04:30:00,154.97248148424856,154.97248148424856,154.97248148424856,154.97248148424856,100
2021-05-17 04:15:00,155.94230743132465,155.94230743132465,154.6301899735158,154.6301899735158,304
2021-05-14 20:00:00,156.13246938173208,156.54131757510729,156.13246938173208,156.54131757510729,1249
2021-05-14 19:45:00,156.29410703957808,156.29410703957808,156.29410703957808,156.29410703957808,159
2021-05-14 18:30:00,156.37967991726129,156.37967991726129,156.12296128421173,156.12296128421173,223
2021-05-14 18:15:00,156.12296128421173,156.12296128421173,156.12296128421173,156.12296128421173,100
2021-05-14 17:45:00,156.12296128421173,156.2085341618949,156.12296128421173,156.2085341618949,1376
2021-05-14 17:15:00,156.11345318669137,156.11345318669137,156.11345318669137,156.11345318669137,403
2021-05-14 17:00:00,156.11345318669137,156.12296128421173,156.11345318669137,156.12296128421173,673
2021-05-14 16:45:00,155.942307431325,156.11345318669137,155.942307431325,156.11345318669137,2388
2021-05-14 16:30:00,156.11345318669137,156.11345318669137,156.11335810571617,156.11335810571617,203
2021-05-14 16:15:00,155.942307431325,156.09443699165067,155.942307431325,155.942307431325,117406
2021-05-14 16:00:00,155.95181552884537,156.36066372222055,155.91378313876393,155.93279933380464,960868
2021-05-14 15:45:00,155.98033982140643,156.19902606437455,155.8377183586011,155.95181552884537,431699
2021-05-14 15:30:00,156.2275503569356,156.30836918585865,155.84722645612146,155.97083172388605,414956
2021-05-14 15:15:00,155.90427504124358,156.2750908445374,155.88525884620287,156.21804225941528,362310
2021-05-14 15:00:00,155.84722645612146,156.01837221148784,155.77116167595864,155.89476694372323,298216
2021-05-14 14:45:00,156.05165055280906,156.23705845445596,155.8377183586011,155.84722645612146,261325
2021-05-14 14:30:00,156.0468965040489,156.13246938173208,155.93279933380464,156.0468965040489,226508
2021-05-14 14:15:00,155.69034284703562,156.10394508917102,155.69034284703562,156.03738840652855,514338
2021-05-14 14:00:00,155.72362118835687,155.73151290929874,155.60001592059226,155.68558879827546,160443
2021-05-14 13:45:00,155.82821026108076,155.95656957760553,155.63804831067367,155.7331292858772,364226
2021-05-14 13:30:00,155.56198353051084,155.90417996026838,155.56198353051084,155.8187021635604,259988
2021-05-14 13:15:00,155.5287051891896,155.62378616439315,155.47641065282767,155.56293434026287,184015
2021-05-14 13:00:00,155.29575679994093,155.53345923794978,155.2196920197781,155.52395114042943,175051
2021-05-14 12:45:00,155.12461104457458,155.3908377751445,155.10559484953384,155.29100275118074,165921
2021-05-14 12:30:00,155.03903816689137,155.21018392225776,154.93444909416746,155.1286995265083,208064
2021-05-14 12:15:00,155.1816596296967,155.31477299498164,155.02002197185067,155.03903816689137,154629
2021-05-14 12:00:00,155.22301985391022,155.2814946536604,155.02953006937102,155.17215153217631,170924
2021-05-14 11:45:00,155.09608675201352,155.22920011729846,155.01992689087547,155.22920011729846,201243
2021-05-14 11:30:00,154.9914976792896,155.19116772721705,154.89641670408608,155.07707055697279,257402
2021-05-14 11:15:00,154.99054686953755,155.09608675201352,154.75379524128076,154.96297338672855,300678
2021-05-14 11:00:00,154.55412519335334,155.162643434656,154.55412519335334,154.9914976792896,323515
2021-05-14 10:45:00,154.98198958176926,155.32428109250202,154.40199563302764,154.54937114459312,396043
2021-05-14 10:30:00,155.4288701652259,155.52395114042943,154.75379524128076,154.9914976792896,372903
2021-05-14 10:15:00,155.48591875034802,155.70460499331614,155.1816596296967,155.40985397018517,470774
2021-05-14 10:00:00,154.7918276313622,155.58099972555155,154.5636332908737,155.48591875034802,589387
2021-05-14 09:45:00,154.40199563302764,155.26723250737987,154.02167173221352,154.7918276313622,1152728
2021-05-14 09:30:00,154.45904421814978,154.69674665615864,153.80298548924534,154.69674665615864,20637
2021-05-14 09:15:00,154.41150373054802,154.5826494859144,154.41150373054802,154.46855231567014,3022
2021-05-14 09:00:00,154.3923924545321,154.3924875355073,153.62090542173058,154.3924875355073,4438
2021-05-14 08:45:00,154.36396324294626,154.59215758343475,153.84101787932678,153.9170826594896,7505
2021-05-14 08:30:00,154.13576890245776,154.13576890245776,154.13576890245776,154.13576890245776,124
2021-05-14 08:15:00,154.30900643927862,154.50658470575155,154.22124669916576,154.40199563302764,2276
2021-05-14 08:00:00,154.3544551454259,154.44002802310908,154.3164227553445,154.3164227553445,838
2021-05-14 07:45:00,154.3164227553445,154.3164227553445,154.22134178014093,154.22134178014093,602
2021-05-14 07:30:00,154.07872031733564,154.07872031733564,154.07872031733564,154.07872031733564,417
2021-05-14 07:00:00,154.36396324294626,154.36396324294626,154.36396324294626,154.36396324294626,158
2021-05-14 06:30:00,154.34494704790555,154.34494704790555,154.34494704790555,154.34494704790555,135
2021-05-13 20:00:00,153.88855836692838,153.88855836692838,153.88855836692838,153.88855836692838,746
2021-05-13 19:30:00,153.74593690412306,153.74593690412306,153.51774256363458,153.51774256363458,842
2021-05-13 19:15:00,153.65085592891953,153.65085592891953,153.5558700346912,153.5558700346912,350
2021-05-13 18:15:00,153.47020207603282,153.47020207603282,153.47020207603282,153.47020207603282,300
2021-05-13 18:00:00,153.46069397851247,153.46069397851247,153.46069397851247,153.46069397851247,602
2021-05-13 17:30:00,153.48921827107353,153.93609885453017,153.36561300330894,153.93609885453017,2417
2021-05-13 17:15:00,153.49872636859388,153.97413124461158,153.49872636859388,153.97413124461158,395
2021-05-13 16:45:00,153.555774953716,153.555774953716,153.555774953716,153.555774953716,726
2021-05-13 16:30:00,153.52725066115494,153.555774953716,153.52725066115494,153.54626685619564,2497
2021-05-13 16:15:00,153.555774953716,153.555774953716,153.36561300330894,153.52725066115494,260155
2021-05-13 16:00:00,154.3829794379868,154.45429016938945,153.45118588099209,153.49872636859388,1271683
2021-05-13 15:45:00,154.1547850974983,154.3889695394246,153.86003407436732,154.3889695394246,851743
2021-05-13 15:30:00,153.81249358676556,154.1737062115638,153.69839641652132,154.1357689024576,436852
2021-05-13 15:15:00,153.58429924627706,154.02167173221335,153.58429924627706,153.8029854892452,354350
2021-05-13 15:00:00,153.70790451404167,153.75544500164344,153.41315349091067,153.57479114875673,299888
2021-05-13 14:45:00,153.85052597684697,153.95511504957085,153.57488622973193,153.70790451404167,470540
2021-05-13 14:30:00,153.48921827107353,153.85052597684697,153.30865949916202,153.85052597684697,309590
2021-05-13 14:15:00,152.94725671241335,153.6033154413178,152.92824051737264,153.47971017355314,470729
2021-05-13 14:00:00,152.90922432233194,153.01381339505582,152.4433275438346,152.95201076117354,342486
2021-05-13 13:45:00,152.99955124877528,153.1659429553815,152.47185183639567,152.9187324198523,361259
2021-05-13 13:30:00,153.60483673692104,153.7514516006849,152.8331595421691,153.01742647211356,318540
2021-05-13 13:15:00,153.36561300330894,153.62233163635847,153.01381339505582,153.62233163635847,342323
2021-05-13 13:00:00,153.31807251570714,153.57479114875673,153.06135388265758,153.35610490578856,295368
2021-05-13 12:45:00,153.28004012562573,153.66987212396026,153.17545105290185,153.28954822314608,476609
2021-05-13 12:30:00,153.30856441818682,153.4321696859514,153.01381339505582,153.29905632066644,268730
2021-05-13 12:15:00,152.75709476200626,153.41790753967086,152.70004617688414,153.29905632066644,361906
2021-05-13 12:00:00,152.78561905456732,153.17545105290185,152.62398139672132,152.73332451820536,292488
2021-05-13 11:45:00,152.89020812729123,153.26102393058503,152.6905380793638,152.78561905456732,393721
2021-05-13 11:30:00,153.1184024677797,153.5367587586753,152.84266763968947,152.89020812729123,386850
2021-05-13 11:15:00,153.72692070908238,153.75544500164344,153.1184024677797,153.13741866282044,410786
2021-05-13 11:00:00,152.95201076117354,153.75544500164344,152.95201076117354,153.72692070908238,417382
2021-05-13 10:45:00,153.0803700776983,153.33708871074788,152.92824051737264,152.94725671241335,483345
2021-05-13 10:30:00,152.47185183639567,153.19446724794255,152.32923037359035,153.06135388265758,572245
2021-05-13 10:15:00,152.53840851903814,152.73332451820536,152.0677576917806,152.45283564135494,520569
2021-05-13 10:00:00,151.51628803560007,152.59545710416026,151.4925177917992,152.50988422647708,886934
2021-05-13 09:45:00,150.3990865769585,151.71120403476735,149.92368170094082,151.44497730419744,1757528
2021-05-13 09:30:00,149.70499545797264,150.4181027719992,149.70499545797264,150.4181027719992,40901
2021-05-13 09:15:00,149.37221204476026,150.2279408215921,149.37221204476026,149.60040638524876,19740
2021-05-13 09:00:00,149.4482768249231,149.4482768249231,149.22959058195494,149.32467155715852,3636
2021-05-13 08:45:00,149.45778492244347,149.6574549703709,149.45778492244347,149.63843877533017,852
2021-05-13 08:30:00,149.1345096067514,149.6574549703709,149.1345096067514,149.37221204476026,3769
2021-05-13 08:15:00,148.73516951089655,149.1345096067514,148.5164832679284,149.1345096067514,2580
2021-05-13 08:00:00,149.1345096067514,149.1345096067514,149.00139624146647,149.00139624146647,3566
2021-05-13 07:45:00,149.6574549703709,149.6574549703709,149.06795292410894,149.06795292410894,1221
2021-05-13 07:30:00,149.54335780012664,149.54335780012664,149.32467155715852,149.32467155715852,2217
2021-05-13 07:15:00,148.5830399505709,148.63058043817267,148.5640237555302,148.63058043817267,1348
2021-05-13 07:00:00,148.32632131752135,148.32632131752135,148.32632131752135,148.32632131752135,102
2021-05-13 06:45:00,147.98402980678858,148.61156424313197,147.98402980678858,148.61156424313197,1304
2021-05-12 20:00:00,150.03777887118542,150.03777887118542,150.03777887118542,150.03777887118542,204
2021-05-12 19:45:00,149.8951574083801,150.03777887118542,149.8951574083801,150.03777887118542,1116
2021-05-12 19:15:00,149.80958453069692,149.92368170094116,149.80958453069692,149.92368170094116,526
