time,open,high,low,close,volume
2021-09-03 05:00:00,15.16,15.16,15.16,15.16,169
2021-09-03 04:30:00,15.16,15.16,15.15,15.15,1381
2021-09-02 17:15:00,15.23,15.23,15.23,15.23,450
2021-09-02 16:00:00,15.225,15.23,15.21,15.21,11741
2021-09-02 15:45:00,15.2299,15.2299,15.2118,15.225,6317
2021-09-02 15:30:00,15.22,15.2299,15.2198,15.225,9427
2021-09-02 15:15:00,15.22,15.22,15.2133,15.22,1462
2021-09-02 15:00:00,15.22,15.23,15.21,15.229,77601
2021-09-02 14:45:00,15.2049,15.23,15.2,15.2208,3845
2021-09-02 14:30:00,15.19,15.2141,15.19,15.2141,1058
2021-09-02 14:15:00,15.225,15.225,15.17,15.18,11203
2021-09-02 14:00:00,15.25,15.2599,15.225,15.225,21139
2021-09-02 13:45:00,15.25,15.25,15.25,15.25,2914
2021-09-02 13:30:00,15.2799,15.2799,15.25,15.25,9577
2021-09-02 13:15:00,15.2777,15.2799,15.27,15.27,1918
2021-09-02 13:00:00,15.27,15.288,15.26,15.288,699
2021-09-02 12:45:00,15.285,15.285,15.265,15.27,9919
2021-09-02 12:30:00,15.295,15.2975,15.27,15.285,12386
2021-09-02 12:15:00,15.299,15.3,15.29,15.295,1975
2021-09-02 12:00:00,15.3,15.3,15.285,15.29,13128
2021-09-02 11:45:00,15.3038,15.3184,15.3,15.31,2386
2021-09-02 11:30:00,15.29,15.3179,15.29,15.3,7617
2021-09-02 11:15:00,15.2916,15.3,15.285,15.29,11892
2021-09-02 11:00:00,15.28,15.2931,15.28,15.29,2061
2021-09-02 10:45:00,15.28,15.28,15.27,15.2782,3807
2021-09-02 10:30:00,15.27,15.28,15.27,15.275,4962
2021-09-02 10:15:00,15.2966,15.2966,15.26,15.27,14310
2021-09-02 10:00:00,15.315,15.33,15.28,15.28,8988
2021-09-02 09:45:00,15.31,15.35,15.28,15.3,26344
2021-09-02 09:30:00,15.32,15.34,15.32,15.34,3089
2021-09-02 09:15:00,15.32,15.32,15.3,15.31,3021
2021-09-02 08:45:00,15.28,15.28,15.28,15.28,217
2021-09-02 08:30:00,15.28,15.28,15.28,15.28,157
2021-09-02 08:15:00,15.35,15.35,15.26,15.26,735
2021-09-02 07:15:00,15.35,15.35,15.3,15.33,435
2021-09-02 06:45:00,15.35,15.35,15.35,15.35,247
2021-09-02 04:15:00,15.5,15.5,15.5,15.5,5428
2021-09-01 16:30:00,15.33,15.33,15.33,15.33,342
2021-09-01 16:00:00,15.2449,15.255,15.22,15.22,119833
2021-09-01 15:45:00,15.27,15.275,15.245,15.245,10535
2021-09-01 15:30:00,15.28,15.29,15.26,15.2699,5866
2021-09-01 15:15:00,15.275,15.28,15.25,15.2751,8546
2021-09-01 15:00:00,15.27,15.29,15.27,15.29,1488
2021-09-01 14:45:00,15.3,15.3,15.26,15.2844,18756
2021-09-01 14:30:00,15.299,15.3,15.29,15.29,4692
2021-09-01 14:15:00,15.3099,15.3169,15.2983,15.2983,21385
2021-09-01 14:00:00,15.319,15.32,15.3,15.31,8176
2021-09-01 13:45:00,15.315,15.32,15.3,15.3,5894
2021-09-01 13:30:00,15.31,15.32,15.31,15.31,786
2021-09-01 13:15:00,15.315,15.32,15.31,15.31,6686
2021-09-01 13:00:00,15.32,15.32,15.31,15.31,6374
2021-09-01 12:45:00,15.3,15.32,15.295,15.31,31229
2021-09-01 12:30:00,15.2981,15.3,15.29,15.3,60186
2021-09-01 12:15:00,15.289,15.3,15.2863,15.3,1685
2021-09-01 12:00:00,15.28,15.29,15.28,15.29,5728
2021-09-01 11:45:00,15.27,15.29,15.27,15.28,14811
2021-09-01 11:30:00,15.29,15.299,15.27,15.28,5293
2021-09-01 11:15:00,15.29,15.29,15.28,15.28,17652
2021-09-01 11:00:00,15.29,15.29,15.284,15.29,6388
2021-09-01 10:45:00,15.29,15.31,15.2799,15.2899,1423566
2021-09-01 10:30:00,15.26,15.28,15.2501,15.28,10359
2021-09-01 10:15:00,15.25,15.27,15.24,15.26,3088
2021-09-01 10:00:00,15.2512,15.28,15.245,15.245,12055
2021-09-01 09:45:00,15.22,15.24,15.16,15.24,17551
2021-09-01 09:30:00,15.2,15.2,15.18,15.18,428
2021-09-01 09:15:00,15.2,15.2,15.2,15.2,1218
2021-09-01 09:00:00,15.2,15.21,15.2,15.21,820
2021-09-01 08:30:00,15.22,15.22,15.22,15.22,100
2021-09-01 06:00:00,15.2,15.2,15.2,15.2,1210
2021-08-31 16:30:00,15.13,15.13,15.13,15.13,100
2021-08-31 16:15:00,15.08,15.08,15.08,15.08,245
2021-08-31 16:00:00,15.11,15.11,15.08,15.11,4639
2021-08-31 15:45:00,15.09,15.11,15.0806,15.11,11513
2021-08-31 15:30:00,15.12,15.12,15.085,15.09,10787
2021-08-31 15:15:00,15.13,15.13,15.105,15.13,10753
2021-08-31 15:00:00,15.125,15.125,15.12,15.12,2253
2021-08-31 14:45:00,15.13,15.13,15.12,15.13,1163
2021-08-31 14:30:00,15.119,15.13,15.1128,15.1227,1742
2021-08-31 14:15:00,15.1,15.1299,15.1,15.1199,9505
2021-08-31 14:00:00,15.1,15.1,15.09,15.09,286
2021-08-31 13:45:00,15.0999,15.0999,15.099,15.099,1776
2021-08-31 13:30:00,15.1,15.1,15.09,15.095,11790
2021-08-31 13:15:00,15.0981,15.0981,15.0981,15.0981,140
2021-08-31 13:00:00,15.099,15.1,15.0977,15.0995,2920
2021-08-31 12:45:00,15.0899,15.09,15.0899,15.09,526
2021-08-31 12:30:00,15.0794,15.0794,15.075,15.075,443
2021-08-31 12:15:00,15.089,15.089,15.07,15.08,3619
2021-08-31 12:00:00,15.08,15.0873,15.08,15.0873,4025
2021-08-31 11:45:00,15.07,15.09,15.07,15.08,5057
2021-08-31 11:30:00,15.065,15.079,15.06,15.079,571
2021-08-31 11:15:00,15.069,15.069,15.05,15.06,2400
2021-08-31 11:00:00,15.06,15.07,15.0502,15.0677,2845
2021-08-31 10:45:00,15.06,15.0688,15.06,15.067,2005
2021-08-31 10:30:00,15.04,15.0691,15.0315,15.05,2913
2021-08-31 10:15:00,15.04,15.07,15.04,15.05,18212
2021-08-31 10:00:00,15.09,15.09,15.04,15.04,8605
2021-08-31 09:45:00,15.06,15.1,15.04,15.07,18699
2021-08-31 09:30:00,15.05,15.05,15.05,15.05,292
2021-08-31 08:30:00,15.04,15.04,15.04,15.04,275
2021-08-31 08:15:00,15.04,15.05,15.04,15.05,330
2021-08-31 08:00:00,15.05,15.05,15.05,15.05,283
2021-08-31 07:45:00,15.05,15.05,15.04,15.04,632
2021-08-31 07:30:00,15.04,15.04,15.04,15.04,117
2021-08-31 07:15:00,15.05,15.05,15.05,15.05,898
2021-08-31 07:00:00,15.05,15.05,15.05,15.05,170
2021-08-31 06:15:00,15.05,15.08,15.05,15.08,920
2021-08-30 20:00:00,15.03,15.03,15.03,15.03,375
2021-08-30 17:30:00,15.03,15.03,15.03,15.03,100
2021-08-30 16:00:00,15.045,15.06,15.03,15.03,12625
2021-08-30 15:45:00,15.05,15.06,15.04,15.04,8259
2021-08-30 15:30:00,15.06,15.06,15.04,15.04,5893
2021-08-30 15:15:00,15.06,15.06,15.0401,15.06,5072
2021-08-30 15:00:00,15.04,15.05,15.0329,15.05,3129
2021-08-30 14:45:00,15.04,15.04,15.03,15.039,2801
2021-08-30 14:30:00,15.025,15.04,15.02,15.035,4166
2021-08-30 14:15:00,15.03,15.04,15.025,15.025,1753
2021-08-30 14:00:00,15.03,15.04,15.0201,15.04,4937
2021-08-30 13:45:00,15.02,15.03,15.015,15.03,1747
2021-08-30 13:30:00,15.03,15.03,15.01,15.015,1799
2021-08-30 13:15:00,15.015,15.03,15.015,15.03,1298
2021-08-30 13:00:00,15.02,15.02,15.01,15.02,2033
2021-08-30 12:45:00,15.02,15.03,15.0118,15.0118,4097
2021-08-30 12:30:00,15.01,15.02,15.0,15.02,1922
2021-08-30 12:15:00,15.02,15.02,15.0,15.0,1488
2021-08-30 12:00:00,15.0,15.02,15.0,15.02,6422
2021-08-30 11:45:00,15.01,15.02,15.0,15.02,4843
2021-08-30 11:30:00,15.01,15.02,14.98,15.004,7101
2021-08-30 11:15:00,15.0297,15.04,15.02,15.02,14665
2021-08-30 11:00:00,15.03,15.04,15.02,15.0249,4126
2021-08-30 10:45:00,15.0,15.04,15.0,15.03,10418
2021-08-30 10:30:00,14.985,15.0,14.985,15.0,2764
2021-08-30 10:15:00,14.98,15.01,14.96,14.98,12294
2021-08-30 10:00:00,14.9725,15.01,14.95,14.98,18915
2021-08-30 09:45:00,15.0,15.08,14.98,14.98,53525
2021-08-30 09:30:00,15.08,15.08,15.05,15.05,3116
2021-08-30 09:00:00,15.08,15.08,15.08,15.08,100
2021-08-30 08:45:00,15.08,15.08,15.08,15.08,470
2021-08-30 08:30:00,15.08,15.08,15.07,15.07,961
2021-08-30 08:15:00,15.0999,15.0999,15.08,15.08,1287
2021-08-30 08:00:00,15.08,15.08,15.08,15.08,206
2021-08-30 07:00:00,15.11,15.11,15.11,15.11,1126
2021-08-30 06:30:00,15.11,15.11,15.1,15.1,3848
2021-08-30 06:15:00,15.28,15.28,15.28,15.28,202
2021-08-30 05:15:00,15.4,15.4,15.39,15.4,549
2021-08-30 05:00:00,15.1,15.1,15.1,15.1,1244
2021-08-30 04:45:00,15.1,15.1,15.1,15.1,413
2021-08-27 17:15:00,14.93,14.93,14.92,14.92,1040
2021-08-27 16:15:00,15.0,15.0,15.0,15.0,200
2021-08-27 16:00:00,14.96,14.99,14.95,14.97,6215
2021-08-27 15:45:00,14.97,14.97,14.9409,14.97,4517
2021-08-27 15:30:00,14.97,14.98,14.955,14.9743,3312
2021-08-27 15:15:00,14.95,14.96,14.94,14.96,5025
2021-08-27 15:00:00,14.934,14.945,14.9317,14.945,2540
2021-08-27 14:45:00,14.9393,14.94,14.935,14.935,1252
2021-08-27 14:30:00,14.93,14.94,14.92,14.94,3409
2021-08-27 14:15:00,14.93,14.94,14.9209,14.94,3945
2021-08-27 14:00:00,14.94,14.94,14.93,14.935,1062
2021-08-27 13:45:00,14.9352,14.94,14.93,14.93,7911
2021-08-27 13:30:00,14.9369,14.94,14.9369,14.94,465
2021-08-27 13:15:00,14.94,14.94,14.93,14.94,310
2021-08-27 13:00:00,14.935,14.94,14.92,14.94,6592
2021-08-27 12:45:00,14.935,14.94,14.935,14.935,1845
2021-08-27 12:30:00,14.94,14.94,14.93,14.94,1313
2021-08-27 12:15:00,14.95,14.95,14.9367,14.9367,1710
2021-08-27 12:00:00,14.93,14.9399,14.92,14.9399,8178
2021-08-27 11:45:00,14.925,14.93,14.92,14.9282,3493
2021-08-27 11:30:00,14.93,14.93,14.915,14.9294,8072
2021-08-27 11:15:00,14.9399,14.94,14.928,14.93,2708
2021-08-27 11:00:00,14.91,14.94,14.91,14.91,3924
2021-08-27 10:45:00,14.94,14.94,14.9,14.92,3707
2021-08-27 10:30:00,14.91,14.96,14.9099,14.915,3196
2021-08-27 10:15:00,14.85,14.91,14.85,14.91,2904
2021-08-27 10:00:00,14.83,14.85,14.81,14.82,7752
2021-08-27 09:45:00,14.87,14.87,14.81,14.82,14143
2021-08-27 08:45:00,14.82,14.82,14.82,14.82,490
2021-08-27 08:15:00,14.9499,14.9499,14.82,14.82,2777
2021-08-27 08:00:00,14.9,14.9,14.9,14.9,380
2021-08-27 07:30:00,14.94,14.94,14.94,14.94,116
2021-08-27 07:00:00,14.9,14.9,14.9,14.9,310
2021-08-27 04:30:00,15.0,15.0,15.0,15.0,153
2021-08-26 17:00:00,14.77,14.77,14.77,14.77,137
2021-08-26 16:00:00,14.82,14.85,14.81,14.81,3965
2021-08-26 15:45:00,14.82,14.83,14.8,14.82,3108
2021-08-26 15:30:00,14.8,14.82,14.785,14.82,3609
2021-08-26 15:15:00,14.84,14.84,14.77,14.8,12031
2021-08-26 15:00:00,14.84,14.85,14.82,14.84,2250
2021-08-26 14:45:00,14.85,14.85,14.84,14.84,1555
2021-08-26 14:30:00,14.8501,14.86,14.8491,14.85,1829
2021-08-26 14:15:00,14.869,14.87,14.853,14.855,892
2021-08-26 14:00:00,14.87,14.87,14.85,14.87,2509
2021-08-26 13:45:00,14.84,14.87,14.84,14.87,14396
2021-08-26 13:30:00,14.8799,14.88,14.85,14.85,2583
2021-08-26 13:15:00,14.88,14.88,14.86,14.88,1276
2021-08-26 13:00:00,14.88,14.89,14.8601,14.88,1318
2021-08-26 12:45:00,14.86,14.875,14.86,14.875,1743
2021-08-26 12:30:00,14.88,14.88,14.86,14.8667,1662
2021-08-26 12:15:00,14.85,14.89,14.85,14.889,1103
2021-08-26 12:00:00,14.8525,14.855,14.8338,14.85,1520
2021-08-26 11:45:00,14.86,14.87,14.8405,14.85,1973
2021-08-26 11:30:00,14.82,14.87,14.82,14.8256,1529
2021-08-26 11:15:00,14.81,14.81,14.7532,14.8,9361
2021-08-26 11:00:00,14.8185,14.84,14.81,14.8101,10395
2021-08-26 10:45:00,14.8999,14.9,14.81,14.83,3722
2021-08-26 10:30:00,14.96,14.96,14.84,14.84,20746
2021-08-26 10:15:00,14.95,14.98,14.946,14.97,10252
2021-08-26 10:00:00,14.95,14.96,14.93,14.9599,2403
2021-08-26 09:45:00,15.0,15.01,14.905,14.92,48451
2021-08-26 09:30:00,15.0,15.0,15.0,15.0,203
2021-08-26 08:45:00,14.95,14.95,14.95,14.95,108
2021-08-25 17:00:00,15.03,15.03,15.03,15.03,150
2021-08-25 16:00:00,15.0398,15.04,15.02,15.02,4605
2021-08-25 15:30:00,15.02,15.02,15.0133,15.02,2579
2021-08-25 15:15:00,15.03,15.03,15.02,15.02,4728
2021-08-25 15:00:00,15.03,15.03,15.03,15.03,100
2021-08-25 14:45:00,15.02,15.03,15.02,15.03,763
2021-08-25 14:30:00,15.05,15.05,15.0149,15.0299,5661
2021-08-25 14:15:00,15.03,15.05,15.025,15.05,18564
2021-08-25 14:00:00,15.035,15.05,15.025,15.025,55868
2021-08-25 13:45:00,15.035,15.035,15.035,15.035,204
2021-08-25 13:30:00,15.035,15.035,15.035,15.035,130
2021-08-25 13:15:00,15.04,15.04,15.04,15.04,101
2021-08-25 13:00:00,15.035,15.04,15.035,15.035,2386
2021-08-25 12:45:00,15.0368,15.037,15.03,15.035,1317
2021-08-25 12:30:00,15.0299,15.03,15.025,15.03,3658
2021-08-25 12:15:00,15.035,15.04,15.0298,15.0298,1219
2021-08-25 12:00:00,15.04,15.04,15.035,15.035,592
2021-08-25 11:45:00,15.0127,15.04,15.0127,15.04,3789
2021-08-25 11:30:00,15.0277,15.03,15.02,15.02,1238
2021-08-25 11:15:00,15.02,15.02,15.012,15.012,1435
2021-08-25 11:00:00,15.01,15.02,15.0,15.01,2533
2021-08-25 10:45:00,15.025,15.03,15.015,15.015,5743
2021-08-25 10:30:00,15.02,15.03,15.01,15.03,6010
2021-08-25 10:15:00,15.03,15.039,15.0,15.01,6081
2021-08-25 10:00:00,15.035,15.04,15.03,15.0311,6881
2021-08-25 09:45:00,14.98,15.05,14.9,15.05,22637
2021-08-25 09:30:00,14.98,14.98,14.98,14.98,101
2021-08-25 09:15:00,14.98,14.98,14.98,14.98,142
2021-08-25 07:30:00,15.01,15.01,15.01,15.01,600
2021-08-25 07:15:00,15.01,15.01,15.01,15.01,1078
2021-08-25 06:45:00,14.99,14.99,14.99,14.99,478
2021-08-24 17:45:00,14.9,14.9,14.9,14.9,400
2021-08-24 17:30:00,14.9,14.9,14.9,14.9,100
2021-08-24 17:00:00,14.91,14.91,14.91,14.91,180
2021-08-24 16:00:00,14.91,14.92,14.91,14.91,1987
2021-08-24 15:45:00,14.92,14.92,14.9182,14.92,815
2021-08-24 15:30:00,14.915,14.915,14.915,14.915,242
2021-08-24 15:15:00,14.91,14.92,14.91,14.9194,1468
2021-08-24 15:00:00,14.9178,14.92,14.9,14.92,1354
2021-08-24 14:45:00,14.915,14.915,14.91,14.91,575
2021-08-24 14:30:00,14.915,14.92,14.913,14.92,8860
2021-08-24 14:15:00,14.91,14.915,14.91,14.915,695
2021-08-24 14:00:00,14.92,14.92,14.92,14.92,1162
2021-08-24 13:45:00,14.91,14.91,14.9001,14.9001,260
2021-08-24 13:30:00,14.905,14.92,14.905,14.92,7631
2021-08-24 13:15:00,14.8901,14.899,14.8901,14.899,1135
2021-08-24 13:00:00,14.89,14.89,14.89,14.89,556
2021-08-24 12:45:00,14.9,14.9082,14.9,14.9,797
2021-08-24 12:30:00,14.9,14.9,14.9,14.9,393
2021-08-24 12:15:00,14.9197,14.9197,14.9074,14.91,698
2021-08-24 12:00:00,14.897,14.9,14.897,14.9,3517
2021-08-24 11:45:00,14.9113,14.9199,14.895,14.909,10319
2021-08-24 11:30:00,14.935,14.935,14.91,14.91,8388
2021-08-24 11:15:00,14.935,14.94,14.93,14.93,2448
2021-08-24 11:00:00,14.93,14.94,14.93,14.9399,7089
2021-08-24 10:45:00,14.93,14.94,14.92,14.92,10493
2021-08-24 10:30:00,14.9,14.93,14.9,14.92,10127
2021-08-24 10:15:00,14.89,14.9,14.87,14.9,12642
2021-08-24 10:00:00,14.89,14.9,14.8796,14.895,19483
2021-08-24 09:45:00,14.88,14.9,14.82,14.88,64161
2021-08-24 09:15:00,14.85,14.85,14.85,14.85,100
2021-08-24 09:00:00,14.8999,14.8999,14.85,14.85,392
2021-08-24 08:45:00,14.89,14.89,14.89,14.89,238
2021-08-24 08:30:00,14.87,14.87,14.87,14.87,467
2021-08-24 07:45:00,14.85,14.85,14.85,14.85,222
2021-08-24 07:15:00,14.84,14.84,14.84,14.84,242
2021-08-24 06:45:00,14.86,14.86,14.86,14.86,255
2021-08-24 05:15:00,15.0,15.0,15.0,15.0,395
2021-08-24 05:00:00,15.0,15.0,15.0,15.0,850
