time,open,high,low,close,volume
2022-08-10 04:45:00,168.94,169.41,168.94,169.41,2348
2022-08-10 04:30:00,168.61,168.7,168.51,168.7,1171
2022-08-10 04:15:00,168.88,168.99,168.88,168.99,1470
2022-08-09 20:00:00,168.9,168.91,168.85,168.91,6009
2022-08-09 19:45:00,168.8,168.8,168.8,168.8,1281
2022-08-09 19:30:00,168.81,168.81,168.75,168.75,710
2022-08-09 19:15:00,168.91,168.91,168.91,168.91,222
2022-08-09 19:00:00,168.91,168.91,168.75,168.75,1239
2022-08-09 18:45:00,168.9,168.9,168.9,168.9,1056
2022-08-09 18:30:00,168.84,168.9,168.81,168.81,1100
2022-08-09 18:15:00,168.81,168.9,168.8,168.9,2558
2022-08-09 18:00:00,168.85,168.8974,168.8,168.8974,1092
2022-08-09 17:45:00,168.73,168.73,168.73,168.73,114
2022-08-09 17:30:00,168.91,168.91,168.63,168.72,1202
2022-08-09 17:15:00,168.9,168.91,168.75,168.75,2503
2022-08-09 17:00:00,168.72,168.91,168.7,168.89,3765
2022-08-09 16:45:00,168.87,168.87,168.63,168.63,1231
2022-08-09 16:30:00,168.53,168.98,168.53,168.81,14703
2022-08-09 16:15:00,168.53,169.25,168.51,168.97,1079334
2022-08-09 16:00:00,168.29,168.75,168.215,168.53,1142658
2022-08-09 15:45:00,168.55,168.66,168.29,168.3,509227
2022-08-09 15:30:00,167.88,168.81,167.88,168.5499,692412
2022-08-09 15:15:00,168.21,168.38,167.6702,167.86,480797
2022-08-09 15:00:00,167.3099,168.6,167.28,168.2458,729086
2022-08-09 14:45:00,167.5,167.62,167.22,167.3099,278258
2022-08-09 14:30:00,167.8,167.82,167.36,167.5011,370394
2022-08-09 14:15:00,167.7328,168.03,167.72,167.82,511124
2022-08-09 14:00:00,166.92,167.95,166.75,167.73,589149
2022-08-09 13:45:00,167.31,167.345,166.6,166.93,545700
2022-08-09 13:30:00,167.31,167.47,167.03,167.34,277481
2022-08-09 13:15:00,167.34,167.5675,167.05,167.3228,489408
2022-08-09 13:00:00,167.39,167.4501,167.05,167.34,321369
2022-08-09 12:45:00,166.95,167.4399,166.89,167.39,318810
2022-08-09 12:30:00,167.2442,167.4917,166.9,166.9502,465841
2022-08-09 12:15:00,167.67,167.8473,167.12,167.24,426319
2022-08-09 12:00:00,167.77,168.23,167.57,167.66,539290
2022-08-09 11:45:00,168.0,168.235,167.52,167.77,490814
2022-08-09 11:30:00,167.71,168.44,167.52,167.9999,833763
2022-08-09 11:15:00,167.35,167.71,166.7,167.71,820710
2022-08-09 11:00:00,167.44,167.99,166.95,167.32,646499
2022-08-09 10:45:00,167.92,168.12,167.1,167.45,726160
2022-08-09 10:30:00,167.4999,168.75,167.14,167.9106,673977
2022-08-09 10:15:00,167.07,167.81,166.61,167.535,932809
2022-08-09 10:00:00,168.51,168.8156,166.911,167.14,935818
2022-08-09 09:45:00,168.95,169.53,167.2544,168.49,1674921
2022-08-09 09:30:00,169.23,170.25,168.6004,168.84,44118
2022-08-09 09:15:00,169.21,169.4,169.0,169.15,35493
2022-08-09 09:00:00,168.8154,169.2,168.8154,169.2,10462
2022-08-09 08:45:00,169.25,169.35,168.95,168.95,5749
2022-08-09 08:30:00,169.1084,169.3499,169.0396,169.3,3924
2022-08-09 08:15:00,169.6799,170.0,168.75,168.93,33608
2022-08-09 08:00:00,169.18,169.2,168.9,168.9,13259
2022-08-09 07:45:00,169.59,169.85,169.23,169.24,20269
2022-08-09 07:30:00,169.55,169.64,169.41,169.63,6337
2022-08-09 07:15:00,169.38,169.88,169.38,169.74,5744
2022-08-09 06:45:00,169.42,169.42,169.29,169.3,779
2022-08-09 06:30:00,169.51,169.51,169.24,169.44,1608
2022-08-09 06:15:00,170.11,170.11,169.95,169.95,1965
2022-08-09 06:00:00,170.25,170.25,170.25,170.25,216
2022-08-09 05:45:00,170.31,170.35,170.25,170.25,1732
2022-08-09 05:30:00,170.28,170.28,170.28,170.28,201
2022-08-09 05:15:00,170.64,170.73,170.63,170.63,1389
2022-08-09 05:00:00,170.5,170.56,170.5,170.56,372
2022-08-09 04:45:00,170.64,170.7,170.64,170.7,555
2022-08-09 04:15:00,168.0,170.11,168.0,170.0,3460
2022-08-08 20:00:00,171.0,171.0,170.65,170.99,11249
2022-08-08 19:45:00,171.0,171.18,170.9,170.95,7711
2022-08-08 19:30:00,171.04,171.5,171.0,171.5,4785
2022-08-08 19:15:00,170.7,171.06,170.5,171.06,12083
2022-08-08 19:00:00,170.65,170.65,170.6,170.6,1893
2022-08-08 18:45:00,170.55,170.77,170.55,170.77,5210
2022-08-08 18:30:00,170.5,170.5,170.5,170.5,5656
2022-08-08 18:15:00,170.4,170.44,170.35,170.35,1239
2022-08-08 18:00:00,170.5,170.58,170.4999,170.5,1331
2022-08-08 17:45:00,170.55,170.58,170.5,170.54,3377
2022-08-08 17:30:00,170.49,170.5872,170.4,170.5872,5825
2022-08-08 17:15:00,170.4,170.4,170.35,170.4,2873
2022-08-08 17:00:00,170.35,170.5,170.35,170.5,5875
2022-08-08 16:45:00,170.39,170.39,170.345,170.35,659
2022-08-08 16:30:00,170.35,170.4,170.3,170.3092,214750
2022-08-08 16:15:00,170.25,170.55,170.24,170.31,207430
2022-08-08 16:00:00,170.815,170.845,170.13,170.23,1269351
2022-08-08 15:45:00,170.76,171.0299,170.27,170.815,610066
2022-08-08 15:30:00,170.675,171.03,170.2,170.775,746655
2022-08-08 15:15:00,170.66,170.85,170.37,170.68,438969
2022-08-08 15:00:00,170.8337,171.0671,170.32,170.67,650171
2022-08-08 14:45:00,171.13,171.425,170.68,170.85,480713
2022-08-08 14:30:00,171.26,171.41,170.77,171.1201,479179
2022-08-08 14:15:00,172.05,172.07,170.7984,171.27,535318
2022-08-08 14:00:00,172.125,172.38,171.52,172.05,513932
2022-08-08 13:45:00,171.28,172.19,171.2201,172.15,600575
2022-08-08 13:30:00,171.6504,172.02,171.27,171.2704,479531
2022-08-08 13:15:00,171.7557,171.98,171.37,171.65,402457
2022-08-08 13:00:00,171.955,172.38,171.7034,171.7606,753905
2022-08-08 12:45:00,171.21,172.05,171.1601,171.95,576853
2022-08-08 12:30:00,171.86,171.89,171.0,171.2186,758598
2022-08-08 12:15:00,172.59,173.09,171.5401,171.85,797257
2022-08-08 12:00:00,171.019,172.77,170.97,172.605,942166
2022-08-08 11:45:00,172.67,172.81,170.89,170.9764,1019111
2022-08-08 11:30:00,172.8,173.4,172.14,172.696,803997
2022-08-08 11:15:00,172.865,173.84,172.68,172.81,873164
2022-08-08 11:00:00,174.88,174.9,172.5,172.87,1125207
2022-08-08 10:45:00,174.25,175.59,174.11,174.885,1216860
2022-08-08 10:30:00,175.44,175.44,173.63,174.24,1469754
2022-08-08 10:15:00,175.79,177.51,174.84,175.4746,2405717
2022-08-08 10:00:00,173.0599,176.0,168.02,175.8,3244601
2022-08-08 09:45:00,168.0,173.19,167.13,173.03,2540240
2022-08-08 09:30:00,168.4,168.6,167.68,168.0,33779
2022-08-08 09:15:00,168.89,169.23,167.85,168.3,57862
2022-08-08 09:00:00,168.55,168.857,168.51,168.8,12309
2022-08-08 08:45:00,168.5,168.7,168.5,168.55,17189
2022-08-08 08:30:00,168.5,168.61,168.35,168.6,9839
2022-08-08 08:15:00,168.1,168.56,167.83,168.45,44556
2022-08-08 08:00:00,168.08,168.45,168.08,168.45,5061
2022-08-08 07:45:00,167.98,168.01,167.95,168.0,4907
2022-08-08 07:30:00,168.34,168.34,167.96,168.0,10962
2022-08-08 07:15:00,168.23,168.31,168.1,168.25,9112
2022-08-08 07:00:00,168.42,168.49,168.42,168.48,2214
2022-08-08 06:45:00,168.2,168.2,168.2,168.2,4375
2022-08-08 06:30:00,168.16,168.16,168.16,168.16,143
2022-08-08 06:15:00,168.2,168.2,168.2,168.2,1624
2022-08-08 06:00:00,168.0,168.0,168.0,168.0,234
2022-08-08 05:45:00,168.0,168.0,168.0,168.0,587
2022-08-08 05:30:00,168.2,168.2,167.9,167.9,1675
2022-08-08 05:15:00,168.0,168.4,168.0,168.4,1738
2022-08-08 05:00:00,168.1,168.1,167.95,168.0,1959
2022-08-08 04:45:00,168.1,168.1,168.1,168.1,680
2022-08-08 04:30:00,167.96,168.29,167.96,168.21,2657
2022-08-08 04:15:00,168.58,168.58,167.6,168.18,3828
2022-08-05 20:00:00,166.8,166.8,166.55,166.6,3175
2022-08-05 19:45:00,166.9,166.9,166.58,166.6,3784
2022-08-05 19:30:00,166.98,166.98,166.98,166.98,501
2022-08-05 19:15:00,166.85,166.96,166.85,166.96,1118
2022-08-05 19:00:00,167.0,167.0,166.9,166.99,881
2022-08-05 18:45:00,166.82,166.95,166.82,166.95,781
2022-08-05 18:30:00,166.8,166.9,166.8,166.8,821
2022-08-05 18:15:00,166.89,166.89,166.8,166.89,5018
2022-08-05 18:00:00,166.9,166.9,166.83,166.83,424
2022-08-05 17:45:00,166.95,166.95,166.91,166.91,782
2022-08-05 17:30:00,166.92,166.95,166.88,166.88,2858
2022-08-05 17:15:00,167.0,167.0,166.8346,167.0,2564
2022-08-05 17:00:00,167.1,167.1,167.03,167.03,3260
2022-08-05 16:45:00,167.11,167.11,166.92,167.01,33728
2022-08-05 16:30:00,167.09,167.15,167.0,167.11,23234
2022-08-05 16:15:00,167.11,167.7466,166.423,167.0,302567
2022-08-05 16:00:00,166.61,167.35,166.52,167.1,1540101
2022-08-05 15:45:00,166.59,166.895,166.42,166.6254,948285
2022-08-05 15:30:00,166.5184,166.64,166.22,166.5814,686526
2022-08-05 15:15:00,166.21,166.67,165.95,166.515,642904
2022-08-05 15:00:00,166.44,166.56,165.9002,166.21,513504
2022-08-05 14:45:00,166.041,166.465,165.8,166.45,624234
2022-08-05 14:30:00,166.36,166.67,166.0,166.04,505484
2022-08-05 14:15:00,166.47,166.51,166.18,166.3345,482644
2022-08-05 14:00:00,166.84,166.91,166.2,166.45,685674
2022-08-05 13:45:00,167.29,167.54,166.82,166.8699,575177
2022-08-05 13:30:00,167.5,167.79,167.02,167.28,626732
2022-08-05 13:15:00,166.95,167.72,166.7,167.5,747451
2022-08-05 13:00:00,166.0863,167.03,166.07,166.932,744244
2022-08-05 12:45:00,166.64,166.71,165.81,166.08,1092318
2022-08-05 12:30:00,167.17,167.4,166.53,166.62,854754
2022-08-05 12:15:00,166.68,167.22,166.6434,167.16,783850
2022-08-05 12:00:00,166.91,167.13,166.55,166.66,783757
2022-08-05 11:45:00,167.47,167.89,166.47,166.9302,970486
2022-08-05 11:30:00,167.8,168.2099,167.4,167.465,908343
2022-08-05 11:15:00,169.72,169.75,167.73,167.83,1249331
2022-08-05 11:00:00,170.17,170.2968,169.321,169.7462,851111
2022-08-05 10:45:00,171.085,171.14,170.07,170.18,918180
2022-08-05 10:30:00,171.04,171.612,170.67,171.0912,1207185
2022-08-05 10:15:00,169.18,171.2,168.55,171.0456,1689257
2022-08-05 10:00:00,169.37,169.645,167.94,169.18,1381203
2022-08-05 09:45:00,166.99,169.43,166.33,169.345,1827746
2022-08-05 09:30:00,170.57,170.57,166.68,166.9,42164
2022-08-05 09:15:00,167.55,167.7999,166.8931,166.99,57150
2022-08-05 09:00:00,167.68,168.0,166.7,167.63,94934
2022-08-05 08:45:00,170.15,170.16,167.5,167.71,172007
2022-08-05 08:30:00,169.9,170.2,169.75,170.15,18219
2022-08-05 08:15:00,169.6958,172.22,169.5,169.8,25082
2022-08-05 08:00:00,169.81,169.91,169.8,169.91,2935
2022-08-05 07:45:00,169.9,169.98,169.86,169.86,1366
2022-08-05 07:30:00,169.54,169.8,169.53,169.76,4466
2022-08-05 07:15:00,169.65,169.77,169.5,169.7,7974
2022-08-05 07:00:00,169.2,169.6,169.2,169.5,4464
2022-08-05 06:45:00,169.7,169.72,169.45,169.45,2980
2022-08-05 06:30:00,169.92,170.0,169.57,169.92,4133
2022-08-05 06:15:00,169.92,170.0,169.92,169.94,1996
2022-08-05 06:00:00,170.1,170.1,169.94,169.94,2899
2022-08-05 05:45:00,170.2,170.2,170.2,170.2,1085
2022-08-05 05:30:00,170.2,170.48,170.2,170.48,1236
2022-08-05 05:15:00,170.09,170.12,170.09,170.12,820
2022-08-05 05:00:00,170.12,170.15,170.12,170.15,529
2022-08-05 04:45:00,170.15,170.3,170.15,170.25,1306
2022-08-05 04:30:00,170.6,170.6,170.6,170.6,622
2022-08-05 04:15:00,171.0,171.0,170.7,170.7,946
2022-08-04 20:00:00,170.72,170.88,170.63,170.75,5663
2022-08-04 19:45:00,170.61,170.75,170.61,170.73,3823
2022-08-04 19:30:00,170.5,170.6,170.48,170.6,4412
2022-08-04 19:15:00,170.47,170.53,170.44,170.44,1766
2022-08-04 19:00:00,170.4,170.4,170.4,170.4,248
2022-08-04 18:45:00,170.4,170.55,170.3,170.45,1724
2022-08-04 18:30:00,170.38,170.5,170.38,170.46,3980
2022-08-04 18:15:00,170.29,170.31,170.18,170.18,5770
2022-08-04 18:00:00,170.3,170.3,170.16,170.17,5303
2022-08-04 17:45:00,170.26,170.3,170.26,170.3,1016
2022-08-04 17:30:00,170.2632,170.4,170.26,170.26,3397
2022-08-04 17:15:00,170.25,170.45,170.25,170.34,5822
2022-08-04 17:00:00,170.2,170.3408,170.2,170.26,6219
2022-08-04 16:45:00,170.3,170.57,170.078,170.27,90944
2022-08-04 16:30:00,170.2,170.57,170.2,170.3,19927
2022-08-04 16:15:00,170.57,170.58,170.29,170.29,239619
2022-08-04 16:00:00,169.73,170.79,169.63,170.56,1911709
2022-08-04 15:45:00,170.31,170.365,169.73,169.74,734929
2022-08-04 15:30:00,170.29,170.5467,170.23,170.31,695778
2022-08-04 15:15:00,169.8,170.285,169.58,170.28,650529
2022-08-04 15:00:00,169.4308,169.97,169.3,169.8141,555805
2022-08-04 14:45:00,169.37,169.53,169.1,169.45,386978
2022-08-04 14:30:00,169.02,169.54,169.01,169.37,394963
2022-08-04 14:15:00,169.36,169.42,168.85,169.04,729554
2022-08-04 14:00:00,169.395,169.6,169.22,169.365,348921
2022-08-04 13:45:00,169.95,170.1093,169.3433,169.39,379668
2022-08-04 13:30:00,169.56,170.15,169.29,169.93,528441
2022-08-04 13:15:00,169.1012,169.7,169.04,169.5612,510478
2022-08-04 13:00:00,169.3,169.5,168.76,169.1,591667
2022-08-04 12:45:00,169.42,169.54,168.87,169.3169,446005
2022-08-04 12:30:00,169.19,169.71,168.91,169.39,808655
2022-08-04 12:15:00,168.65,169.49,168.3486,169.2164,612461
2022-08-04 12:00:00,167.7,168.95,167.67,168.65,704634
2022-08-04 11:45:00,167.9521,168.03,167.18,167.69,528971
2022-08-04 11:30:00,167.6,168.54,167.4501,167.96,623750
2022-08-04 11:15:00,168.28,168.8588,167.64,167.6462,730864
2022-08-04 11:00:00,167.165,168.43,166.99,168.3,927497
2022-08-04 10:45:00,168.19,168.2799,166.8,167.18,1121533
2022-08-04 10:30:00,168.58,169.1108,167.83,168.22,1091309
2022-08-04 10:15:00,170.24,170.35,168.3,168.59,1243390
2022-08-04 10:00:00,171.32,172.15,169.89,170.255,1926095
2022-08-04 09:45:00,168.295,171.6,167.61,171.33,2732814
2022-08-04 09:30:00,168.59,168.8,167.97,168.17,46673
2022-08-04 09:15:00,169.0,169.0,168.25,168.5,37338
2022-08-04 09:00:00,169.2998,169.45,169.0,169.06,25076
2022-08-04 08:45:00,168.2,169.3741,168.1,169.071,32608
2022-08-04 08:30:00,168.44,168.58,168.1,168.1,14951
2022-08-04 08:15:00,169.95,170.2305,168.0,168.56,63355
2022-08-04 08:00:00,169.31,169.31,168.28,168.45,20502
2022-08-04 07:45:00,169.35,169.58,169.3,169.3,7231
2022-08-04 07:30:00,169.8,169.8,169.48,169.48,5886
2022-08-04 07:15:00,170.28,170.28,169.75,169.76,17169
2022-08-04 07:00:00,170.5,170.69,170.5,170.58,3936
2022-08-04 06:45:00,170.33,170.7,170.28,170.51,5842
2022-08-04 06:30:00,170.0,170.31,169.9,170.24,8585
2022-08-04 06:15:00,169.81,169.84,169.81,169.84,346
2022-08-04 06:00:00,169.5,169.89,169.5,169.78,4000
2022-08-04 05:45:00,169.34,169.34,169.34,169.34,120
2022-08-04 05:30:00,169.27,169.49,169.27,169.49,2461
2022-08-04 05:15:00,169.09,169.1,169.09,169.1,717
2022-08-04 05:00:00,169.32,169.32,169.2,169.2,775
2022-08-04 04:45:00,169.49,169.49,168.72,169.3,5221
2022-08-04 04:30:00,169.17,169.9,169.17,169.36,5595
2022-08-04 04:15:00,169.58,169.58,168.6,169.1,5280
2022-08-03 20:00:00,168.05,168.2,168.0,168.0,5889
2022-08-03 19:45:00,167.95,168.05,167.95,168.0,1008
2022-08-03 19:30:00,168.01,168.03,168.0,168.0,2784
2022-08-03 19:15:00,168.03,168.15,168.01,168.03,2703
2022-08-03 19:00:00,168.0,168.2,167.95,168.03,2948
2022-08-03 18:45:00,167.89,168.21,167.88,168.1,9225
2022-08-03 18:30:00,168.0,168.03,167.99,168.0,3004
2022-08-03 18:15:00,168.16,168.16,168.0,168.0,1886
2022-08-03 18:00:00,168.29,168.3499,168.2401,168.25,3468
2022-08-03 17:45:00,168.0026,168.25,168.0,168.25,4976
2022-08-03 17:30:00,168.11,168.11,167.7,168.09,3621
2022-08-03 17:15:00,167.9306,168.14,167.7,168.11,5481
2022-08-03 17:00:00,168.0594,168.25,167.58,167.58,7266
2022-08-03 16:45:00,168.05,168.3,167.98,168.05,4486
2022-08-03 16:30:00,168.4,168.8,167.9,167.92,36883
2022-08-03 16:15:00,168.8,168.84,168.2,168.35,361959
2022-08-03 16:00:00,169.03,169.21,168.62,168.79,1905685
2022-08-03 15:45:00,168.19,169.05,168.03,169.03,872240
2022-08-03 15:30:00,168.18,168.44,167.91,168.21,596654
2022-08-03 15:15:00,168.4,168.77,168.09,168.19,775363
2022-08-03 15:00:00,167.825,168.6,167.64,168.4,733910
2022-08-03 14:45:00,168.06,168.31,167.69,167.8251,517310
2022-08-03 14:30:00,167.6824,168.27,167.64,168.06,547291
2022-08-03 14:15:00,167.679,167.97,167.22,167.69,683314
2022-08-03 14:00:00,168.21,168.25,167.25,167.6649,638079
2022-08-03 13:45:00,168.145,168.3,167.83,168.2,538768
2022-08-03 13:30:00,169.06,169.13,167.77,168.13,845741
2022-08-03 13:15:00,168.86,169.265,168.57,169.0423,780208
2022-08-03 13:00:00,168.97,169.54,168.77,168.85,904397
2022-08-03 12:45:00,168.4001,169.3121,168.37,168.99,928685
2022-08-03 12:30:00,167.5,168.68,167.38,168.4291,704698
2022-08-03 12:15:00,168.58,168.58,167.46,167.53,758703
2022-08-03 12:00:00,168.73,169.0,168.18,168.58,926147
2022-08-03 11:45:00,168.23,169.0,168.1,168.705,992653
2022-08-03 11:30:00,168.4231,168.7,168.03,168.21,1009239
2022-08-03 11:15:00,167.34,168.73,167.34,168.47,1467635
2022-08-03 11:00:00,166.565,167.4,166.4,167.35,1048290
2022-08-03 10:45:00,167.07,167.071,165.52,166.565,1190613
2022-08-03 10:30:00,167.3,167.5657,162.5,167.0799,1445207
2022-08-03 10:15:00,165.94,167.72,165.23,167.3,2155045
2022-08-03 10:00:00,165.5,166.85,165.11,166.01,2168544
2022-08-03 09:45:00,162.69,165.55,161.57,165.4832,3820559
2022-08-03 09:30:00,163.725,163.79,162.1,162.35,100048
2022-08-03 09:15:00,164.15,164.3,160.19,163.84,53261
2022-08-03 09:00:00,164.25,164.49,163.6,164.2,97264
2022-08-03 08:45:00,164.0,164.35,163.95,164.25,133079
2022-08-03 08:30:00,162.9,164.5,162.9,164.0,199504
2022-08-03 08:15:00,159.99,162.95,159.79,162.9,109698
2022-08-03 08:00:00,160.99,161.4,160.99,161.33,10642
2022-08-03 07:45:00,160.99,161.15,160.61,160.91,20994
2022-08-03 07:30:00,160.75,160.95,160.55,160.95,14113
2022-08-03 07:15:00,159.6,160.76,159.6,160.7,22613
2022-08-03 07:00:00,160.0,160.0,159.6,159.6,10483
2022-08-03 06:45:00,160.3,160.3,159.93,160.0,3577
2022-08-03 06:30:00,160.47,160.47,160.27,160.27,5304
2022-08-03 06:15:00,160.54,160.68,160.5,160.55,3244
2022-08-03 06:00:00,160.53,160.68,160.53,160.53,1096
2022-08-03 05:45:00,160.85,160.88,160.85,160.85,807
2022-08-03 05:30:00,160.5,160.93,160.5,160.93,1022
2022-08-03 05:15:00,160.2,160.38,160.2,160.38,940
2022-08-03 05:00:00,160.0,160.1,160.0,160.1,1604
2022-08-03 04:45:00,160.31,160.31,160.11,160.11,712
2022-08-03 04:30:00,159.8,159.87,159.8,159.87,793
2022-08-03 04:15:00,160.0,160.0,159.6,159.84,1860
2022-08-02 20:00:00,159.7,159.88,159.51,159.8,6674
2022-08-02 19:45:00,159.76,159.8,159.71,159.71,1985
2022-08-02 19:30:00,159.83,159.83,159.78,159.78,1441
2022-08-02 19:15:00,159.87,159.92,159.87,159.9,1594
2022-08-02 19:00:00,159.86,160.0,159.86,159.91,2973
2022-08-02 18:45:00,159.74,159.94,159.74,159.93,3084
2022-08-02 18:30:00,159.92,159.92,159.72,159.72,945
2022-08-02 18:15:00,159.85,159.85,159.6,159.81,2090
2022-08-02 18:00:00,159.78,159.88,159.78,159.82,1759
2022-08-02 17:45:00,159.75,159.785,159.52,159.77,3961
2022-08-02 17:30:00,159.97,159.99,159.69,159.69,12386
2022-08-02 17:15:00,159.75,160.0,159.5035,159.98,12025
2022-08-02 17:00:00,159.5,159.74,159.4401,159.5076,62623
2022-08-02 16:45:00,159.5,160.19,159.41,159.48,22741
2022-08-02 16:30:00,159.9,159.9,159.5,159.5,49911
2022-08-02 16:15:00,160.19,160.19,159.76,160.0,401423
2022-08-02 16:00:00,160.26,160.5,160.01,160.19,1385153
2022-08-02 15:45:00,160.11,160.33,159.85,160.28,736512
2022-08-02 15:30:00,160.57,160.69,159.64,160.12,909046
2022-08-02 15:15:00,159.97,160.6083,159.93,160.53,670155
2022-08-02 15:00:00,160.5499,160.57,159.827,159.9701,658876
2022-08-02 14:45:00,160.29,160.63,160.11,160.53,456932
2022-08-02 14:30:00,160.21,160.45,159.99,160.29,593059
2022-08-02 14:15:00,159.775,160.32,159.5,160.19,632709
2022-08-02 14:00:00,159.63,159.822,159.17,159.78,552839
2022-08-02 13:45:00,160.5,160.5,158.99,159.645,1162598
2022-08-02 13:30:00,161.16,161.38,160.3167,160.4999,716375
2022-08-02 13:15:00,161.18,161.21,160.46,161.17,727150
2022-08-02 13:00:00,162.22,162.22,161.01,161.18,762845
2022-08-02 12:45:00,161.94,162.24,161.72,162.2231,727170
2022-08-02 12:30:00,161.35,162.17,161.19,161.9154,1079419
2022-08-02 12:15:00,160.72,161.37,160.54,161.34,625957
2022-08-02 12:00:00,160.5,161.13,160.3556,160.69,604777
2022-08-02 11:45:00,160.8399,160.86,159.91,160.53,640936
2022-08-02 11:30:00,160.09,160.8248,159.68,160.78,887479
2022-08-02 11:15:00,160.565,161.28,160.02,160.065,1080881
2022-08-02 11:00:00,159.44,161.0,159.1726,160.5723,1964950
2022-08-02 10:45:00,158.83,159.44,158.13,159.42,1051358
2022-08-02 10:30:00,158.77,159.205,158.01,158.79,1043909
2022-08-02 10:15:00,160.04,160.07,158.1,158.7403,1286903
2022-08-02 10:00:00,159.01,160.7538,158.14,160.07,1967252
2022-08-02 09:45:00,158.31,160.81,158.11,158.99,2633533
2022-08-02 09:30:00,158.58,158.7,158.15,158.28,32274
2022-08-02 09:15:00,158.41,158.71,158.25,158.58,33067
2022-08-02 09:00:00,158.2352,158.29,158.1,158.28,17290
2022-08-02 08:45:00,158.63,158.66,158.1534,158.2,24097
2022-08-02 08:30:00,158.4,158.63,158.25,158.6,25758
2022-08-02 08:15:00,158.45,159.531,158.2,158.5,70848
2022-08-02 08:00:00,158.5,158.6,158.35,158.5,7934
2022-08-02 07:45:00,158.62,158.64,158.35,158.4,14086
2022-08-02 07:30:00,158.55,158.67,158.48,158.5,7518
2022-08-02 07:15:00,158.1,158.8,158.1,158.55,17850
2022-08-02 07:00:00,157.95,158.1,157.95,158.05,5999
2022-08-02 06:45:00,157.69,157.9,157.64,157.9,2100
2022-08-02 06:30:00,158.14,158.14,157.54,157.55,16553
2022-08-02 06:15:00,158.09,158.25,158.08,158.25,4139
2022-08-02 06:00:00,158.65,158.68,158.05,158.14,9409
2022-08-02 05:45:00,158.12,158.49,158.1,158.49,2405
2022-08-02 05:30:00,158.36,158.36,158.15,158.15,4382
2022-08-02 05:15:00,158.23,158.31,158.2,158.2,585
2022-08-02 05:00:00,158.32,158.4,158.25,158.35,10952
2022-08-02 04:45:00,158.65,158.65,158.4,158.4,1427
2022-08-02 04:30:00,158.57,158.6,158.57,158.6,1007
2022-08-02 04:15:00,159.62,159.62,158.45,158.6,5592
2022-08-01 20:00:00,159.65,159.83,159.6,159.62,11786
2022-08-01 19:45:00,159.88,159.88,159.68,159.7,3425
2022-08-01 19:30:00,159.95,160.0,159.86,159.86,5194
2022-08-01 19:15:00,159.85,159.95,159.84,159.86,5283
2022-08-01 19:00:00,159.94,160.0,159.89,159.9,2511
2022-08-01 18:45:00,159.92,159.98,159.89,159.89,2543
2022-08-01 18:30:00,159.98,160.05,159.85,159.85,5083
2022-08-01 18:15:00,159.9,159.92,159.7,159.92,10925
2022-08-01 18:00:00,160.03,160.0936,159.9,160.0,4004
2022-08-01 17:45:00,160.0994,160.1,160.02,160.0919,6789
2022-08-01 17:30:00,160.15,160.24,160.01,160.0999,13462
2022-08-01 17:15:00,160.18,163.2084,160.1272,160.13,7452
2022-08-01 17:00:00,160.29,160.2965,160.11,160.25,4666
2022-08-01 16:45:00,160.39,160.5405,159.93,160.25,28930
2022-08-01 16:30:00,160.48,160.67,159.93,160.29,55875
2022-08-01 16:15:00,159.93,161.2,159.51,160.49,406321
2022-08-01 16:00:00,159.99,160.3,159.43,159.94,2198873
2022-08-01 15:45:00,160.17,160.37,159.84,160.0131,1019996
2022-08-01 15:30:00,160.86,161.24,159.95,160.175,1249185
2022-08-01 15:15:00,160.97,161.2399,160.48,160.83,1041909
2022-08-01 15:00:00,160.57,161.2118,160.38,160.98,975455
2022-08-01 14:45:00,161.06,161.24,160.465,160.564,1007315
2022-08-01 14:30:00,161.32,161.39,160.6232,161.05,828254
2022-08-01 14:15:00,160.8731,161.32,160.32,161.31,959741
2022-08-01 14:00:00,161.31,161.31,160.5901,160.83,1027323
2022-08-01 13:45:00,161.68,161.94,161.06,161.27,1426157
2022-08-01 13:30:00,162.85,163.11,161.66,161.68,988095
2022-08-01 13:15:00,162.74,162.8799,162.12,162.85,687727
2022-08-01 13:00:00,163.08,163.45,162.24,162.76,804904
2022-08-01 12:45:00,163.73,163.8399,162.77,163.06,860788
2022-08-01 12:30:00,163.5499,163.8637,163.2,163.74,1154485
2022-08-01 12:15:00,164.7,164.7899,163.23,163.5219,1516424
2022-08-01 12:00:00,164.2883,165.19,164.17,164.69,1683657
2022-08-01 11:45:00,163.7135,164.35,163.3,164.3098,1650800
2022-08-01 11:30:00,162.53,163.7899,162.0,163.7,1558967
2022-08-01 11:15:00,162.4,162.8549,161.9511,162.558,1676456
2022-08-01 11:00:00,160.8,162.8798,160.7,162.4,2370511
2022-08-01 10:45:00,159.425,160.85,159.33,160.7825,1602588
2022-08-01 10:30:00,160.0501,160.37,158.96,159.4574,1796204
2022-08-01 10:15:00,157.36,160.5,157.1,160.07,2276784
2022-08-01 10:00:00,155.95,157.75,155.51,157.36,2237794
2022-08-01 09:45:00,157.25,157.69,155.2301,155.93,3601456
2022-08-01 09:30:00,158.25,158.2588,157.0,157.44,83721
2022-08-01 09:15:00,158.0156,158.398,158.0,158.3,287109
2022-08-01 09:00:00,158.74,158.83,158.3,158.32,41558
2022-08-01 08:45:00,158.504,159.18,158.504,158.74,53027
