time,open,high,low,close,volume
2021-10-05 13:15:00,14.05,14.05,14.05,14.05,5656
2021-10-05 13:00:00,14.05,14.05,14.05,14.05,1280
2021-10-05 12:45:00,14.048,14.05,14.04,14.05,946
2021-10-05 12:30:00,14.061,14.061,14.04,14.04,10756
2021-10-05 12:15:00,14.06,14.07,14.06,14.07,320
2021-10-05 12:00:00,14.0282,14.03,14.0282,14.03,410
2021-10-05 11:45:00,14.05,14.06,14.0301,14.035,3404
2021-10-05 11:30:00,14.0799,14.0799,14.043,14.0471,3078
2021-10-05 11:15:00,14.0615,14.1,14.0615,14.08,1843
2021-10-05 11:00:00,14.0472,14.0472,14.0472,14.0472,100
2021-10-05 10:45:00,13.99,14.0,13.98,14.0,2267
2021-10-05 10:30:00,14.0,14.0,13.9766,13.988,894
2021-10-05 10:15:00,13.9617,13.9986,13.9617,13.9986,2114
2021-10-05 10:00:00,13.94,13.97,13.94,13.96,2329
2021-10-05 09:45:00,13.95,13.95,13.885,13.95,14407
2021-10-05 09:30:00,13.95,13.95,13.95,13.95,275
2021-10-05 09:15:00,14.0,14.0,14.0,14.0,954
2021-10-05 09:00:00,14.03,14.03,14.03,14.03,126
2021-10-05 08:45:00,14.06,14.06,14.06,14.06,212
2021-10-05 06:45:00,14.0,14.0,14.0,14.0,100
2021-10-05 06:30:00,14.0,14.0,14.0,14.0,843
2021-10-05 06:15:00,14.0,14.0,14.0,14.0,310
2021-10-05 04:45:00,13.91,13.91,13.91,13.91,120
2021-10-04 17:45:00,13.95,13.95,13.95,13.95,100
2021-10-04 17:15:00,13.81,13.81,13.81,13.81,219
2021-10-04 16:15:00,13.82,13.82,13.82,13.82,116
2021-10-04 16:00:00,13.845,13.87,13.82,13.87,2665
2021-10-04 15:45:00,13.815,13.8401,13.805,13.8401,2434
2021-10-04 15:30:00,13.87,13.87,13.815,13.815,2052
2021-10-04 15:15:00,13.8682,13.8899,13.8601,13.8601,8830
2021-10-04 15:00:00,13.84,13.86,13.84,13.8572,1426
2021-10-04 14:45:00,13.839,13.8399,13.83,13.83,3204
2021-10-04 14:30:00,13.82,13.86,13.82,13.86,4500
2021-10-04 14:15:00,13.81,13.83,13.8094,13.82,7460
2021-10-04 14:00:00,13.82,13.82,13.805,13.805,303
2021-10-04 13:45:00,13.8,13.81,13.795,13.805,4951
2021-10-04 13:30:00,13.82,13.82,13.82,13.82,213
2021-10-04 13:15:00,13.7992,13.82,13.75,13.82,4727
2021-10-04 13:00:00,13.805,13.8099,13.805,13.8099,662
2021-10-04 12:45:00,13.81,13.82,13.81,13.81,685
2021-10-04 12:30:00,13.84,13.84,13.7933,13.81,44606
2021-10-04 12:15:00,13.811,13.8294,13.811,13.812,1156
2021-10-04 12:00:00,13.8001,13.8299,13.775,13.8299,4710
2021-10-04 11:45:00,13.84,13.84,13.8,13.805,5648
2021-10-04 11:30:00,13.858,13.858,13.8301,13.8301,993
2021-10-04 11:15:00,13.82,13.86,13.8,13.849,6086
2021-10-04 11:00:00,13.84,13.84,13.78,13.82,21584
2021-10-04 10:45:00,13.895,13.895,13.82,13.8483,10982
2021-10-04 10:30:00,13.94,13.9476,13.89,13.904,8553
2021-10-04 10:15:00,14.0,14.0,13.9294,13.94,6484
2021-10-04 10:00:00,13.97,13.97,13.91,13.97,9751
2021-10-04 09:45:00,14.15,14.15,13.95,13.95,34517
2021-10-04 09:30:00,14.2,14.2,14.2,14.2,500
2021-10-04 08:45:00,14.18,14.18,14.18,14.18,551
2021-10-04 07:00:00,14.29,14.29,14.29,14.29,147
2021-10-04 06:30:00,14.25,14.25,14.25,14.25,170
2021-10-01 16:15:00,14.3,14.3,14.3,14.3,200
2021-10-01 16:00:00,14.21,14.23,14.19,14.19,2036
2021-10-01 15:45:00,14.21,14.21,14.21,14.21,342
2021-10-01 15:30:00,14.235,14.235,14.21,14.21,1566
2021-10-01 15:15:00,14.2193,14.23,14.21,14.225,598
2021-10-01 15:00:00,14.21,14.21,14.21,14.21,1000
2021-10-01 14:45:00,14.14,14.17,14.14,14.17,3883
2021-10-01 14:30:00,14.16,14.16,14.1578,14.16,5742
2021-10-01 14:15:00,14.14,14.16,14.14,14.15,1660
2021-10-01 14:00:00,14.15,14.15,14.1417,14.1417,280
2021-10-01 13:45:00,14.13,14.15,14.13,14.15,1522
2021-10-01 13:30:00,14.12,14.12,14.12,14.12,583
2021-10-01 13:15:00,14.0828,14.09,14.0828,14.09,2583
2021-10-01 13:00:00,14.0999,14.0999,14.0999,14.0999,1008
2021-10-01 12:45:00,14.109,14.11,14.1,14.1,812
2021-10-01 12:30:00,14.1,14.105,14.0767,14.105,1902
2021-10-01 12:15:00,14.11,14.11,14.1001,14.1001,2443
2021-10-01 11:45:00,14.1097,14.13,14.1,14.13,9265
2021-10-01 11:30:00,14.08,14.1268,14.08,14.12,7603
2021-10-01 11:15:00,14.07,14.07,14.0476,14.0476,2674
2021-10-01 11:00:00,14.0,14.03,14.0,14.0232,9040
2021-10-01 10:45:00,14.01,14.015,14.0,14.0,6829
2021-10-01 10:30:00,14.06,14.06,14.01,14.02,21020
2021-10-01 10:15:00,14.08,14.08,14.05,14.07,9812
2021-10-01 10:00:00,14.1281,14.1281,14.07,14.07,8354
2021-10-01 09:45:00,14.24,14.24,14.12,14.13,8030
2021-10-01 09:30:00,14.27,14.27,14.26,14.26,1165
2021-10-01 07:15:00,14.15,14.15,14.15,14.15,100
2021-10-01 05:00:00,14.11,14.11,14.11,14.11,100
2021-10-01 04:30:00,14.16,14.16,14.16,14.16,100
2021-09-30 16:00:00,14.18,14.1999,14.13,14.13,2825
2021-09-30 15:45:00,14.21,14.21,14.19,14.19,1524
2021-09-30 15:30:00,14.24,14.24,14.21,14.21,260
2021-09-30 15:15:00,14.2201,14.23,14.2,14.2299,1386
2021-09-30 15:00:00,14.2501,14.2501,14.22,14.22,2213
2021-09-30 14:45:00,14.2144,14.2144,14.2081,14.2081,202
2021-09-30 14:30:00,14.2268,14.2268,14.1901,14.1901,1080
2021-09-30 14:15:00,14.18,14.23,14.18,14.23,1621
2021-09-30 14:00:00,14.1568,14.18,14.1568,14.18,2452
2021-09-30 13:45:00,14.13,14.16,14.12,14.16,7421
2021-09-30 13:30:00,14.1628,14.1628,14.15,14.15,203
2021-09-30 13:15:00,14.1612,14.17,14.16,14.17,5255
2021-09-30 13:00:00,14.12,14.135,14.12,14.1324,2141
2021-09-30 12:45:00,14.11,14.13,14.11,14.1231,8527
2021-09-30 12:30:00,14.11,14.12,14.11,14.12,2555
2021-09-30 12:15:00,14.15,14.15,14.11,14.11,2533
2021-09-30 12:00:00,14.16,14.16,14.12,14.145,4284
2021-09-30 11:45:00,14.235,14.235,14.17,14.17,2434
2021-09-30 11:30:00,14.2276,14.23,14.2276,14.23,520
2021-09-30 11:15:00,14.18,14.21,14.18,14.21,11690
2021-09-30 11:00:00,14.2,14.22,14.18,14.1824,2813
2021-09-30 10:45:00,14.225,14.225,14.18,14.2,7505
2021-09-30 10:30:00,14.23,14.25,14.2001,14.2001,4149
2021-09-30 10:15:00,14.2299,14.25,14.205,14.2281,8451
2021-09-30 10:00:00,14.22,14.26,14.21,14.23,4732
2021-09-30 09:45:00,14.23,14.25,14.219,14.2298,26356
2021-09-30 09:15:00,14.27,14.27,14.27,14.27,828
2021-09-30 08:45:00,14.3499,14.3499,14.3499,14.3499,208
2021-09-30 08:30:00,14.3,14.3,14.3,14.3,265
2021-09-30 08:15:00,14.4499,14.4499,14.4499,14.4499,200
2021-09-30 08:00:00,14.3,14.3,14.3,14.3,105
2021-09-29 16:30:00,14.2999,14.2999,14.2999,14.2999,100
2021-09-29 16:00:00,14.1789,14.18,14.11,14.12,30312
2021-09-29 15:45:00,14.22,14.22,14.18,14.18,19796
2021-09-29 15:30:00,14.239,14.239,14.225,14.225,4713
2021-09-29 15:15:00,14.24,14.245,14.235,14.235,22707
2021-09-29 15:00:00,14.23,14.235,14.22,14.235,1890
2021-09-29 14:45:00,14.2116,14.22,14.2116,14.215,6553
2021-09-29 14:30:00,14.225,14.225,14.21,14.21,7929
2021-09-29 14:15:00,14.17,14.23,14.17,14.23,18946
2021-09-29 14:00:00,14.151,14.16,14.15,14.16,6081
2021-09-29 13:45:00,14.18,14.18,14.15,14.16,12105
2021-09-29 13:30:00,14.19,14.1982,14.18,14.1809,10257
2021-09-29 13:15:00,14.18,14.1981,14.1783,14.1801,4568
2021-09-29 13:00:00,14.16,14.18,14.16,14.18,4136
2021-09-29 12:45:00,14.155,14.165,14.155,14.16,5574
2021-09-29 12:30:00,14.2,14.2,14.15,14.159,20011
2021-09-29 12:15:00,14.2207,14.2207,14.2,14.2001,15136
2021-09-29 12:00:00,14.215,14.225,14.21,14.225,8857
2021-09-29 11:45:00,14.25,14.255,14.215,14.215,21180
2021-09-29 11:30:00,14.31,14.31,14.26,14.26,49468
2021-09-29 11:15:00,14.335,14.335,14.31,14.31,9910
2021-09-29 11:00:00,14.32,14.35,14.315,14.338,3160
2021-09-29 10:45:00,14.31,14.31,14.28,14.3,18821
2021-09-29 10:30:00,14.315,14.345,14.315,14.32,12981
2021-09-29 10:15:00,14.35,14.35,14.311,14.33,8773
2021-09-29 10:00:00,14.29,14.36,14.28,14.36,6598
2021-09-29 09:45:00,14.35,14.35,14.29,14.29,39139
2021-09-29 09:30:00,14.36,14.37,14.36,14.37,472
2021-09-29 09:00:00,14.4,14.4,14.4,14.4,100
2021-09-29 08:30:00,14.4,14.4,14.4,14.4,137
2021-09-29 08:15:00,14.35,14.35,14.35,14.35,601
2021-09-29 08:00:00,14.35,14.35,14.35,14.35,103
2021-09-29 07:15:00,14.3,14.3,14.3,14.3,1099
2021-09-29 07:00:00,14.3,14.3,14.3,14.3,501
2021-09-29 05:45:00,14.3,14.3,14.3,14.3,200
2021-09-29 05:30:00,14.3,14.3,14.3,14.3,110
2021-09-29 04:15:00,14.3,14.3,14.3,14.3,1000
2021-09-28 19:00:00,14.25,14.25,14.2,14.2001,2175
2021-09-28 17:45:00,14.27,14.27,14.27,14.27,249
2021-09-28 16:45:00,14.3,14.3,14.3,14.3,200
2021-09-28 16:00:00,14.31,14.31,14.26,14.26,88167
2021-09-28 15:45:00,14.32,14.3267,14.31,14.31,2142
2021-09-28 15:30:00,14.3609,14.37,14.33,14.33,35337
2021-09-28 15:15:00,14.375,14.38,14.3601,14.37,7871
2021-09-28 15:00:00,14.36,14.3977,14.36,14.37,17756
2021-09-28 14:45:00,14.35,14.35,14.335,14.35,8864
2021-09-28 14:30:00,14.3,14.36,14.3,14.35,22828
2021-09-28 14:15:00,14.31,14.31,14.285,14.29,10642
2021-09-28 14:00:00,14.3281,14.33,14.32,14.32,3902
2021-09-28 13:45:00,14.3202,14.33,14.3035,14.33,3608
2021-09-28 13:30:00,14.275,14.32,14.275,14.32,2177
2021-09-28 13:15:00,14.2701,14.295,14.2701,14.2815,1264
2021-09-28 13:00:00,14.28,14.29,14.277,14.29,4303
2021-09-28 12:45:00,14.33,14.33,14.29,14.29,3532
2021-09-28 12:30:00,14.325,14.35,14.325,14.35,1024
2021-09-28 12:15:00,14.2902,14.31,14.27,14.3063,2393
2021-09-28 12:00:00,14.265,14.29,14.25,14.2801,4892
2021-09-28 11:45:00,14.265,14.295,14.25,14.2797,6736
2021-09-28 11:30:00,14.27,14.28,14.26,14.265,4057
2021-09-28 11:15:00,14.33,14.34,14.27,14.27,13470
2021-09-28 11:00:00,14.35,14.35,14.32,14.3328,4746
2021-09-28 10:45:00,14.36,14.37,14.328,14.35,3821
2021-09-28 10:30:00,14.37,14.3788,14.31,14.35,12553
2021-09-28 10:15:00,14.46,14.4601,14.37,14.38,15224
2021-09-28 10:00:00,14.46,14.4782,14.44,14.4782,7628
2021-09-28 09:45:00,14.58,14.58,14.48,14.48,26800
2021-09-28 09:30:00,14.57,14.57,14.56,14.56,695
2021-09-28 09:15:00,14.5601,14.5601,14.56,14.56,901
2021-09-28 09:00:00,14.6,14.6,14.6,14.6,267
2021-09-28 08:15:00,14.6,14.6,14.58,14.58,903
2021-09-28 08:00:00,14.58,14.58,14.58,14.58,455
2021-09-27 18:30:00,14.8999,14.8999,14.8999,14.8999,1000
2021-09-27 16:15:00,14.75,14.75,14.75,14.75,460
2021-09-27 16:00:00,14.8,14.8,14.77,14.77,3530
2021-09-27 15:45:00,14.785,14.805,14.785,14.805,2429
2021-09-27 15:30:00,14.79,14.795,14.78,14.785,5973
2021-09-27 15:15:00,14.76,14.79,14.75,14.79,6158
2021-09-27 15:00:00,14.77,14.78,14.7666,14.7666,757
2021-09-27 14:45:00,14.78,14.78,14.78,14.78,200
2021-09-27 14:30:00,14.78,14.78,14.78,14.78,107
2021-09-27 14:15:00,14.765,14.779,14.765,14.779,572
2021-09-27 14:00:00,14.755,14.765,14.755,14.765,4178
2021-09-27 13:45:00,14.76,14.76,14.755,14.758,514
2021-09-27 13:30:00,14.765,14.765,14.76,14.76,445
2021-09-27 13:15:00,14.725,14.741,14.725,14.74,1546
2021-09-27 13:00:00,14.755,14.755,14.7204,14.7282,4019
2021-09-27 12:45:00,14.755,14.755,14.7501,14.7501,570
2021-09-27 12:30:00,14.7467,14.76,14.7467,14.7594,1854
2021-09-27 12:15:00,14.74,14.75,14.7358,14.745,2533
2021-09-27 12:00:00,14.755,14.755,14.735,14.745,2128
2021-09-27 11:45:00,14.765,14.77,14.755,14.755,5452
2021-09-27 11:30:00,14.78,14.7872,14.78,14.78,756
2021-09-27 11:15:00,14.78,14.795,14.77,14.78,2549
2021-09-27 11:00:00,14.77,14.78,14.7699,14.7699,2275
2021-09-27 10:45:00,14.76,14.77,14.76,14.76,2395
2021-09-27 10:30:00,14.71,14.75,14.71,14.75,1372
2021-09-27 10:15:00,14.6825,14.718,14.6701,14.705,3341
2021-09-27 10:00:00,14.68,14.72,14.675,14.68,6616
2021-09-27 09:45:00,14.86,14.86,14.67,14.672,20967
2021-09-27 09:30:00,14.88,14.88,14.88,14.88,441
2021-09-27 09:15:00,14.9,14.9,14.9,14.9,100
2021-09-27 08:45:00,14.9,14.9,14.9,14.9,505
2021-09-24 17:30:00,14.91,14.91,14.91,14.91,157
2021-09-24 16:00:00,14.909,14.92,14.9,14.9,4721
2021-09-24 15:45:00,14.9,14.91,14.8919,14.91,1745
2021-09-24 15:30:00,14.88,14.89,14.88,14.89,633
2021-09-24 15:15:00,14.9,14.9,14.88,14.88,1947
2021-09-24 15:00:00,14.86,14.86,14.86,14.86,600
2021-09-24 14:45:00,14.86,14.8799,14.86,14.8729,22095
2021-09-24 14:30:00,14.861,14.8614,14.861,14.8614,1907
2021-09-24 14:15:00,14.87,14.88,14.8629,14.8629,810
2021-09-24 14:00:00,14.88,14.88,14.87,14.87,957
2021-09-24 13:45:00,14.91,14.91,14.88,14.88,12146
2021-09-24 13:30:00,14.91,14.91,14.91,14.91,1458
2021-09-24 13:15:00,14.9062,14.9186,14.9,14.91,2429
2021-09-24 13:00:00,14.8998,14.92,14.8917,14.91,4877
2021-09-24 12:45:00,14.89,14.8982,14.89,14.895,2770
2021-09-24 12:30:00,14.88,14.9,14.88,14.8963,3279
2021-09-24 12:15:00,14.88,14.88,14.879,14.88,821
2021-09-24 12:00:00,14.84,14.85,14.84,14.85,2037
2021-09-24 11:45:00,14.82,14.84,14.82,14.83,3080
2021-09-24 11:30:00,14.838,14.84,14.82,14.82,3542
2021-09-24 11:15:00,14.825,14.84,14.825,14.8388,7692
2021-09-24 11:00:00,14.83,14.84,14.826,14.826,12647
2021-09-24 10:45:00,14.8331,14.85,14.83,14.85,2128
2021-09-24 10:30:00,14.81,14.84,14.8,14.84,1408
2021-09-24 10:15:00,14.85,14.85,14.81,14.81,3960
2021-09-24 10:00:00,14.81,14.81,14.77,14.8,7522
2021-09-24 09:45:00,14.8,14.85,14.8,14.83,24168
2021-09-24 09:30:00,14.72,14.72,14.72,14.72,1458
2021-09-24 09:15:00,14.72,14.72,14.7,14.71,750
2021-09-24 09:00:00,14.84,14.84,14.78,14.78,462
2021-09-24 08:15:00,14.86,14.86,14.86,14.86,146
2021-09-24 08:00:00,14.97,14.97,14.9,14.9,492
2021-09-24 07:15:00,14.88,14.88,14.88,14.88,1000
2021-09-23 19:45:00,14.95,14.95,14.95,14.95,1200
2021-09-23 18:00:00,14.89,14.89,14.89,14.89,135
2021-09-23 16:00:00,14.925,14.93,14.91,14.91,7222
2021-09-23 15:45:00,14.92,14.93,14.92,14.93,1320
2021-09-23 15:30:00,14.9067,14.9168,14.9067,14.91,5198
2021-09-23 15:15:00,14.9001,14.9099,14.9,14.9099,764
2021-09-23 15:00:00,14.8986,14.9,14.8986,14.9,1304
2021-09-23 14:45:00,14.91,14.91,14.9079,14.9079,2700
2021-09-23 14:30:00,14.91,14.91,14.9,14.9099,601
2021-09-23 14:15:00,14.9107,14.9107,14.89,14.89,1566
2021-09-23 14:00:00,14.9109,14.9109,14.91,14.91,416
2021-09-23 13:45:00,14.9099,14.92,14.9099,14.92,1177
2021-09-23 13:30:00,14.8991,14.9,14.893,14.893,4836
2021-09-23 13:15:00,14.8809,14.899,14.8809,14.89,6880
2021-09-23 13:00:00,14.9,14.9,14.9,14.9,412
2021-09-23 12:45:00,14.89,14.89,14.89,14.89,610
2021-09-23 12:30:00,14.88,14.8968,14.88,14.8968,428
2021-09-23 12:15:00,14.91,14.91,14.88,14.88,1733
2021-09-23 12:00:00,14.8882,14.9125,14.88,14.9125,5569
2021-09-23 11:45:00,14.89,14.898,14.88,14.89,2713
2021-09-23 11:30:00,14.9,14.9,14.87,14.8898,3215
2021-09-23 11:15:00,14.925,14.925,14.89,14.9,8725
2021-09-23 11:00:00,14.92,14.93,14.915,14.9299,6095
2021-09-23 10:45:00,14.91,14.92,14.895,14.9,15269
2021-09-23 10:30:00,14.915,14.915,14.9,14.9,2385
2021-09-23 10:15:00,14.88,14.92,14.88,14.9141,18669
2021-09-23 10:00:00,14.835,14.87,14.83,14.86,4542
2021-09-23 09:45:00,14.81,14.85,14.79,14.825,10264
2021-09-23 09:30:00,14.83,14.83,14.83,14.83,142
2021-09-23 09:00:00,14.8,14.8,14.8,14.8,6595
2021-09-23 08:45:00,14.8,14.8,14.8,14.8,673
2021-09-23 08:30:00,14.79,14.8,14.79,14.8,635
2021-09-23 08:15:00,14.7952,14.7952,14.7952,14.7952,200
2021-09-23 07:45:00,14.8,14.8,14.8,14.8,350
2021-09-23 06:00:00,14.79,14.79,14.79,14.79,129
2021-09-23 05:45:00,14.78,14.79,14.78,14.79,361
2021-09-23 05:30:00,14.79,14.79,14.79,14.79,371
