time,open,high,low,close,volume
2023-03-08 07:00:00,185.03,185.03,184.71,184.71,2762
2023-03-08 06:45:00,185.15,185.23,184.99,184.99,876
2023-03-08 06:30:00,185.4,185.47,185.29,185.47,1449
2023-03-08 06:15:00,185.01,185.4,184.92,185.4,4413
2023-03-08 06:00:00,184.92,185.12,184.92,185.12,1117
2023-03-08 05:15:00,185.11,185.11,185.0,185.0,324
2023-03-08 05:00:00,184.8,184.8,184.77,184.77,506
2023-03-08 04:45:00,184.72,184.84,184.72,184.83,2071
2023-03-08 04:30:00,184.79,184.85,184.65,184.85,1922
2023-03-08 04:15:00,185.0,185.17,184.8,184.8,4845
2023-03-07 20:00:00,184.33,184.35,184.26,184.28,7034
2023-03-07 19:45:00,184.3,184.33,184.25,184.3,4445
2023-03-07 19:30:00,184.21,184.3,184.21,184.29,2402
2023-03-07 19:15:00,184.19,184.3,184.14,184.22,6312
2023-03-07 19:00:00,184.31,184.35,184.2,184.2,5228
2023-03-07 18:45:00,184.33,184.5,184.2,184.33,2989
2023-03-07 18:30:00,184.58,184.59,184.25,184.4,24480
2023-03-07 18:15:00,184.58,184.7499,184.56,184.58,5436
2023-03-07 18:00:00,184.7,184.7,184.58,184.59,2904
2023-03-07 17:45:00,185.0,185.1,184.61,184.62,9120
2023-03-07 17:30:00,184.61,185.1,184.6001,185.0,13771
2023-03-07 17:15:00,184.52,184.61,184.52,184.61,3270
2023-03-07 17:00:00,184.64,184.72,184.54,184.58,4512
2023-03-07 16:45:00,184.7,184.82,184.51,184.56,17612
2023-03-07 16:30:00,184.52,184.72,184.51,184.67,15211
2023-03-07 16:15:00,184.51,184.65,184.47,184.51,210882
2023-03-07 16:00:00,185.27,185.42,184.3,184.5,2019326
2023-03-07 15:45:00,184.6699,185.5203,184.36,185.29,1165832
2023-03-07 15:30:00,184.98,185.5,184.45,184.6486,1187006
2023-03-07 15:15:00,184.3,185.14,184.26,184.9648,1007597
2023-03-07 15:00:00,184.59,184.79,184.01,184.33,787421
2023-03-07 14:45:00,184.7259,184.965,184.51,184.62,559305
2023-03-07 14:30:00,185.495,185.6563,184.73,184.73,846197
2023-03-07 14:15:00,184.62,185.52,184.6053,185.485,710434
2023-03-07 14:00:00,185.16,185.28,184.36,184.66,890666
2023-03-07 13:45:00,185.7505,186.1499,185.14,185.16,696533
2023-03-07 13:30:00,185.1425,185.8673,185.09,185.787,698777
2023-03-07 13:15:00,185.7302,186.06,185.1016,185.1672,811273
2023-03-07 13:00:00,186.8774,187.12,185.71,185.76,730055
2023-03-07 12:45:00,187.51,187.69,186.55,186.88,631100
2023-03-07 12:30:00,186.5315,187.98,186.43,187.515,959494
2023-03-07 12:15:00,185.925,186.68,185.86,186.5323,589861
2023-03-07 12:00:00,186.06,186.34,185.63,185.92,654453
2023-03-07 11:45:00,185.6212,186.15,185.46,186.11,678281
2023-03-07 11:30:00,186.01,186.2,185.39,185.63,827119
2023-03-07 11:15:00,186.155,186.7799,185.91,186.0,1012783
2023-03-07 11:00:00,187.17,187.84,186.09,186.15,1219013
2023-03-07 10:45:00,187.2397,188.78,187.01,187.17,1897481
2023-03-07 10:30:00,185.67,187.35,185.11,187.23,1944504
2023-03-07 10:15:00,187.455,187.63,184.825,185.68,2801897
2023-03-07 10:00:00,187.895,188.53,187.4101,187.485,2094101
2023-03-07 09:45:00,189.0,190.36,187.81,187.87,4725468
2023-03-07 09:30:00,188.46,189.35,188.45,189.09,145795
2023-03-07 09:15:00,188.9594,188.9594,188.17,188.46,116213
2023-03-07 09:00:00,189.2996,189.2996,188.81,188.91,85691
2023-03-07 08:45:00,188.88,189.5,188.87,189.21,140987
2023-03-07 08:30:00,188.83,189.2285,188.64,188.99,118256
2023-03-07 08:15:00,186.2,188.84,186.2,188.84,143389
2023-03-07 08:00:00,187.72,188.42,187.5,188.3,25612
2023-03-07 07:45:00,187.38,187.5,187.19,187.49,20587
2023-03-07 07:30:00,187.8,187.8,187.35,187.39,27285
2023-03-07 07:15:00,187.99,188.19,187.5,187.8,30001
2023-03-07 07:00:00,188.22,188.22,187.66,187.8,12875
2023-03-07 06:45:00,188.14,188.2,188.14,188.2,1251
2023-03-07 06:30:00,188.55,188.7,188.06,188.2,9602
2023-03-07 06:15:00,188.53,188.61,188.2,188.5,21128
2023-03-07 06:00:00,188.58,188.6,188.2,188.4,9732
2023-03-07 05:45:00,188.26,188.5,188.26,188.5,1641
2023-03-07 05:30:00,188.0,188.47,188.0,188.47,3064
2023-03-07 05:15:00,187.82,187.99,187.82,187.92,4545
2023-03-07 05:00:00,187.97,187.97,187.82,187.83,2040
2023-03-07 04:45:00,187.85,187.99,187.7,187.9,4430
2023-03-07 04:30:00,187.73,188.0,187.73,187.9,12024
2023-03-07 04:15:00,187.28,187.8,186.92,187.59,18861
2023-03-06 20:00:00,185.53,186.16,185.46,185.85,12739
2023-03-06 19:45:00,185.34,185.5,185.27,185.45,7171
2023-03-06 19:30:00,185.3,185.35,185.22,185.3,3899
2023-03-06 19:15:00,185.35,185.4,185.21,185.22,1698
2023-03-06 19:00:00,185.17,185.35,185.17,185.35,1106
2023-03-06 18:45:00,185.18,185.18,185.02,185.14,1908
2023-03-06 18:30:00,185.15,185.25,185.15,185.25,401
2023-03-06 18:15:00,185.1,185.2,185.1,185.2,1863
2023-03-06 18:00:00,185.15,185.26,184.9,185.15,1425281
2023-03-06 17:45:00,185.02,185.15,185.0,185.15,4907
2023-03-06 17:30:00,184.92,185.0,184.92,184.99,5836
2023-03-06 17:15:00,184.96,185.01,184.9,184.91,8277
2023-03-06 17:00:00,184.99,185.0,184.91,184.91,3432
2023-03-06 16:45:00,184.998,184.998,184.85,184.99,54302
2023-03-06 16:30:00,184.96,185.05,184.92,184.92,5871
2023-03-06 16:15:00,184.9,185.18,184.82,185.04,829743
2023-03-06 16:00:00,185.775,185.917,184.64,184.92,1703281
2023-03-06 15:45:00,185.84,186.1122,185.4769,185.775,938503
2023-03-06 15:30:00,186.3,186.54,185.71,185.818,899824
2023-03-06 15:15:00,186.25,186.76,186.07,186.32,564788
2023-03-06 15:00:00,186.95,186.96,186.09,186.2599,605387
2023-03-06 14:45:00,186.22,187.25,186.0,186.965,1257158
2023-03-06 14:30:00,186.21,186.2999,185.76,186.23,481832
2023-03-06 14:15:00,186.173,186.47,185.78,186.2199,467481
2023-03-06 14:00:00,186.18,186.225,185.7869,186.21,450027
2023-03-06 13:45:00,186.56,186.65,186.0,186.1896,464021
2023-03-06 13:30:00,186.2243,186.68,185.86,186.58,592045
2023-03-06 13:15:00,186.78,187.0,186.23,186.24,569224
2023-03-06 13:00:00,187.55,187.6018,186.48,186.81,822795
2023-03-06 12:45:00,187.93,188.47,187.5,187.565,652866
2023-03-06 12:30:00,188.06,188.1062,187.52,187.96,469858
2023-03-06 12:15:00,187.92,188.11,187.51,188.0795,424472
2023-03-06 12:00:00,187.43,189.1788,187.28,187.94,688117
2023-03-06 11:45:00,187.8,188.0382,187.2,187.44,989019
2023-03-06 11:30:00,189.16,189.28,187.6101,187.81,1315881
2023-03-06 11:15:00,188.5747,189.23,188.17,189.16,1239022
2023-03-06 11:00:00,188.731,188.98,188.12,188.5854,1263878
2023-03-06 10:45:00,188.23,188.91,188.1501,188.7315,1100049
2023-03-06 10:30:00,187.82,188.94,187.66,188.22,1374712
2023-03-06 10:15:00,187.08,188.33,186.44,187.8286,1903031
2023-03-06 10:00:00,187.18,187.43,185.56,187.16,2515767
2023-03-06 09:45:00,188.0,189.66,186.6602,187.18,4314088
2023-03-06 09:30:00,187.9,188.7,187.75,188.01,101385
2023-03-06 09:15:00,188.19,188.3064,187.8,187.9,76946
2023-03-06 09:00:00,187.8,188.21,187.64,188.17,115882
2023-03-06 08:45:00,187.25,187.9,187.24,187.83,82736
2023-03-06 08:30:00,187.18,187.5,186.75,187.46,61608
2023-03-06 08:15:00,186.6,187.17,185.0,187.17,89536
2023-03-06 08:00:00,186.71,186.71,186.45,186.56,16924
2023-03-06 07:45:00,186.3,186.76,186.3,186.75,33026
2023-03-06 07:30:00,185.51,186.39,185.51,186.35,26028
2023-03-06 07:15:00,185.14,185.57,185.11,185.5,18420
2023-03-06 07:00:00,184.72,185.2,184.71,185.0,3953
2023-03-06 06:45:00,184.99,185.0,184.94,184.94,1231
2023-03-06 06:30:00,185.3,185.3,185.26,185.26,1228
2023-03-06 06:15:00,185.25,185.45,185.25,185.45,497
2023-03-06 06:00:00,184.99,184.99,184.99,184.99,218
2023-03-06 05:45:00,185.0,185.0,184.6,184.6,2291
2023-03-06 05:30:00,184.98,185.05,184.97,185.02,2533
2023-03-06 05:15:00,184.98,184.98,184.98,184.98,353
2023-03-06 05:00:00,185.02,185.02,184.66,184.66,2563
2023-03-06 04:45:00,185.22,185.22,185.22,185.22,563
2023-03-06 04:15:00,185.7,185.7,185.0,185.5,5008
2023-03-03 20:00:00,185.75,185.75,185.5201,185.6,6862
2023-03-03 19:45:00,185.63,185.65,185.51,185.65,11418
2023-03-03 19:30:00,185.6,185.63,185.55,185.63,13764
2023-03-03 19:15:00,185.44,185.59,185.44,185.55,7720
2023-03-03 19:00:00,185.36,185.44,185.3,185.44,8669
2023-03-03 18:45:00,185.3,185.39,185.28,185.39,1879
2023-03-03 18:30:00,185.28,185.29,185.28,185.29,518
2023-03-03 18:15:00,185.16,185.25,185.15,185.25,3000
2023-03-03 18:00:00,185.191,185.25,185.1601,185.24,3133
2023-03-03 17:45:00,185.24,185.24,185.2,185.2,2231
2023-03-03 17:30:00,185.22,185.25,185.12,185.192,5254
2023-03-03 17:15:00,185.24,185.25,185.12,185.12,7242
2023-03-03 17:00:00,185.24,185.25,185.1001,185.175,160830
2023-03-03 16:45:00,185.21,185.25,185.1,185.2,78139
2023-03-03 16:30:00,185.15,185.25,185.08,185.2,35721
2023-03-03 16:15:00,185.25,185.46,185.06,185.15,848317
2023-03-03 16:00:00,184.84,185.3,184.56,185.26,2479120
2023-03-03 15:45:00,185.33,185.57,184.83,184.86,1231800
2023-03-03 15:30:00,185.86,185.94,184.86,185.33,1491221
2023-03-03 15:15:00,185.55,186.175,185.41,185.85,1088572
2023-03-03 15:00:00,185.74,186.02,185.325,185.54,846958
2023-03-03 14:45:00,185.61,186.02,185.3101,185.74,1294686
2023-03-03 14:30:00,186.315,186.41,185.51,185.6,1097961
2023-03-03 14:15:00,185.55,186.62,185.17,186.3,1440725
2023-03-03 14:00:00,185.16,185.92,185.14,185.5499,1824895
2023-03-03 13:45:00,184.94,185.18,184.56,185.16,795549
2023-03-03 13:30:00,185.16,185.18,184.62,184.9239,1100825
2023-03-03 13:15:00,184.63,185.18,184.48,185.1617,1123742
2023-03-03 13:00:00,183.5501,184.8,183.5501,184.6802,999598
2023-03-03 12:45:00,183.6,183.7399,183.23,183.57,912238
2023-03-03 12:30:00,184.79,184.87,183.48,183.61,1233501
2023-03-03 12:15:00,184.53,184.85,184.07,184.78,1022343
2023-03-03 12:00:00,184.02,184.64,183.57,184.49,1418352
2023-03-03 11:45:00,183.34,184.2,183.1894,184.03,1560706
2023-03-03 11:30:00,182.76,183.53,182.7031,183.3196,999800
2023-03-03 11:15:00,182.3,183.5,182.2849,182.75,1573108
2023-03-03 11:00:00,183.35,183.44,182.14,182.3,1514100
2023-03-03 10:45:00,182.65,183.57,182.4,183.34,2426597
2023-03-03 10:30:00,181.39,182.95,180.95,182.6498,2795983
2023-03-03 10:15:00,180.05,181.39,179.26,181.38,2165648
2023-03-03 10:00:00,179.35,180.24,179.32,180.09,2370020
2023-03-03 09:45:00,178.92,179.6,177.05,179.315,3251397
2023-03-03 09:30:00,178.55,179.08,178.55,179.0,144873
2023-03-03 09:15:00,178.15,178.78,177.99,178.55,193377
2023-03-03 09:00:00,177.62,178.214,177.42,178.0,89018
2023-03-03 08:45:00,177.14,177.66,177.08,177.57,25928
2023-03-03 08:30:00,177.08,177.2899,176.94,177.25,11235
2023-03-03 08:15:00,177.15,177.6,174.66,177.2,62294
2023-03-03 08:00:00,177.0,177.71,176.89,177.47,38438
2023-03-03 07:45:00,177.0,177.29,177.0,177.0,22724
2023-03-03 07:30:00,177.02,177.08,176.9,177.0,14162
2023-03-03 07:15:00,176.8,177.4,176.71,177.2,19173
2023-03-03 07:00:00,176.84,176.85,176.52,176.72,5416
2023-03-03 06:45:00,176.08,177.0,176.08,176.9,23197
2023-03-03 06:30:00,175.6,176.2,175.6,176.0,12341
2023-03-03 06:15:00,175.29,175.33,175.2,175.2,2018
2023-03-03 06:00:00,175.15,175.15,175.14,175.14,599
2023-03-03 05:45:00,175.4,175.4,175.3,175.3,883
2023-03-03 05:30:00,175.34,175.37,175.34,175.37,1044
2023-03-03 05:15:00,174.97,175.0,174.97,175.0,760
2023-03-03 04:30:00,174.8,174.8,174.8,174.8,845
2023-03-02 20:00:00,174.15,174.33,174.1,174.31,1527
2023-03-02 19:45:00,174.04,174.15,174.04,174.15,419
2023-03-02 19:30:00,174.25,174.25,174.25,174.25,803
2023-03-02 19:00:00,174.14,174.14,174.01,174.01,684
2023-03-02 18:45:00,174.21,174.21,174.16,174.16,672
2023-03-02 18:15:00,174.23,174.23,174.2,174.2,396
2023-03-02 18:00:00,174.4999,174.4999,174.49,174.49,1023
2023-03-02 17:30:00,174.17,174.3,174.17,174.3,928
2023-03-02 17:15:00,174.47,174.47,174.35,174.35,1760
2023-03-02 17:00:00,174.36,174.56,174.34,174.55,11444
2023-03-02 16:45:00,174.37,174.41,174.31,174.31,3148
2023-03-02 16:30:00,174.46,174.46,174.31,174.37,15443
2023-03-02 16:15:00,174.53,174.7,174.5,174.53,326192
2023-03-02 16:00:00,174.72,174.88,174.31,174.53,970991
2023-03-02 15:45:00,173.71,175.01,173.71,174.73,670487
2023-03-02 15:30:00,173.615,173.9,173.39,173.72,594536
2023-03-02 15:15:00,174.11,174.43,173.545,173.625,546602
2023-03-02 15:00:00,174.01,174.23,173.94,174.14,447645
2023-03-02 14:45:00,174.14,174.3,173.83,173.99,486212
2023-03-02 14:30:00,173.84,174.15,173.448,174.1152,487165
2023-03-02 14:15:00,173.97,174.49,173.78,173.83,577351
2023-03-02 14:00:00,173.44,174.03,173.28,173.96,417859
2023-03-02 13:45:00,172.9619,174.073,172.86,173.435,486590
2023-03-02 13:30:00,173.165,173.42,172.83,172.97,439859
2023-03-02 13:15:00,173.135,173.43,173.05,173.16,308707
2023-03-02 13:00:00,172.68,173.3,172.55,173.1337,323500
2023-03-02 12:45:00,172.84,173.05,172.46,172.666,336832
2023-03-02 12:30:00,172.69,172.93,172.51,172.8,253053
2023-03-02 12:15:00,172.43,172.74,172.25,172.69,295013
2023-03-02 12:00:00,172.88,172.9399,172.091,172.42,418033
2023-03-02 11:45:00,172.93,173.0,172.34,172.87,463276
2023-03-02 11:30:00,172.77,173.47,172.75,172.93,664362
2023-03-02 11:15:00,172.94,173.2,172.61,172.7398,933230
2023-03-02 11:00:00,172.0062,172.98,171.85,172.95,920460
2023-03-02 10:45:00,172.31,172.45,171.76,171.9892,598130
2023-03-02 10:30:00,172.64,172.66,171.43,172.3,840985
2023-03-02 10:15:00,172.795,173.02,172.1419,172.65,752618
2023-03-02 10:00:00,172.96,173.265,172.26,172.82,742859
2023-03-02 09:45:00,172.38,174.37,172.24,172.98,1554258
2023-03-02 09:30:00,172.52,172.65,171.9002,172.24,26339
2023-03-02 09:15:00,171.8,172.47,171.8,172.43,46300
2023-03-02 09:00:00,171.65,172.22,171.43,171.8,56224
2023-03-02 08:45:00,172.0,172.07,170.6,171.55,83312
2023-03-02 08:30:00,172.59,172.63,172.0,172.05,20938
2023-03-02 08:15:00,173.33,173.33,172.08,172.46,29546
2023-03-02 08:00:00,172.57,172.6,172.08,172.15,16984
2023-03-02 07:45:00,172.95,173.0,172.45,172.53,14675
2023-03-02 07:30:00,173.12,173.2,172.79,172.8,5066
2023-03-02 07:15:00,173.18,173.25,173.1,173.15,2958
2023-03-02 07:00:00,173.05,173.05,173.0,173.0,8775
2023-03-02 06:45:00,173.06,173.06,173.05,173.05,1064
2023-03-02 06:30:00,173.2,173.28,173.2,173.28,724
2023-03-02 06:15:00,172.95,173.2,172.71,173.18,4653
2023-03-02 06:00:00,172.26,172.79,172.26,172.79,412
2023-03-02 05:45:00,172.38,172.38,172.2,172.2,1876
2023-03-02 05:30:00,172.3,172.39,172.17,172.38,2185
2023-03-02 05:15:00,171.75,172.37,171.66,172.3,3663
2023-03-02 05:00:00,171.96,171.96,171.96,171.96,325
2023-03-02 04:45:00,172.17,172.2,172.04,172.04,3656
2023-03-02 04:30:00,172.05,172.05,172.0,172.0,6288
2023-03-02 04:15:00,173.0,173.0,171.92,172.1,7322
2023-03-01 20:00:00,174.25,174.31,174.01,174.09,5779
2023-03-01 19:45:00,174.0,174.3,173.97,174.16,3436
2023-03-01 19:30:00,174.3,174.4,174.14,174.27,9025
2023-03-01 19:15:00,173.8,174.22,173.8,174.02,3891
2023-03-01 19:00:00,173.7899,173.8,173.69,173.8,1934
2023-03-01 18:45:00,173.69,173.84,173.69,173.78,3502
2023-03-01 18:30:00,173.75,173.77,173.58,173.58,1927
2023-03-01 18:15:00,173.6,173.8,173.55,173.56,4335
2023-03-01 18:00:00,173.69,173.69,173.42,173.6,1733677
2023-03-01 17:45:00,173.7999,173.7999,173.6005,173.61,2107
2023-03-01 17:30:00,173.93,174.0699,173.55,173.8,9546
2023-03-01 17:15:00,173.95,174.08,173.9,173.91,8270
2023-03-01 17:00:00,174.06,174.07,173.92,173.92,4879
2023-03-01 16:45:00,174.05,174.09,173.92,174.05,17862
2023-03-01 16:30:00,173.7,174.1,173.42,174.0,26109
2023-03-01 16:15:00,173.46,173.6,173.3,173.6,867544
2023-03-01 16:00:00,174.265,174.355,173.31,173.43,1865880
2023-03-01 15:45:00,174.0,174.41,173.91,174.25,717377
2023-03-01 15:30:00,174.26,174.81,173.81,173.9929,893090
2023-03-01 15:15:00,174.53,174.85,174.07,174.23,895623
2023-03-01 15:00:00,175.21,175.3,174.4297,174.54,756547
2023-03-01 14:45:00,175.17,175.42,174.93,175.21,459851
2023-03-01 14:30:00,174.99,175.3,174.78,175.16,508571
2023-03-01 14:15:00,175.42,175.42,174.77,174.99,491744
2023-03-01 14:00:00,175.44,175.4799,174.745,175.41,671693
2023-03-01 13:45:00,175.46,175.63,175.15,175.475,513285
2023-03-01 13:30:00,176.11,176.12,175.44,175.45,541819
2023-03-01 13:15:00,176.51,176.54,175.88,176.1199,493490
2023-03-01 13:00:00,176.65,176.92,176.4101,176.5,537938
2023-03-01 12:45:00,176.84,176.93,176.389,176.64,711460
2023-03-01 12:30:00,177.2448,177.605,176.83,176.84,480780
2023-03-01 12:15:00,177.35,177.53,176.7,177.2477,769575
2023-03-01 12:00:00,176.799,177.64,176.52,177.34,851568
2023-03-01 11:45:00,176.37,177.1744,176.31,176.8,867804
2023-03-01 11:30:00,176.41,176.84,176.21,176.36,968397
2023-03-01 11:15:00,176.96,176.985,176.21,176.42,969414
2023-03-01 11:00:00,177.5663,177.85,176.64,176.98,1300150
2023-03-01 10:45:00,176.44,177.7,176.098,177.5633,1680316
2023-03-01 10:30:00,176.49,177.07,176.13,176.45,1551443
2023-03-01 10:15:00,176.6,177.03,175.5,176.52,2097461
2023-03-01 10:00:00,174.895,177.08,174.8148,176.56,2298041
2023-03-01 09:45:00,174.59,176.44,173.77,174.94,2251880
2023-03-01 09:30:00,174.25,175.0,174.19,174.72,67135
2023-03-01 09:15:00,174.23,174.33,173.8,174.32,38321
2023-03-01 09:00:00,174.22,174.6,174.22,174.26,20038
2023-03-01 08:45:00,174.45,174.48,174.11,174.26,31005
2023-03-01 08:30:00,175.0,175.0,174.45,174.55,40567
2023-03-01 08:15:00,175.3,175.79,174.77,175.0,108687
2023-03-01 08:00:00,175.36,175.36,175.21,175.3,13926
2023-03-01 07:45:00,175.35,175.4,175.24,175.3,6104
2023-03-01 07:30:00,175.01,175.4,174.99,175.35,13129
2023-03-01 07:15:00,175.5,175.62,174.9,174.9,28074
2023-03-01 07:00:00,175.44,175.61,175.31,175.61,3203
2023-03-01 06:45:00,175.55,175.67,175.46,175.6,5202
2023-03-01 06:30:00,175.96,175.98,175.68,175.68,4503
2023-03-01 06:15:00,175.78,175.96,175.68,175.96,2126
2023-03-01 06:00:00,175.75,175.94,175.7,175.94,2166
2023-03-01 05:45:00,175.5,175.62,175.5,175.62,4361
2023-03-01 05:30:00,175.5,175.5,175.5,175.5,405
2023-03-01 05:15:00,175.6,175.6,175.6,175.6,160
2023-03-01 04:45:00,175.3,175.7,175.3,175.7,1823
2023-03-01 04:30:00,175.9,175.9,175.51,175.51,4172
2023-03-01 04:15:00,175.7,176.13,175.67,175.87,4915
2023-02-28 20:00:00,174.1,174.24,174.1,174.17,3575
2023-02-28 19:45:00,174.24,174.24,174.11,174.11,1988
2023-02-28 19:30:00,174.1,174.28,174.1,174.28,3511
2023-02-28 19:15:00,174.34,174.44,174.11,174.11,9641
2023-02-28 19:00:00,174.3,174.34,174.3,174.31,1886
2023-02-28 18:45:00,174.69,174.69,174.4,174.4,1706
2023-02-28 18:30:00,174.7,174.8,174.4,174.5,10516
2023-02-28 18:15:00,174.79,174.8,174.7,174.7,5554
2023-02-28 18:00:00,174.5,174.74,174.5,174.74,7548
2023-02-28 17:45:00,174.4101,174.52,174.4005,174.45,1334
2023-02-28 17:30:00,174.65,174.7197,174.45,174.5,11546
2023-02-28 17:15:00,174.5,174.94,174.46,174.79,36863
2023-02-28 17:00:00,174.58,174.6,174.5,174.55,2780
2023-02-28 16:45:00,174.35,174.61,174.3,174.55,12386
2023-02-28 16:30:00,174.41,174.94,174.21,174.25,78904
2023-02-28 16:15:00,174.92,174.99,174.33,174.5506,1306559
2023-02-28 16:00:00,176.47,176.5,174.7,174.91,3462862
2023-02-28 15:45:00,177.1801,177.35,175.9,176.48,1386912
2023-02-28 15:30:00,177.34,177.55,176.764,177.18,1503539
2023-02-28 15:15:00,177.1867,177.43,176.75,177.345,1187925
2023-02-28 15:00:00,176.73,177.45,176.71,177.175,1633821
2023-02-28 14:45:00,176.49,176.78,176.33,176.73,942227
2023-02-28 14:30:00,176.425,176.66,176.171,176.5008,1087833
2023-02-28 14:15:00,176.18,176.4699,175.88,176.4286,759458
2023-02-28 14:00:00,176.1482,176.3463,176.0,176.17,873256
2023-02-28 13:45:00,175.63,176.15,175.23,176.12,900763
2023-02-28 13:30:00,175.43,175.6666,175.12,175.62,598504
2023-02-28 13:15:00,175.74,175.86,175.3075,175.4146,617649
2023-02-28 13:00:00,174.9,175.84,174.77,175.73,821234
2023-02-28 12:45:00,175.38,175.4158,174.87,174.88,554812
2023-02-28 12:30:00,175.47,175.6799,175.14,175.3676,584241
2023-02-28 12:15:00,175.04,175.67,174.9001,175.46,621523
2023-02-28 12:00:00,174.91,175.38,174.7,175.02,630318
2023-02-28 11:45:00,175.25,175.46,174.8,174.89,610769
2023-02-28 11:30:00,175.39,176.09,175.25,175.28,1035273
2023-02-28 11:15:00,175.09,175.62,174.97,175.37,1090212
2023-02-28 11:00:00,175.37,175.8353,174.12,175.05,1507135
2023-02-28 10:45:00,174.72,175.91,174.24,175.37,1891679
2023-02-28 10:30:00,175.3748,175.94,174.66,174.72,3084335
2023-02-28 10:15:00,176.18,176.73,175.11,175.362,2923266
2023-02-28 10:00:00,174.28,176.17,173.77,176.155,3461267
2023-02-28 09:45:00,171.9,174.34,171.87,174.3,4590084
2023-02-28 09:30:00,170.97,172.17,170.73,171.94,214333
2023-02-28 09:15:00,170.87,170.91,170.65,170.91,37725
2023-02-28 09:00:00,170.87,171.14,170.7,170.9,52560
2023-02-28 08:45:00,170.75,170.77,170.3,170.77,31578
2023-02-28 08:30:00,171.1,171.1,170.55,170.6,31372
2023-02-28 08:15:00,171.58,171.79,170.4,171.1,52578
2023-02-28 08:00:00,171.45,171.5,171.39,171.5,2720
2023-02-28 07:45:00,171.55,171.6,171.34,171.45,15370
2023-02-28 07:30:00,171.7,171.75,171.62,171.67,11297
2023-02-28 07:15:00,170.88,171.71,170.85,171.71,26911
2023-02-28 07:00:00,171.34,171.34,171.19,171.19,817
2023-02-28 06:45:00,170.74,171.5,170.74,171.5,5676
2023-02-28 06:30:00,170.86,170.86,170.74,170.75,979
2023-02-28 06:15:00,170.31,170.9,170.31,170.9,4118
2023-02-28 06:00:00,170.26,170.35,170.26,170.26,2230
2023-02-28 05:45:00,170.0,170.68,170.0,170.25,5371
2023-02-28 05:30:00,169.68,170.0,169.64,170.0,2884
2023-02-28 05:15:00,169.2,169.5,169.2,169.5,3145
2023-02-28 05:00:00,169.2,169.2,169.09,169.09,2180
2023-02-28 04:45:00,169.14,169.14,169.14,169.14,148
2023-02-28 04:30:00,169.42,169.44,169.39,169.39,519
2023-02-28 04:15:00,169.39,169.52,169.39,169.5,1460
2023-02-27 20:00:00,169.7,169.75,169.63,169.75,3432
2023-02-27 19:45:00,169.71,169.77,169.58,169.58,3503
2023-02-27 19:30:00,169.68,169.7,169.6,169.6,2413
2023-02-27 19:15:00,169.66,169.7,169.62,169.62,1786
2023-02-27 19:00:00,169.64,169.6999,169.57,169.61,3104
2023-02-27 18:45:00,169.69,169.7,169.6,169.6,2202
2023-02-27 18:30:00,169.55,169.76,169.55,169.76,2536
2023-02-27 18:15:00,169.85,169.98,169.5,169.73,9675
2023-02-27 18:00:00,169.9,169.9,169.54,169.71,630224
2023-02-27 17:45:00,169.99,169.99,169.85,169.85,472
2023-02-27 17:30:00,170.02,170.15,169.87,169.93,2431
2023-02-27 17:15:00,169.7,170.5,169.7,170.05,18729
2023-02-27 17:00:00,169.54,169.78,169.54,169.6999,26856
2023-02-27 16:45:00,169.65,169.8,169.65,169.7784,6762
2023-02-27 16:30:00,169.6,169.75,169.55,169.75,9791
2023-02-27 16:15:00,169.54,169.63,169.41,169.57,751070
2023-02-27 16:00:00,169.28,169.7,169.2,169.5651,1406541
2023-02-27 15:45:00,169.5,169.52,169.06,169.28,567996
2023-02-27 15:30:00,169.57,169.59,169.26,169.53,441893
2023-02-27 15:15:00,169.62,169.74,169.3106,169.565,402065
2023-02-27 15:00:00,169.53,169.69,169.16,169.6287,440544
2023-02-27 14:45:00,170.1101,170.125,169.45,169.54,365906
2023-02-27 14:30:00,170.25,170.28,169.85,170.11,301513
2023-02-27 14:15:00,170.4,170.74,170.21,170.2401,415811
2023-02-27 14:00:00,169.905,170.4066,169.75,170.4066,330841
2023-02-27 13:45:00,169.96,170.0677,169.77,169.895,330291
2023-02-27 13:30:00,170.315,170.34,169.75,169.98,321033
2023-02-27 13:15:00,170.255,170.3634,170.0801,170.3391,310927
2023-02-27 13:00:00,169.86,170.3198,169.8595,170.2501,487956
2023-02-27 12:45:00,169.56,170.005,169.56,169.85,388940
2023-02-27 12:30:00,169.56,169.98,169.37,169.56,385248
2023-02-27 12:15:00,169.79,169.91,169.22,169.55,517635
2023-02-27 12:00:00,170.2549,170.44,169.59,169.77,607790
2023-02-27 11:45:00,169.96,170.88,169.66,170.2652,771534
2023-02-27 11:30:00,170.165,170.435,169.69,169.96,519700
2023-02-27 11:15:00,170.39,170.685,170.1,170.18,518877
2023-02-27 11:00:00,170.5,170.5628,169.97,170.39,565653
2023-02-27 10:45:00,171.46,171.63,170.06,170.5,827632
2023-02-27 10:30:00,171.58,171.99,171.435,171.48,543426
2023-02-27 10:15:00,171.555,172.33,171.08,171.608,963179
2023-02-27 10:00:00,171.93,171.93,170.51,171.5385,1183131
2023-02-27 09:45:00,171.875,173.12,171.82,171.9301,1569351
2023-02-27 09:30:00,171.9,172.02,171.25,171.88,38228
2023-02-27 09:15:00,172.0,172.1,171.44,171.9,25792
2023-02-27 09:00:00,172.0,172.25,171.87,171.9,21094
