time,open,high,low,close,volume
2021-08-20 12:30:00,14.37,14.37,14.37,14.37,200
2021-08-20 12:15:00,14.35,14.3938,14.35,14.38,1072
2021-08-20 12:00:00,14.36,14.36,14.35,14.3537,859
2021-08-20 11:45:00,14.3899,14.3899,14.37,14.37,1653
2021-08-20 11:30:00,14.4086,14.4099,14.3801,14.3899,4246
2021-08-20 11:15:00,14.43,14.43,14.41,14.41,1285
2021-08-20 11:00:00,14.44,14.4699,14.44,14.445,725
2021-08-20 10:45:00,14.449,14.4557,14.44,14.44,1997
2021-08-20 10:30:00,14.43,14.45,14.4129,14.42,20770
2021-08-20 10:15:00,14.4,14.44,14.4,14.42,9990
2021-08-20 10:00:00,14.35,14.39,14.3482,14.38,2921
2021-08-20 09:45:00,14.3,14.35,14.15,14.35,17286
2021-08-20 09:30:00,14.29,14.29,14.28,14.28,2616
2021-08-20 09:15:00,14.23,14.23,14.23,14.23,531
2021-08-20 08:15:00,14.4,14.4399,14.25,14.25,3718
2021-08-20 07:45:00,14.4,14.4,14.4,14.4,203
2021-08-20 07:30:00,14.4,14.4,14.4,14.4,182
2021-08-19 20:00:00,14.45,14.45,14.45,14.45,626
2021-08-19 17:15:00,14.24,14.24,14.24,14.24,356
2021-08-19 16:00:00,14.24,14.2501,14.24,14.2501,564
2021-08-19 15:45:00,14.26,14.26,14.26,14.26,409
2021-08-19 15:30:00,14.2591,14.2697,14.2591,14.2697,1210
2021-08-19 15:15:00,14.24,14.29,14.24,14.29,2947
2021-08-19 15:00:00,14.22,14.2399,14.22,14.2399,5440
2021-08-19 14:45:00,14.2,14.23,14.195,14.23,2170
2021-08-19 14:30:00,14.23,14.235,14.22,14.235,498
2021-08-19 14:15:00,14.26,14.26,14.24,14.24,6321
2021-08-19 14:00:00,14.27,14.28,14.27,14.28,1110
2021-08-19 13:45:00,14.28,14.28,14.27,14.28,1607
2021-08-19 13:30:00,14.28,14.2885,14.28,14.2885,1470
2021-08-19 13:15:00,14.31,14.31,14.28,14.2801,3012
2021-08-19 13:00:00,14.315,14.3249,14.315,14.3241,1439
2021-08-19 12:45:00,14.3,14.33,14.3,14.32,1710
2021-08-19 12:30:00,14.325,14.325,14.295,14.3099,885
2021-08-19 12:15:00,14.34,14.34,14.3147,14.3147,620
2021-08-19 12:00:00,14.3,14.3599,14.3,14.335,3046
2021-08-19 11:45:00,14.2953,14.3,14.29,14.294,2081
2021-08-19 11:30:00,14.25,14.299,14.25,14.299,1489
2021-08-19 11:15:00,14.2096,14.25,14.2,14.25,10596
2021-08-19 11:00:00,14.19,14.2054,14.1545,14.2054,2458
2021-08-19 10:45:00,14.22,14.22,14.18,14.21,3376
2021-08-19 10:30:00,14.16,14.21,14.16,14.21,6347
2021-08-19 10:15:00,14.14,14.18,14.14,14.18,8391
2021-08-19 10:00:00,14.069,14.159,14.069,14.13,8803
2021-08-19 09:45:00,14.14,14.16,14.05,14.065,18721
2021-08-19 09:30:00,14.11,14.12,14.07,14.12,1616
2021-08-19 08:15:00,14.1626,14.1626,14.14,14.14,802
2021-08-19 07:45:00,14.18,14.18,14.18,14.18,469
2021-08-19 07:30:00,14.2,14.2,14.2,14.2,151
2021-08-19 05:30:00,14.18,14.18,14.18,14.18,124
2021-08-19 05:15:00,14.18,14.18,14.18,14.18,512
2021-08-18 17:45:00,14.2442,14.2442,14.2442,14.2442,115
2021-08-18 16:00:00,14.34,14.34,14.26,14.26,11742
2021-08-18 15:45:00,14.38,14.38,14.34,14.34,2494
2021-08-18 15:30:00,14.4014,14.4066,14.38,14.38,3868
2021-08-18 15:15:00,14.41,14.41,14.4,14.4,3856
2021-08-18 15:00:00,14.4,14.42,14.395,14.42,12144
2021-08-18 14:45:00,14.44,14.44,14.4001,14.4001,2228
2021-08-18 14:30:00,14.3756,14.385,14.35,14.385,3339
2021-08-18 14:15:00,14.4,14.44,14.37,14.37,6767
2021-08-18 14:00:00,14.41,14.42,14.395,14.395,4586
2021-08-18 13:45:00,14.41,14.42,14.4,14.42,7664
2021-08-18 13:30:00,14.42,14.42,14.41,14.42,10834
2021-08-18 13:15:00,14.4,14.41,14.3995,14.41,837
2021-08-18 13:00:00,14.4,14.4,14.39,14.39,1834
2021-08-18 12:45:00,14.384,14.4,14.384,14.4,6735
2021-08-18 12:30:00,14.37,14.38,14.37,14.37,7743
2021-08-18 12:15:00,14.3899,14.39,14.37,14.39,553
2021-08-18 12:00:00,14.36,14.367,14.36,14.367,2562
2021-08-18 11:45:00,14.36,14.36,14.34,14.35,4538
2021-08-18 11:30:00,14.35,14.37,14.35,14.37,3099
2021-08-18 11:15:00,14.38,14.399,14.346,14.346,7215
2021-08-18 11:00:00,14.34,14.35,14.34,14.35,6441
2021-08-18 10:45:00,14.36,14.37,14.34,14.35,13152
2021-08-18 10:30:00,14.34,14.36,14.33,14.33,30768
2021-08-18 10:15:00,14.35,14.35,14.31,14.33,12557
2021-08-18 10:00:00,14.31,14.37,14.3,14.36,16399
2021-08-18 09:45:00,14.38,14.38,14.29,14.3399,22602
2021-08-18 09:30:00,14.37,14.39,14.35,14.37,1607
2021-08-18 09:15:00,14.42,14.42,14.38,14.38,2103
2021-08-18 08:15:00,14.48,14.48,14.43,14.43,388
2021-08-18 07:45:00,14.49,14.49,14.47,14.48,1128
2021-08-18 07:15:00,14.49,14.49,14.49,14.49,300
2021-08-18 04:30:00,14.65,14.8,14.65,14.8,3318
2021-08-17 17:15:00,14.23,14.23,14.23,14.23,990
2021-08-17 16:00:00,14.28,14.308,14.28,14.305,1200
2021-08-17 15:45:00,14.3087,14.3099,14.29,14.29,6076
2021-08-17 15:30:00,14.3,14.309,14.3,14.3,1742
2021-08-17 15:15:00,14.29,14.31,14.29,14.3015,3866
2021-08-17 15:00:00,14.27,14.3,14.27,14.3,2281
2021-08-17 14:45:00,14.2676,14.2899,14.2542,14.2542,2685
2021-08-17 14:30:00,14.28,14.29,14.28,14.28,2139
2021-08-17 14:15:00,14.25,14.2839,14.25,14.2839,1680
2021-08-17 14:00:00,14.2301,14.24,14.2301,14.24,479
2021-08-17 13:45:00,14.25,14.2599,14.235,14.25,4018
2021-08-17 13:30:00,14.2464,14.2668,14.2464,14.2668,1061
2021-08-17 13:15:00,14.21,14.21,14.205,14.21,1713
2021-08-17 13:00:00,14.2537,14.2585,14.2369,14.2369,4375
2021-08-17 12:45:00,14.275,14.2899,14.26,14.26,4640
2021-08-17 12:30:00,14.2747,14.28,14.2648,14.28,16248
2021-08-17 12:15:00,14.27,14.28,14.2601,14.2601,2061
2021-08-17 12:00:00,14.305,14.31,14.28,14.28,6147
2021-08-17 11:45:00,14.33,14.33,14.3,14.3071,10107
2021-08-17 11:30:00,14.3599,14.3599,14.34,14.3475,24997
2021-08-17 11:15:00,14.39,14.4,14.35,14.359,13397
2021-08-17 11:00:00,14.39,14.4019,14.38,14.4,6825
2021-08-17 10:45:00,14.31,14.385,14.3,14.385,3015
2021-08-17 10:30:00,14.25,14.3,14.25,14.2998,3639
2021-08-17 10:15:00,14.3,14.3,14.25,14.26,15988
2021-08-17 10:00:00,14.34,14.35,14.271,14.29,4755
2021-08-17 09:45:00,14.4,14.4,14.27,14.33,39297
2021-08-17 09:30:00,14.37,14.38,14.36,14.36,1572
2021-08-17 09:15:00,14.39,14.39,14.38,14.38,1024
2021-08-17 09:00:00,14.39,14.39,14.39,14.39,326
2021-08-17 08:45:00,14.41,14.41,14.41,14.41,231
2021-08-17 06:45:00,14.38,14.38,14.38,14.38,188
2021-08-17 05:30:00,14.36,14.36,14.35,14.35,235
2021-08-17 04:45:00,14.44,14.44,14.4,14.4,331
2021-08-17 04:15:00,14.55,14.55,14.55,14.55,137
2021-08-16 17:45:00,14.51,14.51,14.51,14.51,400
2021-08-16 16:00:00,14.52,14.5496,14.52,14.52,2579
2021-08-16 15:45:00,14.541,14.5467,14.52,14.535,5454
2021-08-16 15:30:00,14.53,14.54,14.5201,14.5201,2613
2021-08-16 15:15:00,14.53,14.535,14.53,14.535,8304
2021-08-16 15:00:00,14.54,14.54,14.53,14.53,5539
2021-08-16 14:45:00,14.53,14.53,14.53,14.53,3843
2021-08-16 14:30:00,14.53,14.55,14.53,14.53,3807
2021-08-16 14:15:00,14.54,14.54,14.53,14.53,789
2021-08-16 14:00:00,14.5199,14.525,14.5101,14.525,1983
2021-08-16 13:45:00,14.495,14.51,14.495,14.51,1852
2021-08-16 13:30:00,14.48,14.5099,14.48,14.49,1789
2021-08-16 13:15:00,14.49,14.49,14.48,14.48,2192
2021-08-16 13:00:00,14.485,14.485,14.485,14.485,844
2021-08-16 12:45:00,14.485,14.485,14.47,14.47,534
2021-08-16 12:30:00,14.49,14.495,14.49,14.495,1197
2021-08-16 12:15:00,14.485,14.489,14.485,14.4883,999
2021-08-16 12:00:00,14.49,14.49,14.48,14.48,790
2021-08-16 11:45:00,14.455,14.49,14.455,14.49,5203
2021-08-16 11:30:00,14.448,14.47,14.448,14.46,1409
2021-08-16 11:15:00,14.4525,14.4525,14.44,14.44,4267
2021-08-16 11:00:00,14.485,14.4892,14.4507,14.4507,11403
2021-08-16 10:45:00,14.435,14.485,14.43,14.485,18586
2021-08-16 10:30:00,14.4506,14.458,14.42,14.439,19413
2021-08-16 10:15:00,14.57,14.58,14.5,14.5,13210
2021-08-16 10:00:00,14.63,14.65,14.55,14.5793,9611
2021-08-16 09:45:00,14.75,14.76,14.65,14.65,51950
2021-08-16 09:30:00,14.7,14.71,14.7,14.71,2274
2021-08-16 09:15:00,14.72,14.72,14.7,14.7,836
2021-08-16 08:45:00,14.78,14.78,14.75,14.75,1181
2021-08-16 08:30:00,14.79,14.79,14.79,14.79,127
2021-08-16 08:15:00,14.81,14.81,14.81,14.81,150
2021-08-16 08:00:00,14.8,14.8,14.8,14.8,243
2021-08-16 07:45:00,14.8,14.8,14.8,14.8,176
2021-08-16 04:15:00,14.74,14.74,14.74,14.74,200
2021-08-13 20:00:00,14.8,14.8,14.8,14.8,100
2021-08-13 17:45:00,14.8,14.8,14.8,14.8,483
2021-08-13 17:00:00,14.8,14.8,14.8,14.8,200
2021-08-13 16:45:00,14.8,14.8,14.8,14.8,300
2021-08-13 16:30:00,14.75,14.8,14.75,14.8,1452
2021-08-13 16:15:00,14.75,14.75,14.75,14.75,2204
2021-08-13 16:00:00,14.715,14.74,14.7001,14.73,9954
2021-08-13 15:45:00,14.7283,14.73,14.71,14.719,5615
2021-08-13 15:30:00,14.73,14.73,14.73,14.73,502
2021-08-13 15:15:00,14.715,14.72,14.69,14.71,4952
2021-08-13 15:00:00,14.72,14.72,14.71,14.71,1062
2021-08-13 14:45:00,14.726,14.726,14.71,14.71,509
2021-08-13 14:30:00,14.73,14.73,14.71,14.71,1873
2021-08-13 14:15:00,14.73,14.73,14.73,14.73,1250
2021-08-13 14:00:00,14.725,14.73,14.71,14.73,1027
2021-08-13 13:45:00,14.73,14.74,14.73,14.74,1022
2021-08-13 13:30:00,14.74,14.74,14.74,14.74,923
2021-08-13 13:15:00,14.7171,14.75,14.7171,14.7489,397
2021-08-13 13:00:00,14.71,14.74,14.71,14.74,1670
2021-08-13 12:45:00,14.7101,14.7101,14.7101,14.7101,375
2021-08-13 12:30:00,14.71,14.73,14.71,14.73,1092
2021-08-13 12:15:00,14.73,14.73,14.72,14.73,1842
2021-08-13 12:00:00,14.719,14.72,14.711,14.72,2218
2021-08-13 11:45:00,14.71,14.715,14.71,14.71,1645
2021-08-13 11:30:00,14.725,14.725,14.72,14.72,3410
2021-08-13 11:15:00,14.72,14.73,14.72,14.72,737
2021-08-13 11:00:00,14.73,14.73,14.72,14.73,2668
2021-08-13 10:45:00,14.741,14.75,14.73,14.73,1469
2021-08-13 10:30:00,14.7,14.75,14.7,14.75,3633
2021-08-13 10:15:00,14.6801,14.7173,14.68,14.7,6202
2021-08-13 10:00:00,14.69,14.7,14.6822,14.6822,2580
2021-08-13 09:45:00,14.77,14.82,14.661,14.661,19823
2021-08-13 07:45:00,14.71,14.8,14.71,14.8,1221
2021-08-13 07:30:00,14.7,14.71,14.7,14.71,690
2021-08-13 05:30:00,14.71,14.71,14.71,14.71,100
2021-08-12 16:00:00,14.745,14.749,14.729,14.74,1701
2021-08-12 15:45:00,14.72,14.74,14.72,14.74,299
2021-08-12 15:30:00,14.74,14.74,14.73,14.733,320
2021-08-12 15:15:00,14.735,14.74,14.731,14.731,593
2021-08-12 15:00:00,14.7499,14.7499,14.73,14.73,620
2021-08-12 14:45:00,14.73,14.73,14.71,14.73,445
2021-08-12 14:30:00,14.715,14.75,14.715,14.75,1640
2021-08-12 14:15:00,14.705,14.705,14.68,14.705,441
2021-08-12 14:00:00,14.68,14.68,14.68,14.68,343
2021-08-12 13:45:00,14.69,14.7,14.69,14.7,906
2021-08-12 13:30:00,14.7,14.7,14.7,14.7,2095
2021-08-12 13:15:00,14.7,14.705,14.7,14.705,339
2021-08-12 13:00:00,14.71,14.7159,14.69,14.7159,548
2021-08-12 12:45:00,14.715,14.7186,14.715,14.7186,1081
2021-08-12 12:30:00,14.73,14.73,14.701,14.715,1044
2021-08-12 12:15:00,14.71,14.74,14.71,14.72,984
2021-08-12 12:00:00,14.725,14.725,14.725,14.725,119
2021-08-12 11:45:00,14.695,14.7199,14.695,14.71,894
2021-08-12 11:30:00,14.69,14.695,14.69,14.69,2455
2021-08-12 11:15:00,14.68,14.689,14.68,14.68,864
2021-08-12 11:00:00,14.685,14.685,14.68,14.68,2029
2021-08-12 10:45:00,14.67,14.68,14.6663,14.68,13262
2021-08-12 10:30:00,14.65,14.67,14.65,14.66,3510
2021-08-12 10:15:00,14.625,14.66,14.601,14.66,6361
2021-08-12 10:00:00,14.64,14.64,14.62,14.62,1393
2021-08-12 09:45:00,14.71,14.72,14.621,14.63,99475
2021-08-12 09:30:00,14.7,14.72,14.7,14.72,766
2021-08-12 08:15:00,14.74,14.74,14.74,14.74,100
2021-08-12 07:45:00,14.79,14.8,14.79,14.8,748
2021-08-12 07:15:00,14.7,14.7,14.7,14.7,233
2021-08-12 05:15:00,14.68,14.68,14.68,14.68,157
2021-08-11 17:45:00,14.7,14.7,14.7,14.7,100
2021-08-11 16:00:00,14.6899,14.72,14.6899,14.7,1411
2021-08-11 15:45:00,14.69,14.69,14.68,14.68,425
2021-08-11 15:30:00,14.68,14.69,14.68,14.69,561
2021-08-11 15:15:00,14.68,14.68,14.6702,14.68,867
2021-08-11 15:00:00,14.71,14.714,14.67,14.6773,2043
2021-08-11 14:45:00,14.66,14.67,14.66,14.67,1123
2021-08-11 14:15:00,14.67,14.67,14.67,14.67,297
2021-08-11 14:00:00,14.67,14.67,14.67,14.67,314
2021-08-11 13:45:00,14.68,14.72,14.68,14.68,178626
2021-08-11 13:30:00,14.71,14.71,14.68,14.68,300
2021-08-11 13:15:00,14.65,14.72,14.65,14.72,5481
2021-08-11 13:00:00,14.65,14.66,14.65,14.66,330
2021-08-11 12:45:00,14.63,14.65,14.63,14.65,567
2021-08-11 12:30:00,14.62,14.62,14.62,14.62,1322
2021-08-11 12:15:00,14.59,14.62,14.59,14.62,955
2021-08-11 12:00:00,14.6001,14.61,14.59,14.59,2648
2021-08-11 11:45:00,14.6,14.62,14.6,14.61,2720
2021-08-11 11:30:00,14.63,14.64,14.591,14.6,7342
2021-08-11 11:15:00,14.68,14.68,14.62,14.63,5898
2021-08-11 11:00:00,14.68,14.68,14.68,14.68,192
2021-08-11 10:45:00,14.7101,14.7211,14.68,14.69,3277
2021-08-11 10:30:00,14.72,14.72,14.7,14.71,2039
2021-08-11 10:15:00,14.75,14.75,14.7201,14.725,2502
2021-08-11 10:00:00,14.7,14.755,14.7,14.7,4195
2021-08-11 09:45:00,14.8,14.81,14.73,14.73,20161
2021-08-11 09:30:00,14.76,14.76,14.76,14.76,996
2021-08-11 09:15:00,14.67,14.68,14.67,14.67,1399
2021-08-11 08:45:00,14.55,14.55,14.55,14.55,426
2021-08-11 07:45:00,14.6,14.6,14.6,14.6,100
2021-08-11 07:30:00,14.52,14.52,14.52,14.52,145
2021-08-11 05:30:00,14.51,14.51,14.5,14.5,1577
2021-08-11 04:45:00,14.67,14.67,14.67,14.67,160
2021-08-10 16:00:00,14.68,14.68,14.66,14.68,4744
2021-08-10 15:45:00,14.7,14.7,14.6701,14.68,4525
2021-08-10 15:30:00,14.7,14.7,14.694,14.694,4715
2021-08-10 15:15:00,14.69,14.69,14.69,14.69,2424
2021-08-10 15:00:00,14.664,14.664,14.664,14.664,137
2021-08-10 14:30:00,14.654,14.654,14.65,14.65,1000
2021-08-10 14:15:00,14.69,14.69,14.65,14.65,2178
2021-08-10 14:00:00,14.67,14.69,14.66,14.661,931
2021-08-10 13:45:00,14.6849,14.69,14.67,14.69,1099
2021-08-10 13:30:00,14.69,14.69,14.69,14.69,139
2021-08-10 13:15:00,14.695,14.7,14.695,14.7,784
2021-08-10 13:00:00,14.7,14.7,14.6995,14.6995,869
2021-08-10 12:30:00,14.68,14.6848,14.68,14.6848,685
2021-08-10 12:15:00,14.699,14.699,14.68,14.68,511
2021-08-10 12:00:00,14.6708,14.6708,14.6601,14.669,1348
2021-08-10 11:45:00,14.665,14.665,14.665,14.665,100
2021-08-10 11:30:00,14.619,14.67,14.617,14.67,1931
2021-08-10 11:15:00,14.65,14.66,14.62,14.62,7614
2021-08-10 11:00:00,14.67,14.67,14.64,14.65,4823
2021-08-10 10:45:00,14.72,14.721,14.65,14.65,7149
2021-08-10 10:30:00,14.76,14.77,14.73,14.73,5212
2021-08-10 10:15:00,14.79,14.81,14.76,14.76,7540
2021-08-10 10:00:00,14.7801,14.82,14.78,14.81,8578
2021-08-10 09:45:00,14.89,14.97,14.785,14.789,46330
2021-08-10 09:30:00,14.9,14.9,14.87,14.87,934
2021-08-10 09:00:00,14.82,14.88,14.82,14.88,600
2021-08-10 07:45:00,14.85,14.85,14.85,14.85,150
2021-08-10 06:45:00,14.83,14.83,14.83,14.83,308
2021-08-09 16:30:00,14.8,14.8,14.79,14.79,754
2021-08-09 16:00:00,14.83,14.83,14.81,14.81,3220
2021-08-09 15:45:00,14.82,14.83,14.82,14.82,3585
2021-08-09 15:30:00,14.8299,14.8299,14.81,14.81,1541
2021-08-09 15:15:00,14.8,14.825,14.8,14.81,998
2021-08-09 15:00:00,14.8225,14.83,14.81,14.81,1109
2021-08-09 14:45:00,14.805,14.805,14.7975,14.7975,502
2021-08-09 14:30:00,14.819,14.819,14.78,14.79,2235
2021-08-09 14:15:00,14.82,14.82,14.78,14.808,2961
2021-08-09 14:00:00,14.8116,14.8116,14.7829,14.7829,534
2021-08-09 13:45:00,14.8,14.8,14.8,14.8,177
2021-08-09 13:30:00,14.78,14.819,14.78,14.819,4329
2021-08-09 13:15:00,14.799,14.799,14.79,14.79,306
2021-08-09 13:00:00,14.7801,14.8,14.7801,14.797,925
2021-08-09 12:45:00,14.8,14.8198,14.8,14.8198,5740
2021-08-09 12:30:00,14.81,14.82,14.81,14.81,6561
2021-08-09 12:15:00,14.81,14.82,14.81,14.82,2104
2021-08-09 12:00:00,14.7801,14.8,14.7801,14.8,4307
2021-08-09 11:45:00,14.79,14.8,14.7701,14.79,5050
2021-08-09 11:30:00,14.78,14.7999,14.77,14.786,2914
2021-08-09 11:15:00,14.785,14.8,14.785,14.8,2202
2021-08-09 11:00:00,14.795,14.795,14.7776,14.779,4249
2021-08-09 10:45:00,14.8,14.82,14.79,14.804,2556
2021-08-09 10:30:00,14.78,14.8,14.76,14.8,6835
2021-08-09 10:15:00,14.735,14.78,14.73,14.78,5226
2021-08-09 10:00:00,14.67,14.72,14.669,14.72,2502
2021-08-09 09:45:00,14.71,14.72,14.63,14.68,23917
2021-08-09 09:30:00,14.72,14.72,14.72,14.72,304
2021-08-09 09:15:00,14.78,14.78,14.73,14.73,535
2021-08-09 09:00:00,14.77,14.77,14.77,14.77,105
2021-08-09 08:45:00,14.75,14.75,14.75,14.75,355
2021-08-09 08:30:00,14.73,14.73,14.73,14.73,225
2021-08-09 08:15:00,14.78,14.78,14.77,14.77,629
2021-08-09 07:45:00,14.78,14.78,14.78,14.78,476
2021-08-09 07:15:00,14.77,14.77,14.77,14.77,340
2021-08-09 07:00:00,14.67,14.67,14.66,14.66,543
2021-08-09 06:30:00,14.77,14.78,14.77,14.78,263
2021-08-09 06:00:00,14.68,14.68,14.68,14.68,177
2021-08-09 05:45:00,14.77,14.77,14.77,14.77,100
2021-08-09 05:30:00,14.79,14.79,14.79,14.79,500
2021-08-09 05:15:00,14.8,14.8,14.8,14.8,561
2021-08-06 17:45:00,14.65,14.65,14.65,14.65,200
2021-08-06 16:15:00,14.63,14.63,14.63,14.63,100
2021-08-06 16:00:00,14.65,14.66,14.64,14.64,2920
2021-08-06 15:45:00,14.65,14.65,14.65,14.65,1169
2021-08-06 15:30:00,14.65,14.65,14.65,14.65,1321
2021-08-06 15:15:00,14.645,14.6599,14.63,14.6599,2165
2021-08-06 15:00:00,14.665,14.67,14.6417,14.6417,2188
2021-08-06 14:45:00,14.661,14.661,14.661,14.661,6819
2021-08-06 14:30:00,14.66,14.66,14.6301,14.6301,2796
2021-08-06 14:15:00,14.67,14.67,14.66,14.66,2563
2021-08-06 13:45:00,14.66,14.66,14.65,14.65,4534
2021-08-06 13:30:00,14.665,14.67,14.665,14.67,1250
2021-08-06 13:15:00,14.67,14.6899,14.67,14.68,1815
2021-08-06 13:00:00,14.64,14.66,14.635,14.66,1706
2021-08-06 12:45:00,14.64,14.65,14.64,14.65,1289
2021-08-06 12:30:00,14.639,14.64,14.63,14.63,2040
2021-08-06 12:15:00,14.64,14.64,14.64,14.64,101
2021-08-06 12:00:00,14.6399,14.64,14.6241,14.64,881
2021-08-06 11:45:00,14.64,14.645,14.62,14.62,2492
2021-08-06 11:30:00,14.599,14.635,14.599,14.635,1218
2021-08-06 11:15:00,14.63,14.6398,14.579,14.6,15841
2021-08-06 11:00:00,14.67,14.67,14.62,14.63,10092
2021-08-06 10:45:00,14.676,14.676,14.67,14.67,3594
2021-08-06 10:30:00,14.705,14.705,14.66,14.6601,4001
2021-08-06 10:15:00,14.7,14.7,14.69,14.7,4226
2021-08-06 10:00:00,14.69,14.7,14.69,14.69,1077
2021-08-06 09:45:00,14.7,14.73,14.65,14.7,45784
2021-08-06 09:30:00,14.73,14.73,14.71,14.73,2050
2021-08-06 09:15:00,14.76,14.76,14.74,14.74,1050
2021-08-06 09:00:00,14.75,14.76,14.75,14.76,267
2021-08-06 08:45:00,14.79,14.79,14.76,14.76,4174
2021-08-06 08:30:00,14.8,14.8,14.8,14.8,104
2021-08-06 08:15:00,14.81,14.81,14.81,14.81,323
2021-08-06 08:00:00,14.81,14.81,14.8,14.8,1138
2021-08-06 07:00:00,14.85,14.85,14.85,14.85,101
2021-08-06 06:45:00,14.82,14.85,14.82,14.85,862
2021-08-06 06:15:00,14.88,14.88,14.88,14.88,436
2021-08-05 16:45:00,14.75,14.75,14.75,14.75,575
2021-08-05 16:30:00,14.75,14.75,14.73,14.73,322
2021-08-05 16:00:00,14.69,14.73,14.69,14.73,2597
2021-08-05 15:45:00,14.7,14.7,14.69,14.69,1463
2021-08-05 15:30:00,14.71,14.71,14.69,14.69,5116
2021-08-05 15:15:00,14.73,14.73,14.71,14.71,456
2021-08-05 15:00:00,14.72,14.7499,14.71,14.71,3716
2021-08-05 14:45:00,14.74,14.74,14.73,14.73,1508
2021-08-05 14:30:00,14.74,14.74,14.73,14.73,1670
2021-08-05 14:15:00,14.74,14.7497,14.73,14.73,1292
2021-08-05 14:00:00,14.72,14.74,14.72,14.732,790
2021-08-05 13:45:00,14.73,14.7377,14.73,14.73,2278
2021-08-05 13:30:00,14.71,14.72,14.71,14.72,1206
2021-08-05 13:15:00,14.715,14.72,14.71,14.71,7774
2021-08-05 13:00:00,14.71,14.71,14.71,14.71,1248
2021-08-05 12:45:00,14.7,14.7199,14.6909,14.7199,1023
2021-08-05 12:30:00,14.71,14.71,14.69,14.7,10400
2021-08-05 12:15:00,14.65,14.68,14.65,14.68,3436
2021-08-05 12:00:00,14.659,14.66,14.65,14.65,1926
2021-08-05 11:45:00,14.66,14.66,14.659,14.659,585
2021-08-05 11:30:00,14.67,14.67,14.6515,14.6515,2509
2021-08-05 11:15:00,14.66,14.689,14.66,14.675,3921
2021-08-05 11:00:00,14.64,14.68,14.64,14.66,3489
2021-08-05 10:45:00,14.62,14.64,14.61,14.64,4593
2021-08-05 10:30:00,14.61,14.62,14.6,14.62,5988
2021-08-05 10:15:00,14.615,14.63,14.6001,14.61,3289
2021-08-05 10:00:00,14.585,14.63,14.57,14.6299,7923
2021-08-05 09:45:00,14.65,14.68,14.56,14.59,74151
2021-08-05 09:30:00,14.65,14.65,14.65,14.65,41391
2021-08-05 09:15:00,14.68,14.68,14.65,14.65,413
