time,open,high,low,close,volume
2022-08-29 07:45:00,287.67,287.67,287.45,287.45,671
2022-08-29 07:30:00,287.7,287.77,287.7,287.77,381
2022-08-29 07:00:00,287.51,287.51,287.51,287.51,202
2022-08-29 06:45:00,287.7,287.7,287.7,287.7,170
2022-08-29 04:30:00,288.8,288.8,288.8,288.8,600
2022-08-29 04:15:00,288.61,288.61,288.61,288.61,729
2022-08-26 20:00:00,289.7,289.7,289.7,289.7,127
2022-08-26 19:45:00,289.85,289.85,289.85,289.85,202
2022-08-26 19:30:00,289.18,289.18,289.17,289.17,906
2022-08-26 19:15:00,289.2,289.2,289.18,289.18,381
2022-08-26 18:30:00,289.35,289.35,289.35,289.35,106
2022-08-26 18:15:00,289.21,289.21,289.21,289.21,150
2022-08-26 17:45:00,289.19,289.19,289.19,289.19,711
2022-08-26 17:15:00,289.25,289.9607,289.25,289.9607,1288
2022-08-26 17:00:00,289.96,289.96,289.5,289.5,1163
2022-08-26 16:30:00,289.99,289.99,289.99,289.99,724
2022-08-26 16:15:00,290.06,290.06,289.45,289.96,175753
2022-08-26 16:00:00,291.1,291.425,289.65,289.9,677663
2022-08-26 15:45:00,291.62,291.74,291.0,291.11,164054
2022-08-26 15:30:00,291.23,291.84,291.1,291.6,109782
2022-08-26 15:15:00,291.51,291.74,291.0,291.23,103604
2022-08-26 15:00:00,292.394,292.535,291.52,291.57,105634
2022-08-26 14:45:00,292.41,292.63,292.37,292.4167,63304
2022-08-26 14:30:00,292.59,292.6,292.0,292.4566,98837
2022-08-26 14:15:00,292.955,293.0999,292.45,292.59,56019
2022-08-26 14:00:00,292.79,293.04,292.71,292.93,87551
2022-08-26 13:45:00,293.45,293.45,292.612,292.82,45671
2022-08-26 13:30:00,293.21,293.68,292.96,293.45,59221
2022-08-26 13:15:00,293.37,293.63,293.13,293.2858,42223
2022-08-26 13:00:00,292.94,293.4014,292.94,293.38,39000
2022-08-26 12:45:00,292.99,293.27,292.63,293.0,57616
2022-08-26 12:30:00,293.33,293.3302,292.69,292.9849,62222
2022-08-26 12:15:00,293.72,293.73,292.95,293.46,82510
2022-08-26 12:00:00,293.38,294.21,293.38,293.68,71241
2022-08-26 11:45:00,293.36,293.78,293.13,293.4282,68636
2022-08-26 11:30:00,293.915,293.915,293.0401,293.37,93413
2022-08-26 11:15:00,294.26,294.4,293.07,293.95,137004
2022-08-26 11:00:00,293.9024,294.69,293.75,294.3589,124132
2022-08-26 10:45:00,294.995,294.995,293.51,294.03,222319
2022-08-26 10:30:00,297.0717,297.27,294.91,294.96,166319
2022-08-26 10:15:00,297.97,298.245,295.22,296.884,172234
2022-08-26 10:00:00,298.27,298.385,297.51,298.13,116827
2022-08-26 09:45:00,299.41,299.63,297.71,298.22,191191
2022-08-26 09:30:00,298.35,299.61,298.19,299.61,3825
2022-08-26 09:15:00,297.8,298.5,297.8,298.5,5195
2022-08-26 09:00:00,297.5,297.5,297.01,297.01,841
2022-08-26 08:30:00,297.0,297.02,297.0,297.02,533
2022-08-25 20:00:00,298.0,298.0,298.0,298.0,1500
2022-08-25 16:45:00,298.13,298.13,298.13,298.13,101
2022-08-25 16:30:00,297.8,297.8,297.8,297.8,151
2022-08-25 16:15:00,298.13,298.13,297.75,297.95,366566
2022-08-25 16:00:00,297.29,298.48,297.17,298.29,375801
2022-08-25 15:45:00,296.899,297.33,296.565,297.33,121817
2022-08-25 15:30:00,296.41,297.0,296.31,296.87,98947
2022-08-25 15:15:00,296.42,296.55,296.29,296.35,66533
2022-08-25 15:00:00,296.32,296.44,296.15,296.44,45175
2022-08-25 14:45:00,296.64,296.641,296.17,296.29,39262
2022-08-25 14:30:00,296.54,296.7787,296.415,296.6,39308
2022-08-25 14:15:00,296.82,296.83,296.2742,296.5708,68486
2022-08-25 14:00:00,297.15,297.23,296.78,296.81,43246
2022-08-25 13:45:00,297.42,297.64,296.94,297.06,80904
2022-08-25 13:30:00,296.37,297.5,296.33,297.39,75984
2022-08-25 13:15:00,296.27,296.58,296.14,296.39,52499
2022-08-25 13:00:00,296.1,296.45,295.84,296.29,35628
2022-08-25 12:45:00,296.425,296.505,296.09,296.1599,40486
2022-08-25 12:30:00,296.08,296.44,295.77,296.44,38906
2022-08-25 12:15:00,296.66,296.72,295.92,296.08,55985
2022-08-25 12:00:00,296.63,296.66,296.33,296.66,54110
2022-08-25 11:45:00,297.07,297.405,296.411,296.63,90680
2022-08-25 11:30:00,297.12,297.28,296.69,297.11,143801
2022-08-25 11:15:00,297.4675,297.7,297.07,297.1,88305
2022-08-25 11:00:00,297.18,297.644,297.18,297.49,94529
2022-08-25 10:45:00,297.16,297.3624,296.725,297.215,80653
2022-08-25 10:30:00,296.33,297.16,295.84,297.16,100598
2022-08-25 10:15:00,296.24,296.865,295.935,296.2074,144941
2022-08-25 10:00:00,294.22,296.31,294.13,296.3,102322
2022-08-25 09:45:00,293.71,294.41,292.8323,294.1538,159034
2022-08-25 09:30:00,294.55,294.98,294.39,294.39,1208
2022-08-25 09:15:00,294.9,294.9,294.9,294.9,111
2022-08-25 09:00:00,295.11,295.21,294.88,294.88,964
2022-08-25 08:30:00,295.47,295.47,295.35,295.35,710
2022-08-25 08:15:00,297.0,297.0,295.51,295.51,910
2022-08-25 08:00:00,295.65,295.67,295.65,295.67,372
2022-08-25 07:45:00,296.0,296.0,295.85,295.85,1344
2022-08-25 07:15:00,295.42,295.45,295.36,295.45,2709
2022-08-25 07:00:00,296.01,296.11,295.36,296.0,4063
2022-08-25 06:45:00,296.4,296.4,296.0,296.0,491
2022-08-25 06:30:00,296.39,296.4,296.39,296.4,430
2022-08-25 05:30:00,296.96,296.96,296.9,296.9,702
2022-08-25 05:15:00,297.3,297.3,296.99,297.0,717
2022-08-25 05:00:00,297.52,297.52,297.52,297.52,406
2022-08-25 04:45:00,297.7,297.7,297.7,297.7,327
2022-08-25 04:30:00,297.91,298.95,297.76,298.0,9884
2022-08-25 04:15:00,297.3,305.0,295.0,298.35,10528
2022-08-24 20:00:00,293.75,293.75,293.75,293.75,125
2022-08-24 19:00:00,293.61,293.61,293.61,293.61,107
2022-08-24 18:45:00,293.88,293.88,293.88,293.88,120
2022-08-24 18:00:00,293.6,293.6,293.6,293.6,100
2022-08-24 17:15:00,293.79,293.8,293.79,293.8,1255
2022-08-24 17:00:00,293.5,293.5201,293.5,293.5201,8530
2022-08-24 16:45:00,293.02,293.52,293.02,293.52,522
2022-08-24 16:30:00,293.4,293.52,293.4,293.52,1617
2022-08-24 16:15:00,291.4,293.52,291.2,293.52,151061
2022-08-24 16:00:00,293.94,294.0,293.49,293.63,400668
2022-08-24 15:45:00,293.18,293.98,293.14,293.95,134543
2022-08-24 15:30:00,293.6,293.6,293.04,293.165,89535
2022-08-24 15:15:00,292.99,293.6142,292.92,293.58,114940
2022-08-24 15:00:00,292.86,293.045,292.61,293.0181,72654
2022-08-24 14:45:00,292.55,292.88,292.47,292.8601,73731
2022-08-24 14:30:00,292.26,292.63,292.2,292.54,65634
2022-08-24 14:15:00,291.85,292.265,291.78,292.25,51589
2022-08-24 14:00:00,291.57,291.85,291.57,291.84,39933
2022-08-24 13:45:00,291.6,291.755,291.3698,291.525,44972
2022-08-24 13:30:00,291.945,291.95,291.5,291.62,45384
2022-08-24 13:15:00,291.73,292.07,291.52,291.91,40875
2022-08-24 13:00:00,291.5401,291.78,291.395,291.73,62444
2022-08-24 12:45:00,292.85,292.8523,291.53,291.6466,108664
2022-08-24 12:30:00,292.645,292.91,292.51,292.83,68757
2022-08-24 12:15:00,292.595,292.98,292.56,292.6,46987
2022-08-24 12:00:00,292.4,293.0,292.35,292.6,74802
2022-08-24 11:45:00,291.805,292.36,291.76,292.36,71553
2022-08-24 11:30:00,291.54,291.95,291.47,291.705,85034
2022-08-24 11:15:00,290.73,291.55,290.72,291.495,64592
2022-08-24 11:00:00,290.72,291.01,290.53,290.74,46911
2022-08-24 10:45:00,291.191,291.43,290.46,290.765,68990
2022-08-24 10:30:00,290.32,291.53,290.14,291.25,97788
2022-08-24 10:15:00,290.06,290.51,289.95,290.32,75929
2022-08-24 10:00:00,290.63,290.7742,290.12,290.12,62766
2022-08-24 09:45:00,290.0,291.0,289.4603,290.68,197515
2022-08-24 09:15:00,289.8,289.8,289.6,289.6,1086
2022-08-24 08:45:00,290.1,290.1,289.75,289.75,1845
2022-08-24 08:30:00,290.74,290.74,290.6,290.6,657
2022-08-24 08:15:00,290.75,290.75,290.1,290.1,810
2022-08-24 07:30:00,290.01,290.01,290.0,290.0,566
2022-08-24 04:15:00,289.75,289.75,289.75,289.75,205
2022-08-23 20:00:00,289.75,289.75,289.75,289.75,207
2022-08-23 19:45:00,289.5,289.5,289.5,289.5,100
2022-08-23 19:00:00,289.98,289.99,289.9,289.99,500
2022-08-23 18:30:00,289.51,289.68,289.51,289.68,700
2022-08-23 18:15:00,289.45,289.5,289.26,289.5,1498
2022-08-23 17:15:00,289.65,289.65,289.65,289.65,200
2022-08-23 17:00:00,289.65,289.65,289.65,289.65,129
2022-08-23 16:30:00,289.61,289.65,289.61,289.65,336
2022-08-23 16:15:00,289.65,289.73,289.65,289.65,62459
2022-08-23 16:00:00,290.11,290.14,289.59,289.66,290363
2022-08-23 15:45:00,290.08,290.25,289.9,290.14,100824
2022-08-23 15:30:00,289.93,290.18,289.9,290.09,80582
2022-08-23 15:15:00,289.87,290.15,289.8,289.87,90582
2022-08-23 15:00:00,289.92,289.95,289.5997,289.79,59548
2022-08-23 14:45:00,289.9908,290.06,289.73,289.92,42347
2022-08-23 14:30:00,289.72,290.13,289.66,289.97,48010
2022-08-23 14:15:00,290.0,290.0,289.67,289.7,61597
2022-08-23 14:00:00,290.37,290.37,289.885,290.02,51060
2022-08-23 13:45:00,290.33,290.71,290.33,290.37,52323
2022-08-23 13:30:00,290.1883,290.46,290.02,290.35,37580
2022-08-23 13:15:00,290.32,290.45,289.89,290.165,67276
2022-08-23 13:00:00,290.15,290.39,290.07,290.34,56409
2022-08-23 12:45:00,289.35,290.42,289.3,290.18,56879
2022-08-23 12:30:00,289.96,290.0,289.32,289.37,54458
2022-08-23 12:15:00,290.02,290.05,289.68,289.9987,49302
2022-08-23 12:00:00,290.12,290.26,289.95,290.1,49536
2022-08-23 11:45:00,290.14,290.36,289.9,290.09,50537
2022-08-23 11:30:00,289.81,290.53,289.79,290.085,71812
2022-08-23 11:15:00,289.88,289.93,289.02,289.8841,95793
2022-08-23 11:00:00,290.32,290.83,289.85,289.8725,96377
2022-08-23 10:45:00,290.9026,291.2,290.0745,290.335,65375
2022-08-23 10:30:00,291.3,291.64,290.78,290.8,73730
2022-08-23 10:15:00,290.3,291.49,290.145,291.21,100544
2022-08-23 10:00:00,289.58,291.05,289.26,290.41,157976
2022-08-23 09:45:00,288.85,289.882,288.15,289.49,219799
2022-08-23 09:30:00,289.11,289.64,288.85,288.85,2925
2022-08-23 09:15:00,289.3,289.3,289.3,289.3,668
2022-08-23 08:30:00,289.38,289.38,289.38,289.38,431
2022-08-23 08:15:00,290.0689,290.08,289.52,289.52,1631
2022-08-23 08:00:00,289.94,289.94,289.88,289.88,252
2022-08-23 07:45:00,290.07,290.07,290.07,290.07,467
2022-08-23 06:30:00,290.25,290.25,290.07,290.1,5351
2022-08-23 06:15:00,289.63,290.25,289.63,290.25,5455
2022-08-23 05:15:00,289.84,289.84,289.84,289.84,152
2022-08-22 19:45:00,289.5,289.5,289.5,289.5,111
2022-08-22 19:00:00,289.475,289.98,289.475,289.98,430
2022-08-22 18:30:00,289.74,289.74,289.74,289.74,151
2022-08-22 18:15:00,288.5,289.44,288.5,289.44,1313
2022-08-22 17:30:00,288.69,288.69,288.69,288.69,100
2022-08-22 17:00:00,288.7,289.0767,288.7,289.0767,1328
2022-08-22 16:45:00,288.77,288.92,288.77,288.92,3179
2022-08-22 16:30:00,288.97,288.97,288.69,288.77,20722
2022-08-22 16:15:00,288.69,288.7,288.69,288.69,184216
2022-08-22 16:00:00,288.125,289.34,288.11,288.7,579714
2022-08-22 15:45:00,288.575,288.79,288.08,288.14,140450
2022-08-22 15:30:00,288.8,288.935,288.44,288.57,81695
2022-08-22 15:15:00,287.96,288.84,287.96,288.7733,84953
2022-08-22 15:00:00,288.4,288.4,287.86,287.99,100373
2022-08-22 14:45:00,288.73,288.85,288.375,288.419,63683
2022-08-22 14:30:00,288.69,288.93,288.6191,288.76,62430
2022-08-22 14:15:00,288.9,289.0095,288.53,288.6646,77732
2022-08-22 14:00:00,289.025,289.15,288.78,288.895,114595
2022-08-22 13:45:00,289.7,289.715,288.92,289.0202,115169
2022-08-22 13:30:00,290.09,290.1383,289.71,289.73,130016
2022-08-22 13:15:00,290.41,290.51,290.04,290.11,78822
2022-08-22 13:00:00,290.52,290.69,290.36,290.4,115230
2022-08-22 12:45:00,290.95,291.08,290.54,290.54,86498
2022-08-22 12:30:00,290.925,291.4297,290.9,290.98,67377
2022-08-22 12:15:00,291.51,291.705,290.895,290.97,78440
2022-08-22 12:00:00,291.55,291.73,291.22,291.5,86097
2022-08-22 11:45:00,291.28,291.835,291.22,291.54,73033
2022-08-22 11:30:00,291.52,291.55,291.12,291.3,92376
2022-08-22 11:15:00,291.3,291.75,291.27,291.54,92840
2022-08-22 11:00:00,291.67,291.99,291.12,291.31,99534
2022-08-22 10:45:00,292.36,292.41,291.5876,291.71,150468
2022-08-22 10:30:00,293.21,293.27,292.23,292.29,131247
2022-08-22 10:15:00,294.15,294.15,293.15,293.25,129352
2022-08-22 10:00:00,293.55,294.2,293.34,294.19,120755
2022-08-22 09:45:00,294.0,294.47,292.7,293.58,303718
2022-08-22 09:30:00,294.0948,294.3,293.33,294.3,2827
2022-08-22 09:15:00,293.5,294.44,293.02,294.44,2887
2022-08-22 09:00:00,293.18,293.18,293.06,293.06,2916
2022-08-22 08:30:00,293.9,293.9,293.0,293.0,4216
2022-08-22 08:15:00,295.0,295.0,293.55,293.8,5091
2022-08-22 08:00:00,294.33,294.33,293.98,294.0,2416
2022-08-22 07:30:00,294.65,294.65,294.65,294.65,816
2022-08-22 05:45:00,294.4,294.4,294.4,294.4,561
2022-08-22 05:30:00,294.11,294.19,294.11,294.19,478
2022-08-22 05:00:00,293.85,293.85,293.85,293.85,331
2022-08-22 04:45:00,294.3,294.3,294.3,294.3,210
2022-08-22 04:15:00,295.2,295.2,295.2,295.2,351
2022-08-19 19:30:00,297.09,297.09,296.81,296.81,1161
2022-08-19 19:00:00,297.1,297.1,297.1,297.1,255
2022-08-19 18:30:00,297.06,297.06,297.05,297.05,671
2022-08-19 18:15:00,297.1,297.1,297.1,297.1,127
2022-08-19 18:00:00,297.1,297.1,297.1,297.1,225
2022-08-19 16:45:00,297.36,297.3601,297.36,297.36,1562
2022-08-19 16:30:00,297.05,297.37,297.05,297.28,1079
2022-08-19 16:15:00,297.28,297.28,297.21,297.28,150266
2022-08-19 16:00:00,297.24,297.5,297.035,297.21,440318
2022-08-19 15:45:00,297.44,297.49,296.9,297.28,218704
2022-08-19 15:30:00,297.64,297.8151,297.3,297.415,85658
2022-08-19 15:15:00,297.05,297.685,296.81,297.62,80945
2022-08-19 15:00:00,297.56,297.56,296.9,297.075,108662
2022-08-19 14:45:00,297.85,297.85,297.355,297.535,64821
2022-08-19 14:30:00,297.775,297.9594,297.65,297.85,59791
2022-08-19 14:15:00,298.415,298.56,297.75,297.76,70544
2022-08-19 14:00:00,298.35,298.5,298.0946,298.4408,67062
2022-08-19 13:45:00,299.01,299.02,298.2501,298.355,70480
2022-08-19 13:30:00,298.88,299.1599,298.7725,299.11,54459
2022-08-19 13:15:00,299.14,299.27,298.65,298.81,350169
2022-08-19 13:00:00,299.21,299.3513,298.97,299.095,50948
2022-08-19 12:45:00,298.8626,299.6,298.59,299.29,64964
2022-08-19 12:30:00,298.47,299.13,298.3401,298.84,87688
2022-08-19 12:15:00,298.24,298.4988,297.86,298.445,63268
2022-08-19 12:00:00,298.25,298.74,298.215,298.24,56547
2022-08-19 11:45:00,298.58,298.6797,298.1456,298.28,98467
2022-08-19 11:30:00,297.87,298.57,297.85,298.57,68967
2022-08-19 11:15:00,298.61,298.72,297.6619,297.9,101716
2022-08-19 11:00:00,299.37,299.82,298.6377,298.65,145246
2022-08-19 10:45:00,299.1,299.425,298.81,299.3507,95727
2022-08-19 10:30:00,297.8387,299.14,297.8387,299.14,179394
2022-08-19 10:15:00,297.5665,297.95,297.03,297.7901,171899
2022-08-19 10:00:00,298.75,298.89,297.32,297.56,277090
2022-08-19 09:45:00,302.95,303.22,298.54,298.79,649166
2022-08-19 09:30:00,301.68,303.4,301.68,302.8,8783
2022-08-19 09:15:00,301.63,301.63,301.22,301.22,2152
2022-08-19 08:45:00,301.31,301.31,300.81,300.81,694
2022-08-19 08:30:00,301.0,301.45,301.0,301.31,1312
2022-08-19 08:15:00,301.0,301.9,300.8043,300.8043,2804
2022-08-19 07:45:00,301.5,301.5,300.0,300.7,5731
2022-08-19 07:15:00,301.5,301.5,301.5,301.5,190
2022-08-19 06:45:00,301.7,301.7,301.27,301.27,841
2022-08-19 04:15:00,303.75,303.75,303.75,303.75,270
2022-08-18 19:30:00,303.85,303.85,303.85,303.85,100
2022-08-18 18:30:00,304.25,304.25,304.25,304.25,100
2022-08-18 16:45:00,304.1001,304.1001,303.8649,303.8649,1773
2022-08-18 16:30:00,304.27,304.5,304.1,304.35,813
2022-08-18 16:15:00,304.3,304.3,304.1,304.27,104031
2022-08-18 16:00:00,304.41,304.52,303.96,304.32,308741
2022-08-18 15:45:00,304.25,304.46,304.18,304.45,98362
2022-08-18 15:30:00,304.01,304.31,303.855,304.24,232378
2022-08-18 15:15:00,303.63,304.0,303.58,304.0,63969
2022-08-18 15:00:00,303.41,303.7,303.23,303.63,43782
2022-08-18 14:45:00,303.66,303.68,303.22,303.44,42908
2022-08-18 14:30:00,303.35,303.69,303.35,303.65,41012
2022-08-18 14:15:00,303.0,303.42,302.88,303.3296,35696
2022-08-18 14:00:00,303.209,303.2158,302.79,303.021,199152
2022-08-18 13:45:00,303.04,303.24,302.91,303.18,39630
2022-08-18 13:30:00,302.96,303.07,302.79,302.98,55238
2022-08-18 13:15:00,302.93,303.18,302.8863,302.96,49256
2022-08-18 13:00:00,302.56,303.09,302.545,302.94,38456
2022-08-18 12:45:00,302.945,303.0,302.55,302.58,43231
2022-08-18 12:30:00,303.27,303.53,302.83,302.9664,61643
2022-08-18 12:15:00,302.81,303.28,302.81,303.28,46785
2022-08-18 12:00:00,302.935,303.2199,302.83,303.02,65526
2022-08-18 11:45:00,302.53,302.98,302.48,302.92,65417
2022-08-18 11:30:00,301.74,302.6,301.73,302.53,64879
2022-08-18 11:15:00,302.11,302.15,301.55,301.78,78294
2022-08-18 11:00:00,302.09,302.71,302.06,302.12,69509
2022-08-18 10:45:00,302.55,302.69,301.555,302.06,176008
2022-08-18 10:30:00,302.805,302.89,302.5,302.52,83603
2022-08-18 10:15:00,303.65,303.65,302.64,302.8,85962
2022-08-18 10:00:00,304.43,304.43,303.6,303.65,102126
2022-08-18 09:45:00,304.44,304.55,303.69,304.43,198444
2022-08-18 09:30:00,304.48,304.69,304.48,304.69,201
2022-08-18 09:15:00,304.76,304.76,304.33,304.33,752
2022-08-18 09:00:00,305.03,305.03,305.03,305.03,177
2022-08-18 08:45:00,305.0069,305.0069,305.0069,305.0069,174
2022-08-18 08:30:00,305.03,305.03,305.03,305.03,101
2022-08-18 08:15:00,304.82,304.82,304.82,304.82,1036
2022-08-18 08:00:00,304.8,304.8,304.8,304.8,550
2022-08-17 19:15:00,303.94,303.94,303.94,303.94,344
2022-08-17 18:30:00,304.39,304.49,304.39,304.49,500
2022-08-17 17:45:00,304.27,304.27,304.26,304.26,439
2022-08-17 17:00:00,304.27,304.27,304.27,304.27,105
2022-08-17 16:30:00,304.11,304.26,304.0,304.26,1994
2022-08-17 16:15:00,304.26,304.3,304.01,304.26,89793
2022-08-17 16:00:00,304.5951,304.6,303.7,304.26,337186
2022-08-17 15:45:00,304.685,304.74,304.43,304.6,115488
2022-08-17 15:30:00,304.85,305.11,304.49,304.72,104425
2022-08-17 15:15:00,305.4,305.79,304.53,304.79,89731
2022-08-17 15:00:00,305.83,305.9,305.36,305.36,49561
2022-08-17 14:45:00,305.6,306.34,305.51,305.79,66313
2022-08-17 14:30:00,305.87,306.05,305.0955,305.59,68273
2022-08-17 14:15:00,304.615,305.99,304.55,305.83,105912
2022-08-17 14:00:00,304.4,304.74,304.32,304.62,45017
2022-08-17 13:45:00,304.53,304.71,304.4105,304.42,41740
2022-08-17 13:30:00,304.3748,304.58,304.1,304.5009,49844
2022-08-17 13:15:00,304.62,304.62,304.16,304.385,55335
2022-08-17 13:00:00,304.9,304.91,304.4076,304.58,60908
2022-08-17 12:45:00,304.6664,305.19,304.61,304.88,62918
2022-08-17 12:30:00,304.5103,304.8,304.47,304.775,68505
2022-08-17 12:15:00,304.35,304.71,304.27,304.49,58011
2022-08-17 12:00:00,304.74,304.74,304.1798,304.31,110473
2022-08-17 11:45:00,306.14,306.3107,304.6,304.73,106817
2022-08-17 11:30:00,305.95,306.54,305.94,306.22,62688
2022-08-17 11:15:00,306.1701,306.42,305.9776,306.0,77669
2022-08-17 11:00:00,306.56,306.89,305.71,306.18,112257
2022-08-17 10:45:00,305.73,306.52,305.5421,306.52,99174
2022-08-17 10:30:00,305.1,305.86,304.92,305.7,93875
2022-08-17 10:15:00,304.8708,305.45,304.54,305.11,93736
2022-08-17 10:00:00,304.6,305.14,304.28,304.89,93060
2022-08-17 09:45:00,305.22,306.03,302.74,304.3994,292010
2022-08-17 09:30:00,304.95,304.95,304.95,304.95,450
2022-08-17 09:15:00,304.8,304.85,304.8,304.85,336
2022-08-17 09:00:00,305.0,305.0,304.75,304.75,1114
2022-08-17 08:45:00,304.75,304.78,304.7,304.78,1604
2022-08-17 08:30:00,304.77,304.77,304.77,304.77,226
2022-08-17 08:15:00,305.8391,305.8391,304.6,305.02,2454
2022-08-17 07:45:00,305.0,305.0,304.88,304.88,620
2022-08-17 07:30:00,305.3,305.3,304.7,305.0,2820
2022-08-17 07:15:00,305.7,305.7,305.6,305.6,714
2022-08-17 06:45:00,305.75,305.75,305.75,305.75,318
2022-08-17 06:00:00,306.4,306.4,306.4,306.4,471
2022-08-17 04:15:00,306.5,306.5,306.09,306.09,374
2022-08-16 19:45:00,306.65,306.65,306.65,306.65,569
2022-08-16 19:30:00,307.0,307.0,306.65,306.65,341
2022-08-16 19:00:00,306.57,306.57,306.57,306.57,210
2022-08-16 16:45:00,306.44,306.44,306.44,306.44,100
2022-08-16 16:30:00,306.64,306.65,306.2,306.65,1499
2022-08-16 16:15:00,306.65,306.65,306.4,306.65,76007
2022-08-16 16:00:00,306.52,306.96,306.3827,306.65,319827
2022-08-16 15:45:00,306.225,306.68,306.225,306.49,113772
2022-08-16 15:30:00,305.88,306.28,305.785,306.25,71798
2022-08-16 15:15:00,306.495,306.52,305.8,305.88,88366
2022-08-16 15:00:00,306.5703,306.63,305.85,306.47,119860
2022-08-16 14:45:00,307.7799,307.7799,306.47,306.58,98281
2022-08-16 14:30:00,307.89,308.01,307.68,307.755,75647
2022-08-16 14:15:00,308.01,308.15,307.78,307.89,70062
2022-08-16 14:00:00,307.75,308.07,307.64,308.035,93140
2022-08-16 13:45:00,307.445,307.95,307.43,307.785,85443
2022-08-16 13:30:00,307.34,307.53,306.93,307.46,68697
2022-08-16 13:15:00,307.18,307.51,306.86,307.35,63673
2022-08-16 13:00:00,307.44,307.48,307.09,307.16,56945
2022-08-16 12:45:00,307.5,307.8,307.4,307.44,65403
2022-08-16 12:30:00,307.145,307.61,307.065,307.535,96118
2022-08-16 12:15:00,306.58,307.15,306.4698,307.15,86340
2022-08-16 12:00:00,305.77,306.62,305.7389,306.59,88746
2022-08-16 11:45:00,305.5407,305.922,305.44,305.7735,68079
2022-08-16 11:30:00,305.4096,305.79,305.29,305.61,88746
2022-08-16 11:15:00,304.6236,305.39,304.58,305.39,70915
2022-08-16 11:00:00,305.23,305.26,304.5,304.6,81168
2022-08-16 10:45:00,305.1609,305.39,304.67,305.25,94843
2022-08-16 10:30:00,305.4681,305.96,305.0814,305.15,94388
2022-08-16 10:15:00,305.342,305.64,304.7334,305.46,131028
2022-08-16 10:00:00,305.49,305.93,305.1,305.375,135430
2022-08-16 09:45:00,304.99,306.4,303.76,305.56,386849
2022-08-16 09:30:00,303.35,304.4,303.35,304.4,13209
2022-08-16 09:15:00,303.34,303.35,303.0,303.35,2078
2022-08-16 09:00:00,303.4899,303.4899,302.8201,303.35,6568
2022-08-16 08:45:00,303.57,303.57,303.3,303.4,1228
2022-08-16 08:30:00,303.57,303.9,303.57,303.73,555
2022-08-16 08:15:00,302.9752,303.31,302.5,303.31,2072
2022-08-16 08:00:00,303.3,303.3,303.3,303.3,142
2022-08-16 07:45:00,303.0,303.2,303.0,303.2,1712
2022-08-16 04:15:00,302.55,302.55,302.55,302.55,202
2022-08-15 20:00:00,302.49,302.9999,302.49,302.9999,1111
2022-08-15 19:30:00,302.55,302.55,302.55,302.55,325
2022-08-15 17:30:00,302.7,302.7,302.5501,302.5501,524
2022-08-15 17:00:00,302.82,302.82,302.82,302.82,237
2022-08-15 16:30:00,302.75,302.82,302.75,302.82,515
2022-08-15 16:15:00,302.95,302.95,302.7,302.82,39982
2022-08-15 16:00:00,302.89,303.26,302.69,302.86,309222
2022-08-15 15:45:00,302.85,303.18,302.56,302.9288,112261
2022-08-15 15:30:00,302.75,302.99,302.66,302.85,87223
2022-08-15 15:15:00,303.675,303.745,302.75,302.75,88061
2022-08-15 15:00:00,303.26,303.76,303.18,303.69,84653
2022-08-15 14:45:00,303.225,303.56,303.205,303.28,76033
2022-08-15 14:30:00,302.756,303.25,302.71,303.22,66364
2022-08-15 14:15:00,302.75,302.945,302.61,302.73,76582
2022-08-15 14:00:00,302.7,302.94,302.67,302.772,81554
2022-08-15 13:45:00,302.7,302.725,302.45,302.69,75353
2022-08-15 13:30:00,302.18,302.91,302.1,302.695,97840
2022-08-15 13:15:00,302.27,302.51,302.01,302.17,62294
2022-08-15 13:00:00,302.36,302.5,302.24,302.3024,49627
2022-08-15 12:45:00,301.985,302.47,301.985,302.4125,66061
2022-08-15 12:30:00,301.6,302.04,301.4812,301.98,63353
2022-08-15 12:15:00,300.8405,301.6343,300.82,301.6199,67065
2022-08-15 12:00:00,300.21,301.4,300.21,300.87,115337
2022-08-15 11:45:00,299.6431,300.28,299.64,300.19,67140
2022-08-15 11:30:00,299.23,299.63,299.17,299.61,55263
2022-08-15 11:15:00,299.015,299.35,298.81,299.244,46808
2022-08-15 11:00:00,299.39,299.5,298.8283,299.05,68989
2022-08-15 10:45:00,298.97,299.6547,298.96,299.33,84277
2022-08-15 10:30:00,299.16,299.34,298.8313,298.91,78182
2022-08-15 10:15:00,298.87,299.74,298.7,299.14,105676
2022-08-15 10:00:00,298.28,299.23,298.28,298.85,110049
2022-08-15 09:45:00,298.64,299.41,297.4,298.23,286712
2022-08-15 09:30:00,299.7599,299.7599,298.33,298.33,2479
2022-08-15 09:00:00,299.6,299.6,299.5,299.5,1181
2022-08-15 08:45:00,300.24,300.24,299.93,299.93,3124
2022-08-15 08:30:00,299.9,300.6,299.9,300.0,3055
2022-08-15 08:15:00,300.25,300.3972,299.9,299.9,3078
2022-08-15 08:00:00,300.25,300.25,300.25,300.25,134
2022-08-15 07:15:00,300.74,300.74,300.74,300.74,327
2022-08-15 06:30:00,300.42,300.43,300.42,300.43,750
2022-08-15 06:15:00,300.43,300.43,300.43,300.43,471
2022-08-15 05:00:00,301.1,301.6,301.1,301.6,1130
