time,open,high,low,close,volume
2021-06-17 19:45:00,278.85,278.85,278.85,278.85,624
2021-06-17 19:00:00,278.89,278.9,278.89,278.9,403
2021-06-17 18:45:00,278.68,278.68,278.68,278.68,100
2021-06-17 18:30:00,278.68,278.68,278.68,278.68,202
2021-06-17 18:15:00,278.68,278.68,278.65,278.68,720
2021-06-17 17:00:00,278.8,278.8,278.8,278.8,179
2021-06-17 16:45:00,278.85,278.85,278.8,278.8,306
2021-06-17 16:30:00,278.85,278.85,278.85,278.85,120
2021-06-17 16:15:00,278.69,278.92,278.69,278.69,284712
2021-06-17 16:00:00,279.03,279.55,278.56,278.68,615492
2021-06-17 15:45:00,278.66,279.22,278.51,279.03,251338
2021-06-17 15:30:00,278.7,278.815,278.4,278.65,188952
2021-06-17 15:15:00,278.305,278.78,278.14,278.71,195957
2021-06-17 15:00:00,278.7,278.7,278.26,278.28,138087
2021-06-17 14:45:00,278.64,278.7,278.19,278.655,373050
2021-06-17 14:30:00,278.85,278.91,278.36,278.65,188598
2021-06-17 14:15:00,278.89,279.19,278.59,278.79,100991
2021-06-17 14:00:00,278.56,278.92,278.42,278.89,193260
2021-06-17 13:45:00,278.54,278.7,278.25,278.58,130668
2021-06-17 13:30:00,278.425,278.6,278.33,278.57,120733
2021-06-17 13:15:00,278.65,278.94,278.31,278.425,197730
2021-06-17 13:00:00,278.52,278.77,278.38,278.68,144053
2021-06-17 12:45:00,277.99,278.725,277.7901,278.56,234334
2021-06-17 12:30:00,278.38,278.39,277.56,278.01,279775
2021-06-17 12:15:00,278.28,278.525,278.09,278.392,129653
2021-06-17 12:00:00,278.75,278.9365,278.21,278.28,176849
2021-06-17 11:45:00,279.1,279.49,278.71,278.78,205480
2021-06-17 11:30:00,279.74,279.86,278.78,279.06,230223
2021-06-17 11:15:00,280.46,280.485,279.27,279.66,314288
2021-06-17 11:00:00,281.15,281.2,280.4278,280.48,126694
2021-06-17 10:45:00,280.78,281.5,280.65,281.13,150217
2021-06-17 10:30:00,280.64,281.12,280.44,280.8,182834
2021-06-17 10:15:00,281.52,281.96,280.39,280.665,345056
2021-06-17 10:00:00,282.36,282.39,281.25,281.5,195298
2021-06-17 09:45:00,284.29,284.5,282.33,282.33,320336
2021-06-17 09:30:00,283.19,284.45,283.19,284.45,2119
2021-06-17 09:15:00,283.7,283.7,283.48,283.48,971
2021-06-17 09:00:00,283.11,283.27,283.11,283.27,454
2021-06-17 08:45:00,283.5,283.5,283.2,283.41,2156
2021-06-17 08:30:00,283.5,283.5,283.5,283.5,300
2021-06-17 08:15:00,283.8145,283.8145,283.8145,283.8145,100
2021-06-17 08:00:00,283.55,283.55,283.55,283.55,358
2021-06-16 19:45:00,282.99,282.99,282.99,282.99,160
2021-06-16 19:15:00,282.66,282.66,282.66,282.66,426
2021-06-16 19:00:00,282.8,282.8,282.8,282.8,489
2021-06-16 18:30:00,282.5,282.5,282.5,282.5,1100
2021-06-16 17:45:00,283.1,283.1,283.1,283.1,100
2021-06-16 17:15:00,283.11,283.11,283.11,283.11,190
2021-06-16 17:00:00,283.11,283.2,283.11,283.11,3217
2021-06-16 16:45:00,283.15,283.15,283.1,283.11,12891
2021-06-16 16:30:00,283.11,283.14,283.11,283.14,761
2021-06-16 16:15:00,283.11,283.15,283.04,283.15,60749
2021-06-16 16:00:00,283.565,283.62,283.0,283.09,420224
2021-06-16 15:45:00,284.14,284.25,283.53,283.54,203430
2021-06-16 15:30:00,283.89,284.8,283.88,284.1564,187768
2021-06-16 15:15:00,283.64,284.06,283.46,283.88,112143
2021-06-16 15:00:00,283.18,283.795,283.015,283.7625,138445
2021-06-16 14:45:00,283.22,283.785,282.9228,283.24,158473
2021-06-16 14:30:00,283.5,283.66,283.02,283.35,178309
2021-06-16 14:15:00,281.97,284.05,281.08,283.54,321129
2021-06-16 14:00:00,281.97,282.125,281.62,282.08,154435
2021-06-16 13:45:00,282.77,282.88,281.91,281.98,141881
2021-06-16 13:30:00,283.16,283.16,282.7,282.78,87698
2021-06-16 13:15:00,283.31,283.3244,282.95,283.1682,76295
2021-06-16 13:00:00,283.66,283.66,283.05,283.33,89904
2021-06-16 12:45:00,284.112,284.112,283.52,283.675,81187
2021-06-16 12:30:00,284.185,284.27,283.97,284.12,81166
2021-06-16 12:15:00,284.285,284.375,284.01,284.22,69613
2021-06-16 12:00:00,284.21,284.385,284.19,284.285,49876
2021-06-16 11:45:00,284.3,284.53,284.16,284.2872,70359
2021-06-16 11:30:00,284.2103,284.42,284.14,284.34,86348
2021-06-16 11:15:00,284.135,284.4,284.04,284.28,107395
2021-06-16 11:00:00,284.24,284.44,284.03,284.16,75384
2021-06-16 10:45:00,283.23,284.37,283.205,284.23,106500
2021-06-16 10:30:00,283.35,283.62,283.23,283.24,101003
2021-06-16 10:15:00,283.9161,283.96,283.4005,283.4005,99288
2021-06-16 10:00:00,283.8,284.16,283.5503,283.94,136475
2021-06-16 09:45:00,283.73,284.08,283.01,283.8,886008
2021-06-16 09:30:00,283.25,283.25,283.25,283.25,216
2021-06-16 08:15:00,283.94,283.94,283.94,283.94,210
2021-06-16 08:00:00,283.02,283.02,283.02,283.02,295
2021-06-16 07:45:00,283.93,283.93,283.93,283.93,148
2021-06-15 20:00:00,284.39,284.39,284.2,284.2,910
2021-06-15 19:30:00,283.9,283.9,283.9,283.9,250
2021-06-15 19:00:00,284.0,284.18,283.94,284.18,902
2021-06-15 17:15:00,283.95,283.95,283.94,283.94,1500
2021-06-15 17:00:00,283.95,283.95,283.95,283.95,600
2021-06-15 16:45:00,283.94,283.94,283.94,283.94,6087
2021-06-15 16:30:00,283.94,283.94,283.94,283.94,100
2021-06-15 16:15:00,283.94,284.18,283.94,283.94,181479
2021-06-15 16:00:00,284.46,284.61,283.67,284.07,473483
2021-06-15 15:45:00,284.28,284.49,284.04,284.44,129606
2021-06-15 15:30:00,284.24,284.65,284.24,284.4001,94823
2021-06-15 15:15:00,284.68,284.69,284.23,284.2525,94126
2021-06-15 15:00:00,284.63,284.965,284.46,284.71,108876
2021-06-15 14:45:00,284.62,284.76,284.52,284.61,79850
2021-06-15 14:30:00,284.47,284.64,284.4,284.615,82841
2021-06-15 14:15:00,284.25,284.53,284.24,284.47,93861
2021-06-15 14:00:00,283.89,284.41,283.88,284.24,103257
2021-06-15 13:45:00,283.75,283.99,283.58,283.89,84966
2021-06-15 13:30:00,284.07,284.07,283.7,283.745,74869
2021-06-15 13:15:00,284.11,284.2,283.93,284.09,64110
2021-06-15 13:00:00,283.45,284.12,283.45,284.12,75668
2021-06-15 12:45:00,283.33,283.515,283.3,283.43,62957
2021-06-15 12:30:00,283.07,283.38,283.065,283.32,52995
2021-06-15 12:15:00,282.759,283.22,282.75,283.08,60702
2021-06-15 12:00:00,283.295,283.295,282.7298,282.75,71109
2021-06-15 11:45:00,283.465,283.49,283.12,283.2822,54102
2021-06-15 11:30:00,283.055,283.5,282.89,283.4718,96013
2021-06-15 11:15:00,282.89,283.36,282.7462,283.07,123463
2021-06-15 11:00:00,283.19,283.26,282.89,282.89,61082
2021-06-15 10:45:00,283.25,283.27,282.84,283.19,74587
2021-06-15 10:30:00,283.165,283.37,282.97,283.23,98328
2021-06-15 10:15:00,282.8,283.4,282.7654,283.155,101971
2021-06-15 10:00:00,282.975,283.335,282.65,282.805,124079
2021-06-15 09:45:00,284.46,284.86,282.96,283.03,405073
2021-06-15 09:30:00,283.6,284.44,283.53,284.44,9213
2021-06-15 09:15:00,283.6,283.8,283.6,283.6,1055
2021-06-15 08:15:00,283.1511,284.32,283.1511,283.38,1035
2021-06-15 07:45:00,283.5,283.5,283.5,283.5,200
2021-06-15 07:15:00,284.0,284.0,284.0,284.0,102
2021-06-15 06:15:00,283.14,283.14,283.14,283.14,216
2021-06-14 20:00:00,283.65,283.65,283.53,283.53,360
2021-06-14 19:45:00,283.5,283.5,283.5,283.5,349
2021-06-14 19:15:00,283.525,283.525,283.525,283.525,426
2021-06-14 18:30:00,283.53,283.53,283.53,283.53,100
2021-06-14 18:00:00,283.53,283.75,283.53,283.55,655
2021-06-14 17:30:00,283.55,283.55,283.55,283.55,2011
2021-06-14 17:15:00,283.63,283.79,283.53,283.79,2235
2021-06-14 17:00:00,283.6,283.6,283.6,283.6,485
2021-06-14 16:45:00,283.58,283.63,283.58,283.63,486
2021-06-14 16:30:00,283.53,283.58,283.53,283.54,12498
2021-06-14 16:15:00,283.53,283.63,283.42,283.53,653913
2021-06-14 16:00:00,282.56,283.58,282.5179,283.54,579021
2021-06-14 15:45:00,281.83,282.605,281.83,282.555,208201
2021-06-14 15:30:00,281.925,281.98,281.75,281.86,118522
2021-06-14 15:15:00,281.68,282.08,281.68,281.9278,144850
2021-06-14 15:00:00,281.58,281.92,281.5786,281.6897,114972
2021-06-14 14:45:00,281.72,281.83,281.5156,281.58,101885
2021-06-14 14:30:00,282.04,282.1,281.65,281.73,178396
2021-06-14 14:15:00,282.1,282.28,282.02,282.0309,133718
2021-06-14 14:00:00,282.49,282.525,282.0835,282.105,148893
2021-06-14 13:45:00,282.8,282.83,282.48,282.5099,84836
2021-06-14 13:30:00,282.74,282.95,282.71,282.8,81912
2021-06-14 13:15:00,282.78,282.82,282.49,282.765,117880
2021-06-14 13:00:00,282.6,282.9,282.58,282.77,93697
2021-06-14 12:45:00,282.77,283.22,282.585,282.61,105503
2021-06-14 12:30:00,282.86,282.9349,282.55,282.8,122212
2021-06-14 12:15:00,283.0999,283.18,282.88,282.885,108660
2021-06-14 12:00:00,283.685,283.6875,283.1,283.11,158284
2021-06-14 11:45:00,283.93,284.04,283.23,283.685,177640
2021-06-14 11:30:00,284.21,284.21,283.68,283.93,190482
2021-06-14 11:15:00,284.66,285.19,284.2,284.275,143172
2021-06-14 11:00:00,284.59,284.75,284.22,284.7,104298
2021-06-14 10:45:00,284.23,285.02,284.16,284.57,115034
2021-06-14 10:30:00,284.0,284.29,283.67,284.23,119087
2021-06-14 10:15:00,284.33,284.58,283.82,284.02,162442
2021-06-14 10:00:00,284.33,284.95,283.775,284.3,281035
2021-06-14 09:45:00,286.66,286.85,284.26,284.355,417968
2021-06-14 09:30:00,286.78,286.78,286.54,286.54,1425
2021-06-14 08:30:00,286.9,286.9,286.83,286.83,359
2021-06-14 08:15:00,287.24,287.24,287.0,287.19,611
2021-06-14 08:00:00,286.83,286.83,286.83,286.83,257
2021-06-14 05:00:00,286.82,286.82,286.82,286.82,149
2021-06-11 18:15:00,286.82,286.82,286.82,286.82,1184
2021-06-11 16:30:00,286.8,286.82,286.8,286.82,744
2021-06-11 16:15:00,286.82,286.82,286.82,286.82,234842
2021-06-11 16:00:00,286.45,286.88,286.37,286.82,307714
2021-06-11 15:45:00,286.52,286.52,286.26,286.45,94197
2021-06-11 15:30:00,286.825,286.84,286.46,286.51,112159
2021-06-11 15:15:00,286.72,286.96,286.66,286.82,79202
2021-06-11 15:00:00,286.64,286.79,286.59,286.725,84728
2021-06-11 14:45:00,286.72,286.83,286.635,286.655,50837
2021-06-11 14:30:00,286.94,286.97,286.685,286.71,55499
2021-06-11 14:15:00,286.98,287.03,286.87,286.945,52329
2021-06-11 14:00:00,286.85,286.97,286.82,286.9444,46354
2021-06-11 13:45:00,286.94,287.08,286.8,286.865,51430
2021-06-11 13:30:00,287.035,287.15,286.92,286.93,67818
2021-06-11 13:15:00,286.72,287.12,286.69,287.08,97243
2021-06-11 13:00:00,286.76,286.8,286.67,286.73,61745
2021-06-11 12:45:00,286.73,286.74,286.5,286.7,49382
2021-06-11 12:30:00,286.925,286.925,286.65,286.7001,46855
2021-06-11 12:15:00,287.0612,287.16,286.73,286.92,66469
2021-06-11 12:00:00,287.05,287.26,287.03,287.07,75690
2021-06-11 11:45:00,286.4468,287.12,286.42,287.05,101754
2021-06-11 11:30:00,286.6,286.67,286.2,286.445,83268
2021-06-11 11:15:00,286.51,286.76,286.31,286.61,116642
2021-06-11 11:00:00,286.28,286.78,286.28,286.515,80134
2021-06-11 10:45:00,286.33,286.775,286.12,286.3,124933
2021-06-11 10:30:00,286.69,286.83,286.36,286.36,110512
2021-06-11 10:15:00,286.85,287.36,286.5,286.68,127203
2021-06-11 10:00:00,286.51,286.92,286.42,286.88,198580
2021-06-11 09:45:00,285.45,286.99,285.02,286.47,413504
2021-06-11 09:30:00,285.9799,285.9799,285.95,285.95,1286
2021-06-11 09:15:00,285.6001,285.71,285.6001,285.71,1035
2021-06-11 09:00:00,285.55,285.55,285.55,285.55,146
2021-06-11 08:45:00,285.44,285.44,285.44,285.44,392
2021-06-11 08:15:00,285.4205,285.4205,285.28,285.28,916
2021-06-11 08:00:00,285.4,285.4,285.4,285.4,285
2021-06-11 07:15:00,285.2,285.2,285.2,285.2,531
2021-06-11 04:45:00,285.1,285.1,285.1,285.1,289
2021-06-11 04:30:00,285.05,285.1,285.05,285.1,556
2021-06-10 20:00:00,284.83,284.83,284.83,284.83,159
2021-06-10 19:30:00,284.99,285.0,284.99,285.0,622
2021-06-10 19:15:00,284.9,284.9,284.7,284.7,2984
2021-06-10 18:30:00,285.1,285.1,285.1,285.1,100
2021-06-10 18:15:00,285.1,285.1,285.1,285.1,135
2021-06-10 17:30:00,285.01,285.01,285.01,285.01,203
2021-06-10 16:45:00,285.0,285.0,285.0,285.0,277
2021-06-10 16:30:00,285.0,285.0,285.0,285.0,451
2021-06-10 16:15:00,285.4,285.4,284.9,284.91,90031
2021-06-10 16:00:00,285.51,285.52,284.68,284.9,497076
2021-06-10 15:45:00,285.72,285.76,285.2982,285.5125,221768
2021-06-10 15:30:00,285.935,286.07,285.6,285.71,113636
2021-06-10 15:15:00,286.46,286.46,285.9387,285.9387,126689
2021-06-10 15:00:00,286.3,286.5815,286.11,286.41,118443
2021-06-10 14:45:00,286.71,286.78,286.31,286.34,107587
2021-06-10 14:30:00,287.04,287.2,286.63,286.69,109576
2021-06-10 14:15:00,287.38,287.3906,287.02,287.03,88821
2021-06-10 14:00:00,287.43,287.53,287.325,287.3698,71110
2021-06-10 13:45:00,287.585,287.62,287.33,287.46,72763
2021-06-10 13:30:00,287.82,287.9,287.471,287.58,73995
2021-06-10 13:15:00,287.7978,287.96,287.62,287.806,86724
2021-06-10 13:00:00,287.67,287.835,287.5,287.815,89706
2021-06-10 12:45:00,287.31,287.735,287.3094,287.65,95209
2021-06-10 12:30:00,287.38,287.55,287.2805,287.3,52610
2021-06-10 12:15:00,287.47,287.62,287.37,287.385,72203
2021-06-10 12:00:00,287.56,287.61,287.404,287.46,66178
2021-06-10 11:45:00,287.65,287.71,287.32,287.51,74292
2021-06-10 11:30:00,287.33,287.67,287.3,287.67,94144
2021-06-10 11:15:00,287.4,287.51,287.0,287.355,110076
2021-06-10 11:00:00,287.21,287.4778,286.75,287.37,171889
2021-06-10 10:45:00,287.74,287.82,287.23,287.27,136312
2021-06-10 10:30:00,288.36,288.57,287.72,287.74,151726
2021-06-10 10:15:00,288.9,289.305,288.23,288.36,125492
2021-06-10 10:00:00,289.78,290.15,288.66,288.935,135247
2021-06-10 09:45:00,289.88,290.81,289.13,289.74,283142
2021-06-10 09:30:00,289.63,289.85,289.4,289.83,1847
2021-06-10 09:15:00,289.88,289.88,289.88,289.88,501
2021-06-10 09:00:00,289.99,290.4,289.0,289.26,10894
2021-06-10 08:45:00,288.85,289.6,288.58,289.6,1010
2021-06-10 08:30:00,288.48,288.48,288.12,288.12,2661
2021-06-10 08:15:00,289.0,289.0,288.86,288.86,256
2021-06-09 17:45:00,288.58,288.58,288.58,288.58,351
2021-06-09 17:30:00,288.58,288.58,288.58,288.58,102
2021-06-09 17:00:00,288.59,288.59,288.59,288.59,285
2021-06-09 16:30:00,288.58,288.58,288.58,288.58,194
2021-06-09 16:15:00,288.58,288.7,288.49,288.58,91323
2021-06-09 16:00:00,288.4,288.9,288.385,288.58,316936
2021-06-09 15:45:00,288.23,288.55,288.207,288.41,117932
2021-06-09 15:30:00,288.445,288.57,288.2,288.2604,78300
2021-06-09 15:15:00,288.47,288.62,288.385,288.45,70654
2021-06-09 15:00:00,288.73,288.76,288.49,288.49,91863
2021-06-09 14:45:00,288.68,288.83,288.62,288.755,74598
2021-06-09 14:30:00,288.32,288.7203,288.2468,288.6811,55257
2021-06-09 14:15:00,288.56,288.56,288.26,288.38,51589
2021-06-09 14:00:00,288.66,288.68,288.495,288.555,62659
2021-06-09 13:45:00,288.53,288.62,288.35,288.62,79377
2021-06-09 13:30:00,288.29,288.58,288.28,288.56,67820
2021-06-09 13:15:00,288.09,288.31,288.0,288.295,74011
2021-06-09 13:00:00,287.99,288.17,287.93,288.14,35912
2021-06-09 12:45:00,288.18,288.21,287.9566,288.01,53212
2021-06-09 12:30:00,288.27,288.29,288.12,288.195,43754
2021-06-09 12:15:00,288.7,288.745,288.25,288.255,46894
2021-06-09 12:00:00,288.62,288.85,288.6,288.73,62015
2021-06-09 11:45:00,288.56,288.62,288.31,288.62,86130
2021-06-09 11:30:00,288.85,288.85,288.39,288.56,75909
2021-06-09 11:15:00,288.69,288.95,288.54,288.8703,69886
2021-06-09 11:00:00,288.05,288.74,287.94,288.665,88829
2021-06-09 10:45:00,288.11,288.34,287.86,288.07,97691
2021-06-09 10:30:00,287.695,288.12,287.68,288.11,116533
2021-06-09 10:15:00,287.6976,287.97,287.05,287.73,143693
2021-06-09 10:00:00,287.82,288.27,287.32,287.64,181975
2021-06-09 09:45:00,288.88,289.09,287.755,287.8079,328360
2021-06-09 09:30:00,289.0,289.7,288.94,289.7,2168
2021-06-09 09:15:00,288.98,289.01,288.38,289.01,1772
2021-06-09 09:00:00,288.37,289.0,288.37,289.0,407
2021-06-09 08:45:00,288.753,288.753,288.753,288.753,180
2021-06-09 08:30:00,288.75,288.75,288.75,288.75,365
2021-06-09 08:15:00,289.0,289.0,289.0,289.0,220
2021-06-09 07:45:00,289.0,289.0,289.0,289.0,434
2021-06-09 07:00:00,289.19,289.19,289.19,289.19,885
2021-06-08 19:45:00,289.03,289.03,289.03,289.03,200
2021-06-08 17:00:00,289.2,289.2,289.2,289.2,1603
2021-06-08 16:30:00,289.2,289.2,289.19,289.19,4429
2021-06-08 16:15:00,289.1,289.19,289.1,289.1,125092
2021-06-08 16:00:00,289.49,289.68,289.0,289.14,278567
2021-06-08 15:45:00,289.66,289.69,289.4002,289.53,111134
2021-06-08 15:30:00,289.8,289.8,289.41,289.665,80422
2021-06-08 15:15:00,289.63,289.9,289.61,289.835,75342
2021-06-08 15:00:00,289.37,289.76,289.25,289.63,71477
2021-06-08 14:45:00,289.47,289.49,289.25,289.4,73608
2021-06-08 14:30:00,289.01,289.55,288.99,289.4528,84000
2021-06-08 14:15:00,289.07,289.21,288.95,289.0001,89307
2021-06-08 14:00:00,289.02,289.07,288.7,289.045,86091
2021-06-08 13:45:00,288.92,289.14,288.92,289.02,52095
2021-06-08 13:30:00,289.105,289.3,288.89,288.94,85147
2021-06-08 13:15:00,288.775,289.24,288.76,289.105,54184
2021-06-08 13:00:00,289.01,289.12,288.68,288.8,70967
2021-06-08 12:45:00,289.29,289.38,288.76,289.01,61034
2021-06-08 12:30:00,289.3,289.42,289.05,289.31,63516
2021-06-08 12:15:00,289.335,289.41,289.205,289.33,66964
2021-06-08 12:00:00,289.15,289.42,289.0786,289.32,84913
2021-06-08 11:45:00,288.14,289.13,288.05,289.13,85542
2021-06-08 11:30:00,288.2,288.63,287.89,288.15,129188
2021-06-08 11:15:00,288.773,288.79,288.18,288.19,87356
2021-06-08 11:00:00,287.6,289.03,287.485,288.75,222814
2021-06-08 10:45:00,286.125,287.58,286.08,287.58,249148
2021-06-08 10:30:00,286.14,286.24,285.89,286.105,187431
2021-06-08 10:15:00,285.82,286.49,285.75,286.14,221723
2021-06-08 10:00:00,286.13,286.69,285.7,285.845,371171
2021-06-08 09:45:00,289.18,289.2,286.12,286.17,568100
2021-06-08 09:30:00,289.7,290.0,289.2,289.2,1870
2021-06-08 09:15:00,289.88,289.88,289.88,289.88,165
2021-06-08 09:00:00,289.88,289.88,289.88,289.88,166
2021-06-08 08:45:00,289.8,289.8,289.8,289.8,306
2021-06-08 08:30:00,290.15,290.15,290.15,290.15,336
2021-06-08 08:15:00,290.0,290.1,290.0,290.1,438
2021-06-08 06:45:00,289.0,289.0,289.0,289.0,233
2021-06-08 06:30:00,289.11,289.11,289.11,289.11,200
2021-06-07 19:45:00,289.48,289.48,289.48,289.48,463
2021-06-07 18:30:00,289.15,289.15,289.15,289.15,126
2021-06-07 17:30:00,289.63,289.89,289.54,289.54,583
2021-06-07 16:30:00,289.5,289.7,289.5,289.7,384
2021-06-07 16:15:00,289.46,290.0,289.46,289.46,259097
2021-06-07 16:00:00,289.26,289.78,289.24,289.5,348453
2021-06-07 15:45:00,289.52,289.56,289.2101,289.26,127781
2021-06-07 15:30:00,289.59,289.65,289.38,289.5,82455
2021-06-07 15:15:00,289.47,289.68,289.47,289.6,81505
2021-06-07 15:00:00,289.4,289.68,289.32,289.4902,105501
2021-06-07 14:45:00,288.98,289.44,288.84,289.4,129545
2021-06-07 14:30:00,288.94,289.21,288.93,288.9871,74572
2021-06-07 14:15:00,289.19,289.24,288.8816,288.94,106979
2021-06-07 14:00:00,289.54,289.625,289.19,289.23,75360
2021-06-07 13:45:00,289.92,289.94,289.4297,289.54,64194
2021-06-07 13:30:00,289.84,290.02,289.65,289.91,74352
2021-06-07 13:15:00,289.86,289.94,289.73,289.85,65067
2021-06-07 13:00:00,290.0008,290.08,289.8603,289.88,69175
2021-06-07 12:45:00,290.21,290.21,289.98,289.99,59086
2021-06-07 12:30:00,290.32,290.35,290.1,290.215,66425
2021-06-07 12:15:00,290.3,290.425,290.16,290.352,75998
2021-06-07 12:00:00,290.21,290.36,289.91,290.32,105886
2021-06-07 11:45:00,290.52,290.58,290.03,290.2285,99862
2021-06-07 11:30:00,290.53,290.82,290.36,290.5,114827
2021-06-07 11:15:00,290.14,290.68,290.07,290.58,156445
2021-06-07 11:00:00,290.22,290.37,289.97,290.13,189196
2021-06-07 10:45:00,290.72,290.76,290.11,290.2063,149869
2021-06-07 10:30:00,291.08,291.32,290.78,290.79,99837
2021-06-07 10:15:00,290.905,291.1271,290.65,291.07,162929
2021-06-07 10:00:00,292.06,292.06,290.92,290.93,140698
2021-06-07 09:45:00,292.56,292.58,291.68,292.07,326395
2021-06-07 09:00:00,292.86,292.86,292.86,292.86,253
2021-06-07 08:45:00,292.03,292.8,292.03,292.8,11108
2021-06-07 08:30:00,292.0,292.0,292.0,292.0,100
2021-06-07 08:15:00,291.5,292.0,291.5,292.0,605
2021-06-07 08:00:00,292.0,292.02,292.0,292.01,904
2021-06-07 07:30:00,292.0,292.0,292.0,292.0,200
2021-06-07 07:15:00,292.0,292.0,292.0,292.0,718
2021-06-07 06:15:00,291.6,291.6,291.6,291.6,4025
2021-06-07 05:15:00,291.93,291.93,291.93,291.93,353
2021-06-04 20:00:00,292.4,292.4,292.4,292.4,200
2021-06-04 19:15:00,292.6,292.6,292.35,292.35,1561
2021-06-04 19:00:00,292.6,292.6,292.6,292.6,241
2021-06-04 18:15:00,292.3,292.3,292.3,292.3,100
2021-06-04 16:45:00,292.6,292.6,292.6,292.6,240
2021-06-04 16:30:00,292.52,292.52,292.52,292.52,581
2021-06-04 16:15:00,292.52,292.72,292.38,292.52,317498
2021-06-04 16:00:00,292.66,292.92,292.51,292.51,353357
2021-06-04 15:45:00,292.36,292.7226,292.25,292.675,159137
2021-06-04 15:30:00,292.42,292.46,292.26,292.33,57586
2021-06-04 15:15:00,292.39,292.55,292.35,292.42,51514
2021-06-04 15:00:00,292.525,292.525,292.225,292.39,39598
2021-06-04 14:45:00,292.285,292.5277,292.1868,292.5176,70141
2021-06-04 14:30:00,292.5199,292.5199,292.1,292.285,63259
2021-06-04 14:15:00,291.99,292.53,291.97,292.465,50707
2021-06-04 14:00:00,292.22,292.22,291.89,291.978,43805
2021-06-04 13:45:00,291.98,292.305,291.86,292.21,48533
2021-06-04 13:30:00,292.06,292.185,291.9345,291.995,31878
2021-06-04 13:15:00,291.89,292.1,291.89,292.06,36448
2021-06-04 13:00:00,291.815,291.9,291.71,291.9,35945
2021-06-04 12:45:00,291.605,291.89,291.605,291.782,40137
2021-06-04 12:30:00,291.73,291.76,291.55,291.63,32934
2021-06-04 12:15:00,291.58,291.73,291.54,291.71,35274
2021-06-04 12:00:00,291.92,291.92,291.45,291.55,82363
2021-06-04 11:45:00,291.94,292.15,291.57,291.85,89975
2021-06-04 11:30:00,292.69,292.7,291.81,291.92,58865
2021-06-04 11:15:00,292.35,292.85,292.34,292.6305,75785
2021-06-04 11:00:00,291.8,292.4,291.8,292.32,68167
2021-06-04 10:45:00,292.22,292.45,291.77,291.81,74289
