time,open,high,low,close,volume
2022-06-14 10:00:00,281.91,283.96,281.89,282.61,233606
2022-06-14 09:45:00,282.09,282.77,281.37,281.9,337177
2022-06-14 09:30:00,283.9291,283.9291,282.0,282.0,1764
2022-06-14 09:00:00,283.4999,283.78,282.06,282.06,2376
2022-06-14 08:45:00,283.4,283.4,283.4,283.4,752
2022-06-14 08:30:00,282.49,282.68,282.49,282.68,461
2022-06-14 08:15:00,282.69,282.69,282.2,282.2,920
2022-06-14 08:00:00,282.49,282.49,282.3,282.3,513
2022-06-14 07:45:00,282.5,282.5,282.5,282.5,200
2022-06-14 07:30:00,282.4,282.4,282.4,282.4,399
2022-06-14 07:15:00,282.5,282.5,282.03,282.03,1314
2022-06-14 06:45:00,282.5,282.5,282.5,282.5,1015
2022-06-14 06:30:00,282.01,282.01,282.01,282.01,285
2022-06-14 05:00:00,283.0,283.0,283.0,283.0,292
2022-06-14 04:30:00,283.6,283.6,283.6,283.6,191
2022-06-14 04:15:00,284.15,284.15,284.15,284.15,197
2022-06-13 20:00:00,281.8,281.8,281.6,281.6,1089
2022-06-13 19:45:00,282.0,282.0,281.81,281.81,584
2022-06-13 19:15:00,282.35,282.35,282.35,282.35,1779
2022-06-13 19:00:00,282.54,282.54,282.54,282.54,123
2022-06-13 18:45:00,282.54,282.54,282.54,282.54,500
2022-06-13 18:15:00,282.0,282.0,282.0,282.0,137
2022-06-13 18:00:00,282.0,282.0,282.0,282.0,426
2022-06-13 16:45:00,281.5,281.73,281.5,281.73,2895
2022-06-13 16:30:00,282.2254,282.2254,281.56,281.73,49648
2022-06-13 16:15:00,281.72,281.9,281.365,281.73,305858
2022-06-13 16:00:00,281.04,282.2,280.1,281.73,874239
2022-06-13 15:45:00,282.2,282.77,280.9,281.05,389990
2022-06-13 15:30:00,283.02,284.14,282.2,282.25,246420
2022-06-13 15:15:00,283.66,284.05,282.8315,282.8928,169880
2022-06-13 15:00:00,284.73,285.05,283.5,283.71,133679
2022-06-13 14:45:00,284.3899,285.28,283.99,284.66,171894
2022-06-13 14:30:00,284.22,284.77,284.21,284.34,166641
2022-06-13 14:15:00,285.78,285.835,284.17,284.33,115672
2022-06-13 14:00:00,285.365,286.41,285.26,285.83,123572
2022-06-13 13:45:00,284.61,285.38,284.16,285.38,173946
2022-06-13 13:30:00,284.93,284.94,284.03,284.615,112969
2022-06-13 13:15:00,285.2776,285.45,284.52,284.92,121257
2022-06-13 13:00:00,285.96,286.375,285.1,285.235,116408
2022-06-13 12:45:00,286.49,287.4347,285.91,285.91,126282
2022-06-13 12:30:00,286.9,287.17,286.275,286.5099,106039
2022-06-13 12:15:00,285.74,287.3,285.506,286.75,147846
2022-06-13 12:00:00,286.985,287.0478,285.2,285.715,154573
2022-06-13 11:45:00,285.64,287.26,285.225,286.99,121131
2022-06-13 11:30:00,284.58,286.43,284.53,285.63,157956
2022-06-13 11:15:00,284.12,284.61,283.36,284.53,165689
2022-06-13 11:00:00,284.17,284.65,283.2231,284.2,303951
2022-06-13 10:45:00,284.93,285.45,284.01,284.19,247248
2022-06-13 10:30:00,285.36,285.3604,284.44,284.83,232394
2022-06-13 10:15:00,286.61,287.39,285.23,285.37,232442
2022-06-13 10:00:00,285.47,286.89,285.31,286.505,240046
2022-06-13 09:45:00,285.43,286.43,284.2001,285.385,736971
2022-06-13 09:30:00,285.7,285.9,285.3,285.53,5691
2022-06-13 09:15:00,285.56,285.75,285.4,285.7,3839
2022-06-13 09:00:00,285.54,285.6,285.5,285.56,3884
2022-06-13 08:45:00,285.57,285.75,285.57,285.75,1222
2022-06-13 08:30:00,286.17,286.17,285.25,286.0,2868
2022-06-13 08:15:00,286.3108,288.74,284.88,285.6101,9133
2022-06-13 08:00:00,285.19,285.19,284.78,285.0,4160
2022-06-13 07:45:00,285.41,285.5,285.1,285.1,6513
2022-06-13 07:30:00,286.27,286.27,285.37,285.37,1636
2022-06-13 07:15:00,287.59,288.28,286.01,286.26,5873
2022-06-13 07:00:00,286.35,286.35,286.0,286.0,628
2022-06-13 06:45:00,285.37,285.82,285.37,285.82,620
2022-06-13 06:30:00,285.37,285.37,285.37,285.37,502
2022-06-13 06:00:00,285.22,285.22,285.22,285.22,208
2022-06-13 05:30:00,286.5,286.5,286.5,286.5,435
2022-06-13 05:15:00,285.7,286.5,285.69,286.49,2848
2022-06-13 04:45:00,286.44,286.44,286.43,286.43,501
2022-06-13 04:30:00,286.0,286.25,286.0,286.25,1436
2022-06-13 04:15:00,291.0,291.0,288.0,288.7,1581
2022-06-10 20:00:00,292.26,292.31,292.26,292.31,561
2022-06-10 19:45:00,292.3,292.3,292.3,292.3,220
2022-06-10 19:30:00,292.3,292.3,292.3,292.3,113
2022-06-10 17:30:00,292.24,292.24,292.1,292.1,1173
2022-06-10 17:15:00,291.71,292.59,291.71,292.23,27013
2022-06-10 17:00:00,292.0309,292.48,292.0309,292.48,515
2022-06-10 16:45:00,292.7,292.7,291.71,292.0,6843
2022-06-10 16:30:00,292.33,292.7,291.71,291.71,10263
2022-06-10 16:15:00,291.71,292.86,291.71,292.33,163101
2022-06-10 16:00:00,293.39,293.465,291.61,291.93,843596
2022-06-10 15:45:00,294.539,294.65,293.185,293.37,164685
2022-06-10 15:30:00,294.23,295.2,293.77,294.54,131008
2022-06-10 15:15:00,294.53,294.83,293.41,294.24,113089
2022-06-10 15:00:00,293.489,294.8,293.465,294.555,92411
2022-06-10 14:45:00,293.7,294.16,293.19,293.4872,85552
2022-06-10 14:30:00,292.87,294.34,292.621,293.69,92754
2022-06-10 14:15:00,293.4383,293.55,292.6777,292.85,109363
2022-06-10 14:00:00,294.01,294.48,293.09,293.44,96637
2022-06-10 13:45:00,293.29,294.115,292.53,293.96,113615
2022-06-10 13:30:00,292.23,293.25,292.13,293.2,108144
2022-06-10 13:15:00,292.76,292.79,292.04,292.27,122868
2022-06-10 13:00:00,293.18,293.24,292.4173,292.745,90496
2022-06-10 12:45:00,293.46,293.46,292.91,293.14,93539
2022-06-10 12:30:00,293.69,293.76,293.05,293.27,81644
2022-06-10 12:15:00,293.0867,294.37,292.99,293.655,132362
2022-06-10 12:00:00,292.86,293.2499,292.18,293.04,117529
2022-06-10 11:45:00,293.015,293.043,292.41,292.94,146831
2022-06-10 11:30:00,293.27,293.92,292.87,293.0,115335
2022-06-10 11:15:00,293.5,293.71,293.0,293.27,134836
2022-06-10 11:00:00,294.07,294.7836,293.46,293.46,163204
2022-06-10 10:45:00,292.825,295.43,292.786,293.95,211528
2022-06-10 10:30:00,293.32,293.41,292.46,292.85,185187
2022-06-10 10:15:00,294.9,294.965,293.02,293.3265,256161
2022-06-10 10:00:00,295.0569,296.4298,294.31,295.0,263558
2022-06-10 09:45:00,296.08,298.0,293.25,295.0,615359
2022-06-10 09:30:00,297.51,297.84,296.01,296.01,6944
2022-06-10 09:15:00,297.65,298.6,296.55,297.8,12180
2022-06-10 09:00:00,299.37,299.37,297.55,298.0,13724
2022-06-10 08:45:00,300.69,300.69,299.05,299.36,9948
2022-06-10 08:30:00,302.31,302.31,302.31,302.31,251
2022-06-10 08:15:00,301.004,301.1001,300.895,301.1,2312
2022-06-10 08:00:00,300.85,300.85,300.85,300.85,153
2022-06-10 07:45:00,301.05,301.05,301.05,301.05,294
2022-06-10 07:30:00,301.0,301.0,301.0,301.0,207
2022-06-10 07:15:00,301.0,301.0,301.0,301.0,176
2022-06-10 06:00:00,301.5,301.5,300.9,300.9,692
2022-06-10 04:15:00,301.8,301.8,301.8,301.8,487
2022-06-09 20:00:00,301.8,301.8,301.8,301.8,251
2022-06-09 19:45:00,301.62,301.62,301.1,301.1,438
2022-06-09 19:15:00,301.0,301.45,301.0,301.45,328
2022-06-09 18:30:00,301.32,301.8,301.3,301.8,1309
2022-06-09 18:15:00,301.73,301.73,301.73,301.73,150
2022-06-09 18:00:00,301.8,301.8,301.8,301.8,100
2022-06-09 17:45:00,300.98,301.3,300.98,301.3,2614
2022-06-09 17:30:00,301.0,301.3,300.98,301.3,1728
2022-06-09 17:00:00,300.8,300.8,300.8,300.8,886
2022-06-09 16:45:00,301.3,301.3,300.8,301.04,3167
2022-06-09 16:30:00,300.8,300.97,300.8,300.89,30289
2022-06-09 16:15:00,301.6,301.72,300.8,300.8,122853
2022-06-09 16:00:00,302.69,302.7,300.57,300.7,574307
2022-06-09 15:45:00,303.21,303.44,302.49,302.745,192766
2022-06-09 15:30:00,303.86,304.21,303.25,303.26,82188
2022-06-09 15:15:00,304.55,304.56,303.72,303.88,122815
2022-06-09 15:00:00,304.49,305.1946,304.49,304.66,111752
2022-06-09 14:45:00,305.41,305.41,304.48,304.6096,77300
2022-06-09 14:30:00,305.3,305.695,305.08,305.43,55066
2022-06-09 14:15:00,305.7,305.705,305.07,305.355,38221
2022-06-09 14:00:00,305.23,305.75,305.19,305.75,59411
2022-06-09 13:45:00,305.75,305.75,305.14,305.24,52325
2022-06-09 13:30:00,306.81,307.01,305.68,305.79,63341
2022-06-09 13:15:00,306.79,307.184,306.63,306.885,56074
2022-06-09 13:00:00,306.51,306.78,305.98,306.72,47370
2022-06-09 12:45:00,305.72,306.6,305.665,306.4585,53309
2022-06-09 12:30:00,305.46,305.72,305.27,305.69,40555
2022-06-09 12:15:00,305.79,306.03,305.3981,305.56,44271
2022-06-09 12:00:00,306.21,306.45,305.5062,305.79,55136
2022-06-09 11:45:00,305.7964,306.51,305.46,306.2693,59068
2022-06-09 11:30:00,305.766,306.3622,305.66,305.84,40591
2022-06-09 11:15:00,305.68,305.89,304.78,305.82,117995
2022-06-09 11:00:00,305.8375,305.9015,305.1,305.79,60541
2022-06-09 10:45:00,306.25,306.58,305.54,305.77,73459
2022-06-09 10:30:00,305.54,306.84,305.54,306.07,87980
2022-06-09 10:15:00,308.12,308.38,305.5501,305.5501,108781
2022-06-09 10:00:00,306.45,308.17,306.24,308.12,91561
2022-06-09 09:45:00,308.1,308.2,306.36,306.57,174177
2022-06-09 09:30:00,308.7,308.7,308.2,308.2,1056
2022-06-09 09:00:00,308.5,308.5,308.5,308.5,331
2022-06-09 08:45:00,309.0,309.0,308.74,308.81,1277
2022-06-09 08:30:00,309.0,309.0,308.82,308.82,1450
2022-06-09 08:15:00,310.0,310.0,309.52,309.52,1743
2022-06-09 08:00:00,310.0,310.0,310.0,310.0,510
2022-06-09 06:30:00,308.74,308.74,308.74,308.74,830
2022-06-09 06:15:00,308.74,308.74,308.74,308.74,1387
2022-06-08 20:00:00,308.75,308.75,308.75,308.75,483
2022-06-08 19:30:00,308.82,308.82,308.82,308.82,100
2022-06-08 19:15:00,308.74,308.74,308.74,308.74,101
2022-06-08 18:30:00,308.75,308.9,308.75,308.9,312
2022-06-08 18:00:00,308.74,308.9855,308.74,308.9855,383
2022-06-08 17:15:00,308.74,308.74,308.74,308.74,1624
2022-06-08 17:00:00,308.76,308.99,308.73,308.99,1052
2022-06-08 16:30:00,308.8,309.6939,308.76,309.6939,864
2022-06-08 16:15:00,308.74,308.84,308.54,308.84,108514
2022-06-08 16:00:00,309.25,309.3199,308.47,308.75,276603
2022-06-08 15:45:00,309.25,309.58,309.13,309.28,83995
2022-06-08 15:30:00,308.75,309.39,308.6746,309.23,66989
2022-06-08 15:15:00,308.5504,308.83,308.07,308.66,90747
2022-06-08 15:00:00,308.63,308.7027,308.37,308.6145,53670
2022-06-08 14:45:00,308.34,308.6,307.98,308.56,66926
2022-06-08 14:30:00,308.695,308.82,308.05,308.36,63594
2022-06-08 14:15:00,308.7867,309.02,308.55,308.6724,60185
2022-06-08 14:00:00,308.84,309.1,308.66,308.84,70451
2022-06-08 13:45:00,308.91,309.055,307.93,308.84,122749
2022-06-08 13:30:00,309.3602,309.67,308.94,309.01,37476
2022-06-08 13:15:00,309.91,309.91,309.2978,309.41,49456
2022-06-08 13:00:00,309.0,309.99,308.89,309.9799,54661
2022-06-08 12:45:00,310.58,310.61,309.04,309.04,90795
2022-06-08 12:30:00,310.9718,311.43,310.44,310.5731,69546
2022-06-08 12:15:00,310.6223,311.16,310.6223,310.985,49225
2022-06-08 12:00:00,310.705,311.01,310.5,310.76,51772
2022-06-08 11:45:00,310.75,311.12,310.63,310.71,56857
2022-06-08 11:30:00,310.8,311.42,310.62,310.78,82186
2022-06-08 11:15:00,310.25,310.8994,310.01,310.86,60769
2022-06-08 11:00:00,310.305,310.78,310.0,310.12,54716
2022-06-08 10:45:00,310.54,311.215,309.92,310.38,77626
2022-06-08 10:30:00,310.07,311.08,309.92,310.75,88803
2022-06-08 10:15:00,311.9041,312.06,310.07,310.07,121474
2022-06-08 10:00:00,310.97,312.78,310.79,311.894,112301
2022-06-08 09:45:00,312.16,312.8,310.51,310.9,184050
2022-06-08 09:30:00,312.5129,312.5129,312.06,312.06,345
2022-06-08 09:15:00,312.5,312.5,312.5,312.5,334
2022-06-08 09:00:00,313.1,313.1,313.1,313.1,315
2022-06-08 08:45:00,312.5,312.75,312.5,312.75,457
2022-06-08 08:30:00,313.0,313.2,312.7,312.7,685
2022-06-08 08:15:00,313.2,313.2,313.2,313.2,444
2022-06-07 19:45:00,313.51,313.51,313.5,313.5,336
2022-06-07 19:00:00,313.49,313.49,313.49,313.49,165
2022-06-07 17:15:00,313.0,313.0,313.0,313.0,168
2022-06-07 17:00:00,313.22,313.22,313.0,313.0,970
2022-06-07 16:30:00,313.65,313.65,313.45,313.65,2085
2022-06-07 16:15:00,313.65,313.65,313.56,313.65,83765
2022-06-07 16:00:00,313.1704,313.79,312.97,313.57,323993
2022-06-07 15:45:00,312.52,313.49,312.52,313.28,129871
2022-06-07 15:30:00,312.26,312.63,312.26,312.505,48387
2022-06-07 15:15:00,312.31,312.66,312.16,312.255,51534
2022-06-07 15:00:00,312.27,312.43,311.83,312.2,52227
2022-06-07 14:45:00,312.4,312.9,312.2196,312.2196,49926
2022-06-07 14:30:00,312.9,312.97,312.28,312.4606,41784
2022-06-07 14:15:00,311.76,312.91,311.66,312.9094,46223
2022-06-07 14:00:00,312.0783,312.25,311.74,311.78,30832
2022-06-07 13:45:00,312.43,312.43,311.95,311.97,34159
2022-06-07 13:30:00,312.47,312.67,312.21,312.425,50734
2022-06-07 13:15:00,311.7817,312.5,311.77,312.46,43961
2022-06-07 13:00:00,311.43,311.9,311.35,311.86,43257
2022-06-07 12:45:00,311.31,311.96,311.08,311.47,79576
2022-06-07 12:30:00,310.86,311.34,310.47,311.34,40228
2022-06-07 12:15:00,310.35,310.83,310.27,310.83,45972
2022-06-07 12:00:00,310.71,310.77,310.0,310.25,48618
2022-06-07 11:45:00,311.12,311.12,310.5006,310.71,80956
2022-06-07 11:30:00,312.195,312.2078,311.025,311.14,62529
2022-06-07 11:15:00,311.47,312.275,311.2,312.275,56010
2022-06-07 11:00:00,311.85,311.93,311.47,311.47,44699
2022-06-07 10:45:00,310.93,312.08,310.79,311.845,80388
2022-06-07 10:30:00,309.76,311.0116,309.3932,310.89,68931
2022-06-07 10:15:00,310.29,310.88,309.58,309.66,80270
2022-06-07 10:00:00,310.37,310.67,309.671,310.33,114778
2022-06-07 09:45:00,310.58,310.9,309.78,310.225,170316
2022-06-07 09:30:00,310.25,310.25,310.25,310.25,126
2022-06-07 09:15:00,310.55,310.7,310.55,310.7,1413
2022-06-07 08:30:00,310.7,310.7,310.7,310.7,360
2022-06-07 08:15:00,311.0,311.0,311.0,311.0,1123
2022-06-07 04:15:00,312.3,312.3,312.3,312.3,431
2022-06-06 18:45:00,312.5,312.5,312.5,312.5,100
2022-06-06 17:30:00,311.97,311.97,311.97,311.97,1031
2022-06-06 16:45:00,312.0,312.0,312.0,312.0,299
2022-06-06 16:30:00,312.15,312.15,312.09,312.09,1470
2022-06-06 16:15:00,312.1,312.15,312.1,312.15,72154
2022-06-06 16:00:00,312.33,312.54,311.82,311.97,224972
2022-06-06 15:45:00,311.73,312.3,311.515,312.28,84472
2022-06-06 15:30:00,311.8099,312.07,311.48,311.78,69885
2022-06-06 15:15:00,312.0212,312.29,311.64,311.85,47230
2022-06-06 15:00:00,312.176,312.35,311.48,312.19,46597
2022-06-06 14:45:00,311.85,312.18,311.74,312.15,49092
2022-06-06 14:30:00,312.5757,312.69,311.76,311.93,60353
2022-06-06 14:15:00,312.78,312.86,312.502,312.502,48605
2022-06-06 14:00:00,312.61,312.97,312.57,312.8,57833
2022-06-06 13:45:00,312.0,312.8,311.911,312.6662,44741
2022-06-06 13:30:00,312.08,312.23,311.85,312.12,42413
2022-06-06 13:15:00,312.18,312.28,311.8,312.13,50590
2022-06-06 13:00:00,312.32,312.54,312.045,312.29,32097
2022-06-06 12:45:00,312.15,312.53,311.88,312.385,53275
2022-06-06 12:30:00,312.035,312.48,311.93,312.07,36570
2022-06-06 12:15:00,312.83,312.86,311.94,312.0,81342
2022-06-06 12:00:00,313.2,313.41,312.69,312.86,44420
2022-06-06 11:45:00,313.06,313.3642,312.65,313.27,78207
2022-06-06 11:30:00,313.855,313.94,312.57,313.16,97438
2022-06-06 11:15:00,314.365,314.64,313.57,313.8328,76022
2022-06-06 11:00:00,314.12,314.79,314.078,314.475,63768
2022-06-06 10:45:00,314.58,314.6241,313.76,313.98,68217
2022-06-06 10:30:00,314.8673,315.11,314.27,314.54,90884
2022-06-06 10:15:00,314.2,315.31,313.905,314.865,87001
2022-06-06 10:00:00,314.35,314.67,313.38,314.11,124923
2022-06-06 09:45:00,313.38,315.78,312.12,314.25,397337
2022-06-06 09:30:00,313.85,314.0,313.85,314.0,753
2022-06-06 09:00:00,313.45,313.45,313.45,313.45,162
2022-06-06 08:15:00,313.0036,313.51,313.0,313.507,1214
2022-06-06 07:30:00,313.0,313.5,313.0,313.5,201
2022-06-06 07:15:00,313.16,313.16,313.0,313.0,1362
2022-06-06 05:45:00,313.05,313.05,313.05,313.05,191
2022-06-03 18:45:00,311.27,311.27,311.27,311.27,100
2022-06-03 17:45:00,310.94,310.94,310.94,310.94,456
2022-06-03 17:30:00,310.94,310.94,310.94,310.94,100
2022-06-03 17:00:00,310.94,310.94,310.94,310.94,5541
2022-06-03 16:45:00,311.05,311.05,311.05,311.05,559
2022-06-03 16:30:00,311.0301,311.3,311.0301,311.3,1542
2022-06-03 16:15:00,310.94,311.25,310.9,310.94,63900
2022-06-03 16:00:00,310.96,311.58,310.5,310.86,306252
2022-06-03 15:45:00,310.9476,311.4,310.705,310.905,89743
2022-06-03 15:30:00,310.62,311.055,310.3977,311.055,71451
2022-06-03 15:15:00,311.49,311.62,310.5701,310.67,66490
2022-06-03 15:00:00,311.08,311.46,310.87,311.39,52633
2022-06-03 14:45:00,311.565,311.58,310.72,311.0,60135
2022-06-03 14:30:00,311.02,311.61,311.02,311.56,32031
2022-06-03 14:15:00,311.11,311.27,310.78,311.18,51879
2022-06-03 14:00:00,311.11,311.59,310.9,311.1302,39239
2022-06-03 13:45:00,311.79,311.79,310.96,311.075,49571
2022-06-03 13:30:00,312.41,312.44,311.61,311.8,39298
2022-06-03 13:15:00,312.21,313.08,312.21,312.53,48708
2022-06-03 13:00:00,311.7786,312.45,311.63,312.28,41972
2022-06-03 12:45:00,311.47,312.01,311.39,311.735,33964
2022-06-03 12:30:00,311.27,311.6423,310.8,311.5798,42148
2022-06-03 12:15:00,311.49,312.05,311.2,311.38,57154
2022-06-03 12:00:00,312.21,312.21,311.06,311.42,44998
2022-06-03 11:45:00,311.4,312.322,311.2112,312.1875,94020
2022-06-03 11:30:00,310.94,311.57,310.89,311.475,57258
2022-06-03 11:15:00,311.7,311.87,310.43,310.92,72346
2022-06-03 11:00:00,311.01,312.0,310.73,311.76,75533
2022-06-03 10:45:00,311.35,311.8,310.75,310.9017,73556
2022-06-03 10:30:00,311.53,312.21,311.26,311.46,58723
2022-06-03 10:15:00,311.42,312.18,311.02,311.6304,73120
2022-06-03 10:00:00,311.71,311.9599,310.87,311.35,107505
2022-06-03 09:45:00,312.5,313.8,311.7,311.81,156222
2022-06-03 09:30:00,313.0,313.5,313.0,313.5,1371
2022-06-03 09:00:00,312.74,313.2,312.74,313.0,1138
2022-06-03 08:45:00,313.5,314.8,312.55,312.75,1514
2022-06-03 08:15:00,312.6,313.28,312.55,312.55,3447
2022-06-03 08:00:00,313.21,313.25,313.21,313.25,639
2022-06-03 07:15:00,313.2,313.2,313.2,313.2,261
2022-06-03 04:15:00,314.88,314.88,312.02,312.02,1374
2022-06-02 18:30:00,315.2,315.3,315.2,315.3,233
2022-06-02 18:15:00,315.01,315.21,314.9,315.01,1186
2022-06-02 17:00:00,315.0,315.0,315.0,315.0,231
2022-06-02 16:45:00,314.9,314.95,314.9,314.95,549
2022-06-02 16:30:00,314.5,314.5,314.5,314.5,651
2022-06-02 16:15:00,314.95,315.03,314.95,314.95,79068
2022-06-02 16:00:00,313.8,315.09,313.63,314.95,403167
2022-06-02 15:45:00,313.44,313.92,313.4,313.81,80589
2022-06-02 15:30:00,313.58,313.98,313.21,313.4094,67787
2022-06-02 15:15:00,312.89,313.57,312.8301,313.5584,82151
2022-06-02 15:00:00,313.23,313.427,312.8436,312.8619,68389
2022-06-02 14:45:00,312.75,313.3842,312.718,313.1735,64332
2022-06-02 14:30:00,312.79,313.15,312.595,312.6966,123538
2022-06-02 14:15:00,312.62,312.96,312.25,312.76,80273
2022-06-02 14:00:00,312.8386,312.94,312.2103,312.6128,49014
2022-06-02 13:45:00,312.443,312.95,312.43,312.92,52078
2022-06-02 13:30:00,312.1,312.6,312.045,312.4784,58747
2022-06-02 13:15:00,312.565,312.8,311.9104,312.05,76959
2022-06-02 13:00:00,312.43,312.64,312.19,312.57,51072
2022-06-02 12:45:00,312.47,312.88,312.2,312.3943,62989
2022-06-02 12:30:00,311.6727,312.5,311.6727,312.45,61631
2022-06-02 12:15:00,311.55,311.68,311.12,311.68,46640
2022-06-02 12:00:00,311.29,312.19,311.16,311.42,121654
2022-06-02 11:45:00,311.07,311.4,310.38,311.4,60551
2022-06-02 11:30:00,311.2976,311.39,310.66,311.0,98982
2022-06-02 11:15:00,310.6589,311.48,310.47,311.28,126893
2022-06-02 11:00:00,309.7663,310.65,309.59,310.635,104812
2022-06-02 10:45:00,309.425,309.87,309.05,309.81,87889
2022-06-02 10:30:00,311.01,311.11,308.61,309.36,124468
2022-06-02 10:15:00,309.75,311.3,309.56,311.105,99132
2022-06-02 10:00:00,310.5037,313.23,309.36,309.81,146008
2022-06-02 09:45:00,312.65,313.38,310.54,310.7,220682
2022-06-02 09:30:00,312.87,313.46,312.87,313.46,4474
2022-06-02 09:15:00,313.0,313.2,312.1,312.1,12745
2022-06-02 09:00:00,313.445,313.445,313.445,313.445,102
2022-06-02 08:30:00,314.15,314.15,314.15,314.15,115
2022-06-02 08:15:00,313.6,313.6,312.8,312.8,3638
2022-06-01 18:45:00,311.5,311.5,311.5,311.5,262
2022-06-01 18:30:00,311.5,311.5,311.5,311.5,151
2022-06-01 18:00:00,311.52,311.52,311.5,311.5,510
2022-06-01 17:15:00,311.5,311.5,311.5,311.5,123
2022-06-01 16:45:00,312.04,312.21,312.04,312.21,5205
2022-06-01 16:30:00,312.21,312.21,311.51,311.51,4120
2022-06-01 16:15:00,312.33,312.33,312.0,312.05,163139
2022-06-01 16:00:00,314.01,314.34,312.01,312.09,422961
2022-06-01 15:45:00,313.67,314.45,313.65,314.09,104835
2022-06-01 15:30:00,313.96,314.21,313.7,313.74,79898
2022-06-01 15:15:00,313.35,314.11,313.2,314.025,87532
2022-06-01 15:00:00,314.19,314.19,313.23,313.35,73066
2022-06-01 14:45:00,313.8,314.19,313.63,314.19,70864
2022-06-01 14:30:00,313.07,314.198,312.89,313.72,81825
2022-06-01 14:15:00,312.56,313.425,312.53,313.0254,53868
2022-06-01 14:00:00,312.88,313.08,312.46,312.655,66093
2022-06-01 13:45:00,312.32,313.17,312.16,312.894,67711
2022-06-01 13:30:00,311.545,312.77,311.545,312.385,107025
2022-06-01 13:15:00,311.53,312.13,311.4101,311.51,64978
2022-06-01 13:00:00,311.19,311.64,310.94,311.6,77552
2022-06-01 12:45:00,311.21,311.72,311.19,311.26,62595
2022-06-01 12:30:00,311.1708,311.81,311.01,311.18,90778
2022-06-01 12:15:00,310.13,311.185,309.96,311.185,98159
2022-06-01 12:00:00,309.705,310.16,309.61,310.03,98290
2022-06-01 11:45:00,310.17,310.64,309.64,309.64,116987
2022-06-01 11:30:00,310.7,310.99,309.7,310.27,175257
2022-06-01 11:15:00,312.02,312.02,310.67,310.72,100495
2022-06-01 11:00:00,311.5,312.11,311.25,312.03,117640
2022-06-01 10:45:00,312.39,312.62,311.4455,311.57,129944
2022-06-01 10:30:00,313.14,313.5177,312.31,312.34,151135
2022-06-01 10:15:00,314.76,314.87,313.0353,313.125,185182
2022-06-01 10:00:00,314.81,315.35,314.12,314.62,129093
2022-06-01 09:45:00,316.0,316.7901,314.6065,314.69,292347
2022-06-01 08:30:00,318.0,318.0,317.99,318.0,1809
2022-06-01 08:15:00,317.562,317.562,316.8101,316.8101,700
2022-06-01 07:15:00,317.0,317.0,316.77,316.77,1120
2022-05-31 20:00:00,316.85,316.85,316.85,316.85,100
2022-05-31 19:30:00,316.48,316.5,316.48,316.5,4500
2022-05-31 19:00:00,316.5,316.5,316.5,316.5,130
2022-05-31 18:45:00,316.16,316.16,316.16,316.16,100
2022-05-31 18:30:00,316.16,316.16,316.16,316.16,879
2022-05-31 18:15:00,316.3,316.3,316.3,316.3,182
