time,open,high,low,close,volume
2021-05-07 18:00:00,291.19,291.19,291.19,291.19,320
2021-05-07 17:45:00,290.9501,290.9501,290.9501,290.9501,184
2021-05-07 17:30:00,290.94,290.94,290.94,290.94,1410
2021-05-07 17:00:00,290.93,290.93,290.93,290.93,1173
2021-05-07 16:45:00,291.1,291.43,290.93,291.1,598646
2021-05-07 16:30:00,290.93,291.1,290.93,291.08,2798
2021-05-07 16:15:00,290.93,290.95,290.9,290.95,234680
2021-05-07 16:00:00,290.72,291.07,290.49,290.93,536106
2021-05-07 15:45:00,290.63,290.86,290.3536,290.74,202081
2021-05-07 15:30:00,290.2821,290.81,290.28,290.58,126136
2021-05-07 15:15:00,290.03,290.2621,289.82,290.2621,151680
2021-05-07 15:00:00,290.175,290.46,289.99,290.05,84121
2021-05-07 14:45:00,290.28,290.6,290.05,290.2,115823
2021-05-07 14:30:00,289.86,290.42,289.843,290.22,90638
2021-05-07 14:15:00,289.7997,290.0,289.53,289.9101,87389
2021-05-07 14:00:00,290.07,290.12,289.5,289.81,84249
2021-05-07 13:45:00,289.98,290.33,289.955,290.07,108882
2021-05-07 13:30:00,289.38,289.96,289.35,289.96,96477
2021-05-07 13:15:00,289.15,289.4,288.8,289.31,89941
2021-05-07 13:00:00,288.7444,289.22,288.66,289.13,133109
2021-05-07 12:45:00,288.2309,288.8,288.05,288.8,87944
2021-05-07 12:30:00,288.435,288.53,288.11,288.19,92518
2021-05-07 12:15:00,288.7,288.72,288.37,288.4498,127672
2021-05-07 12:00:00,289.1799,289.3,288.64,288.7,121284
2021-05-07 11:45:00,288.42,289.38,288.42,289.13,102167
2021-05-07 11:30:00,288.84,288.87,288.27,288.375,240193
2021-05-07 11:15:00,288.43,288.95,288.43,288.93,140425
2021-05-07 11:00:00,288.66,288.6699,287.77,288.41,185448
2021-05-07 10:45:00,289.98,290.06,288.31,288.66,251446
2021-05-07 10:30:00,290.31,290.9,289.85,289.965,177506
2021-05-07 10:15:00,289.943,290.56,289.58,290.32,219580
2021-05-07 10:00:00,290.51,290.97,289.7,289.86,309091
2021-05-07 09:45:00,289.97,290.88,288.91,290.54,617113
2021-05-07 09:30:00,290.896,290.9,290.1,290.1,7867
2021-05-07 09:15:00,289.77,290.56,289.5,290.51,7350
2021-05-07 09:00:00,290.5,290.8,288.33,289.5,19326
2021-05-07 08:45:00,291.8,292.14,290.1,290.5,21769
2021-05-07 08:30:00,291.81,292.3,291.81,292.3,2255
2021-05-07 08:15:00,291.733,291.9745,291.36,291.52,7336
2021-05-07 08:00:00,291.63,291.69,291.63,291.69,708
2021-05-07 07:45:00,291.5,291.5,291.5,291.5,309
2021-05-07 07:30:00,291.5,291.5,291.5,291.5,103
2021-05-07 07:15:00,291.43,292.0,291.43,291.5,1621
2021-05-07 07:00:00,291.25,291.25,291.25,291.25,657
2021-05-07 06:30:00,291.2,291.2,291.2,291.2,201
2021-05-07 06:15:00,291.05,291.05,291.05,291.05,100
2021-05-07 06:00:00,291.05,291.05,291.05,291.05,423
2021-05-07 05:45:00,291.25,291.25,291.25,291.25,550
2021-05-07 05:00:00,291.05,291.05,291.05,291.05,454
2021-05-07 04:45:00,291.0,291.0,291.0,291.0,803
2021-05-07 04:15:00,291.3,291.3,291.3,291.3,150
2021-05-06 20:00:00,290.0,290.2,290.0,290.17,631
2021-05-06 19:45:00,290.2,290.2,290.2,290.2,110
2021-05-06 19:15:00,289.8001,289.8001,289.8001,289.8001,100
2021-05-06 19:00:00,290.1,290.1,290.1,290.1,404
2021-05-06 18:15:00,289.71,290.12,289.71,289.71,2066
2021-05-06 17:45:00,290.44,290.44,290.44,290.44,213
2021-05-06 17:30:00,290.08,290.51,290.08,290.44,1015
2021-05-06 17:15:00,290.0,290.9,289.85,290.8,326542
2021-05-06 17:00:00,289.78,290.0,289.72,290.0,2255
2021-05-06 16:45:00,289.71,289.85,289.71,289.71,5577
2021-05-06 16:30:00,289.85,289.99,289.71,289.71,2742
2021-05-06 16:15:00,289.05,290.0,289.05,289.99,130861
2021-05-06 16:00:00,288.685,290.0,288.67,289.65,589361
2021-05-06 15:45:00,288.53,289.1369,288.41,288.66,311108
2021-05-06 15:30:00,288.27,288.635,288.06,288.57,182958
2021-05-06 15:15:00,287.71,288.32,287.58,288.27,211509
2021-05-06 15:00:00,287.29,287.77,287.29,287.71,129471
2021-05-06 14:45:00,287.165,287.3999,286.93,287.27,125219
2021-05-06 14:30:00,286.7,287.16,286.61,287.1,151710
2021-05-06 14:15:00,287.0294,287.12,286.3,286.7162,201650
2021-05-06 14:00:00,287.08,287.2,286.831,287.05,103527
2021-05-06 13:45:00,286.6,287.11,286.54,287.0724,118077
2021-05-06 13:30:00,287.13,287.21,286.6,286.6,99093
2021-05-06 13:15:00,286.73,287.49,286.7,287.12,139506
2021-05-06 13:00:00,286.71,287.075,286.52,286.7209,134147
2021-05-06 12:45:00,287.53,287.58,286.46,286.7083,144921
2021-05-06 12:30:00,286.77,287.55,286.74,287.54,105833
2021-05-06 12:15:00,286.71,287.04,286.485,286.7343,117028
2021-05-06 12:00:00,287.2797,287.639,286.6721,286.71,138670
2021-05-06 11:45:00,286.6,287.57,286.4,287.29,222074
2021-05-06 11:30:00,285.18,286.61,285.11,286.47,218493
2021-05-06 11:15:00,284.825,285.23,284.77,285.17,100003
2021-05-06 11:00:00,284.59,284.7772,284.05,284.7772,114706
2021-05-06 10:45:00,284.73,285.28,284.55,284.56,119386
2021-05-06 10:30:00,285.055,285.07,284.27,284.7,118683
2021-05-06 10:15:00,284.84,285.15,284.312,285.13,182221
2021-05-06 10:00:00,284.84,285.665,284.74,284.9,276020
2021-05-06 09:45:00,284.69,285.5,284.2701,284.9,556032
2021-05-06 09:30:00,283.75,284.8,283.75,284.8,9175
2021-05-06 09:15:00,283.7499,283.7499,283.7499,283.7499,713
2021-05-06 09:00:00,283.7,283.7,283.68,283.68,937
2021-05-06 08:30:00,283.85,283.85,283.4,283.4,1616
2021-05-06 08:15:00,283.88,283.88,283.57,283.85,1136
2021-05-06 08:00:00,283.77,283.86,283.77,283.85,2477
2021-05-06 07:45:00,283.74,283.85,283.4,283.4,5339
2021-05-06 06:45:00,284.0,284.0,284.0,284.0,500
2021-05-06 04:45:00,284.05,284.05,284.0,284.0,3206
2021-05-06 04:30:00,283.5,283.6,283.5,283.6,527
2021-05-06 04:15:00,283.4,283.4,283.4,283.4,272
2021-05-05 19:45:00,283.0,283.0,283.0,283.0,357
2021-05-05 19:30:00,282.76,282.76,282.76,282.76,1001
2021-05-05 19:15:00,282.6,282.76,282.6,282.76,1127
2021-05-05 18:00:00,282.83,282.83,282.61,282.61,300
2021-05-05 17:30:00,282.5,282.5,282.5,282.5,355
2021-05-05 17:15:00,282.88,282.88,282.83,282.88,1605
2021-05-05 17:00:00,282.98,283.0,282.98,283.0,5465
2021-05-05 16:30:00,282.76,282.76,282.3,282.31,239581
2021-05-05 16:15:00,282.79,283.0,282.5,282.93,180063
2021-05-05 16:00:00,283.07,283.1699,282.23,282.78,420809
2021-05-05 15:45:00,283.38,283.39,283.0098,283.055,126897
2021-05-05 15:30:00,283.34,283.45,282.99,283.39,95104
2021-05-05 15:15:00,283.4,283.46,283.01,283.38,140997
2021-05-05 15:00:00,283.2,283.45,283.12,283.33,73104
2021-05-05 14:45:00,283.15,283.5,283.15,283.23,71235
2021-05-05 14:30:00,282.9,283.19,282.69,283.1402,66463
2021-05-05 14:15:00,282.6,282.9,282.59,282.8782,72775
2021-05-05 14:00:00,282.805,282.91,282.545,282.57,73269
2021-05-05 13:45:00,282.53,283.12,282.505,282.81,64618
2021-05-05 13:30:00,282.76,282.8197,282.4801,282.5,66284
2021-05-05 13:15:00,282.89,283.08,282.76,282.78,45809
2021-05-05 13:00:00,282.9,283.085,282.8036,282.96,65386
2021-05-05 12:45:00,282.59,283.04,282.545,282.97,74286
2021-05-05 12:30:00,283.09,283.48,282.58,282.6,88156
2021-05-05 12:15:00,283.25,283.38,282.9211,283.1107,65273
2021-05-05 12:00:00,283.11,283.41,282.84,283.24,68293
2021-05-05 11:45:00,282.56,283.26,282.43,283.1023,98090
2021-05-05 11:30:00,282.82,282.905,282.35,282.44,74267
2021-05-05 11:15:00,282.33,282.85,282.31,282.85,89988
2021-05-05 11:00:00,282.625,282.76,282.12,282.33,108634
2021-05-05 10:45:00,283.125,283.24,282.59,282.61,111858
2021-05-05 10:30:00,283.69,283.71,282.58,283.15,131481
2021-05-05 10:15:00,284.05,284.15,282.8332,283.7039,195874
2021-05-05 10:00:00,283.21,284.24,283.06,284.1,251969
2021-05-05 09:45:00,282.52,283.63,282.14,283.33,434452
2021-05-05 09:30:00,282.0,283.12,282.0,283.12,6485
2021-05-05 09:15:00,281.99,282.22,281.99,282.22,2853
2021-05-05 09:00:00,281.55,281.55,281.55,281.55,207
2021-05-05 08:45:00,281.91,281.91,281.91,281.91,125
2021-05-05 08:30:00,281.5,281.5,281.5,281.5,139
2021-05-05 08:15:00,282.0,282.29,281.35,281.91,1110
2021-05-05 08:00:00,281.5,281.5,281.5,281.5,214
2021-05-05 07:45:00,281.84,282.0,281.84,282.0,2500
2021-05-05 07:15:00,282.0,282.0,282.0,282.0,300
2021-05-05 06:45:00,281.96,282.4,281.96,282.4,935
2021-05-05 06:30:00,282.5,282.5,281.98,281.98,2605
2021-05-05 05:30:00,281.95,281.96,281.95,281.96,422
2021-05-05 05:00:00,281.99,281.99,281.99,281.99,400
2021-05-05 04:45:00,281.89,281.9,281.89,281.9,1227
2021-05-05 04:30:00,282.0,282.0,282.0,282.0,151
2021-05-04 18:30:00,280.26,280.26,280.26,280.26,1000
2021-05-04 17:30:00,280.01,280.01,280.01,280.01,201
2021-05-04 17:00:00,280.01,280.01,280.01,280.01,112
2021-05-04 16:45:00,280.1,280.26,280.0,280.01,26662
2021-05-04 16:30:00,280.26,280.3,280.26,280.26,2484
2021-05-04 16:15:00,280.26,280.85,280.26,280.3,479095
2021-05-04 16:00:00,279.47,280.62,279.33,280.38,504093
2021-05-04 15:45:00,279.28,279.84,279.15,279.48,111330
2021-05-04 15:30:00,279.22,279.35,279.08,279.32,86714
2021-05-04 15:15:00,279.35,279.58,279.11,279.245,89956
2021-05-04 15:00:00,279.35,279.48,279.17,279.35,67482
2021-05-04 14:45:00,279.35,279.59,279.27,279.33,64649
2021-05-04 14:30:00,279.61,279.6324,278.93,279.305,84086
2021-05-04 14:15:00,279.35,279.65,279.12,279.59,73876
2021-05-04 14:00:00,279.26,279.45,278.99,279.37,84782
2021-05-04 13:45:00,279.28,279.49,279.03,279.29,73387
2021-05-04 13:30:00,279.34,279.44,279.088,279.25,71363
2021-05-04 13:15:00,279.47,279.54,279.04,279.23,94374
2021-05-04 13:00:00,279.38,279.69,279.22,279.46,117539
2021-05-04 12:45:00,279.43,279.8,279.31,279.355,98079
2021-05-04 12:30:00,279.22,279.59,279.16,279.44,104795
2021-05-04 12:15:00,278.22,279.26,278.21,279.1701,126534
2021-05-04 12:00:00,278.695,278.695,277.96,278.22,90675
2021-05-04 11:45:00,278.26,278.939,278.1608,278.7621,98252
2021-05-04 11:30:00,276.88,278.3138,276.78,278.26,127477
2021-05-04 11:15:00,277.98,278.3,276.87,276.88,214649
2021-05-04 11:00:00,278.26,278.6,278.0,278.0301,76081
2021-05-04 10:45:00,278.3975,278.705,277.79,278.25,112914
2021-05-04 10:30:00,278.65,278.825,277.98,278.38,159376
2021-05-04 10:15:00,277.135,278.65,276.97,278.64,192545
2021-05-04 10:00:00,278.06,278.19,276.86,277.145,237953
2021-05-04 09:45:00,278.54,279.27,277.95,278.0,333301
2021-05-04 09:30:00,278.28,278.6,278.28,278.58,1198
2021-05-04 09:15:00,278.7,278.7,278.2,278.27,1360
2021-05-04 09:00:00,278.15,278.35,278.0,278.35,3154
2021-05-04 08:45:00,278.25,278.25,278.25,278.25,210
2021-05-04 08:30:00,278.74,278.74,278.0,278.01,1492
2021-05-04 08:15:00,279.6999,279.7,278.44,278.44,1256
2021-05-04 08:00:00,278.75,278.75,278.75,278.75,567
2021-05-04 07:45:00,279.4,279.4,279.4,279.4,382
2021-05-04 07:30:00,279.5,279.5,279.5,279.5,164
2021-05-04 07:15:00,279.7,279.7,279.6,279.6,364
2021-05-04 07:00:00,279.7,279.7,279.7,279.7,300
2021-05-04 04:45:00,279.2,279.2,279.2,279.2,200
2021-05-03 20:00:00,278.91,278.91,278.91,278.91,200
2021-05-03 19:45:00,279.14,279.14,279.0,279.0,504
2021-05-03 19:15:00,279.14,279.14,279.14,279.14,500
2021-05-03 17:00:00,279.2999,279.2999,278.25,278.25,476821
2021-05-03 16:45:00,279.3,279.3,279.18,279.18,2189
2021-05-03 16:30:00,279.08,279.1,279.08,279.1,3334
2021-05-03 16:15:00,279.18,279.54,279.08,279.08,93178
2021-05-03 16:00:00,279.67,279.67,278.5749,279.23,414416
2021-05-03 15:45:00,280.087,280.165,279.59,279.66,153399
2021-05-03 15:30:00,280.33,280.33,280.095,280.095,77903
2021-05-03 15:15:00,280.59,280.6,280.07,280.31,87567
2021-05-03 15:00:00,281.08,281.1,280.59,280.605,91331
2021-05-03 14:45:00,280.71,281.09,280.71,281.06,76705
2021-05-03 14:30:00,280.4,280.76,280.2701,280.73,86119
2021-05-03 14:15:00,280.5147,280.55,280.02,280.38,93490
2021-05-03 14:00:00,280.88,280.9644,280.42,280.5112,92814
2021-05-03 13:45:00,280.844,281.12,280.595,280.8684,112572
2021-05-03 13:30:00,280.51,280.93,280.43,280.87,85223
2021-05-03 13:15:00,280.33,280.55,280.19,280.53,68901
2021-05-03 13:00:00,280.11,280.3242,279.885,280.31,84109
2021-05-03 12:45:00,279.7657,280.24,279.7573,280.0744,105178
2021-05-03 12:30:00,280.01,280.18,279.5,279.75,82624
2021-05-03 12:15:00,280.14,280.2,279.87,280.0,90806
2021-05-03 12:00:00,279.83,280.35,279.83,280.17,150132
2021-05-03 11:45:00,279.365,279.98,279.23,279.825,136767
2021-05-03 11:30:00,278.965,279.48,278.89,279.36,124658
2021-05-03 11:15:00,279.24,279.33,278.5801,279.03,133924
2021-05-03 11:00:00,278.96,279.28,278.82,279.24,152188
2021-05-03 10:45:00,278.02,279.29,277.97,278.9888,159970
2021-05-03 10:30:00,279.3709,279.55,277.91,277.99,218658
2021-05-03 10:15:00,280.1,280.14,279.1001,279.35,191524
2021-05-03 10:00:00,279.435,280.2,279.19,280.12,253789
2021-05-03 09:45:00,278.55,279.75,277.67,279.43,583064
2021-05-03 09:30:00,278.63,279.1,278.5,278.6,11465
2021-05-03 09:15:00,278.66,279.19,278.61,278.77,16783
2021-05-03 09:00:00,278.88,279.42,278.63,278.83,14900
2021-05-03 08:45:00,278.51,278.98,278.51,278.75,10550
2021-05-03 08:30:00,278.2,278.68,278.11,278.6,9935
2021-05-03 08:15:00,278.0,278.48,277.7,278.48,12527
2021-05-03 08:00:00,278.0,278.0,278.0,278.0,663
2021-05-03 07:45:00,277.7,277.8,277.7,277.8,796
2021-05-03 07:30:00,278.0,278.0,278.0,278.0,222
2021-05-03 07:15:00,277.7,277.7,277.7,277.7,300
2021-05-03 07:00:00,278.7,278.7,278.7,278.7,200
2021-05-03 06:45:00,278.35,278.7,278.35,278.7,874
2021-05-03 05:45:00,278.7,278.7,278.3,278.3,545
2021-05-03 05:30:00,278.8,278.8,278.8,278.8,100
2021-05-03 05:15:00,278.8,278.8,278.8,278.8,100
2021-05-03 04:30:00,277.85,278.44,277.85,278.44,2885
2021-05-03 04:15:00,279.78,279.78,276.0,278.13,4036
2021-04-30 20:00:00,274.78,274.78,274.77,274.77,264
2021-04-30 19:30:00,274.9,274.9,274.9,274.9,152
2021-04-30 19:15:00,274.78,274.78,274.78,274.78,421
2021-04-30 18:15:00,274.9,274.9,274.85,274.85,1315
2021-04-30 17:45:00,274.95,274.95,274.95,274.95,311398
2021-04-30 17:30:00,274.85,274.85,274.85,274.85,489
2021-04-30 17:15:00,275.0,275.0,275.0,275.0,162
2021-04-30 17:00:00,274.97,275.0,274.96,275.0,989
2021-04-30 16:30:00,274.95,274.95,274.95,274.95,204
2021-04-30 16:15:00,275.1,275.1,274.68,275.06,161265
2021-04-30 16:00:00,274.85,275.31,274.21,274.57,909283
2021-04-30 15:45:00,275.66,275.8,274.82,274.85,220169
2021-04-30 15:30:00,275.81,275.9,275.535,275.67,178597
2021-04-30 15:15:00,275.73,276.0,275.61,275.8674,130392
2021-04-30 15:00:00,275.72,275.7895,275.33,275.72,112056
2021-04-30 14:45:00,275.585,275.84,275.505,275.71,106467
2021-04-30 14:30:00,274.9,275.7,274.84,275.58,113171
2021-04-30 14:15:00,275.04,275.39,274.88,274.9193,109533
2021-04-30 14:00:00,275.77,275.79,274.896,275.07,103769
2021-04-30 13:45:00,275.62,275.87,275.51,275.79,88259
2021-04-30 13:30:00,275.14,275.66,275.09,275.647,68956
2021-04-30 13:15:00,275.21,275.29,274.9593,275.11,75974
2021-04-30 13:00:00,275.3,275.32,275.09,275.25,41137
2021-04-30 12:45:00,275.5,275.64,275.2,275.35,65347
2021-04-30 12:30:00,275.3198,275.5717,275.3198,275.5,68222
2021-04-30 12:15:00,275.47,275.63,275.26,275.34,82652
2021-04-30 12:00:00,275.5,275.64,275.34,275.46,77139
2021-04-30 11:45:00,275.6553,275.7,275.42,275.5,79227
2021-04-30 11:30:00,275.91,276.09,275.6,275.65,78692
2021-04-30 11:15:00,276.3718,276.3718,275.67,275.97,73520
2021-04-30 11:00:00,275.965,276.42,275.84,276.38,64723
2021-04-30 10:45:00,276.64,276.65,275.58,276.0,83013
2021-04-30 10:30:00,276.0,276.8501,275.82,276.72,112660
2021-04-30 10:15:00,277.17,277.27,276.03,276.03,122229
2021-04-30 10:00:00,276.93,277.41,276.58,277.14,178754
2021-04-30 09:45:00,276.29,276.91,275.22,276.8901,375419
2021-04-30 09:30:00,276.41,276.41,276.36,276.36,786
2021-04-30 09:00:00,276.41,276.61,276.41,276.6,600
2021-04-30 08:45:00,276.9,276.9,276.9,276.9,233
2021-04-30 08:30:00,277.0,277.0,277.0,277.0,732
2021-04-30 08:15:00,277.27,277.27,277.27,277.27,265
2021-04-30 07:45:00,276.5,276.5,276.5,276.5,558
2021-04-30 07:30:00,276.75,276.75,276.75,276.75,196
2021-04-30 07:00:00,276.2,276.2,276.2,276.2,406
2021-04-30 04:30:00,276.9,276.9,276.9,276.9,245
2021-04-30 04:15:00,277.78,277.78,277.78,277.78,101
2021-04-29 19:45:00,277.4,277.45,277.4,277.45,880
2021-04-29 19:00:00,277.6,277.6,277.5,277.5,1900
2021-04-29 18:45:00,277.6,277.6,277.6,277.6,175
2021-04-29 17:45:00,277.6,277.68,277.6,277.68,2000
2021-04-29 17:15:00,277.27,277.27,277.27,277.27,657
2021-04-29 17:00:00,277.6,277.6,277.31,277.31,993
2021-04-29 16:45:00,277.6,277.6,277.6,277.6,100
2021-04-29 16:30:00,277.6,277.6,277.0,277.0,797
2021-04-29 16:15:00,277.6,277.6,277.0,277.0,65985
2021-04-29 16:00:00,277.545,277.79,277.05,277.71,425715
2021-04-29 15:45:00,277.05,277.58,276.94,277.54,123518
2021-04-29 15:30:00,277.38,277.5,277.0501,277.08,114428
2021-04-29 15:15:00,277.09,277.51,277.0807,277.43,108656
2021-04-29 15:00:00,277.31,277.6,276.88,277.0622,149598
2021-04-29 14:45:00,276.57,277.31,276.52,277.28,124036
2021-04-29 14:30:00,276.62,276.73,276.485,276.58,65554
2021-04-29 14:15:00,276.33,276.6,276.16,276.58,68932
2021-04-29 14:00:00,276.5265,276.62,276.11,276.29,68021
2021-04-29 13:45:00,276.47,276.59,276.29,276.5652,66832
2021-04-29 13:30:00,276.61,276.67,276.32,276.43,54272
2021-04-29 13:15:00,276.3,276.86,276.29,276.645,67581
2021-04-29 13:00:00,276.24,276.63,276.15,276.28,74870
2021-04-29 12:45:00,276.04,276.34,275.88,276.25,65715
2021-04-29 12:30:00,276.29,276.395,275.83,276.0337,104318
2021-04-29 12:15:00,276.26,276.485,275.83,276.23,85694
2021-04-29 12:00:00,276.05,276.61,276.0378,276.31,71909
2021-04-29 11:45:00,276.0,276.17,275.75,276.08,70549
2021-04-29 11:30:00,276.15,276.2,275.772,275.96,74286
2021-04-29 11:15:00,275.44,276.26,275.23,276.18,127444
2021-04-29 11:00:00,275.47,275.58,275.05,275.52,118990
2021-04-29 10:45:00,275.51,275.65,275.3496,275.4401,442520
2021-04-29 10:30:00,275.75,275.9251,275.33,275.5,105521
2021-04-29 10:15:00,275.5,276.05,275.36,275.77,119112
2021-04-29 10:00:00,275.15,276.13,275.15,275.46,193960
2021-04-29 09:45:00,274.47,275.2828,274.35,275.2,357500
2021-04-29 09:30:00,274.7999,274.93,274.45,274.45,2499
2021-04-29 09:15:00,274.71,274.79,274.66,274.75,1299
2021-04-29 09:00:00,274.48,274.7999,274.48,274.71,6228
2021-04-29 08:45:00,274.45,274.45,274.4,274.4,787
2021-04-29 08:15:00,275.0,275.0,274.5,274.5,521
2021-04-29 07:30:00,274.6,274.6,274.6,274.6,294
2021-04-29 07:15:00,274.5,274.5,274.5,274.5,214
2021-04-29 05:30:00,274.11,274.11,274.11,274.11,100
2021-04-28 17:45:00,274.0,274.0,274.0,274.0,721
2021-04-28 17:30:00,274.15,274.1501,274.15,274.15,1057
2021-04-28 17:15:00,273.79,273.79,273.79,273.79,102
2021-04-28 17:00:00,273.23,274.25,273.23,274.25,2266
2021-04-28 16:45:00,273.25,274.78,273.01,273.23,48569
2021-04-28 16:15:00,273.033,273.25,272.95,272.95,31707
2021-04-28 16:00:00,273.06,273.17,272.8,273.06,261105
2021-04-28 15:45:00,273.01,273.08,272.55,273.0519,114790
2021-04-28 15:30:00,272.85,273.18,272.81,273.0629,83828
2021-04-28 15:15:00,273.22,273.37,272.65,272.895,104703
2021-04-28 15:00:00,273.4,273.595,273.18,273.22,75067
2021-04-28 14:45:00,272.86,273.4,272.61,273.3982,93920
2021-04-28 14:30:00,272.51,273.04,272.51,272.88,55460
2021-04-28 14:15:00,272.43,273.01,272.13,272.51,91654
2021-04-28 14:00:00,272.565,272.62,272.31,272.367,74863
2021-04-28 13:45:00,273.02,273.02,272.57,272.5974,86736
2021-04-28 13:30:00,273.136,273.22,272.97,273.04,72226
2021-04-28 13:15:00,273.18,273.21,273.03,273.15,30457
2021-04-28 13:00:00,273.1,273.3446,273.05,273.22,59254
2021-04-28 12:45:00,272.975,273.12,272.76,273.06,52365
2021-04-28 12:30:00,273.29,273.3,272.9687,272.9826,70827
2021-04-28 12:15:00,273.3,273.4,273.245,273.33,48463
2021-04-28 12:00:00,273.19,273.36,273.05,273.3,88370
2021-04-28 11:45:00,273.38,273.39,273.13,273.14,57144
2021-04-28 11:30:00,273.45,273.49,273.23,273.3301,56826
2021-04-28 11:15:00,273.5,273.55,273.29,273.43,74891
2021-04-28 11:00:00,273.56,273.69,273.12,273.5,327847
2021-04-28 10:45:00,273.72,273.87,273.51,273.585,97350
2021-04-28 10:30:00,273.46,273.835,273.36,273.76,94718
2021-04-28 10:15:00,273.26,273.63,273.038,273.43,139608
2021-04-28 10:00:00,273.54,273.65,273.14,273.24,124559
2021-04-28 09:45:00,273.54,273.96,273.095,273.55,302239
2021-04-28 09:30:00,273.7,273.7,273.62,273.62,345
2021-04-28 09:15:00,273.52,273.52,273.52,273.52,237
2021-04-28 09:00:00,273.8,273.98,273.8,273.82,806
2021-04-28 08:15:00,273.5,274.0,273.2,273.98,950
2021-04-28 08:00:00,273.57,273.57,273.57,273.57,238
2021-04-28 07:15:00,273.73,273.73,273.73,273.73,155
2021-04-28 06:30:00,273.88,273.88,273.88,273.88,200
2021-04-27 19:30:00,273.51,273.51,273.47,273.47,2107
2021-04-27 18:30:00,273.97,273.97,273.97,273.97,300
2021-04-27 18:15:00,273.45,273.98,273.45,273.98,706
2021-04-27 17:45:00,273.35,273.65,273.35,273.65,205
2021-04-27 17:15:00,273.65,273.65,273.65,273.65,85384
2021-04-27 17:00:00,273.31,274.4709,273.01,273.32,43211
2021-04-27 16:45:00,273.62,273.65,273.58,273.58,22863
2021-04-27 16:15:00,274.5,274.5,273.58,273.58,42049
2021-04-27 16:00:00,274.12,274.12,273.49,273.55,297904
2021-04-27 15:45:00,273.8474,274.16,273.75,274.1,188573
2021-04-27 15:30:00,273.489,273.95,273.489,273.87,113559
2021-04-27 15:15:00,273.31,273.5,273.1,273.5,72315
2021-04-27 15:00:00,273.45,273.63,273.27,273.325,105220
2021-04-27 14:45:00,273.06,273.54,272.99,273.45,87701
2021-04-27 14:30:00,272.7706,273.02,272.65,273.02,71167
2021-04-27 14:15:00,272.56,273.09,272.51,272.77,83888
2021-04-27 14:00:00,272.18,272.72,272.1701,272.56,56698
2021-04-27 13:45:00,272.07,272.24,271.95,272.16,63592
2021-04-27 13:30:00,272.09,272.185,271.98,272.07,66206
2021-04-27 13:15:00,271.83,272.14,271.71,272.06,38390
2021-04-27 13:00:00,271.86,271.94,271.58,271.8,51105
2021-04-27 12:45:00,272.14,272.165,271.76,271.83,57515
2021-04-27 12:30:00,272.18,272.25,272.06,272.17,46339
2021-04-27 12:15:00,272.22,272.39,272.1,272.16,66683
2021-04-27 12:00:00,272.0,272.3,271.95,272.16,63506
2021-04-27 11:45:00,271.74,272.0,271.71,271.971,51981
2021-04-27 11:30:00,271.9198,272.0299,271.64,271.82,94854
2021-04-27 11:15:00,271.57,272.05,271.39,271.94,74251
2021-04-27 11:00:00,271.4754,271.87,271.4754,271.58,89269
2021-04-27 10:45:00,271.29,271.71,271.235,271.48,89389
2021-04-27 10:30:00,271.11,271.27,270.77,271.25,85744
2021-04-27 10:15:00,270.94,271.74,270.94,271.142,81641
2021-04-27 10:00:00,271.01,271.59,270.86,271.025,124535
2021-04-27 09:45:00,271.07,271.45,270.05,270.9917,292774
2021-04-27 09:30:00,271.3,271.3,271.0,271.0,912
2021-04-27 09:15:00,271.67,271.7356,271.6,271.7356,1011
2021-04-27 09:00:00,271.52,271.76,271.52,271.76,228
2021-04-27 08:30:00,270.86,271.05,270.86,271.01,40818
2021-04-27 04:45:00,271.0,271.0,271.0,271.0,200
2021-04-27 04:15:00,271.19,271.19,271.19,271.19,150
2021-04-26 20:00:00,270.99,270.99,270.99,270.99,370
2021-04-26 19:45:00,270.99,270.99,270.99,270.99,105
2021-04-26 18:45:00,271.1,271.1,271.1,271.1,150
2021-04-26 18:30:00,271.0,271.1,271.0,271.1,351
2021-04-26 18:00:00,271.02,271.02,271.02,271.02,229
2021-04-26 17:00:00,271.4,271.4,271.4,271.4,756
2021-04-26 16:45:00,270.99,270.99,270.99,270.99,101
2021-04-26 16:30:00,270.86,271.0,270.86,270.86,2684
2021-04-26 16:15:00,270.86,271.3447,270.84,271.3447,190460
2021-04-26 16:00:00,271.385,271.405,270.63,270.96,339936
2021-04-26 15:45:00,271.1525,271.54,270.83,271.4,171746
2021-04-26 15:30:00,271.85,271.855,271.13,271.17,105101
2021-04-26 15:15:00,271.7153,271.92,271.7153,271.86,61264
2021-04-26 15:00:00,271.72,271.88,271.6,271.712,86760
2021-04-26 14:45:00,272.08,272.09,271.69,271.695,71956
2021-04-26 14:30:00,271.9,272.04,271.8925,272.03,35497
2021-04-26 14:15:00,272.135,272.1899,271.88,271.88,40525
2021-04-26 14:00:00,272.1299,272.2,271.97,272.13,53124
2021-04-26 13:45:00,271.97,272.1639,271.8,272.12,69902
2021-04-26 13:30:00,271.9605,271.99,271.81,271.97,43335
2021-04-26 13:15:00,272.06,272.145,271.84,271.98,46592
2021-04-26 13:00:00,272.17,272.22,272.05,272.05,45747
2021-04-26 12:45:00,271.91,272.27,271.88,272.23,51734
2021-04-26 12:30:00,272.37,272.38,271.925,272.0,63646
