time,open,high,low,close,volume
2022-01-13 12:30:00,322.41,322.73,321.98,322.615,125347
2022-01-13 12:15:00,322.75,322.85,322.45,322.4541,65153
2022-01-13 12:00:00,322.93,323.11,322.63,322.7499,90192
2022-01-13 11:45:00,323.2,323.47,322.9,322.925,114724
2022-01-13 11:30:00,322.65,323.26,322.549,323.2,75060
2022-01-13 11:15:00,322.81,322.838,322.2601,322.58,81729
2022-01-13 11:00:00,322.17,323.26,322.0142,322.78,199212
2022-01-13 10:45:00,321.4,322.22,321.4,322.13,158206
2022-01-13 10:30:00,320.8,321.43,320.557,321.365,86267
2022-01-13 10:15:00,321.15,321.47,320.665,320.81,128334
2022-01-13 10:00:00,321.21,321.3,320.6389,321.12,154058
2022-01-13 09:45:00,321.0,321.26,320.6496,321.1212,232440
2022-01-13 09:30:00,320.92,320.92,320.92,320.92,507
2022-01-13 09:15:00,321.42,321.42,321.08,321.08,520
2022-01-13 09:00:00,321.0,321.0,320.81,320.81,2096
2022-01-13 08:45:00,321.09,321.25,321.09,321.25,1797
2022-01-13 08:15:00,321.15,321.25,320.59,320.59,1372
2022-01-13 07:45:00,321.25,321.25,321.25,321.25,250
2022-01-13 07:30:00,321.21,321.21,321.2,321.2,335
2022-01-13 07:00:00,321.3,321.3,321.3,321.3,263
2022-01-13 05:45:00,321.3,321.3,321.3,321.3,102
2022-01-13 05:00:00,321.12,321.12,321.12,321.12,382
2022-01-13 04:15:00,320.54,320.54,320.54,320.54,106
2022-01-12 20:00:00,320.3,320.3,320.3,320.3,200
2022-01-12 19:30:00,320.41,320.41,320.41,320.41,747
2022-01-12 18:30:00,320.39,320.39,320.39,320.39,1575
2022-01-12 18:00:00,320.5,320.5,320.5,320.5,101
2022-01-12 17:30:00,320.42,320.42,320.42,320.42,208
2022-01-12 17:15:00,320.4,320.42,320.4,320.42,500
2022-01-12 17:00:00,320.59,320.59,320.41,320.41,602
2022-01-12 16:15:00,320.39,320.39,320.39,320.39,151108
2022-01-12 16:00:00,320.05,320.97,319.69,320.38,385274
2022-01-12 15:45:00,319.86,320.08,319.63,320.05,90526
2022-01-12 15:30:00,320.07,320.1,319.56,319.91,89560
2022-01-12 15:15:00,320.31,320.34,320.01,320.045,59034
2022-01-12 15:00:00,320.08,320.52,320.08,320.29,58273
2022-01-12 14:45:00,320.26,320.33,320.02,320.055,77248
2022-01-12 14:30:00,319.81,320.37,319.806,320.275,56929
2022-01-12 14:15:00,319.54,319.8642,319.42,319.84,45451
2022-01-12 14:00:00,319.945,319.945,319.5,319.55,53192
2022-01-12 13:45:00,319.97,320.12,319.76,319.96,63860
2022-01-12 13:30:00,320.05,320.11,319.6383,320.06,56319
2022-01-12 13:15:00,320.27,320.29,319.87,320.09,58954
2022-01-12 13:00:00,320.08,320.57,319.99,320.34,75774
2022-01-12 12:45:00,320.63,320.66,320.0,320.09,46065
2022-01-12 12:30:00,320.63,320.85,320.51,320.6,43180
2022-01-12 12:15:00,320.45,320.86,320.43,320.64,67587
2022-01-12 12:00:00,320.415,320.5,320.19,320.45,45750
2022-01-12 11:45:00,319.38,320.62,319.31,320.431,88642
2022-01-12 11:30:00,319.05,319.49,318.51,319.3,82562
2022-01-12 11:15:00,320.29,320.4699,319.1079,319.1079,115343
2022-01-12 11:00:00,319.1501,320.39,319.1501,320.25,80965
2022-01-12 10:45:00,319.1,319.6,318.95,319.19,107685
2022-01-12 10:30:00,318.5,319.18,318.49,318.98,159124
2022-01-12 10:15:00,319.43,319.485,318.15,318.4986,118102
2022-01-12 10:00:00,318.61,319.78,318.61,319.3286,165704
2022-01-12 09:45:00,320.62,321.05,317.26,318.61,427756
2022-01-12 09:30:00,320.5731,320.5731,320.25,320.25,1145
2022-01-12 09:15:00,321.15,321.15,320.7,320.7,3181
2022-01-12 09:00:00,320.95,321.0,320.95,321.0,593
2022-01-12 08:45:00,320.53,321.54,320.5,321.54,3581
2022-01-12 08:30:00,320.53,320.53,320.28,320.53,1732
2022-01-12 08:15:00,320.53,320.53,320.3,320.3,905
2022-01-12 08:00:00,320.53,320.53,320.53,320.53,322
2022-01-12 07:45:00,320.5,320.5,320.5,320.5,105
2022-01-11 19:15:00,319.86,319.86,319.86,319.86,100
2022-01-11 18:30:00,320.0,320.0,319.85,319.85,261
2022-01-11 18:15:00,320.04,320.04,319.96,319.96,734
2022-01-11 17:30:00,319.8,319.8,319.8,319.8,201
2022-01-11 17:15:00,319.91,319.91,319.91,319.91,100
2022-01-11 16:45:00,319.8,319.8,319.8,319.8,1560
2022-01-11 16:30:00,319.8001,319.8001,319.8001,319.8001,180
2022-01-11 16:15:00,319.8,320.0,319.8,319.8,76349
2022-01-11 16:00:00,318.84,320.0,318.52,319.67,547388
2022-01-11 15:45:00,318.46,318.89,318.21,318.835,152733
2022-01-11 15:30:00,318.61,318.76,318.36,318.47,126400
2022-01-11 15:15:00,318.49,318.85,318.44,318.6329,87292
2022-01-11 15:00:00,318.455,318.5852,318.29,318.455,82160
2022-01-11 14:45:00,318.16,318.68,318.0,318.45,77531
2022-01-11 14:30:00,317.75,318.27,317.72,318.1594,85057
2022-01-11 14:15:00,317.77,317.96,317.6,317.77,78570
2022-01-11 14:00:00,317.64,318.0,317.57,317.7,63456
2022-01-11 13:45:00,317.96,318.23,317.63,317.63,91906
2022-01-11 13:30:00,317.99,318.235,317.71,317.94,60907
2022-01-11 13:15:00,318.56,318.605,317.93,318.01,55670
2022-01-11 13:00:00,317.8,318.55,317.8,318.5075,54417
2022-01-11 12:45:00,317.38,318.19,317.35,317.765,70894
2022-01-11 12:30:00,317.09,317.51,316.81,317.32,102280
2022-01-11 12:15:00,316.43,317.115,316.33,317.115,83762
2022-01-11 12:00:00,317.55,317.58,316.22,316.485,87108
2022-01-11 11:45:00,317.11,318.08,317.03,317.54,101921
2022-01-11 11:30:00,316.68,317.7143,316.65,317.08,118206
2022-01-11 11:15:00,317.625,317.93,316.64,316.64,121931
2022-01-11 11:00:00,317.12,317.95,316.7464,317.56,97683
2022-01-11 10:45:00,316.1576,317.25,315.87,317.19,124673
2022-01-11 10:30:00,315.13,316.42,315.04,316.2,172693
2022-01-11 10:15:00,315.465,316.0,315.17,315.21,165371
2022-01-11 10:00:00,317.7,317.7,315.3301,315.43,190806
2022-01-11 09:45:00,318.61,319.21,316.2701,317.79,287033
2022-01-11 09:30:00,318.93,318.95,318.74,318.95,773
2022-01-11 09:15:00,319.0,319.24,318.93,319.24,2150
2022-01-11 09:00:00,319.6,319.6,319.25,319.25,2182
2022-01-11 08:45:00,319.49,319.97,319.49,319.97,890
2022-01-11 08:30:00,319.54,319.99,319.54,319.99,1267
2022-01-11 08:15:00,319.25,319.56,319.0001,319.0001,1508
2022-01-11 08:00:00,319.12,319.12,319.11,319.11,2170
2022-01-11 07:45:00,319.25,319.25,319.25,319.25,500
2022-01-11 07:30:00,319.28,319.28,319.28,319.28,395
2022-01-11 07:15:00,319.95,319.95,319.95,319.95,311
2022-01-11 06:45:00,320.02,320.02,320.02,320.02,784
2022-01-11 06:30:00,319.95,319.95,319.95,319.95,300
2022-01-11 05:15:00,320.0,320.0,320.0,320.0,500
2022-01-11 04:30:00,320.36,320.36,320.36,320.36,294
2022-01-10 19:15:00,319.2,319.2,319.2,319.2,101
2022-01-10 18:45:00,319.0,319.0,319.0,319.0,643
2022-01-10 18:30:00,319.0,319.0,319.0,319.0,382
2022-01-10 17:30:00,319.19,319.19,319.19,319.19,307
2022-01-10 17:15:00,318.94,318.94,318.94,318.94,608
2022-01-10 16:45:00,318.94,319.01,318.94,318.98,936
2022-01-10 16:30:00,319.01,319.01,319.01,319.01,947
2022-01-10 16:15:00,318.84,319.01,318.5,319.01,147713
2022-01-10 16:00:00,318.08,319.15,317.8261,319.01,461809
2022-01-10 15:45:00,317.99,318.47,317.83,318.12,148571
2022-01-10 15:30:00,318.07,318.07,317.4,317.97,80533
2022-01-10 15:15:00,318.89,319.09,317.9,317.98,91307
2022-01-10 15:00:00,318.0852,318.94,317.81,318.83,106697
2022-01-10 14:45:00,317.85,318.13,317.67,318.0252,105669
2022-01-10 14:30:00,317.9869,318.51,317.85,317.905,165131
2022-01-10 14:15:00,317.705,318.085,317.4,318.0037,139102
2022-01-10 14:00:00,317.73,318.02,317.4,317.67,92911
2022-01-10 13:45:00,317.16,317.8699,316.78,317.74,83364
2022-01-10 13:30:00,317.6,317.88,317.18,317.2068,94349
2022-01-10 13:15:00,317.52,317.85,317.33,317.57,120443
2022-01-10 13:00:00,316.3,317.75,316.3,317.505,185686
2022-01-10 12:45:00,316.07,316.62,315.8,316.2895,74936
2022-01-10 12:30:00,315.8412,316.26,315.6175,316.1378,68650
2022-01-10 12:15:00,315.89,315.99,315.12,315.81,90904
2022-01-10 12:00:00,316.15,316.58,315.82,315.905,99952
2022-01-10 11:45:00,317.55,317.55,315.69,316.07,176861
2022-01-10 11:30:00,317.81,318.055,317.38,317.585,158695
2022-01-10 11:15:00,317.24,318.32,316.575,317.76,152167
2022-01-10 11:00:00,317.63,317.74,316.58,317.2796,197826
2022-01-10 10:45:00,316.61,318.27,316.61,317.635,198512
2022-01-10 10:30:00,316.24,316.59,315.36,316.4599,200407
2022-01-10 10:15:00,318.55,318.57,316.18,316.24,247490
2022-01-10 10:00:00,319.125,319.59,317.8,318.68,313041
2022-01-10 09:45:00,321.4,322.1,318.97,319.201,813035
2022-01-10 09:30:00,320.69,321.21,320.69,321.2,4524
2022-01-10 09:15:00,320.8,320.8,320.2,320.67,3539
2022-01-10 09:00:00,320.01,320.9,320.01,320.3,3600
2022-01-10 08:45:00,320.35,320.79,320.2,320.79,2301
2022-01-10 08:30:00,319.69,320.3,319.69,320.0,3471
2022-01-10 08:15:00,320.69,320.69,319.25,319.25,5800
2022-01-10 08:00:00,319.35,319.35,319.25,319.25,1284
2022-01-10 07:45:00,320.3,320.3,319.6,319.91,3504
2022-01-10 07:30:00,320.31,320.31,320.2,320.2,854
2022-01-10 07:15:00,320.69,320.69,320.69,320.69,300
2022-01-10 07:00:00,320.82,320.83,320.82,320.83,646
2022-01-10 06:45:00,320.3,320.3,320.3,320.3,373
2022-01-10 06:30:00,320.9,320.9,320.9,320.9,266
2022-01-10 06:15:00,321.0,321.0,321.0,321.0,251
2022-01-10 06:00:00,321.12,321.12,321.1,321.1,609
2022-01-10 05:45:00,321.61,321.75,321.61,321.75,850
2022-01-10 05:15:00,321.18,321.18,321.18,321.18,664
2022-01-10 05:00:00,321.6,321.6,321.36,321.36,1263
2022-01-10 04:45:00,321.23,321.23,321.23,321.23,234
2022-01-10 04:30:00,321.12,321.2,321.12,321.2,365
2022-01-10 04:15:00,321.12,321.12,321.12,321.12,308
2022-01-07 20:00:00,320.0,320.0,320.0,320.0,366
2022-01-07 19:45:00,320.0,320.0,320.0,320.0,2573
2022-01-07 19:30:00,319.55,320.0,319.55,320.0,635
2022-01-07 19:15:00,319.98,319.98,319.98,319.98,200
2022-01-07 18:15:00,319.53,319.53,319.53,319.53,125
2022-01-07 18:00:00,319.9699,319.9699,319.9699,319.9699,432
2022-01-07 17:00:00,319.77,319.77,319.75,319.77,1361
2022-01-07 16:45:00,319.89,319.89,319.88,319.88,2133
2022-01-07 16:30:00,319.8,319.98,319.78,319.98,9893
2022-01-07 16:15:00,319.77,320.0,319.77,319.77,113168
2022-01-07 16:00:00,319.72,320.17,319.24,319.77,521858
2022-01-07 15:45:00,319.85,319.99,319.59,319.73,229702
2022-01-07 15:30:00,319.7,320.2,319.7,319.88,229364
2022-01-07 15:15:00,319.6,319.78,319.53,319.72,151924
2022-01-07 15:00:00,319.27,319.72,319.25,319.61,133473
2022-01-07 14:45:00,318.9,319.35,318.5,319.31,96039
2022-01-07 14:30:00,319.2,319.34,318.76,318.97,91253
2022-01-07 14:15:00,319.33,319.6,319.1702,319.225,141598
2022-01-07 14:00:00,318.82,319.41,318.7733,319.3038,85776
2022-01-07 13:45:00,318.78,319.145,318.64,318.848,77296
2022-01-07 13:30:00,318.57,318.795,318.44,318.795,87119
2022-01-07 13:15:00,318.565,318.8,318.37,318.58,74973
2022-01-07 13:00:00,318.62,318.71,318.2,318.56,76123
2022-01-07 12:45:00,319.28,319.28,318.65,318.65,77976
2022-01-07 12:30:00,319.01,319.275,318.66,319.27,96072
2022-01-07 12:15:00,318.57,319.145,318.4,319.0,138238
2022-01-07 12:00:00,318.0815,318.62,317.7431,318.56,125650
2022-01-07 11:45:00,317.67,318.1825,317.5,318.1,98704
2022-01-07 11:30:00,317.09,317.78,316.896,317.69,170080
2022-01-07 11:15:00,318.11,318.15,317.02,317.13,175372
2022-01-07 11:00:00,318.923,319.4,318.13,318.18,251498
2022-01-07 10:45:00,317.94,318.94,317.7996,318.9,160630
2022-01-07 10:30:00,317.38,318.35,317.0966,317.95,263194
2022-01-07 10:15:00,316.24,317.4,316.0901,317.38,263377
2022-01-07 10:00:00,314.51,316.25,314.3033,316.2199,211674
2022-01-07 09:45:00,315.56,316.0,314.14,314.47,444651
2022-01-07 09:30:00,314.74,315.58,314.74,315.58,3996
2022-01-07 09:15:00,314.41,315.4753,314.41,315.4753,757
2022-01-07 09:00:00,314.8,314.8,314.5,314.69,1792
2022-01-07 08:45:00,314.2,314.2,313.6,313.6,794
2022-01-07 08:30:00,314.0,315.0,314.0,315.0,1773
2022-01-07 08:15:00,314.48,314.48,314.0,314.48,8883
2022-01-07 08:00:00,314.3,314.3,314.3,314.3,150
2022-01-07 07:45:00,314.0,314.0,313.9,313.9,671
2022-01-07 07:30:00,314.35,314.35,314.35,314.35,1030
2022-01-07 06:45:00,314.57,314.57,314.57,314.57,152
2022-01-07 06:00:00,314.55,314.55,314.55,314.55,114
2022-01-07 04:15:00,313.95,313.95,313.95,313.95,141
2022-01-06 20:00:00,314.27,314.5,314.27,314.5,873
2022-01-06 19:45:00,314.58,314.58,314.58,314.58,101
2022-01-06 19:00:00,314.0,314.0,314.0,314.0,1115
2022-01-06 18:00:00,313.99,313.99,313.99,313.99,100
2022-01-06 17:45:00,313.58,313.85,313.58,313.85,603
2022-01-06 17:30:00,313.85,313.85,313.85,313.85,100
2022-01-06 16:45:00,313.45,313.8,313.22,313.8,8096
2022-01-06 16:30:00,313.22,313.45,313.22,313.45,3193
2022-01-06 16:15:00,313.22,313.5,313.22,313.4,164477
2022-01-06 16:00:00,313.29,313.47,312.75,313.16,410937
2022-01-06 15:45:00,313.0,313.33,312.41,313.319,174470
2022-01-06 15:30:00,313.21,313.21,312.43,312.98,106588
2022-01-06 15:15:00,313.63,313.85,313.21,313.23,73078
2022-01-06 15:00:00,313.68,313.79,313.331,313.645,75641
2022-01-06 14:45:00,313.1481,313.7,312.85,313.62,68249
2022-01-06 14:30:00,313.3,313.72,313.0601,313.12,105771
2022-01-06 14:15:00,313.648,313.68,313.0101,313.21,164400
2022-01-06 14:00:00,313.0459,313.7,312.901,313.62,84478
2022-01-06 13:45:00,313.055,313.41,312.89,313.0896,66071
2022-01-06 13:30:00,313.38,313.45,313.0296,313.065,76355
2022-01-06 13:15:00,312.78,313.75,312.6,313.4543,136658
2022-01-06 13:00:00,313.1018,313.1523,312.6,312.8229,98121
2022-01-06 12:45:00,312.785,313.08,312.64,313.08,65563
2022-01-06 12:30:00,311.84,312.9242,311.83,312.76,60348
2022-01-06 12:15:00,311.12,311.99,310.975,311.89,55225
2022-01-06 12:00:00,310.58,311.255,310.51,311.17,86110
2022-01-06 11:45:00,310.95,311.46,310.57,310.62,88316
2022-01-06 11:30:00,310.86,311.06,310.64,310.99,97819
2022-01-06 11:15:00,310.93,311.13,310.22,310.91,129178
2022-01-06 11:00:00,312.7359,312.91,310.87,310.94,152494
2022-01-06 10:45:00,312.295,312.77,311.5805,312.695,130925
2022-01-06 10:30:00,313.67,314.0,312.18,312.18,134793
2022-01-06 10:15:00,312.42,314.11,312.2977,313.67,305008
2022-01-06 10:00:00,313.1,313.49,312.2,312.35,172119
2022-01-06 09:45:00,312.98,313.76,311.58,313.18,377755
2022-01-06 09:30:00,313.04,313.24,312.5,312.5,3858
2022-01-06 09:15:00,312.95,312.99,312.6001,312.75,3450
2022-01-06 09:00:00,312.6,313.0476,312.58,312.75,1335
2022-01-06 08:45:00,313.22,313.22,313.22,313.22,346
2022-01-06 08:30:00,312.8,313.2,312.8,313.2,3970
2022-01-06 08:15:00,312.5999,313.4,312.0,312.77,5178
2022-01-06 08:00:00,312.8,312.8,312.4,312.46,1375
2022-01-06 07:45:00,312.39,312.5,312.15,312.5,758
2022-01-06 07:30:00,311.92,313.0,311.92,312.39,4228
2022-01-06 07:15:00,312.0,312.0,312.0,312.0,257
2022-01-06 06:45:00,311.25,311.25,311.25,311.25,168
2022-01-06 06:30:00,311.1,311.29,311.1,311.29,336
2022-01-06 05:45:00,311.34,311.4,311.31,311.31,507
2022-01-06 05:00:00,310.41,310.41,310.41,310.41,189
2022-01-06 04:45:00,310.57,310.57,310.57,310.57,272
2022-01-06 04:30:00,310.82,310.82,310.6,310.6,585
2022-01-05 19:30:00,310.52,310.92,310.52,310.92,637
2022-01-05 19:00:00,311.25,311.25,311.25,311.25,485
2022-01-05 18:30:00,310.0,310.0,310.0,310.0,100
2022-01-05 18:15:00,310.0,310.0,310.0,310.0,264
2022-01-05 18:00:00,310.3,310.3,310.06,310.06,449
2022-01-05 17:45:00,310.3,310.3,310.0,310.0,710
2022-01-05 17:15:00,310.02,310.02,310.02,310.02,110
2022-01-05 17:00:00,310.0,310.5,309.92,310.0,1212
2022-01-05 16:45:00,310.3,310.58,310.3,310.58,432
2022-01-05 16:30:00,309.92,309.92,309.92,309.92,6921
2022-01-05 16:15:00,309.83,310.0,309.83,310.0,159063
2022-01-05 16:00:00,310.98,311.0,309.78,309.83,634911
2022-01-05 15:45:00,311.19,311.2325,310.81,310.95,191855
2022-01-05 15:30:00,310.81,311.64,310.71,311.24,133661
2022-01-05 15:15:00,311.21,311.39,310.7,310.83,165167
2022-01-05 15:00:00,310.85,311.31,310.61,311.2499,147643
2022-01-05 14:45:00,311.77,312.0,310.74,310.91,156683
2022-01-05 14:30:00,312.41,312.69,311.79,311.903,174243
2022-01-05 14:15:00,313.415,313.68,312.14,312.44,163967
2022-01-05 14:00:00,313.41,313.8142,313.23,313.3891,234001
2022-01-05 13:45:00,313.75,313.96,313.37,313.4,94671
2022-01-05 13:30:00,314.21,314.32,313.6,313.7,125790
2022-01-05 13:15:00,314.08,314.48,313.9644,314.18,122932
2022-01-05 13:00:00,313.85,314.1,313.64,314.0796,91576
2022-01-05 12:45:00,313.83,314.289,313.75,313.93,136186
2022-01-05 12:30:00,313.3,313.85,313.06,313.79,83262
2022-01-05 12:15:00,312.11,313.23,312.09,313.22,84561
2022-01-05 12:00:00,311.92,312.15,311.805,312.12,111408
2022-01-05 11:45:00,312.63,312.72,311.87,311.945,110223
2022-01-05 11:30:00,313.02,313.38,312.56,312.726,87581
2022-01-05 11:15:00,313.76,313.76,312.77,313.01,139341
2022-01-05 11:00:00,313.78,314.01,313.5599,313.7,103293
2022-01-05 10:45:00,313.98,314.1,313.5,313.75,152240
2022-01-05 10:30:00,313.93,314.4,313.57,314.02,166391
2022-01-05 10:15:00,313.72,314.22,312.99,314.04,265452
2022-01-05 10:00:00,312.49,313.8199,311.7867,313.76,291317
2022-01-05 09:45:00,309.87,312.91,309.5,312.4,703219
2022-01-05 09:30:00,309.61,309.85,309.61,309.74,2568
2022-01-05 09:15:00,309.33,309.85,309.3,309.85,701
2022-01-05 09:00:00,309.28,309.78,309.28,309.78,2969
2022-01-05 08:45:00,309.1,309.1,309.1,309.1,208
2022-01-05 08:30:00,308.85,309.01,308.85,309.0,453
2022-01-05 08:15:00,309.21,309.4824,309.0,309.0,4496
2022-01-05 07:45:00,309.34,309.34,309.34,309.34,201
2022-01-05 07:30:00,309.12,309.33,309.12,309.33,213
2022-01-05 07:15:00,309.29,309.36,309.21,309.36,1407
2022-01-05 06:45:00,309.36,309.36,309.36,309.36,256
2022-01-05 06:30:00,309.46,309.46,309.1,309.1,1075
2022-01-05 06:15:00,309.69,309.69,309.69,309.69,135
2022-01-05 06:00:00,309.7,309.7,309.5,309.5,690
2022-01-05 05:30:00,309.5,309.53,309.5,309.53,572
2022-01-05 04:45:00,309.1,309.1,309.04,309.04,255
2022-01-05 04:30:00,308.68,308.68,308.4,308.4,906
2022-01-05 04:15:00,308.18,308.7,308.18,308.68,2766
2022-01-04 19:45:00,307.6,307.6,307.6,307.6,530
2022-01-04 19:15:00,308.4,308.4,308.4,308.4,258
2022-01-04 18:30:00,308.0,308.4,308.0,308.4,1205
2022-01-04 18:15:00,308.0,308.0,308.0,308.0,154
2022-01-04 17:45:00,308.0,308.0,308.0,308.0,22191
2022-01-04 17:15:00,307.8,307.8,307.8,307.8,758
2022-01-04 17:00:00,307.65,307.75,307.65,307.75,576
2022-01-04 16:45:00,307.47,307.51,307.47,307.49,1281
2022-01-04 16:30:00,308.53,308.53,306.87,307.43,183180
2022-01-04 16:15:00,308.51,308.74,308.5,308.5,706805
2022-01-04 16:00:00,308.75,309.21,308.28,308.44,523270
2022-01-04 15:45:00,308.11,308.81,307.91,308.75,146946
2022-01-04 15:30:00,308.34,308.54,308.07,308.105,125669
2022-01-04 15:15:00,308.52,308.73,308.3,308.305,114334
2022-01-04 15:00:00,308.63,308.7006,308.44,308.53,85361
2022-01-04 14:45:00,308.1949,308.62,308.1949,308.61,86843
2022-01-04 14:30:00,307.9899,308.255,307.55,308.25,110058
2022-01-04 14:15:00,308.18,308.77,307.9,307.95,149279
2022-01-04 14:00:00,308.18,308.3991,307.86,308.18,72453
2022-01-04 13:45:00,308.0,308.19,307.81,308.175,71808
2022-01-04 13:30:00,308.0,308.28,307.905,307.96,116547
2022-01-04 13:15:00,308.4,308.55,307.9301,307.99,223177
2022-01-04 13:00:00,309.045,309.045,308.23,308.4399,137461
2022-01-04 12:45:00,308.26,309.09,308.2,309.01,141475
2022-01-04 12:30:00,308.51,308.6,308.0,308.3073,132462
2022-01-04 12:15:00,308.04,308.54,307.9,308.5007,93509
2022-01-04 12:00:00,307.14,308.205,306.91,308.1,107189
2022-01-04 11:45:00,307.7,308.0,307.14,307.14,120949
2022-01-04 11:30:00,307.81,307.98,307.1353,307.745,170621
2022-01-04 11:15:00,308.12,308.63,307.63,307.82,167786
2022-01-04 11:00:00,308.3,308.7,307.695,308.1,193590
2022-01-04 10:45:00,307.28,308.44,307.05,308.355,222396
2022-01-04 10:30:00,306.62,307.3,306.1601,307.28,222774
2022-01-04 10:15:00,304.99,306.73,304.91,306.56,242551
2022-01-04 10:00:00,303.51,305.21,303.38,305.04,222707
2022-01-04 09:45:00,301.65,303.82,301.65,303.3405,252042
2022-01-04 09:30:00,302.7,302.7,301.85,301.85,2547
2022-01-04 09:00:00,302.73,302.8,302.73,302.8,466
2022-01-04 08:45:00,302.49,302.56,302.49,302.56,753
2022-01-04 08:30:00,302.56,302.56,302.1,302.1,675
2022-01-04 08:15:00,302.0,302.0,302.0,302.0,100
2022-01-03 19:45:00,300.73,300.73,300.7,300.7,510
2022-01-03 19:15:00,300.84,300.84,300.84,300.84,100
2022-01-03 18:15:00,300.85,301.19,300.85,301.19,667
2022-01-03 16:45:00,301.2,301.27,301.2,301.27,566
2022-01-03 16:30:00,301.0,301.0,300.9,301.0,1923
