time,open,high,low,close,volume
2021-04-15 14:30:00,268.6307,268.89,268.51,268.675,60675
2021-04-15 14:15:00,268.7,268.92,268.5,268.73,66509
2021-04-15 14:00:00,268.72,268.9471,268.565,268.6799,49166
2021-04-15 13:45:00,268.6306,268.81,268.52,268.74,49177
2021-04-15 13:30:00,268.81,268.865,268.56,268.6028,54655
2021-04-15 13:15:00,268.92,269.0,268.55,268.82,64569
2021-04-15 13:00:00,268.81,269.01,268.56,268.97,75773
2021-04-15 12:45:00,268.8,268.94,268.66,268.8008,102910
2021-04-15 12:30:00,268.58,269.0,268.54,268.79,79183
2021-04-15 12:15:00,268.4722,268.89,268.29,268.595,94718
2021-04-15 12:00:00,267.67,268.5,267.585,268.48,67116
2021-04-15 11:45:00,267.59,267.77,267.5,267.72,79267
2021-04-15 11:30:00,267.3457,267.82,267.29,267.6075,87271
2021-04-15 11:15:00,267.8375,267.965,267.34,267.405,108540
2021-04-15 11:00:00,268.505,268.51,267.555,267.815,102940
2021-04-15 10:45:00,267.34,268.64,267.15,268.51,153927
2021-04-15 10:30:00,267.03,267.42,266.99,267.3,125367
2021-04-15 10:15:00,266.92,267.39,266.47,267.0,138958
2021-04-15 10:00:00,266.66,266.975,266.3943,266.885,209331
2021-04-15 09:45:00,268.06,268.2525,266.52,266.665,432707
2021-04-15 09:30:00,268.63,268.63,268.05,268.06,3099
2021-04-15 09:15:00,268.67,268.7499,268.67,268.7499,1434
2021-04-15 09:00:00,268.68,268.68,268.65,268.65,953
2021-04-15 08:45:00,268.5,268.7,268.2,268.7,1864
2021-04-15 08:30:00,268.45,268.45,268.08,268.08,400
2021-04-15 08:15:00,268.545,268.545,268.545,268.545,200
2021-04-15 08:00:00,268.0,268.0,268.0,268.0,211
2021-04-14 20:00:00,267.81,267.99,267.81,267.99,1501
2021-04-14 19:30:00,267.58,267.58,267.58,267.58,123
2021-04-14 19:15:00,267.78,267.78,267.78,267.78,281
2021-04-14 18:45:00,267.55,267.55,267.55,267.55,1497
2021-04-14 18:30:00,267.81,267.81,267.55,267.55,411
2021-04-14 18:00:00,267.55,267.55,267.55,267.55,200
2021-04-14 17:30:00,267.55,267.68,267.55,267.68,404
2021-04-14 17:00:00,267.55,267.55,267.55,267.55,251
2021-04-14 16:45:00,267.54,267.55,267.54,267.54,4873
2021-04-14 16:30:00,267.68,267.68,267.68,267.68,123
2021-04-14 16:15:00,267.41,267.68,267.41,267.68,138743
2021-04-14 16:00:00,267.58,267.68,267.28,267.68,365203
2021-04-14 15:45:00,267.79,267.94,267.48,267.57,103235
2021-04-14 15:30:00,267.71,267.92,267.56,267.795,63598
2021-04-14 15:15:00,267.49,267.85,267.35,267.74,61686
2021-04-14 15:00:00,267.53,267.79,267.15,267.5,72116
2021-04-14 14:45:00,267.59,267.715,267.43,267.54,84004
2021-04-14 14:30:00,268.0,268.0393,267.44,267.63,75454
2021-04-14 14:15:00,267.92,268.05,267.72,267.9725,81319
2021-04-14 14:00:00,268.15,268.26,267.76,267.92,72440
2021-04-14 13:45:00,268.26,268.31,267.98,268.17,54558
2021-04-14 13:30:00,267.97,268.29,267.9137,268.24,71568
2021-04-14 13:15:00,268.12,268.12,267.94,267.955,39192
2021-04-14 13:00:00,268.015,268.13,267.78,268.11,40559
2021-04-14 12:45:00,267.971,268.12,267.845,268.005,60743
2021-04-14 12:30:00,268.0,268.1812,267.95,268.005,67009
2021-04-14 12:15:00,267.74,268.045,267.6967,267.99,80889
2021-04-14 12:00:00,267.935,268.14,267.69,267.7567,63225
2021-04-14 11:45:00,268.115,268.16,267.9001,267.96,59026
2021-04-14 11:30:00,267.96,268.2,267.88,268.105,62821
2021-04-14 11:15:00,268.09,268.11,267.82,267.9,70842
2021-04-14 11:00:00,268.305,268.35,268.03,268.06,63626
2021-04-14 10:45:00,268.0975,268.44,268.03,268.3,74477
2021-04-14 10:30:00,267.86,268.2,267.83,268.08,92331
2021-04-14 10:15:00,267.69,268.15,267.3509,267.875,148736
2021-04-14 10:00:00,267.44,267.87,267.4,267.68,131997
2021-04-14 09:45:00,267.31,268.24,267.3,267.41,356185
2021-04-14 09:30:00,267.3,267.7,267.14,267.7,4853
2021-04-14 09:15:00,267.25,267.25,267.25,267.25,408
2021-04-14 08:45:00,267.25,267.25,267.12,267.12,411
2021-04-14 08:30:00,267.25,267.25,267.25,267.25,428
2021-04-14 08:15:00,266.6186,266.6186,266.6186,266.6186,162
2021-04-14 07:45:00,267.2,267.2,267.2,267.2,114
2021-04-14 04:15:00,267.1,267.1,267.1,267.1,143
2021-04-13 19:00:00,267.0999,267.0999,267.0999,267.0999,426
2021-04-13 18:45:00,267.48,267.5,267.48,267.5,1068
2021-04-13 18:15:00,267.1,267.1,267.1,267.1,200
2021-04-13 17:15:00,267.1,267.1,267.1,267.1,1008
2021-04-13 16:30:00,267.1,267.1,267.1,267.1,44704
2021-04-13 16:15:00,267.1,267.1,267.1,267.1,52908
2021-04-13 16:00:00,266.96,267.24,266.9206,267.1,293344
2021-04-13 15:45:00,267.41,267.49,266.83,266.98,105388
2021-04-13 15:30:00,267.42,267.58,267.33,267.43,68641
2021-04-13 15:15:00,267.37,267.62,267.35,267.4,79380
2021-04-13 15:00:00,267.485,267.5565,267.345,267.37,64828
2021-04-13 14:45:00,267.74,267.83,267.33,267.47,61205
2021-04-13 14:30:00,268.04,268.12,267.72,267.77,66797
2021-04-13 14:15:00,267.59,268.03,267.59,268.03,66918
2021-04-13 14:00:00,267.43,267.66,267.21,267.64,48946
2021-04-13 13:45:00,266.975,267.41,266.975,267.37,48398
2021-04-13 13:30:00,267.16,267.16,266.96,266.975,59707
2021-04-13 13:15:00,267.42,267.44,267.13,267.15,49402
2021-04-13 13:00:00,267.52,267.57,267.34,267.44,65529
2021-04-13 12:45:00,267.98,268.04,267.54,267.54,59671
2021-04-13 12:30:00,267.75,268.1,267.7,267.98,57211
2021-04-13 12:15:00,268.12,268.15,267.72,267.77,63149
2021-04-13 12:00:00,267.93,268.2,267.9,268.12,41356
2021-04-13 11:45:00,267.8251,268.08,267.6801,267.93,85400
2021-04-13 11:30:00,267.79,267.93,267.56,267.845,92417
2021-04-13 11:15:00,267.554,267.93,267.554,267.755,98739
2021-04-13 11:00:00,267.8564,267.86,267.4511,267.52,85144
2021-04-13 10:45:00,267.324,267.92,267.28,267.88,115805
2021-04-13 10:30:00,267.265,267.87,267.16,267.295,107218
2021-04-13 10:15:00,267.08,267.33,266.95,267.29,140061
2021-04-13 10:00:00,266.28,267.28,266.06,267.17,260418
2021-04-13 09:45:00,267.42,267.76,266.05,266.24,505913
2021-04-13 09:30:00,267.7,267.7,267.01,267.01,4128
2021-04-13 09:15:00,267.81,267.82,267.6,267.6,947
2021-04-13 09:00:00,267.6,267.6,267.5,267.5,418
2021-04-13 08:45:00,267.5,267.5,267.49,267.49,597
2021-04-13 08:30:00,267.64,267.64,267.3,267.5,1554
2021-04-13 07:30:00,267.5,267.5,267.01,267.01,1237
2021-04-13 07:15:00,268.0,268.0,267.0,267.49,2721
2021-04-13 06:45:00,268.99,268.99,268.62,268.62,655
2021-04-13 06:30:00,269.0,269.0,269.0,269.0,2400
2021-04-13 06:15:00,269.0,269.0,269.0,269.0,675
2021-04-12 20:00:00,267.93,267.93,267.93,267.93,1101
2021-04-12 19:15:00,267.93,267.93,267.93,267.93,156
2021-04-12 18:15:00,267.93,267.93,267.93,267.93,101
2021-04-12 18:00:00,267.77,267.77,267.77,267.77,741
2021-04-12 17:30:00,267.9299,267.93,267.9299,267.93,1000
2021-04-12 17:15:00,267.93,267.93,267.93,267.93,109
2021-04-12 16:30:00,267.93,267.99,267.93,267.93,45980
2021-04-12 16:15:00,267.86,268.0,267.86,268.0,375543
2021-04-12 16:00:00,267.97,268.34,267.86,268.03,447353
2021-04-12 15:45:00,267.95,268.0,267.67,267.955,164131
2021-04-12 15:30:00,267.93,268.04,267.71,267.94,111647
2021-04-12 15:15:00,267.7,268.04,267.66,267.925,139069
2021-04-12 15:00:00,267.51,267.71,267.36,267.695,77702
2021-04-12 14:45:00,267.27,267.53,267.14,267.489,65920
2021-04-12 14:30:00,267.19,267.42,267.1333,267.26,44068
2021-04-12 14:15:00,266.95,267.24,266.94,267.205,60719
2021-04-12 14:00:00,267.09,267.24,266.88,266.94,52820
2021-04-12 13:45:00,267.0639,267.19,267.0,267.09,60241
2021-04-12 13:30:00,267.07,267.115,266.94,267.08,87982
2021-04-12 13:15:00,267.3798,267.44,266.95,267.09,114215
2021-04-12 13:00:00,267.515,267.56,267.355,267.37,63657
2021-04-12 12:45:00,267.27,267.55,267.2367,267.52,91258
2021-04-12 12:30:00,267.365,267.49,267.26,267.2999,66508
2021-04-12 12:15:00,267.28,267.42,267.16,267.37,81470
2021-04-12 12:00:00,267.595,267.62,267.18,267.29,101139
2021-04-12 11:45:00,267.7,267.8,267.3878,267.57,130346
2021-04-12 11:30:00,267.71,267.97,267.57,267.66,133981
2021-04-12 11:15:00,267.79,267.805,267.41,267.69,89690
2021-04-12 11:00:00,267.65,267.85,267.49,267.8272,87006
2021-04-12 10:45:00,267.54,267.82,267.35,267.63,101301
2021-04-12 10:30:00,267.09,267.6493,267.0385,267.51,106011
2021-04-12 10:15:00,267.27,267.299,266.62,267.09,190422
2021-04-12 10:00:00,267.79,267.84,266.965,267.375,181086
2021-04-12 09:45:00,266.53,267.87,266.53,267.74,440525
2021-04-12 09:30:00,266.73,267.33,266.5001,266.5001,5293
2021-04-12 09:15:00,266.61,266.98,266.6,266.6,1038
2021-04-12 08:30:00,266.51,266.51,266.5,266.5,252
2021-04-12 08:15:00,266.5,266.5,266.5,266.5,1385
2021-04-12 08:00:00,266.5,266.5,266.0,266.0,1133
2021-04-12 07:45:00,266.72,266.72,266.72,266.72,144
2021-04-12 07:00:00,267.4,268.0,267.37,268.0,1405
2021-04-12 06:00:00,265.9,265.9,265.9,265.9,150
2021-04-12 05:45:00,265.26,265.26,265.2,265.2,1939
2021-04-12 04:15:00,265.86,265.86,265.86,265.86,114
2021-04-09 19:00:00,265.51,265.51,265.51,265.51,200
2021-04-09 18:45:00,265.5,265.5,265.5,265.5,1000
2021-04-09 18:00:00,266.02,266.02,266.02,266.02,487
2021-04-09 17:45:00,266.09,266.09,266.09,266.09,100
2021-04-09 17:30:00,266.02,266.02,266.02,266.02,5741
2021-04-09 17:15:00,266.15,266.15,266.15,266.15,227
2021-04-09 17:00:00,266.15,266.15,266.15,266.15,207
2021-04-09 16:30:00,266.17,266.17,266.11,266.11,2233
2021-04-09 16:15:00,266.01,266.2,265.96,266.01,249350
2021-04-09 16:00:00,265.77,266.24,265.625,266.11,481966
2021-04-09 15:45:00,265.54,265.9816,265.51,265.76,172198
2021-04-09 15:30:00,265.18,265.59,265.18,265.53,155096
2021-04-09 15:15:00,265.13,265.29,265.13,265.19,95208
2021-04-09 15:00:00,265.1,265.23,265.0278,265.145,72904
2021-04-09 14:45:00,265.31,265.34,265.05,265.08,77105
2021-04-09 14:30:00,265.36,265.4,265.16,265.295,59681
2021-04-09 14:15:00,265.2,265.36,265.09,265.35,83420
2021-04-09 14:00:00,265.0,265.27,265.0,265.21,70643
2021-04-09 13:45:00,265.12,265.2,264.85,265.0,81235
2021-04-09 13:30:00,265.2,265.31,265.125,265.125,57399
2021-04-09 13:15:00,264.94,265.23,264.87,265.21,71042
2021-04-09 13:00:00,265.05,265.28,264.91,264.955,95374
2021-04-09 12:45:00,264.96,265.14,264.93,265.1,77940
2021-04-09 12:30:00,265.02,265.13,264.84,264.97,69848
2021-04-09 12:15:00,264.84,265.15,264.79,265.02,156934
2021-04-09 12:00:00,264.51,264.94,264.5,264.85,102950
2021-04-09 11:45:00,264.4471,264.7028,264.36,264.48,154328
2021-04-09 11:30:00,264.01,264.54,263.835,264.43,145961
2021-04-09 11:15:00,263.82,264.0,263.7998,264.0,90238
2021-04-09 11:00:00,263.4,263.98,263.35,263.87,67152
2021-04-09 10:45:00,263.51,264.0,263.36,263.44,154447
2021-04-09 10:30:00,263.8775,264.11,263.37,263.48,128727
2021-04-09 10:15:00,264.865,264.94,263.79,263.88,138631
2021-04-09 10:00:00,264.84,265.24,264.76,264.86,187008
2021-04-09 09:45:00,264.22,265.28,264.14,264.815,445928
2021-04-09 09:30:00,263.96,264.4,263.96,264.4,2023
2021-04-09 09:15:00,263.8501,264.15,263.8501,264.15,715
2021-04-09 09:00:00,264.0,264.0,263.8,263.8501,4972
2021-04-09 08:45:00,263.85,263.85,263.81,263.81,605
2021-04-09 08:30:00,264.01,264.01,264.01,264.01,421
2021-04-09 08:15:00,263.52,264.44,263.52,264.44,1431
2021-04-09 05:30:00,263.5,263.5,263.5,263.5,676
2021-04-08 19:15:00,263.58,263.58,263.58,263.58,111
2021-04-08 19:00:00,263.6,263.6,263.6,263.6,163
2021-04-08 17:15:00,263.99,263.99,263.57,263.57,1303
2021-04-08 17:00:00,263.68,263.8,263.53,263.53,1746
2021-04-08 16:30:00,263.52,263.52,263.52,263.52,109
2021-04-08 16:15:00,263.51,263.53,263.51,263.51,73905
2021-04-08 16:00:00,263.5184,263.75,263.33,263.47,307517
2021-04-08 15:45:00,263.745,263.93,263.46,263.54,111292
2021-04-08 15:30:00,263.72,263.84,263.71,263.745,72879
2021-04-08 15:15:00,263.74,263.85,263.5601,263.71,67830
2021-04-08 15:00:00,263.5016,263.775,263.48,263.775,64794
2021-04-08 14:45:00,263.27,263.57,263.2,263.54,67384
2021-04-08 14:30:00,263.1284,263.27,262.96,263.23,57094
2021-04-08 14:15:00,263.185,263.2,263.021,263.1,60254
2021-04-08 14:00:00,263.2001,263.23,263.08,263.18,51215
2021-04-08 13:45:00,263.32,263.32,263.02,263.21,66058
2021-04-08 13:30:00,263.37,263.4419,263.145,263.27,44385
2021-04-08 13:15:00,263.14,263.45,263.1218,263.38,65594
2021-04-08 13:00:00,263.23,263.34,263.04,263.11,93231
2021-04-08 12:45:00,262.93,263.235,262.93,263.21,48176
2021-04-08 12:30:00,262.66,262.96,262.5947,262.93,52828
2021-04-08 12:15:00,262.4515,262.76,262.33,262.6759,50546
2021-04-08 12:00:00,262.4,262.54,262.3,262.46,49101
2021-04-08 11:45:00,262.58,262.65,262.35,262.42,55981
2021-04-08 11:30:00,262.74,262.78,262.3,262.5877,74622
2021-04-08 11:15:00,262.45,262.83,262.45,262.76,76414
2021-04-08 11:00:00,262.73,262.81,262.36,262.43,84897
2021-04-08 10:45:00,262.45,262.765,262.27,262.68,84331
2021-04-08 10:30:00,262.56,262.8,262.045,262.47,104634
2021-04-08 10:15:00,262.52,262.64,262.115,262.54,112781
2021-04-08 10:00:00,262.04,263.35,261.975,262.55,206220
2021-04-08 09:45:00,262.72,263.22,261.911,262.11,418061
2021-04-08 09:30:00,263.2,263.2,262.54,262.54,3222
2021-04-08 09:15:00,263.62,263.62,263.62,263.62,1501
2021-04-08 09:00:00,263.62,263.62,263.51,263.51,389
2021-04-08 08:30:00,263.27,263.4,263.27,263.4,381
2021-04-08 08:15:00,263.59,263.59,263.59,263.59,679
2021-04-08 07:45:00,263.01,263.2,263.01,263.2,410
2021-04-08 07:30:00,263.5,263.5,263.5,263.5,110
2021-04-08 07:15:00,263.6,263.6,263.6,263.6,466
2021-04-07 19:45:00,264.0,264.0,264.0,264.0,2621
2021-04-07 18:15:00,263.9999,263.9999,263.9999,263.9999,183
2021-04-07 17:30:00,264.0,264.0,264.0,264.0,311
2021-04-07 17:00:00,263.64,263.65,263.64,263.65,7086
2021-04-07 16:45:00,263.9,263.9,263.9,263.9,951
2021-04-07 16:30:00,263.7,263.7,263.62,263.62,432
2021-04-07 16:15:00,263.58,264.0,263.58,264.0,301395
2021-04-07 16:00:00,263.66,263.97,263.46,263.6,308249
2021-04-07 15:45:00,263.58,263.7,263.44,263.665,168907
2021-04-07 15:30:00,263.55,263.7,263.46,263.6,112488
2021-04-07 15:15:00,263.54,263.71,263.39,263.53,97095
2021-04-07 15:00:00,263.64,263.84,263.47,263.54,94041
2021-04-07 14:45:00,263.55,263.87,263.55,263.685,54716
2021-04-07 14:30:00,263.82,263.88,263.5,263.53,65260
2021-04-07 14:15:00,264.135,264.28,263.85,263.855,82288
2021-04-07 14:00:00,263.76,264.22,263.73,264.19,85809
2021-04-07 13:45:00,263.72,263.805,263.529,263.73,61965
2021-04-07 13:30:00,263.67,263.98,263.6401,263.73,94938
2021-04-07 13:15:00,263.17,263.66,263.11,263.63,63697
2021-04-07 13:00:00,263.07,263.18,262.95,263.12,75519
2021-04-07 12:45:00,262.68,263.135,262.68,263.04,45061
2021-04-07 12:30:00,262.82,262.85,262.6,262.665,64549
2021-04-07 12:15:00,262.59,262.95,262.54,262.82,63686
2021-04-07 12:00:00,262.61,262.74,262.4003,262.62,43378
2021-04-07 11:45:00,262.77,262.825,262.51,262.645,60491
2021-04-07 11:30:00,262.76,262.87,262.4605,262.7001,83852
2021-04-07 11:15:00,262.81,263.15,262.65,262.78,94851
2021-04-07 11:00:00,263.0,263.25,262.75,262.88,79482
2021-04-07 10:45:00,262.78,263.165,262.66,262.98,80125
2021-04-07 10:30:00,262.62,262.91,262.4857,262.8,88521
2021-04-07 10:15:00,263.01,263.01,262.51,262.63,84289
2021-04-07 10:00:00,263.86,263.86,262.78,263.02,125991
2021-04-07 09:45:00,262.99,264.34,262.81,263.78,334077
2021-04-07 09:30:00,263.16,263.16,262.95,262.96,1813
2021-04-07 09:15:00,263.2,263.2,263.2,263.2,150
2021-04-07 09:00:00,263.0,263.0,263.0,263.0,204
2021-04-07 08:45:00,263.44,263.44,263.4399,263.4399,200
2021-04-07 08:30:00,263.4399,263.4399,263.11,263.11,388
2021-04-07 08:15:00,263.6501,263.6501,263.24,263.24,909
2021-04-07 08:00:00,263.65,263.65,263.6,263.6,838
2021-04-07 07:30:00,263.65,263.65,263.65,263.65,254
2021-04-07 07:15:00,263.65,263.65,263.65,263.65,100
2021-04-07 06:45:00,263.63,263.65,263.63,263.63,2115
2021-04-07 06:30:00,263.5,263.5,263.5,263.5,200
2021-04-07 05:45:00,263.0,263.0,263.0,263.0,400
2021-04-06 19:45:00,263.1,263.1,263.1,263.1,200
2021-04-06 19:00:00,263.1,263.1,263.1,263.1,100
2021-04-06 18:45:00,263.35,263.35,263.35,263.35,200
2021-04-06 17:00:00,262.7083,262.7083,262.7083,262.7083,3000
2021-04-06 16:30:00,263.0,263.0,263.0,263.0,393
2021-04-06 16:15:00,263.06,263.06,262.92,263.06,95682
2021-04-06 16:00:00,262.45,263.34,262.33,262.98,341040
2021-04-06 15:45:00,262.41,262.725,262.375,262.41,106967
2021-04-06 15:30:00,262.44,262.57,262.26,262.4,75501
2021-04-06 15:15:00,262.72,262.81,262.4,262.43,68342
2021-04-06 15:00:00,262.69,262.87,262.6,262.76,62484
2021-04-06 14:45:00,262.77,262.97,262.7,262.7,61625
2021-04-06 14:30:00,262.67,262.79,262.59,262.76,53557
2021-04-06 14:15:00,262.8,262.84,262.62,262.64,46661
2021-04-06 14:00:00,262.71,262.96,262.595,262.8027,61139
2021-04-06 13:45:00,262.63,262.82,262.52,262.72,53463
2021-04-06 13:30:00,262.38,262.64,262.32,262.63,61386
2021-04-06 13:15:00,262.22,262.47,262.16,262.39,54083
2021-04-06 13:00:00,262.08,262.3,262.02,262.24,56002
2021-04-06 12:45:00,262.28,262.2962,261.98,262.08,69520
2021-04-06 12:30:00,262.24,262.38,262.155,262.26,66686
2021-04-06 12:15:00,262.4,262.41,262.1,262.2,69348
2021-04-06 12:00:00,262.62,262.63,262.35,262.385,47519
