time,open,high,low,close,volume
2021-11-02 12:00:00,287.105,287.14,286.87,286.92,69951
2021-11-02 11:45:00,287.155,287.25,287.06,287.12,55976
2021-11-02 11:30:00,286.96,287.17,286.3401,287.17,77772
2021-11-02 11:15:00,287.05,287.2,286.88,286.945,84890
2021-11-02 11:00:00,286.52,287.04,286.4891,287.0104,71433
2021-11-02 10:45:00,286.32,286.68,285.945,286.59,84986
2021-11-02 10:30:00,286.74,286.74,286.1385,286.36,111580
2021-11-02 10:15:00,285.52,286.75,285.22,286.71,140871
2021-11-02 10:00:00,285.89,286.27,285.36,285.47,134696
2021-11-02 09:45:00,286.61,287.0,285.561,285.95,255495
2021-11-02 09:30:00,286.94,286.94,286.94,286.94,301
2021-11-02 09:15:00,286.7574,286.76,286.7574,286.76,314
2021-11-02 09:00:00,286.4,286.76,286.4,286.4,591
2021-11-02 08:30:00,286.4,286.4,286.4,286.4,300
2021-11-02 08:15:00,286.7999,287.4,286.4,286.4,2336
2021-11-02 08:00:00,286.79,287.0,286.79,287.0,655
2021-11-02 07:15:00,286.79,286.79,286.79,286.79,102
2021-11-01 19:15:00,286.04,286.04,286.04,286.04,100
2021-11-01 18:15:00,286.4799,286.4799,286.3,286.3,661
2021-11-01 16:30:00,286.24,286.24,286.24,286.24,202
2021-11-01 16:15:00,286.24,286.24,286.24,286.24,171434
2021-11-01 16:00:00,286.14,286.24,285.62,286.21,313555
2021-11-01 15:45:00,286.11,286.19,285.94,286.14,105771
2021-11-01 15:30:00,286.165,286.165,285.825,286.11,79084
2021-11-01 15:15:00,286.32,286.378,286.06,286.22,54004
2021-11-01 15:00:00,286.3,286.38,286.23,286.295,54196
2021-11-01 14:45:00,285.825,286.35,285.825,286.35,67548
2021-11-01 14:30:00,285.98,286.0804,285.8176,285.83,50949
2021-11-01 14:15:00,286.14,286.14,285.82,285.985,63444
2021-11-01 14:00:00,286.39,286.455,286.1274,286.135,41729
2021-11-01 13:45:00,286.39,286.6882,286.32,286.405,47147
2021-11-01 13:30:00,286.61,286.68,286.37,286.39,58535
2021-11-01 13:15:00,286.57,286.72,286.51,286.6,40635
2021-11-01 13:00:00,286.6599,286.86,286.565,286.565,44431
2021-11-01 12:45:00,286.32,286.77,286.2819,286.63,62105
2021-11-01 12:30:00,286.4099,286.48,286.23,286.3,45242
2021-11-01 12:15:00,286.25,286.48,286.155,286.4,40597
2021-11-01 12:00:00,286.415,286.425,286.01,286.26,61772
2021-11-01 11:45:00,286.03,286.43,286.03,286.4,49059
2021-11-01 11:30:00,285.99,286.18,285.93,286.06,57289
2021-11-01 11:15:00,286.205,286.48,285.9,285.97,53975
2021-11-01 11:00:00,286.34,286.34,285.91,286.21,76756
2021-11-01 10:45:00,285.96,286.535,285.89,286.33,88311
2021-11-01 10:30:00,286.61,286.76,285.82,285.975,104752
2021-11-01 10:15:00,286.9155,287.21,286.3772,286.67,115244
2021-11-01 10:00:00,287.27,287.27,286.42,287.04,143210
2021-11-01 09:45:00,288.05,288.42,287.24,287.28,184742
2021-11-01 09:30:00,288.08,288.35,288.0,288.35,1287
2021-11-01 09:15:00,288.35,288.35,287.88,288.01,1914
2021-11-01 09:00:00,288.35,288.35,287.62,287.88,1664
2021-11-01 08:15:00,288.6,288.6,287.6,288.0,746
2021-11-01 08:00:00,288.0,288.36,288.0,288.36,854
2021-11-01 07:45:00,288.43,288.43,288.43,288.43,181
2021-11-01 07:30:00,288.06,288.06,288.06,288.06,418
2021-11-01 07:15:00,288.6,288.6,288.6,288.6,252
2021-11-01 04:15:00,287.02,287.02,287.02,287.02,214
2021-10-29 19:00:00,287.2,287.2,287.2,287.2,100
2021-10-29 18:45:00,287.02,287.02,287.02,287.02,400
2021-10-29 18:30:00,287.2,287.2,287.2,287.2,100
2021-10-29 17:30:00,287.33,287.33,287.15,287.15,413
2021-10-29 17:15:00,287.27,287.33,287.2,287.2,613
2021-10-29 17:00:00,287.12,287.3,287.12,287.3,1587
2021-10-29 16:30:00,287.43,287.43,287.01,287.01,2310
2021-10-29 16:15:00,287.0,287.5,287.0,287.43,703027
2021-10-29 16:00:00,287.64,287.95,286.74,286.87,507554
2021-10-29 15:45:00,287.19,287.65,287.135,287.59,134435
2021-10-29 15:30:00,287.36,287.42,286.97,287.18,94898
2021-10-29 15:15:00,287.49,287.5999,287.2602,287.34,81345
2021-10-29 15:00:00,287.32,287.58,287.2294,287.443,64473
2021-10-29 14:45:00,287.29,287.34,287.03,287.3,82480
2021-10-29 14:30:00,287.97,288.0,287.2,287.3437,120706
2021-10-29 14:15:00,288.02,288.15,287.93,288.01,89753
2021-10-29 14:00:00,288.1302,288.16,287.84,288.02,70723
2021-10-29 13:45:00,288.385,288.4252,288.0701,288.145,58320
2021-10-29 13:30:00,288.56,288.63,288.37,288.4,43144
2021-10-29 13:15:00,288.6,288.82,288.56,288.56,43089
2021-10-29 13:00:00,288.86,288.96,288.5082,288.5995,51147
2021-10-29 12:45:00,289.125,289.18,288.825,288.825,55739
2021-10-29 12:30:00,289.28,289.4,289.1,289.15,51591
2021-10-29 12:15:00,289.135,289.44,289.08,289.27,60168
2021-10-29 12:00:00,288.965,289.4,288.88,289.245,47269
2021-10-29 11:45:00,289.12,289.5,288.91,289.0,61342
2021-10-29 11:30:00,289.06,289.28,288.975,289.12,48827
2021-10-29 11:15:00,288.86,289.3125,288.47,289.115,59441
2021-10-29 11:00:00,288.555,289.065,288.555,288.875,77275
2021-10-29 10:45:00,288.93,288.99,288.3,288.58,74061
2021-10-29 10:30:00,288.51,289.06,288.38,288.94,127787
2021-10-29 10:15:00,289.16,289.325,288.35,288.5323,91926
2021-10-29 10:00:00,289.29,290.0,289.16,289.232,102559
2021-10-29 09:45:00,288.81,289.53,288.25,289.24,207281
2021-10-29 09:30:00,289.1,289.1,289.1,289.1,150
2021-10-29 09:15:00,289.41,289.41,289.41,289.41,455
2021-10-29 08:15:00,289.4,289.4,288.11,288.11,813
2021-10-29 08:00:00,288.82,288.82,288.6,288.6,696
2021-10-29 07:45:00,289.0,289.0,288.84,288.84,1249
2021-10-28 19:30:00,288.8,289.0,288.5,289.0,4094
2021-10-28 19:00:00,288.76,288.76,288.76,288.76,1500
2021-10-28 18:45:00,289.0,289.0,289.0,289.0,200
2021-10-28 18:30:00,289.25,289.25,289.0,289.0,2507
2021-10-28 18:15:00,289.47,289.47,289.47,289.47,135
2021-10-28 18:00:00,289.25,289.25,289.25,289.25,139
2021-10-28 17:45:00,289.0,289.0,289.0,289.0,101
2021-10-28 17:30:00,288.76,288.76,288.76,288.76,607
2021-10-28 17:00:00,288.82,288.82,288.5,288.5,860
2021-10-28 16:45:00,289.72,289.87,287.05,289.65,10079
2021-10-28 16:30:00,289.68,289.87,289.68,289.87,290
2021-10-28 16:15:00,289.72,289.72,289.72,289.72,35472
2021-10-28 16:00:00,289.09,289.86,289.02,289.66,407077
2021-10-28 15:45:00,288.83,289.12,288.67,289.07,131387
2021-10-28 15:30:00,289.05,289.24,288.79,288.82,114867
2021-10-28 15:15:00,288.895,289.25,288.72,289.0601,110597
2021-10-28 15:00:00,288.6028,289.01,288.56,288.91,166904
2021-10-28 14:45:00,288.45,288.66,288.33,288.61,97630
2021-10-28 14:30:00,288.06,288.48,288.0,288.44,109965
2021-10-28 14:15:00,287.62,288.09,287.58,288.04,97592
2021-10-28 14:00:00,287.935,287.935,287.55,287.62,59503
2021-10-28 13:45:00,287.64,287.94,287.63,287.91,47761
2021-10-28 13:30:00,287.75,287.86,287.62,287.665,42477
2021-10-28 13:15:00,287.62,287.8,287.62,287.72,41234
2021-10-28 13:00:00,287.84,288.04,287.59,287.6,52810
2021-10-28 12:45:00,287.69,287.88,287.5001,287.83,63262
2021-10-28 12:30:00,288.08,288.17,287.67,287.68,56240
2021-10-28 12:15:00,287.6135,288.08,287.6,288.08,88569
2021-10-28 12:00:00,287.94,287.94,287.38,287.64,96433
2021-10-28 11:45:00,287.8,288.235,287.8,287.93,78917
2021-10-28 11:30:00,288.2304,288.2304,287.64,287.84,80272
2021-10-28 11:15:00,288.35,288.51,288.03,288.25,90446
2021-10-28 11:00:00,287.61,288.42,287.5,288.35,112848
2021-10-28 10:45:00,288.01,288.2,287.56,287.61,83603
2021-10-28 10:30:00,287.589,288.06,287.2,287.965,131403
2021-10-28 10:15:00,288.59,288.64,287.36,287.5401,129059
2021-10-28 10:00:00,288.26,288.725,287.895,288.56,133281
2021-10-28 09:45:00,288.21,288.98,287.93,288.2,258088
2021-10-28 09:30:00,289.15,289.15,288.02,288.02,2413
2021-10-28 09:15:00,287.78,289.15,287.78,289.15,2765
2021-10-28 08:15:00,289.3,289.3,289.3,289.3,102
2021-10-28 07:30:00,288.2,288.65,288.2,288.65,928
2021-10-28 05:15:00,289.0,289.0,289.0,289.0,213
2021-10-27 19:45:00,288.18,288.18,288.18,288.18,606
2021-10-27 18:45:00,288.18,288.18,288.18,288.18,153
2021-10-27 18:15:00,287.78,287.78,287.78,287.78,1306
2021-10-27 18:00:00,287.81,287.81,287.78,287.78,1695
2021-10-27 17:15:00,287.82,287.82,287.78,287.78,409
2021-10-27 16:45:00,287.78,287.78,287.78,287.78,461
2021-10-27 16:30:00,287.78,287.78,287.78,287.78,1851
2021-10-27 16:15:00,287.78,287.78,287.75,287.78,33921
2021-10-27 16:00:00,287.9,288.14,287.72,287.77,492031
2021-10-27 15:45:00,288.27,288.325,287.88,287.91,149918
2021-10-27 15:30:00,288.36,288.68,288.14,288.32,137269
2021-10-27 15:15:00,288.34,288.48,288.21,288.31,77761
2021-10-27 15:00:00,288.52,288.73,288.27,288.325,87917
2021-10-27 14:45:00,288.97,288.97,288.52,288.52,71330
2021-10-27 14:30:00,288.74,289.12,288.645,288.94,80422
2021-10-27 14:15:00,288.65,288.78,288.455,288.7479,66018
2021-10-27 14:00:00,288.21,288.71,288.21,288.66,71464
2021-10-27 13:45:00,288.41,288.43,288.1,288.2,52476
2021-10-27 13:30:00,288.57,288.63,288.36,288.4399,46221
2021-10-27 13:15:00,288.4273,288.64,288.2154,288.58,59771
2021-10-27 13:00:00,288.075,288.45,288.0,288.45,60723
2021-10-27 12:45:00,288.52,288.52,287.88,288.08,89088
2021-10-27 12:30:00,288.07,288.63,287.96,288.6,115217
2021-10-27 12:15:00,288.14,288.21,287.9,288.08,124117
2021-10-27 12:00:00,288.62,288.66,288.0698,288.115,83475
2021-10-27 11:45:00,289.035,289.06,288.615,288.62,65492
2021-10-27 11:30:00,288.48,289.18,288.39,289.03,128219
2021-10-27 11:15:00,289.44,289.5,288.47,288.48,168650
2021-10-27 11:00:00,289.91,289.9563,289.0509,289.51,107532
2021-10-27 10:45:00,289.19,290.18,289.1,289.96,161348
2021-10-27 10:30:00,290.625,290.625,289.16,289.26,81543
2021-10-27 10:15:00,290.0,290.945,289.74,290.615,120950
2021-10-27 10:00:00,289.16,290.0,288.95,289.99,132439
2021-10-27 09:45:00,290.85,290.85,289.1,289.21,237804
2021-10-27 09:30:00,290.9049,291.15,290.9049,291.15,504
2021-10-27 09:15:00,290.85,290.8501,290.85,290.85,393
2021-10-27 09:00:00,291.24,291.24,291.24,291.24,204
2021-10-27 08:15:00,291.2799,291.75,290.8073,291.27,1554
2021-10-27 07:15:00,290.75,291.3,290.75,291.3,2212
2021-10-27 05:30:00,290.36,290.36,290.36,290.36,100
2021-10-26 19:30:00,291.49,291.5999,291.49,291.5999,1805
2021-10-26 19:00:00,291.5,291.5,291.5,291.5,182
2021-10-26 18:45:00,291.65,291.65,291.65,291.65,129
2021-10-26 18:30:00,291.65,291.65,291.65,291.65,200
2021-10-26 18:15:00,290.85,290.85,290.85,290.85,176
2021-10-26 18:00:00,290.85,290.85,290.7,290.7,524
2021-10-26 17:45:00,290.83,290.85,290.83,290.85,685
2021-10-26 17:30:00,290.52,290.85,290.5,290.85,788
2021-10-26 17:15:00,290.85,290.85,290.85,290.85,118
2021-10-26 17:00:00,290.82,290.85,290.82,290.82,3928
2021-10-26 16:45:00,290.5,290.85,290.5,290.84,5628
2021-10-26 16:30:00,290.85,290.85,290.85,290.85,505
2021-10-26 16:15:00,290.85,290.85,290.72,290.72,137138
2021-10-26 16:00:00,291.405,291.485,290.72,290.82,411379
2021-10-26 15:45:00,291.68,291.7,291.31,291.45,84595
2021-10-26 15:30:00,291.82,291.96,291.55,291.62,121956
2021-10-26 15:15:00,291.84,292.22,291.8,291.815,105587
2021-10-26 15:00:00,291.58,291.86,291.57,291.84,70200
2021-10-26 14:45:00,291.8,291.89,291.6,291.62,79791
2021-10-26 14:30:00,292.13,292.13,291.71,291.765,95139
2021-10-26 14:15:00,291.77,292.1,291.73,292.1,91991
2021-10-26 14:00:00,291.545,291.86,291.545,291.77,77801
2021-10-26 13:45:00,291.38,291.72,291.34,291.57,76169
2021-10-26 13:30:00,291.8015,291.82,291.315,291.4,80062
2021-10-26 13:15:00,291.28,291.85,291.18,291.82,87254
2021-10-26 13:00:00,291.04,291.26,290.811,291.26,89628
2021-10-26 12:45:00,291.345,291.37,290.78,291.02,79572
2021-10-26 12:30:00,291.5946,291.78,291.34,291.37,47134
2021-10-26 12:15:00,291.66,291.86,291.47,291.61,71259
2021-10-26 12:00:00,291.6097,291.88,291.51,291.65,72228
2021-10-26 11:45:00,291.36,291.63,291.36,291.6,79992
2021-10-26 11:30:00,291.62,291.8,291.31,291.36,106564
2021-10-26 11:15:00,290.97,291.7,290.97,291.65,115644
2021-10-26 11:00:00,291.0,291.27,290.81,290.93,98049
2021-10-26 10:45:00,291.56,291.62,291.0,291.08,94803
2021-10-26 10:30:00,291.32,291.67,291.23,291.55,101771
2021-10-26 10:15:00,291.08,291.58,290.82,291.25,130906
2021-10-26 10:00:00,290.97,291.75,290.8639,291.15,162683
2021-10-26 09:45:00,290.65,291.07,290.3,290.93,271623
2021-10-26 09:30:00,290.7,290.97,290.16,290.16,3210
2021-10-26 08:15:00,291.5,291.5,291.5,291.5,157
2021-10-26 05:15:00,291.3,291.3,291.3,291.3,302
2021-10-25 20:00:00,290.38,290.4,290.38,290.4,263
2021-10-25 19:30:00,290.28,290.28,290.28,290.28,150
2021-10-25 19:00:00,290.27,290.27,290.27,290.27,100
2021-10-25 17:00:00,290.5,290.5,290.5,290.5,100
2021-10-25 16:45:00,290.26,290.62,290.26,290.62,5728
2021-10-25 16:15:00,290.26,290.3,290.26,290.26,74402
2021-10-25 16:00:00,290.05,290.39,290.05,290.33,368106
2021-10-25 15:45:00,289.92,290.3025,289.72,290.07,169016
2021-10-25 15:30:00,289.85,289.96,289.7,289.92,86217
2021-10-25 15:15:00,289.9,290.0,289.74,289.85,132574
2021-10-25 15:00:00,289.8,289.99,289.76,289.89,76822
2021-10-25 14:45:00,289.85,289.88,289.545,289.85,73499
2021-10-25 14:30:00,289.56,289.96,289.56,289.84,58762
2021-10-25 14:15:00,289.82,289.92,289.535,289.535,58770
2021-10-25 14:00:00,289.79,289.945,289.69,289.79,57683
2021-10-25 13:45:00,290.11,290.12,289.68,289.8,64247
2021-10-25 13:30:00,290.14,290.25,289.95,290.07,53667
2021-10-25 13:15:00,289.71,290.24,289.65,290.18,88896
2021-10-25 13:00:00,289.54,289.75,289.42,289.68,54298
2021-10-25 12:45:00,289.5,289.74,289.38,289.54,83489
2021-10-25 12:30:00,289.56,289.84,289.48,289.5,66722
2021-10-25 12:15:00,289.09,289.6392,288.92,289.57,52469
2021-10-25 12:00:00,288.9,289.09,288.68,289.0703,55706
2021-10-25 11:45:00,288.48,288.89,288.445,288.89,58679
2021-10-25 11:30:00,288.705,288.93,288.44,288.5373,64692
2021-10-25 11:15:00,288.73,289.08,288.6482,288.7,126119
2021-10-25 11:00:00,288.37,288.81,288.32,288.81,88994
2021-10-25 10:45:00,287.9358,288.44,287.82,288.35,77796
2021-10-25 10:30:00,287.97,288.61,287.6,287.93,66762
2021-10-25 10:15:00,288.78,288.94,287.83,287.94,95638
2021-10-25 10:00:00,288.62,288.9,287.945,288.74,148924
2021-10-25 09:45:00,289.7,289.7,287.9,288.59,260170
2021-10-25 09:00:00,289.6,289.6,289.6,289.6,299
2021-10-25 08:45:00,289.7,289.7,289.7,289.7,110
2021-10-25 08:00:00,289.74,289.74,289.74,289.74,200
2021-10-25 04:30:00,289.03,289.03,289.03,289.03,192
2021-10-22 20:00:00,289.19,289.19,289.19,289.19,200
2021-10-22 19:15:00,289.0,289.0,289.0,289.0,596
2021-10-22 17:30:00,289.0,289.0,289.0,289.0,125
2021-10-22 17:15:00,289.06,289.06,289.06,289.06,189
2021-10-22 16:45:00,289.22,289.22,289.22,289.22,201
2021-10-22 16:15:00,289.24,289.29,289.24,289.29,192677
2021-10-22 16:00:00,289.57,289.74,289.24,289.26,298550
2021-10-22 15:45:00,289.3,289.8,289.3,289.59,138131
2021-10-22 15:30:00,289.13,289.345,289.06,289.28,73236
2021-10-22 15:15:00,288.98,289.19,288.88,289.1132,68887
2021-10-22 15:00:00,289.0303,289.2499,288.91,288.965,59751
2021-10-22 14:45:00,288.81,289.17,288.8,289.02,96190
2021-10-22 14:30:00,288.5465,288.8,288.36,288.8,70889
2021-10-22 14:15:00,288.23,288.61,288.19,288.55,60286
2021-10-22 14:00:00,288.3,288.52,288.2,288.2,58118
2021-10-22 13:45:00,288.11,288.32,288.05,288.31,41441
2021-10-22 13:30:00,287.9,288.37,287.9,288.195,64470
2021-10-22 13:15:00,287.71,288.02,287.71,287.93,45928
2021-10-22 13:00:00,287.73,288.01,287.66,287.74,57952
2021-10-22 12:45:00,287.69,287.82,287.435,287.82,59390
2021-10-22 12:30:00,287.05,287.71,286.93,287.68,59080
2021-10-22 12:15:00,286.655,287.15,286.57,287.04,55290
2021-10-22 12:00:00,286.38,286.87,286.3,286.6744,54692
2021-10-22 11:45:00,287.1,287.1,286.24,286.47,99458
2021-10-22 11:30:00,287.325,287.61,287.06,287.14,92434
2021-10-22 11:15:00,287.27,287.755,287.18,287.36,86941
2021-10-22 11:00:00,287.6,287.71,287.22,287.25,75590
2021-10-22 10:45:00,288.12,288.12,287.6,287.61,67248
2021-10-22 10:30:00,288.1,288.26,287.96,288.1,105302
2021-10-22 10:15:00,288.25,288.36,287.9698,288.09,77862
2021-10-22 10:00:00,287.77,288.44,287.77,288.185,125581
2021-10-22 09:45:00,287.66,288.32,287.27,287.74,289072
2021-10-22 09:30:00,286.9,286.9,286.9,286.9,211
2021-10-22 09:15:00,286.9,286.9,286.9,286.9,100
2021-10-22 09:00:00,287.25,287.25,287.25,287.25,100
2021-10-22 08:45:00,287.26,287.26,287.26,287.26,116
2021-10-22 08:15:00,287.1,287.4,287.01,287.02,1132
2021-10-22 08:00:00,287.4,287.55,287.4,287.55,243
2021-10-22 07:45:00,287.2,287.2,287.2,287.2,100
2021-10-22 07:15:00,287.0,287.0,287.0,287.0,150
2021-10-21 18:00:00,287.29,287.29,287.29,287.29,1001
2021-10-21 16:45:00,286.82,286.82,286.82,286.82,5016
2021-10-21 16:30:00,286.82,286.82,286.82,286.82,3179
2021-10-21 16:15:00,286.82,286.82,286.53,286.82,70642
2021-10-21 16:00:00,286.7519,287.13,286.655,286.78,276537
2021-10-21 15:45:00,286.54,286.812,286.495,286.74,94247
2021-10-21 15:30:00,286.3,286.65,286.3,286.53,83907
2021-10-21 15:15:00,286.45,286.6,286.28,286.29,65351
2021-10-21 15:00:00,286.29,286.5,286.26,286.42,74973
2021-10-21 14:45:00,286.3,286.37,286.13,286.37,55211
2021-10-21 14:30:00,285.9064,286.36,285.9064,286.32,67314
2021-10-21 14:15:00,285.8,285.95,285.77,285.9,47370
2021-10-21 14:00:00,285.95,286.01,285.66,285.82,74533
2021-10-21 13:45:00,285.7504,286.03,285.75,285.95,43561
2021-10-21 13:30:00,285.6101,285.81,285.57,285.75,34096
2021-10-21 13:15:00,285.39,285.6385,285.3801,285.5911,45544
2021-10-21 13:00:00,285.51,285.55,285.25,285.41,39372
2021-10-21 12:45:00,285.5,285.52,285.37,285.5,43924
2021-10-21 12:30:00,285.65,285.67,285.46,285.53,219044
2021-10-21 12:15:00,285.79,285.85,285.56,285.65,49370
2021-10-21 12:00:00,285.8418,285.95,285.73,285.78,40038
2021-10-21 11:45:00,285.71,285.88,285.59,285.88,64136
2021-10-21 11:30:00,286.11,286.18,285.69,285.74,78510
2021-10-21 11:15:00,286.36,286.36,285.85,286.07,72428
2021-10-21 11:00:00,286.19,286.46,286.19,286.31,39583
2021-10-21 10:45:00,286.32,286.38,286.12,286.25,45104
2021-10-21 10:30:00,286.66,286.78,286.0558,286.34,60754
2021-10-21 10:15:00,286.64,286.76,286.14,286.66,79446
2021-10-21 10:00:00,286.76,286.97,286.35,286.61,140891
2021-10-21 09:45:00,286.99,287.28,286.58,286.79,144550
2021-10-21 09:30:00,286.9,287.4,286.9,287.4,609
2021-10-21 09:15:00,286.68,286.68,286.68,286.68,335
2021-10-21 09:00:00,287.4,287.4,287.4,287.4,200
2021-10-21 08:15:00,286.0,286.5,286.0,286.5,2315
2021-10-21 08:00:00,286.5,286.65,286.5,286.65,491
2021-10-21 07:00:00,286.2,286.2,286.2,286.2,100
2021-10-21 05:00:00,286.19,286.19,286.19,286.19,200
2021-10-20 19:15:00,287.35,287.35,287.35,287.35,200
2021-10-20 19:00:00,287.45,287.45,287.45,287.45,600
2021-10-20 17:30:00,287.365,287.365,287.365,287.365,195
2021-10-20 17:00:00,287.48,287.48,287.48,287.48,246
2021-10-20 16:45:00,287.48,287.48,287.48,287.48,202
2021-10-20 16:30:00,287.69,287.69,287.35,287.35,4743
2021-10-20 16:15:00,287.49,287.68,287.49,287.49,70696
2021-10-20 16:00:00,287.11,287.53,286.99,287.53,333790
2021-10-20 15:45:00,287.15,287.32,287.07,287.12,117463
2021-10-20 15:30:00,287.2618,287.32,287.13,287.15,97726
2021-10-20 15:15:00,287.02,287.42,287.02,287.26,90462
2021-10-20 15:00:00,286.98,287.03,286.82,287.0,81483
2021-10-20 14:45:00,287.12,287.245,286.985,287.0,75183
2021-10-20 14:30:00,287.4575,287.47,287.1,287.12,57017
2021-10-20 14:15:00,287.21,287.57,287.19,287.47,59320
2021-10-20 14:00:00,287.4,287.4,287.14,287.23,62445
2021-10-20 13:45:00,287.61,287.67,287.32,287.36,59007
2021-10-20 13:30:00,287.595,287.64,287.25,287.63,63128
2021-10-20 13:15:00,287.42,287.7,287.29,287.595,71048
2021-10-20 13:00:00,287.3,287.49,287.16,287.46,74782
2021-10-20 12:45:00,287.16,287.49,287.1,287.33,86190
2021-10-20 12:30:00,286.59,287.17,286.52,287.117,119388
2021-10-20 12:15:00,286.335,286.8,286.3,286.61,85994
2021-10-20 12:00:00,286.375,286.41,286.1382,286.3,68353
2021-10-20 11:45:00,286.24,286.54,286.18,286.345,95362
2021-10-20 11:30:00,286.1934,286.38,285.93,286.265,90003
2021-10-20 11:15:00,286.1,286.38,285.985,286.22,99945
2021-10-20 11:00:00,286.17,286.46,285.93,286.05,101296
2021-10-20 10:45:00,286.4,286.53,286.16,286.16,101271
2021-10-20 10:30:00,286.25,286.52,286.12,286.32,100011
2021-10-20 10:15:00,285.51,286.37,285.4193,286.29,106417
2021-10-20 10:00:00,284.51,285.95,284.5,285.51,181447
2021-10-20 09:45:00,284.34,285.29,284.32,284.57,234447
2021-10-20 06:30:00,283.95,283.95,283.95,283.95,278
2021-10-19 20:00:00,285.0,285.0,284.98,285.0,2309
2021-10-19 17:45:00,284.85,284.85,284.85,284.85,400
2021-10-19 16:45:00,285.0,285.0,285.0,285.0,900
2021-10-19 16:30:00,284.83,284.83,284.8,284.8,1127
2021-10-19 16:15:00,284.83,284.83,284.83,284.83,162871
2021-10-19 16:00:00,284.2,284.89,284.2,284.87,356056
2021-10-19 15:45:00,284.17,284.335,284.01,284.19,94380
2021-10-19 15:30:00,284.25,284.42,284.04,284.22,75383
2021-10-19 15:15:00,284.1,284.34,284.01,284.22,79701
2021-10-19 15:00:00,283.98,284.17,283.94,284.11,59862
2021-10-19 14:45:00,283.78,283.98,283.6412,283.97,77903
2021-10-19 14:30:00,283.95,283.965,283.73,283.755,54305
2021-10-19 14:15:00,283.89,284.06,283.86,283.94,46266
2021-10-19 14:00:00,284.02,284.1,283.87,283.87,38445
2021-10-19 13:45:00,283.98,284.04,283.87,284.005,43082
2021-10-19 13:30:00,284.16,284.16,283.87,283.95,49072
2021-10-19 13:15:00,284.45,284.47,283.99,284.14,56196
2021-10-19 13:00:00,284.49,284.49,284.3,284.45,37872
2021-10-19 12:45:00,284.15,284.47,284.14,284.47,43249
2021-10-19 12:30:00,284.48,284.48,284.14,284.16,40416
2021-10-19 12:15:00,284.12,284.49,284.07,284.46,47165
2021-10-19 12:00:00,284.31,284.45,284.1,284.14,57220
2021-10-19 11:45:00,284.545,284.57,284.26,284.33,53496
2021-10-19 11:30:00,284.54,284.88,284.2,284.56,72225
2021-10-19 11:15:00,284.57,284.76,284.47,284.57,54400
2021-10-19 11:00:00,284.64,284.7448,284.4984,284.54,58224
2021-10-19 10:45:00,284.99,285.03,284.6,284.6276,71339
2021-10-19 10:30:00,284.7429,285.15,284.63,284.95,97619
2021-10-19 10:15:00,284.295,284.93,284.17,284.734,76580
2021-10-19 10:00:00,283.81,284.43,283.52,284.32,111534
2021-10-19 09:45:00,283.6,283.95,283.0501,283.8182,179735
2021-10-19 09:15:00,283.2164,283.2164,283.2,283.2,263
2021-10-19 09:00:00,283.2,283.87,283.2,283.2251,168100
2021-10-19 08:15:00,283.8,283.98,283.8,283.98,1136
2021-10-19 07:30:00,283.97,283.97,283.97,283.97,200
2021-10-19 07:00:00,283.5,283.5,283.5,283.5,491
2021-10-18 18:30:00,282.5,282.5,282.5,282.5,400
2021-10-18 17:45:00,282.6,282.6,282.6,282.6,186
2021-10-18 16:15:00,282.59,282.69,282.0,282.69,128329
2021-10-18 16:00:00,282.24,282.71,282.23,282.62,297232
2021-10-18 15:45:00,282.08,282.32,282.02,282.22,106198
2021-10-18 15:30:00,282.215,282.31,282.02,282.115,65174
2021-10-18 15:15:00,282.35,282.44,282.17,282.23,53341
2021-10-18 15:00:00,282.36,282.46,282.26,282.3797,37049
2021-10-18 14:45:00,282.44,282.455,282.23,282.345,47597
2021-10-18 14:30:00,282.46,282.62,282.29,282.45,39629
2021-10-18 14:15:00,282.51,282.59,282.24,282.48,54521
2021-10-18 14:00:00,282.725,282.81,282.47,282.5,57518
2021-10-18 13:45:00,282.552,282.72,282.54,282.715,38086
2021-10-18 13:30:00,282.38,282.61,282.3,282.56,203571
2021-10-18 13:15:00,282.78,282.78,282.35,282.3892,64395
2021-10-18 13:00:00,283.18,283.33,282.79,282.795,51486
2021-10-18 12:45:00,283.28,283.36,283.1101,283.22,41606
2021-10-18 12:30:00,283.3399,283.37,283.065,283.26,46636
2021-10-18 12:15:00,283.27,283.51,283.19,283.34,322181
2021-10-18 12:00:00,282.8,283.29,282.8,283.23,44185
2021-10-18 11:45:00,283.03,283.1499,282.76,282.8,56246
2021-10-18 11:30:00,282.74,283.51,282.74,283.04,66821
2021-10-18 11:15:00,282.52,282.85,282.2398,282.71,78163
2021-10-18 11:00:00,283.2255,283.2255,282.51,282.55,74440
2021-10-18 10:45:00,282.47,283.3,282.17,283.17,100650
2021-10-18 10:30:00,282.0849,282.48,281.58,282.48,156947
2021-10-18 10:15:00,282.7,283.0,282.08,282.1,86035
2021-10-18 10:00:00,283.25,283.25,282.45,282.69,409451
2021-10-18 09:45:00,282.83,283.21,281.57,283.21,266320
2021-10-18 08:45:00,284.0,284.0,284.0,284.0,208
2021-10-18 08:30:00,283.5,284.25,283.4,283.4,2919
2021-10-18 07:15:00,283.65,284.18,283.65,284.18,1000
