time,open,high,low,close,volume
2021-08-18 09:45:00,289.0,289.16,287.81,289.16,197540
2021-08-18 09:30:00,289.1,289.1,289.1,289.1,201
2021-08-18 09:15:00,289.1,289.1,289.1,289.1,221
2021-08-18 09:00:00,289.49,289.49,289.11,289.11,1046
2021-08-18 08:45:00,289.405,289.49,289.32,289.49,2472
2021-08-18 08:30:00,289.25,289.25,289.0,289.0,755
2021-08-18 08:15:00,289.3,289.3,289.3,289.3,115
2021-08-18 06:45:00,289.89,289.89,289.89,289.89,327
2021-08-18 06:30:00,289.4,289.4,289.31,289.31,331
2021-08-17 20:00:00,288.61,288.61,288.61,288.61,200
2021-08-17 19:00:00,288.61,288.61,288.61,288.61,297
2021-08-17 16:15:00,289.1,289.1,289.1,289.1,43233
2021-08-17 16:00:00,288.7238,289.35,288.56,289.13,411952
2021-08-17 15:45:00,288.75,288.975,288.49,288.71,112909
2021-08-17 15:30:00,288.74,288.79,288.405,288.73,78045
2021-08-17 15:15:00,288.6989,288.94,288.56,288.75,83160
2021-08-17 15:00:00,288.29,288.8,288.2,288.69,90152
2021-08-17 14:45:00,288.34,288.48,288.05,288.26,77842
2021-08-17 14:30:00,288.63,288.81,288.34,288.37,63093
2021-08-17 14:15:00,288.29,288.72,288.266,288.6,74788
2021-08-17 14:00:00,287.88,288.39,287.7,288.33,71217
2021-08-17 13:45:00,288.545,288.545,287.62,287.905,66110
2021-08-17 13:30:00,288.32,288.51,287.82,288.51,92298
2021-08-17 13:15:00,287.71,288.3573,287.6,288.34,106746
2021-08-17 13:00:00,288.85,288.86,287.66,287.77,163497
2021-08-17 12:45:00,289.11,289.21,288.66,288.83,140015
2021-08-17 12:30:00,289.48,289.54,289.07,289.16,92103
2021-08-17 12:15:00,290.0,290.0,289.36,289.5,102638
2021-08-17 12:00:00,290.085,290.15,289.81,289.9777,92673
2021-08-17 11:45:00,289.9,290.45,289.9,290.08,124448
2021-08-17 11:30:00,289.68,290.12,289.68,289.93,109191
2021-08-17 11:15:00,289.32,289.81,289.29,289.66,81128
2021-08-17 11:00:00,289.21,289.71,288.9821,289.31,72333
2021-08-17 10:45:00,289.655,289.7864,288.9,289.2626,97040
2021-08-17 10:30:00,290.5,290.5,289.42,289.65,126871
2021-08-17 10:15:00,289.63,290.77,288.885,290.51,164818
2021-08-17 10:00:00,289.45,289.63,288.58,289.595,130831
2021-08-17 09:45:00,288.53,289.44,288.2325,289.3041,181432
2021-08-17 09:30:00,288.37,288.68,288.37,288.68,1161
2021-08-17 09:15:00,288.56,288.56,288.56,288.56,116
2021-08-17 09:00:00,288.2,288.2,288.2,288.2,664
2021-08-17 08:30:00,288.18,288.18,288.18,288.18,400
2021-08-17 06:45:00,288.2,288.2,288.2,288.2,100
2021-08-17 04:15:00,288.2,289.26,288.01,288.01,553
2021-08-16 19:00:00,289.26,289.26,289.26,289.26,100
2021-08-16 18:30:00,289.35,289.35,289.26,289.26,295
2021-08-16 18:15:00,289.01,289.49,289.01,289.49,2010
2021-08-16 17:30:00,289.4,289.4,289.4,289.4,2000
2021-08-16 17:00:00,288.75,288.75,288.75,288.75,104
2021-08-16 16:30:00,289.45,289.45,288.7909,288.7909,4251
2021-08-16 16:15:00,289.45,289.49,289.3,289.49,100363
2021-08-16 16:00:00,289.19,289.49,289.05,289.4,345053
2021-08-16 15:45:00,288.915,289.32,288.83,289.18,126053
2021-08-16 15:30:00,288.97,289.21,288.87,288.94,77639
2021-08-16 15:15:00,288.79,289.05,288.71,288.985,62566
2021-08-16 15:00:00,288.91,289.15,288.8,288.8,89336
2021-08-16 14:45:00,288.84,288.99,288.79,288.9,44653
2021-08-16 14:30:00,288.645,288.88,288.57,288.83,45255
2021-08-16 14:15:00,288.465,288.8,288.4,288.68,51410
2021-08-16 14:00:00,288.8,288.81,288.4187,288.48,64429
2021-08-16 13:45:00,288.96,288.98,288.7732,288.7775,46994
2021-08-16 13:30:00,289.11,289.18,288.83,288.95,45520
2021-08-16 13:15:00,288.9,289.2,288.85,289.13,53113
2021-08-16 13:00:00,288.96,289.12,288.88,288.94,49190
2021-08-16 12:45:00,288.85,289.02,288.64,289.0,54977
2021-08-16 12:30:00,288.56,288.97,288.53,288.8594,52764
2021-08-16 12:15:00,288.79,288.97,288.49,288.555,67282
2021-08-16 12:00:00,288.715,288.84,288.45,288.75,88161
2021-08-16 11:45:00,288.59,289.09,288.57,288.72,87872
2021-08-16 11:30:00,288.92,289.19,288.555,288.65,113497
2021-08-16 11:15:00,289.07,289.21,288.78,288.94,113522
2021-08-16 11:00:00,288.5803,289.13,288.41,289.09,110603
2021-08-16 10:45:00,288.46,289.24,287.96,288.62,104683
2021-08-16 10:30:00,289.06,289.275,288.06,288.42,199731
2021-08-16 10:15:00,286.65,289.18,286.24,289.08,154812
2021-08-16 10:00:00,286.39,286.94,285.8799,286.725,192955
2021-08-16 09:45:00,287.0,287.0,285.21,286.38,324270
2021-08-16 09:30:00,287.49,287.49,287.49,287.49,213
2021-08-16 09:15:00,287.0,287.0,287.0,287.0,1243
2021-08-16 09:00:00,287.1,287.1,287.1,287.1,100
2021-08-16 08:45:00,286.45,286.45,286.45,286.45,500
2021-08-16 08:30:00,287.0,287.0,287.0,287.0,530
2021-08-16 08:15:00,287.02,288.0,287.02,287.02,2696
2021-08-16 05:30:00,287.4,287.4,287.4,287.4,100
2021-08-16 04:45:00,287.47,287.47,287.47,287.47,300
2021-08-13 19:30:00,287.5,287.5,287.5,287.5,117
2021-08-13 17:45:00,287.94,287.94,287.89,287.89,222
2021-08-13 17:00:00,287.89,287.9899,287.89,287.9899,602
2021-08-13 16:45:00,288.0,288.0,288.0,288.0,450
2021-08-13 16:30:00,287.9,288.0,287.88,288.0,2388
2021-08-13 16:15:00,287.89,287.9,287.89,287.9,32487
2021-08-13 16:00:00,287.74,287.98,287.395,287.9,325135
2021-08-13 15:45:00,287.545,287.86,287.485,287.725,92139
2021-08-13 15:30:00,287.56,287.753,287.51,287.555,64405
2021-08-13 15:15:00,287.565,287.7,287.52,287.56,49573
2021-08-13 15:00:00,287.605,287.66,287.41,287.58,57168
2021-08-13 14:45:00,287.57,287.78,287.49,287.61,75863
2021-08-13 14:30:00,287.48,287.83,287.48,287.59,58550
2021-08-13 14:15:00,287.45,287.55,287.28,287.515,48988
2021-08-13 14:00:00,287.675,287.99,287.37,287.47,109897
2021-08-13 13:45:00,287.44,287.73,287.36,287.67,60602
2021-08-13 13:30:00,287.405,287.57,287.36,287.46,40806
2021-08-13 13:15:00,287.26,287.55,287.26,287.41,111668
2021-08-13 13:00:00,287.4,287.56,287.215,287.26,66536
2021-08-13 12:45:00,287.235,287.42,287.18,287.39,58064
2021-08-13 12:30:00,287.37,287.385,287.12,287.23,65347
2021-08-13 12:15:00,287.65,287.78,287.35,287.41,59000
2021-08-13 12:00:00,287.46,287.89,287.42,287.66,96561
2021-08-13 11:45:00,287.73,287.82,287.31,287.46,104133
2021-08-13 11:30:00,287.76,288.13,287.59,287.7,119314
2021-08-13 11:15:00,287.94,287.98,287.51,287.745,102580
2021-08-13 11:00:00,287.95,288.3,287.91,287.965,70223
2021-08-13 10:45:00,288.25,288.35,287.85,287.97,144359
2021-08-13 10:30:00,289.15,289.21,288.16,288.275,161019
2021-08-13 10:15:00,289.9,290.0,288.88,289.21,128383
2021-08-13 10:00:00,290.51,290.61,289.875,289.95,123684
2021-08-13 09:45:00,290.61,291.05,290.37,290.54,192713
2021-08-13 09:30:00,290.81,290.97,290.81,290.97,590
2021-08-13 09:15:00,290.9,290.99,290.9,290.99,616
2021-08-13 09:00:00,290.65,290.65,290.65,290.65,170
2021-08-13 08:45:00,290.65,290.65,290.65,290.65,146
2021-08-13 08:15:00,290.9868,291.4,290.9868,291.4,264
2021-08-13 08:00:00,291.0,291.0,291.0,291.0,420
2021-08-13 07:00:00,290.85,290.85,290.85,290.85,700
2021-08-12 19:45:00,290.1,290.1,290.1,290.1,171
2021-08-12 19:30:00,290.4,290.4,290.4,290.4,101
2021-08-12 18:30:00,290.01,290.01,290.01,290.01,300
2021-08-12 17:00:00,290.02,290.02,290.01,290.01,909
2021-08-12 16:15:00,290.24,290.24,290.24,290.24,50481
2021-08-12 16:00:00,289.82,290.36,289.77,290.22,321240
2021-08-12 15:45:00,289.93,290.17,289.83,289.8399,128057
2021-08-12 15:30:00,289.83,290.11,289.76,289.96,113534
2021-08-12 15:15:00,289.88,289.9,289.79,289.85,104163
2021-08-12 15:00:00,289.925,290.0,289.87,289.89,58361
2021-08-12 14:45:00,290.04,290.0896,289.88,289.9157,73981
2021-08-12 14:30:00,289.98,290.065,289.74,290.065,69357
2021-08-12 14:15:00,290.055,290.07,289.78,289.9008,47595
2021-08-12 14:00:00,290.065,290.18,290.0,290.055,51616
2021-08-12 13:45:00,290.19,290.25,290.03,290.06,106912
2021-08-12 13:30:00,290.12,290.3119,290.09,290.22,75656
2021-08-12 13:15:00,290.4,290.5,290.05,290.13,61127
2021-08-12 13:00:00,290.75,290.75,290.36,290.4,51066
2021-08-12 12:45:00,290.635,290.75,290.48,290.725,58723
2021-08-12 12:30:00,290.37,290.8,290.31,290.633,86359
2021-08-12 12:15:00,289.75,290.48,289.75,290.41,79309
2021-08-12 12:00:00,289.385,289.77,289.28,289.7537,81411
2021-08-12 11:45:00,289.36,289.5,289.1,289.37,108307
2021-08-12 11:30:00,289.37,289.51,289.1,289.41,84548
2021-08-12 11:15:00,289.18,289.38,288.93,289.38,274330
2021-08-12 11:00:00,289.65,289.67,289.13,289.18,113615
2021-08-12 10:45:00,289.535,289.76,289.15,289.675,102423
2021-08-12 10:30:00,289.745,290.08,289.435,289.57,83090
2021-08-12 10:15:00,290.25,290.29,289.57,289.751,87663
2021-08-12 10:00:00,291.03,291.2999,289.65,290.1727,110610
2021-08-12 09:45:00,291.81,291.81,290.13,291.07,238288
2021-08-12 09:30:00,291.41,291.8016,291.41,291.8,2128
2021-08-12 09:15:00,291.46,291.82,291.46,291.46,535
2021-08-12 08:15:00,291.36,291.6,291.36,291.6,2599
2021-08-12 07:45:00,291.42,291.43,291.42,291.43,479
2021-08-11 18:30:00,291.25,291.25,291.25,291.25,296
2021-08-11 18:00:00,291.39,291.4,291.28,291.4,28398
2021-08-11 17:30:00,291.28,291.28,291.28,291.28,887
2021-08-11 17:15:00,291.25,291.25,291.2,291.25,864
2021-08-11 17:00:00,291.25,291.25,291.25,291.25,403
2021-08-11 16:45:00,291.23,291.23,291.23,291.23,214
2021-08-11 16:30:00,291.25,291.25,291.25,291.25,100
2021-08-11 16:15:00,291.28,291.28,291.17,291.28,169636
2021-08-11 16:00:00,290.55,291.39,290.46,291.28,449174
2021-08-11 15:45:00,290.385,290.62,290.2532,290.55,127028
2021-08-11 15:30:00,290.37,290.57,290.34,290.4,78323
2021-08-11 15:15:00,290.2,290.3873,290.18,290.36,79843
2021-08-11 15:00:00,290.11,290.29,290.0,290.195,62366
2021-08-11 14:45:00,290.15,290.26,290.0323,290.11,78709
2021-08-11 14:30:00,290.31,290.34,290.1301,290.15,85066
2021-08-11 14:15:00,290.41,290.47,290.25,290.31,46456
2021-08-11 14:00:00,290.29,290.71,290.24,290.42,72818
2021-08-11 13:45:00,290.02,290.31,289.9127,290.25,68513
2021-08-11 13:30:00,290.17,290.24,289.94,290.0269,89102
2021-08-11 13:15:00,290.235,290.3599,289.87,290.09,134060
2021-08-11 13:00:00,290.025,290.29,289.89,290.269,59934
2021-08-11 12:45:00,290.13,290.15,289.905,290.04,58618
2021-08-11 12:30:00,290.42,290.6,290.11,290.14,79164
2021-08-11 12:15:00,290.875,290.95,290.41,290.4353,58641
2021-08-11 12:00:00,290.785,291.13,290.71,290.86,86889
2021-08-11 11:45:00,290.7996,291.05,290.55,290.789,85978
2021-08-11 11:30:00,291.67,291.82,290.82,290.82,78380
2021-08-11 11:15:00,290.69,291.7,290.63,291.7,125355
2021-08-11 11:00:00,290.7,290.88,290.55,290.71,125244
2021-08-11 10:45:00,290.285,290.6846,290.16,290.67,76001
2021-08-11 10:30:00,290.147,290.36,289.84,290.25,130407
2021-08-11 10:15:00,289.34,290.39,288.85,290.25,126458
2021-08-11 10:00:00,289.47,290.02,289.16,289.28,182200
2021-08-11 09:45:00,289.45,289.74,288.83,289.38,227606
2021-08-11 09:30:00,289.3,289.35,289.3,289.35,601
2021-08-11 09:00:00,288.88,288.88,288.05,288.05,1023
2021-08-11 08:30:00,288.85,288.9,288.55,288.7,2237
2021-08-11 08:15:00,289.35,289.49,289.35,289.49,531
2021-08-11 07:30:00,288.95,288.95,288.94,288.94,298
2021-08-10 19:30:00,288.87,288.87,288.87,288.87,100
2021-08-10 17:00:00,288.76,288.76,288.76,288.76,211
2021-08-10 16:45:00,288.8,288.97,288.8,288.97,702
2021-08-10 16:30:00,288.97,288.97,288.97,288.97,100
2021-08-10 16:15:00,288.94,288.94,288.93,288.94,201731
2021-08-10 16:00:00,288.43,288.98,288.41,288.93,403205
2021-08-10 15:45:00,288.37,288.47,288.214,288.43,118748
2021-08-10 15:30:00,288.45,288.53,288.31,288.38,84045
2021-08-10 15:15:00,288.53,288.53,288.3,288.42,78042
2021-08-10 15:00:00,288.72,288.79,288.49,288.55,52322
2021-08-10 14:45:00,288.73,288.91,288.6,288.69,61984
2021-08-10 14:30:00,288.465,288.83,288.425,288.74,77771
2021-08-10 14:15:00,288.48,288.63,288.3446,288.48,81844
2021-08-10 14:00:00,288.18,288.54,287.8,288.49,65005
2021-08-10 13:45:00,288.19,288.3511,288.14,288.265,61065
2021-08-10 13:30:00,288.01,288.19,287.9998,288.17,47326
2021-08-10 13:15:00,288.325,288.33,287.99,288.0,47741
2021-08-10 13:00:00,288.25,288.42,288.19,288.35,42601
2021-08-10 12:45:00,288.267,288.48,288.1,288.24,54045
2021-08-10 12:30:00,288.42,288.72,288.24,288.24,63672
2021-08-10 12:15:00,288.93,288.96,288.4,288.42,49481
2021-08-10 12:00:00,288.8379,289.0,288.62,288.96,61641
2021-08-10 11:45:00,288.9,288.94,288.615,288.87,74034
2021-08-10 11:30:00,288.83,289.06,288.7201,288.935,92548
2021-08-10 11:15:00,288.82,288.92,288.64,288.825,76010
2021-08-10 11:00:00,288.07,288.8659,288.07,288.86,89457
2021-08-10 10:45:00,287.9,288.56,287.895,288.01,117020
2021-08-10 10:30:00,287.86,287.92,287.54,287.77,104814
2021-08-10 10:15:00,286.8899,287.92,286.65,287.85,127127
2021-08-10 10:00:00,286.27,287.33,286.0,286.86,156309
2021-08-10 09:45:00,287.01,287.5,286.2,286.245,227410
2021-08-10 09:30:00,287.44,287.6,287.2,287.2,6765
2021-08-10 09:15:00,287.68,287.68,287.67,287.67,383
2021-08-10 09:00:00,287.44,287.44,287.44,287.44,100
2021-08-10 08:45:00,287.74,287.87,287.44,287.85,632
2021-08-10 08:30:00,287.8,287.8,287.7,287.7,352
2021-08-10 08:15:00,287.4,287.99,287.4,287.9887,437
2021-08-10 08:00:00,287.46,287.46,287.4,287.4,625
2021-08-10 07:15:00,287.4,287.4,287.4,287.4,113
2021-08-10 05:45:00,287.1,287.1,287.1,287.1,704
2021-08-10 04:30:00,286.64,286.64,286.38,286.38,400
2021-08-09 19:30:00,287.2,287.2,287.2,287.2,259
2021-08-09 19:00:00,287.29,287.29,287.01,287.01,874
2021-08-09 18:45:00,287.3,287.3,287.29,287.29,818
2021-08-09 18:00:00,287.35,287.35,287.35,287.35,313
2021-08-09 17:15:00,287.36,287.36,287.36,287.36,155
2021-08-09 17:00:00,287.4,287.43,287.4,287.43,244
2021-08-09 16:45:00,287.34,287.34,287.34,287.34,897
2021-08-09 16:30:00,287.34,287.34,287.34,287.34,101
2021-08-09 16:15:00,287.23,287.29,287.23,287.23,39268
2021-08-09 16:00:00,287.18,287.31,286.87,287.31,314192
2021-08-09 15:45:00,287.37,287.59,287.17,287.205,153166
2021-08-09 15:30:00,287.49,287.57,287.07,287.34,108950
2021-08-09 15:15:00,287.58,287.79,287.42,287.49,88057
2021-08-09 15:00:00,287.77,287.829,287.4,287.58,81277
2021-08-09 14:45:00,287.9,288.11,287.78,287.78,91773
2021-08-09 14:30:00,287.73,287.915,287.63,287.8986,74294
2021-08-09 14:15:00,287.91,287.92,287.46,287.72,82743
2021-08-09 14:00:00,287.75,287.98,287.66,287.925,63612
2021-08-09 13:45:00,287.655,287.78,287.37,287.76,88720
2021-08-09 13:30:00,287.8,287.92,287.56,287.65,74038
2021-08-09 13:15:00,287.43,287.8514,287.43,287.81,49807
2021-08-09 13:00:00,287.45,287.5497,287.38,287.43,49124
2021-08-09 12:45:00,287.11,287.52,287.065,287.45,131534
2021-08-09 12:30:00,287.16,287.44,286.98,287.11,76932
2021-08-09 12:15:00,287.35,287.44,286.835,287.205,76975
2021-08-09 12:00:00,287.355,287.59,287.2839,287.415,73893
2021-08-09 11:45:00,287.07,287.5999,287.0534,287.34,81257
2021-08-09 11:30:00,287.675,287.675,286.94,287.055,81868
2021-08-09 11:15:00,287.39,287.68,287.155,287.68,114660
2021-08-09 11:00:00,287.64,288.73,287.06,287.445,157293
2021-08-09 10:45:00,287.21,287.9659,286.59,287.69,125647
2021-08-09 10:30:00,286.65,287.56,286.55,287.31,128246
2021-08-09 10:15:00,286.18,287.36,286.135,286.7,195011
2021-08-09 10:00:00,288.22,288.64,286.061,286.2399,277693
2021-08-09 09:45:00,287.86,288.3814,286.76,288.1601,399981
2021-08-09 09:30:00,288.5,288.8999,288.05,288.05,7305
2021-08-09 09:15:00,288.72,289.01,288.5,288.5,22533
2021-08-09 09:00:00,289.05,289.05,288.66,288.86,8686
2021-08-09 08:45:00,288.81,289.13,288.58,289.1,7999
2021-08-09 08:30:00,288.5,289.02,288.5,288.92,9174
2021-08-09 08:15:00,288.5,290.0,288.01,288.5,5589
2021-08-09 08:00:00,288.5,288.5,288.5,288.5,333
2021-08-09 07:15:00,288.63,289.3,288.63,288.63,2216
2021-08-09 07:00:00,290.0,290.0,290.0,290.0,167
2021-08-09 05:30:00,289.26,289.26,289.26,289.26,127
2021-08-09 05:15:00,289.0,289.0,289.0,289.0,253
2021-08-09 05:00:00,288.78,289.0,288.78,289.0,219
2021-08-09 04:45:00,288.99,288.99,288.99,288.99,400
2021-08-09 04:30:00,288.8,288.8,288.8,288.8,100
2021-08-09 04:15:00,287.99,289.4,287.1,289.4,2837
2021-08-06 20:00:00,286.75,286.75,286.5,286.5,1088
2021-08-06 19:45:00,285.7,286.05,285.7,286.05,685
2021-08-06 19:30:00,286.5,286.5,286.31,286.31,1408
2021-08-06 19:15:00,286.25,286.25,286.25,286.25,1000
2021-08-06 19:00:00,286.5,286.5,286.5,286.5,550
2021-08-06 18:30:00,286.5,286.5,286.5,286.5,727
2021-08-06 17:30:00,286.0,286.0,286.0,286.0,401
2021-08-06 17:15:00,285.7001,285.7001,285.63,285.7001,4290
2021-08-06 17:00:00,285.71,286.1,285.71,286.1,1999
2021-08-06 16:45:00,285.65,286.0,285.63,285.71,13700
2021-08-06 16:30:00,285.98,285.98,285.63,285.63,6441
2021-08-06 16:15:00,285.57,285.63,285.57,285.63,87711
2021-08-06 16:00:00,285.48,285.83,285.14,285.57,798242
2021-08-06 15:45:00,285.26,285.45,285.04,285.44,323505
2021-08-06 15:30:00,284.95,285.38,284.935,285.275,284545
2021-08-06 15:15:00,284.72,284.96,284.5101,284.96,127564
2021-08-06 15:00:00,284.77,284.83,284.62,284.71,72064
2021-08-06 14:45:00,284.66,284.84,284.53,284.74,104956
2021-08-06 14:30:00,284.8,284.94,284.62,284.63,101778
2021-08-06 14:15:00,284.545,284.77,284.445,284.77,59289
2021-08-06 14:00:00,284.22,284.6,284.22,284.6,65884
2021-08-06 13:45:00,284.36,284.63,284.24,284.25,63112
2021-08-06 13:30:00,284.565,284.69,284.23,284.3599,83458
2021-08-06 13:15:00,284.79,284.81,284.45,284.58,76501
2021-08-06 13:00:00,284.7134,284.94,284.685,284.82,80264
2021-08-06 12:45:00,284.7,284.9,284.62,284.74,86096
2021-08-06 12:30:00,284.5197,284.8425,283.28,284.74,93073
2021-08-06 12:15:00,284.335,284.6,284.215,284.55,78181
2021-08-06 12:00:00,284.175,284.5499,284.175,284.31,71820
2021-08-06 11:45:00,284.52,284.52,284.0904,284.19,79405
2021-08-06 11:30:00,284.08,284.58,284.08,284.56,89072
2021-08-06 11:15:00,284.15,284.74,284.07,284.09,113652
2021-08-06 11:00:00,283.66,284.175,283.66,284.175,113436
2021-08-06 10:45:00,283.63,283.7,283.19,283.6301,102048
2021-08-06 10:30:00,283.31,284.55,282.0,283.67,249951
2021-08-06 10:15:00,282.615,283.33,282.48,283.29,149427
2021-08-06 10:00:00,282.72,283.14,282.3,282.67,220355
2021-08-06 09:45:00,281.82,283.33,281.5,282.81,509201
2021-08-06 09:30:00,281.4,281.4,281.4,281.4,472
2021-08-06 09:15:00,281.8,281.8,281.55,281.55,338
2021-08-06 09:00:00,281.8,281.8,281.65,281.78,987
2021-08-06 08:45:00,280.68,281.5,280.68,281.4,2476
2021-08-06 08:00:00,280.6,280.6,280.6,280.6,100
2021-08-05 20:00:00,280.03,280.06,280.03,280.06,200
2021-08-05 19:30:00,280.2,280.2,280.2,280.2,100
2021-08-05 19:15:00,280.0,280.0,280.0,280.0,100
2021-08-05 19:00:00,280.1301,280.1301,280.1301,280.1301,178
2021-08-05 17:15:00,280.21,280.21,280.21,280.21,408
2021-08-05 17:00:00,280.3,280.3,280.21,280.21,1414
2021-08-05 16:45:00,280.22,280.22,280.21,280.21,7540
2021-08-05 16:30:00,280.21,280.3,280.21,280.21,2658
2021-08-05 16:15:00,280.12,280.3,280.12,280.21,62800
2021-08-05 16:00:00,280.0595,280.36,279.99,280.21,400072
2021-08-05 15:45:00,279.77,280.27,279.53,280.06,319414
2021-08-05 15:30:00,278.715,282.0,278.65,279.71,450882
2021-08-05 15:15:00,278.45,278.805,278.45,278.705,53233
2021-08-05 15:00:00,278.55,278.67,278.41,278.48,73044
2021-08-05 14:45:00,278.48,278.6,278.34,278.57,54374
2021-08-05 14:30:00,278.46,278.62,278.33,278.475,62861
2021-08-05 14:15:00,278.55,278.75,278.46,278.48,65736
2021-08-05 14:00:00,278.78,278.88,278.5,278.55,70065
2021-08-05 13:45:00,278.68,278.7909,278.5,278.7909,55389
2021-08-05 13:30:00,278.69,278.892,278.61,278.67,57687
2021-08-05 13:15:00,278.415,278.715,278.33,278.715,73863
2021-08-05 13:00:00,278.54,278.68,278.4,278.43,41980
2021-08-05 12:45:00,278.81,278.84,278.42,278.54,85382
2021-08-05 12:30:00,279.15,279.15,278.69,278.8,62398
2021-08-05 12:15:00,279.22,279.27,279.07,279.16,49463
2021-08-05 12:00:00,279.01,279.39,278.98,279.22,72412
2021-08-05 11:45:00,278.995,279.21,278.56,279.01,164107
2021-08-05 11:30:00,279.02,279.12,278.71,279.0299,100215
2021-08-05 11:15:00,279.18,279.285,278.92,278.99,72232
2021-08-05 11:00:00,279.48,279.48,279.02,279.21,81765
2021-08-05 10:45:00,279.32,279.49,279.075,279.43,61860
2021-08-05 10:30:00,279.82,279.82,279.3066,279.325,87148
2021-08-05 10:15:00,279.39,280.3,279.36,279.815,80570
2021-08-05 10:00:00,280.34,280.52,279.1493,279.35,106173
2021-08-05 09:45:00,280.16,280.78,279.8,280.34,198038
2021-08-05 09:30:00,279.44,279.67,279.28,279.67,3112
2021-08-05 08:45:00,279.76,279.76,279.76,279.76,100
2021-08-05 08:15:00,279.3001,279.3001,279.0,279.0,527
2021-08-05 06:30:00,279.6,279.6,279.6,279.6,200
2021-08-04 20:00:00,278.98,278.98,278.98,278.98,250
2021-08-04 19:45:00,278.98,278.98,278.98,278.98,400
2021-08-04 18:30:00,278.9,279.0,278.9,279.0,488
2021-08-04 17:45:00,278.8999,278.8999,278.78,278.78,950
2021-08-04 17:00:00,278.9,278.99,278.9,278.95,1166
2021-08-04 16:45:00,278.9,278.9,278.8,278.9,735
2021-08-04 16:30:00,278.78,278.78,278.78,278.78,1896
2021-08-04 16:15:00,278.78,279.1,278.78,278.78,75294
2021-08-04 16:00:00,279.5,279.54,278.64,278.78,286823
2021-08-04 15:45:00,279.66,279.675,279.2357,279.5,95908
2021-08-04 15:30:00,279.53,279.74,279.38,279.69,85720
2021-08-04 15:15:00,279.65,279.86,279.52,279.54,54887
2021-08-04 15:00:00,279.9005,279.9005,279.46,279.62,47193
2021-08-04 14:45:00,279.735,280.01,279.68,279.94,37639
2021-08-04 14:30:00,279.8603,279.99,279.6699,279.78,48353
2021-08-04 14:15:00,280.08,280.22,279.83,279.83,34234
2021-08-04 14:00:00,279.67,280.14,279.61,280.05,33849
2021-08-04 13:45:00,279.6104,279.86,279.475,279.65,56142
2021-08-04 13:30:00,279.33,279.8,279.09,279.62,131727
2021-08-04 13:15:00,279.45,279.56,279.22,279.36,72450
2021-08-04 13:00:00,279.19,279.5119,279.16,279.475,57192
2021-08-04 12:45:00,279.2145,279.395,279.13,279.22,56476
2021-08-04 12:30:00,279.57,279.65,279.115,279.245,66997
2021-08-04 12:15:00,279.65,279.845,279.37,279.54,57098
2021-08-04 12:00:00,279.7228,280.04,279.6,279.75,68589
2021-08-04 11:45:00,280.28,280.28,279.53,279.78,90904
2021-08-04 11:30:00,280.57,280.705,280.2081,280.27,48385
2021-08-04 11:15:00,280.07,280.6886,279.71,280.53,73406
2021-08-04 11:00:00,280.3964,280.72,280.0512,280.08,61316
2021-08-04 10:45:00,280.665,280.665,279.99,280.42,77132
