time,open,high,low,close,volume
2022-07-13 07:45:00,277.87,277.87,277.87,277.87,501
2022-07-13 06:45:00,278.0,278.0,278.0,278.0,217
2022-07-12 20:00:00,277.2999,277.2999,277.2999,277.2999,201
2022-07-12 18:15:00,277.37,277.37,277.37,277.37,186
2022-07-12 18:00:00,277.2,277.2,277.2,277.2,219
2022-07-12 17:45:00,277.18,277.28,277.18,277.23,709
2022-07-12 17:15:00,277.28,277.28,277.28,277.28,101
2022-07-12 16:30:00,277.25,277.25,277.25,277.25,100
2022-07-12 16:15:00,277.28,277.37,277.28,277.28,49386
2022-07-12 16:00:00,277.43,277.595,276.99,277.42,376895
2022-07-12 15:45:00,277.955,278.16,277.11,277.45,116192
2022-07-12 15:30:00,278.6884,278.6884,277.69,277.98,91014
2022-07-12 15:15:00,279.67,279.67,278.3001,278.685,117850
2022-07-12 15:00:00,280.04,280.11,279.65,279.71,63146
2022-07-12 14:45:00,280.28,280.38,279.92,280.05,73457
2022-07-12 14:30:00,280.5,280.61,280.1,280.25,65623
2022-07-12 14:15:00,280.97,281.05,280.47,280.5406,69299
2022-07-12 14:00:00,281.095,281.25,280.9094,280.97,56548
2022-07-12 13:45:00,281.14,281.2999,281.01,281.15,53099
2022-07-12 13:30:00,281.25,281.35,280.87,281.1262,57319
2022-07-12 13:15:00,281.95,282.07,281.2101,281.23,68846
2022-07-12 13:00:00,281.87,282.0351,281.66,281.88,85459
2022-07-12 12:45:00,281.625,282.18,281.6104,281.92,94488
2022-07-12 12:30:00,281.3,281.65,281.031,281.65,46815
2022-07-12 12:15:00,281.36,281.47,281.02,281.255,57496
2022-07-12 12:00:00,281.502,281.6699,281.185,281.32,73557
2022-07-12 11:45:00,281.3,281.57,280.69,281.56,102922
2022-07-12 11:30:00,280.26,281.1899,279.7464,281.16,104480
2022-07-12 11:15:00,279.92,280.25,279.62,280.205,51408
2022-07-12 11:00:00,280.189,280.33,279.63,279.885,53196
2022-07-12 10:45:00,279.21,280.17,278.92,280.16,94902
2022-07-12 10:30:00,279.22,279.93,278.98,279.21,110728
2022-07-12 10:15:00,279.39,279.65,278.75,279.25,105680
2022-07-12 10:00:00,278.7,279.74,278.6339,279.41,104951
2022-07-12 09:45:00,277.57,278.72,276.655,278.57,188640
2022-07-12 09:30:00,277.17,278.31,277.17,278.31,2241
2022-07-12 09:15:00,276.8,277.17,276.8,277.17,1717
2022-07-12 09:00:00,277.0,277.0,277.0,277.0,352
2022-07-12 08:45:00,276.5,276.8,276.5,276.8,795
2022-07-12 08:15:00,276.73,276.73,276.73,276.73,174
2022-07-12 07:30:00,276.77,276.77,276.77,276.77,105
2022-07-12 07:15:00,276.5,276.5,276.5,276.5,374
2022-07-12 06:30:00,277.0,277.0,277.0,277.0,425
2022-07-11 20:00:00,278.99,278.99,278.99,278.99,300
2022-07-11 18:45:00,278.1,278.1,278.1,278.1,100
2022-07-11 18:00:00,278.51,278.51,278.51,278.51,155
2022-07-11 17:15:00,278.64,278.64,278.64,278.64,164
2022-07-11 17:00:00,278.53,278.53,278.51,278.51,1403
2022-07-11 16:45:00,279.0,279.0,279.0,279.0,104
2022-07-11 16:15:00,278.51,278.51,278.4,278.51,95622
2022-07-11 16:00:00,278.23,278.55,278.07,278.42,302594
2022-07-11 15:45:00,278.285,278.6923,278.23,278.2816,115475
2022-07-11 15:30:00,278.54,278.61,277.93,278.375,107998
2022-07-11 15:15:00,278.85,278.96,278.33,278.555,74222
2022-07-11 15:00:00,279.51,279.54,278.85,278.89,83798
2022-07-11 14:45:00,279.14,279.53,279.0601,279.5,57008
2022-07-11 14:30:00,279.34,279.425,279.06,279.15,40357
2022-07-11 14:15:00,280.18,280.2164,279.31,279.355,52512
2022-07-11 14:00:00,280.33,280.46,280.0,280.175,63654
2022-07-11 13:45:00,279.9682,280.44,279.92,280.27,57608
2022-07-11 13:30:00,279.745,280.03,279.715,279.945,44458
2022-07-11 13:15:00,279.215,279.95,279.2,279.78,48002
2022-07-11 13:00:00,278.62,279.27,278.485,279.23,54991
2022-07-11 12:45:00,278.145,278.62,278.07,278.6115,38288
2022-07-11 12:30:00,278.19,278.295,277.8701,278.11,63342
2022-07-11 12:15:00,278.27,278.53,278.0614,278.1524,79263
2022-07-11 12:00:00,278.46,278.47,278.11,278.26,34965
2022-07-11 11:45:00,278.65,278.8099,278.25,278.375,61141
2022-07-11 11:30:00,278.24,278.84,278.165,278.69,53609
2022-07-11 11:15:00,278.28,278.5,278.0887,278.0887,58145
2022-07-11 11:00:00,278.99,279.26,278.25,278.261,70443
2022-07-11 10:45:00,279.36,279.605,278.7,278.94,96777
2022-07-11 10:30:00,280.16,280.5758,279.25,279.41,109107
2022-07-11 10:15:00,281.21,281.4563,280.07,280.17,105834
2022-07-11 10:00:00,279.835,281.3135,278.7,281.255,168979
2022-07-11 09:45:00,279.38,280.26,279.05,279.89,269824
2022-07-11 09:30:00,279.3,279.75,279.15,279.75,1639
2022-07-11 09:00:00,279.43,279.43,279.43,279.43,200
2022-07-11 08:45:00,279.5,279.65,279.2,279.65,6471
2022-07-11 08:30:00,279.5005,279.8,279.5005,279.8,1234
2022-07-11 08:15:00,279.5,280.05,279.5,279.5001,1677
2022-07-11 07:15:00,280.2,280.2,280.05,280.05,729
2022-07-11 04:45:00,279.01,279.01,279.01,279.01,150
2022-07-08 20:00:00,280.35,280.35,280.35,280.35,102
2022-07-08 19:30:00,280.83,280.83,280.36,280.36,570
2022-07-08 19:15:00,280.83,280.83,280.83,280.83,875
2022-07-08 18:00:00,280.94,280.94,280.94,280.94,125
2022-07-08 17:45:00,280.8,280.8,280.8,280.8,244
2022-07-08 17:15:00,281.1,281.1,281.1,281.1,1093
2022-07-08 17:00:00,281.0,281.05,280.83,280.85,1712
2022-07-08 16:30:00,280.83,281.077,280.8,280.83,5409
2022-07-08 16:15:00,280.83,280.93,280.83,280.83,28459
2022-07-08 16:00:00,281.76,281.81,280.36,280.75,324047
2022-07-08 15:45:00,282.28,282.28,281.52,281.815,122635
2022-07-08 15:30:00,282.5,282.5,282.1679,282.29,63812
2022-07-08 15:15:00,282.415,282.61,282.09,282.54,88128
2022-07-08 15:00:00,282.23,282.42,281.84,282.42,65830
2022-07-08 14:45:00,281.76,282.2598,281.69,282.2598,92341
2022-07-08 14:30:00,281.59,281.83,281.5058,281.78,47827
2022-07-08 14:15:00,281.42,281.68,281.23,281.555,49750
2022-07-08 14:00:00,281.2922,281.62,281.2115,281.36,64989
2022-07-08 13:45:00,281.32,281.44,281.12,281.3624,48422
2022-07-08 13:30:00,281.1553,281.3899,280.9,281.32,59406
2022-07-08 13:15:00,280.94,281.47,280.82,281.16,68694
2022-07-08 13:00:00,281.03,281.15,280.79,280.99,64779
2022-07-08 12:45:00,281.0,281.15,280.81,281.07,71396
2022-07-08 12:30:00,281.17,281.5684,280.82,280.96,58244
2022-07-08 12:15:00,281.63,281.64,281.175,281.225,59568
2022-07-08 12:00:00,281.545,281.67,281.1734,281.56,71974
2022-07-08 11:45:00,281.75,282.03,281.38,281.52,67954
2022-07-08 11:30:00,281.48,282.29,281.355,281.8617,87659
2022-07-08 11:15:00,281.16,281.6,280.87,281.5,96073
2022-07-08 11:00:00,280.93,281.37,280.745,281.2,107369
2022-07-08 10:45:00,281.0565,281.34,280.701,280.88,112133
2022-07-08 10:30:00,279.44,281.21,279.31,281.03,81985
2022-07-08 10:15:00,280.0748,280.1,279.25,279.435,93527
2022-07-08 10:00:00,281.29,281.72,279.9,280.005,134390
2022-07-08 09:45:00,279.79,281.9,279.79,281.23,240117
2022-07-08 09:30:00,280.29,280.29,279.45,279.45,456
2022-07-08 09:15:00,279.99,280.4,279.25,279.99,2843
2022-07-08 09:00:00,279.04,279.5,278.69,279.38,4229
2022-07-08 08:45:00,279.05,280.7666,278.5,279.51,4748
2022-07-08 08:30:00,279.59,279.59,279.59,279.59,151
2022-07-08 08:15:00,279.5,279.5,279.05,279.05,798
2022-07-08 08:00:00,279.16,279.16,279.16,279.16,107
2022-07-08 07:45:00,279.25,279.3,279.25,279.3,611
2022-07-08 06:30:00,280.0,280.0,280.0,280.0,428
2022-07-08 05:45:00,278.5,278.5,278.5,278.5,176
2022-07-07 20:00:00,278.52,278.52,278.52,278.52,300
2022-07-07 19:45:00,278.52,278.52,278.52,278.52,351
2022-07-07 19:15:00,278.73,278.74,278.7,278.74,1559
2022-07-07 19:00:00,278.8,278.8,278.8,278.8,100
2022-07-07 17:15:00,279.1,279.1,279.1,279.1,179
2022-07-07 17:00:00,279.1,279.1,279.01,279.1,654
2022-07-07 16:45:00,279.1,279.1,279.1,279.1,501
2022-07-07 16:30:00,279.28,279.28,278.77,279.2798,3452
2022-07-07 16:15:00,279.28,279.28,279.0,279.28,32975
2022-07-07 16:00:00,278.89,279.37,278.715,279.2,454667
2022-07-07 15:45:00,278.68,279.2187,278.68,278.92,137842
2022-07-07 15:30:00,279.07,279.205,278.7,278.78,102548
2022-07-07 15:15:00,278.61,279.03,278.31,279.03,72791
2022-07-07 15:00:00,278.44,278.66,278.2755,278.5459,94968
2022-07-07 14:45:00,278.65,278.65,278.14,278.3709,79256
2022-07-07 14:30:00,278.035,278.69,278.0,278.69,55969
2022-07-07 14:15:00,277.723,278.1542,277.685,278.05,67855
2022-07-07 14:00:00,277.7,277.94,277.46,277.7101,59870
2022-07-07 13:45:00,277.2548,277.815,277.1,277.6988,56879
2022-07-07 13:30:00,277.345,277.58,277.17,277.21,56536
2022-07-07 13:15:00,277.8922,278.16,277.2334,277.3077,72346
2022-07-07 13:00:00,278.455,278.54,277.65,277.96,104052
2022-07-07 12:45:00,278.3617,278.76,278.2,278.435,79266
2022-07-07 12:30:00,278.74,279.02,278.41,278.41,51342
2022-07-07 12:15:00,278.3,278.99,278.27,278.66,68105
2022-07-07 12:00:00,278.37,278.58,278.13,278.26,58903
2022-07-07 11:45:00,278.54,278.94,278.3,278.31,81368
2022-07-07 11:30:00,279.0334,279.07,278.32,278.58,77837
2022-07-07 11:15:00,278.895,279.59,278.83,279.055,91551
2022-07-07 11:00:00,278.3,279.59,278.09,278.88,118017
2022-07-07 10:45:00,278.28,279.295,278.12,278.34,125586
2022-07-07 10:30:00,278.12,278.2723,277.645,278.17,105377
2022-07-07 10:15:00,278.6,278.6,277.65,278.2,185125
2022-07-07 10:00:00,278.35,279.185,277.84,278.67,170050
2022-07-07 09:45:00,277.5,279.3,277.5,278.36,235162
2022-07-07 09:30:00,277.39,277.47,277.39,277.47,1020
2022-07-07 09:15:00,277.5,277.5,277.5,277.5,119
2022-07-07 09:00:00,277.0,277.4,277.0,277.4,921
2022-07-07 08:45:00,277.0,277.0,276.88,277.0,514
2022-07-07 08:30:00,276.88,277.0,276.88,277.0,600
2022-07-07 08:15:00,276.9999,277.0,276.9999,277.0,1317
2022-07-07 07:00:00,276.75,276.75,276.75,276.75,500
2022-07-07 04:15:00,277.2,277.2,277.2,277.2,211
2022-07-06 19:15:00,276.85,276.85,276.85,276.85,122
2022-07-06 18:45:00,275.93,275.93,275.93,275.93,100
2022-07-06 17:30:00,275.66,275.66,275.66,275.66,254
2022-07-06 17:00:00,275.85,275.85,275.85,275.85,100
2022-07-06 16:30:00,275.65,275.74,275.5,275.74,1090
2022-07-06 16:15:00,275.65,275.78,275.65,275.75,76457
2022-07-06 16:00:00,276.8088,276.87,275.36,275.59,256204
2022-07-06 15:45:00,277.05,277.51,276.67,276.8001,137047
2022-07-06 15:30:00,276.608,277.12,276.3208,277.065,152248
2022-07-06 15:15:00,276.08,276.61,275.49,276.61,101544
2022-07-06 15:00:00,276.375,276.59,275.58,276.07,79224
2022-07-06 14:45:00,274.9455,276.66,274.71,276.385,154278
2022-07-06 14:30:00,274.2,274.88,273.48,274.8575,108267
2022-07-06 14:15:00,273.39,274.25,272.94,274.08,127018
2022-07-06 14:00:00,273.33,273.74,273.2301,273.38,68653
2022-07-06 13:45:00,273.25,273.51,273.16,273.27,53850
2022-07-06 13:30:00,273.76,273.87,273.17,273.34,50999
2022-07-06 13:15:00,273.3526,274.09,273.3526,273.77,55656
2022-07-06 13:00:00,273.66,273.66,273.2,273.36,31844
2022-07-06 12:45:00,273.31,273.63,273.23,273.53,52280
2022-07-06 12:30:00,273.4267,273.46,273.07,273.37,53466
2022-07-06 12:15:00,273.69,273.73,272.87,273.36,50753
2022-07-06 12:00:00,273.11,273.72,273.0,273.61,61300
2022-07-06 11:45:00,273.58,273.67,273.1,273.17,59000
2022-07-06 11:30:00,273.565,273.86,273.26,273.57,74421
2022-07-06 11:15:00,274.0,274.07,272.94,273.61,75607
2022-07-06 11:00:00,274.4,274.46,273.47,274.03,125182
2022-07-06 10:45:00,275.36,275.47,274.22,274.31,68116
2022-07-06 10:30:00,274.76,275.51,274.15,275.35,82759
2022-07-06 10:15:00,273.97,275.98,273.82,274.76,109614
2022-07-06 10:00:00,275.38,275.63,273.87,274.07,162595
2022-07-06 09:45:00,274.84,276.34,274.7378,275.35,209025
2022-07-06 09:30:00,274.9,274.9,274.9,274.9,600
2022-07-06 08:45:00,274.98,275.0,274.98,275.0,797
2022-07-06 07:45:00,275.0,275.0,275.0,275.0,442
2022-07-06 07:15:00,275.67,275.67,275.67,275.67,253
2022-07-06 06:45:00,275.25,275.25,275.25,275.25,118
2022-07-05 18:45:00,276.0,276.0,276.0,276.0,600
2022-07-05 18:15:00,275.69,275.69,275.69,275.69,500
2022-07-05 17:30:00,275.55,275.69,275.55,275.55,2460
2022-07-05 17:15:00,275.6901,275.7,275.52,275.52,1838
2022-07-05 16:45:00,275.6901,275.6901,275.6901,275.6901,131
2022-07-05 16:15:00,275.69,275.69,275.43,275.43,87257
2022-07-05 16:00:00,275.02,275.86,274.89,275.86,285101
2022-07-05 15:45:00,274.87,275.13,274.61,275.015,141306
2022-07-05 15:30:00,275.0673,275.1874,274.29,274.87,163849
2022-07-05 15:15:00,274.5,275.1591,274.1,275.05,126541
2022-07-05 15:00:00,274.13,274.5482,273.85,274.464,109550
2022-07-05 14:45:00,274.075,274.6,273.96,274.13,126392
2022-07-05 14:30:00,273.22,274.08,272.84,273.98,75526
2022-07-05 14:15:00,272.6499,273.3799,272.36,273.2,72559
2022-07-05 14:00:00,272.9379,272.94,272.28,272.57,59778
2022-07-05 13:45:00,272.69,273.25,272.43,273.0,55409
2022-07-05 13:30:00,272.92,273.31,272.591,272.591,73892
2022-07-05 13:15:00,272.53,273.09,272.3201,272.86,55323
2022-07-05 13:00:00,272.94,272.98,272.49,272.595,72518
2022-07-05 12:45:00,273.0717,273.18,272.6641,272.82,51949
2022-07-05 12:30:00,272.34,273.32,272.12,273.065,66800
2022-07-05 12:15:00,272.25,273.0,272.09,272.425,68922
2022-07-05 12:00:00,272.0334,272.68,271.95,272.25,90976
2022-07-05 11:45:00,272.12,272.31,271.56,272.04,90608
2022-07-05 11:30:00,272.22,272.4644,271.87,272.19,75624
2022-07-05 11:15:00,272.1,272.24,271.39,272.1272,84007
2022-07-05 11:00:00,272.15,272.45,271.5969,272.08,148372
2022-07-05 10:45:00,273.07,273.82,272.09,272.155,161937
2022-07-05 10:30:00,273.44,273.54,272.6383,273.15,120017
2022-07-05 10:15:00,272.92,273.87,272.67,273.59,170875
2022-07-05 10:00:00,272.65,273.63,272.18,272.9,239927
2022-07-05 09:45:00,274.2,274.2,271.86,272.685,338154
2022-07-05 09:30:00,273.66,274.27,273.5,274.27,7469
2022-07-05 09:15:00,274.98,274.99,273.0,273.09,6425
2022-07-05 09:00:00,275.25,275.25,275.0,275.0,1609
2022-07-05 08:45:00,275.9,275.9,275.24,275.25,1718
2022-07-05 08:30:00,275.0,275.0,275.0,275.0,102
2022-07-05 08:15:00,276.2517,277.38,275.0,275.0001,12469
2022-07-05 07:30:00,276.5,276.5,276.5,276.5,200
2022-07-05 07:15:00,277.01,277.01,277.01,277.01,528
2022-07-05 04:45:00,277.34,277.35,277.34,277.35,509
2022-07-05 04:15:00,278.0,278.0,278.0,278.0,171
2022-07-01 20:00:00,277.61,277.61,277.61,277.61,477
2022-07-01 19:45:00,277.21,277.61,277.21,277.61,403
2022-07-01 16:45:00,277.49,277.5,277.49,277.5,598
2022-07-01 16:30:00,277.49,277.5,277.27,277.27,9518
2022-07-01 16:15:00,277.3,277.5,277.3,277.5,142999
2022-07-01 16:00:00,277.94,278.3385,276.54,277.39,386905
2022-07-01 15:45:00,277.32,278.4,277.32,277.98,130453
2022-07-01 15:30:00,277.75,277.95,277.19,277.348,101117
2022-07-01 15:15:00,276.89,277.88,276.3824,277.6953,125671
2022-07-01 15:00:00,276.52,277.04,276.4065,276.85,70347
2022-07-01 14:45:00,276.32,276.83,276.31,276.585,83485
2022-07-01 14:30:00,275.66,276.65,275.61,276.2957,86817
2022-07-01 14:15:00,275.48,275.7,275.14,275.7,49812
2022-07-01 14:00:00,275.18,275.66,275.1003,275.4085,52431
2022-07-01 13:45:00,274.83,275.43,274.6701,275.0,85411
2022-07-01 13:30:00,274.615,275.0,274.31,274.84,74044
2022-07-01 13:15:00,274.45,274.72,274.1594,274.57,73088
2022-07-01 13:00:00,274.41,274.83,274.11,274.39,45872
2022-07-01 12:45:00,275.07,275.45,274.46,274.47,71516
2022-07-01 12:30:00,274.0809,275.51,274.01,275.084,100245
2022-07-01 12:15:00,273.6756,274.22,273.49,274.11,52222
2022-07-01 12:00:00,274.36,275.0,273.43,273.66,79744
2022-07-01 11:45:00,274.56,274.89,274.19,274.45,78433
2022-07-01 11:30:00,274.475,275.15,274.34,274.44,194512
2022-07-01 11:15:00,273.29,274.73,273.1,274.5,96003
2022-07-01 11:00:00,273.1527,273.8799,272.77,273.31,83331
2022-07-01 10:45:00,272.24,273.29,272.16,273.1555,161738
2022-07-01 10:30:00,272.15,272.76,272.02,272.37,130697
2022-07-01 10:15:00,274.18,274.9453,271.63,272.07,173442
2022-07-01 10:00:00,274.5,275.95,274.02,274.235,122918
2022-07-01 09:45:00,272.5,275.02,271.86,274.625,222832
2022-07-01 08:45:00,272.01,272.01,272.01,272.01,105
2022-07-01 08:30:00,272.25,272.84,272.25,272.84,1000
2022-07-01 08:15:00,272.5505,272.5505,272.0,272.0,510
2022-07-01 07:45:00,272.81,272.81,272.81,272.81,159
2022-07-01 06:00:00,273.29,273.29,273.29,273.29,203
2022-07-01 04:15:00,272.47,272.47,271.77,271.77,893
2022-06-30 20:00:00,273.0,273.0,273.0,273.0,122
2022-06-30 19:30:00,272.2,272.5,272.2,272.5,1288
2022-06-30 18:30:00,272.0,272.0,272.0,272.0,200
2022-06-30 18:15:00,273.0,273.0,272.5,272.5,776
2022-06-30 18:00:00,273.02,273.02,273.02,273.02,100
2022-06-30 16:30:00,272.5,272.55,272.5,272.54,2775
2022-06-30 16:15:00,272.99,273.1,272.7,273.02,398199
2022-06-30 16:00:00,272.3,273.36,271.55,273.06,540081
2022-06-30 15:45:00,272.57,273.37,272.09,272.33,160811
2022-06-30 15:30:00,271.68,272.67,271.14,272.56,102437
2022-06-30 15:15:00,272.41,272.64,271.29,271.67,117857
2022-06-30 15:00:00,272.685,273.0,272.11,272.45,59974
2022-06-30 14:45:00,273.44,273.8,272.5879,272.7,68697
2022-06-30 14:30:00,273.59,273.86,272.8598,273.44,79396
2022-06-30 14:15:00,274.47,274.54,273.59,273.59,81035
2022-06-30 14:00:00,273.62,274.76,273.5314,274.37,73387
2022-06-30 13:45:00,273.35,274.3,273.315,273.54,74119
2022-06-30 13:30:00,273.415,273.84,273.25,273.39,84775
2022-06-30 13:15:00,274.47,274.92,273.32,273.41,64710
2022-06-30 13:00:00,274.18,274.55,273.99,274.41,57694
2022-06-30 12:45:00,274.0801,274.61,273.63,274.11,87001
2022-06-30 12:30:00,273.12,274.19,272.9447,274.04,51572
2022-06-30 12:15:00,272.87,273.06,272.42,273.0,59068
2022-06-30 12:00:00,272.85,273.07,272.63,272.82,46484
2022-06-30 11:45:00,272.75,272.875,272.26,272.81,58735
2022-06-30 11:30:00,271.965,273.065,271.7102,272.6513,79493
2022-06-30 11:15:00,271.63,272.3,271.07,272.01,80642
2022-06-30 11:00:00,270.6599,271.91,270.57,271.7,88180
2022-06-30 10:45:00,271.055,271.73,270.54,270.6971,105104
2022-06-30 10:30:00,269.81,271.58,269.73,271.03,137219
2022-06-30 10:15:00,269.31,270.0,268.8,269.805,125540
2022-06-30 10:00:00,270.77,270.82,268.68,269.13,217218
2022-06-30 09:45:00,270.51,270.87,269.31,270.72,277607
2022-06-30 09:15:00,269.7,269.72,269.47,269.72,739
2022-06-30 09:00:00,270.01,270.3,270.0,270.0,3958
2022-06-30 08:45:00,269.44,269.44,269.44,269.44,152
2022-06-30 08:30:00,269.55,270.0001,269.55,270.0001,776
2022-06-30 08:15:00,270.0,270.15,270.0,270.0,999
2022-06-30 07:45:00,270.0,270.0,269.73,269.73,861
2022-06-30 07:30:00,270.23,270.4,270.05,270.05,605
2022-06-30 07:15:00,270.74,270.74,270.0,270.5,940
2022-06-30 07:00:00,270.0,270.0,270.0,270.0,486
2022-06-30 06:00:00,269.8,270.0,269.8,270.0,764
2022-06-30 05:30:00,270.35,270.35,270.0,270.0,684
2022-06-30 04:45:00,271.1,271.1,271.1,271.1,865
2022-06-29 20:00:00,273.01,273.01,273.01,273.01,233
2022-06-29 19:00:00,273.49,273.49,273.4,273.4,1462
2022-06-29 18:30:00,273.38,273.49,273.38,273.49,12260
2022-06-29 18:00:00,273.25,273.4,273.07,273.4,1626
2022-06-29 17:45:00,273.25,273.25,273.25,273.25,457
2022-06-29 17:30:00,273.4,273.4,273.4,273.4,1000
2022-06-29 17:15:00,273.4,273.4,273.3999,273.4,810
2022-06-29 16:30:00,273.6,273.6,273.49,273.6,3203
2022-06-29 16:15:00,273.49,273.62,273.43,273.49,108221
2022-06-29 16:00:00,273.35,273.84,272.97,273.28,299704
2022-06-29 15:45:00,274.24,274.24,273.23,273.35,97987
2022-06-29 15:30:00,273.21,274.27,273.075,274.24,103724
2022-06-29 15:15:00,273.605,273.77,273.06,273.23,88285
2022-06-29 15:00:00,273.96,274.01,273.59,273.646,79620
2022-06-29 14:45:00,274.9043,275.07,273.905,273.905,42748
2022-06-29 14:30:00,275.08,275.19,274.42,274.98,109804
2022-06-29 14:15:00,274.57,275.24,274.54,275.015,80798
2022-06-29 14:00:00,274.09,274.66,273.85,274.57,60261
