time,open,high,low,close,volume
2022-03-16 10:30:00,336.0,337.34,335.975,336.3155,275559
2022-03-16 10:15:00,336.45,336.45,334.1,336.03,248234
2022-03-16 10:00:00,336.21,336.57,335.25,336.43,280824
2022-03-16 09:45:00,335.11,336.228,334.455,336.228,373851
2022-03-16 09:30:00,335.49,336.09,335.49,336.09,3374
2022-03-16 09:15:00,335.5,335.5,335.4,335.4,587
2022-03-16 09:00:00,336.01,336.04,335.55,335.94,2804
2022-03-16 08:45:00,336.25,336.25,336.0,336.0,2028
2022-03-16 08:30:00,337.0,337.28,336.25,336.99,3746
2022-03-16 08:15:00,336.03,337.3,336.03,337.15,5496
2022-03-16 08:00:00,336.52,337.28,336.52,337.28,2273
2022-03-16 07:30:00,337.0,337.0,336.04,336.04,2086
2022-03-16 07:15:00,336.96,337.19,336.25,337.0,1466
2022-03-16 06:45:00,336.8,336.8,336.8,336.8,140
2022-03-16 05:45:00,336.8,336.8,336.8,336.8,182
2022-03-16 05:30:00,336.8,336.8,336.8,336.8,420
2022-03-16 05:15:00,336.58,336.58,336.58,336.58,112
2022-03-16 05:00:00,335.8,336.03,335.66,336.03,919
2022-03-16 04:45:00,335.8,335.8,335.8,335.8,391
2022-03-16 04:30:00,335.2,335.2,335.2,335.2,327
2022-03-16 04:15:00,334.5,334.5,334.5,334.5,250
2022-03-15 20:00:00,332.56,332.56,332.4,332.4,614
2022-03-15 19:45:00,332.55,332.55,332.55,332.55,351
2022-03-15 19:30:00,332.55,332.55,332.4,332.4,643
2022-03-15 18:45:00,332.45,332.53,332.45,332.53,309
2022-03-15 18:30:00,332.55,332.55,332.55,332.55,310
2022-03-15 18:15:00,332.53,332.55,332.53,332.55,305
2022-03-15 18:00:00,332.48,332.5463,332.48,332.5463,1201
2022-03-15 17:45:00,332.5,332.5,332.5,332.5,150
2022-03-15 17:15:00,332.11,332.11,332.11,332.11,300
2022-03-15 17:00:00,332.55,332.55,332.55,332.55,1607
2022-03-15 16:45:00,332.55,332.55,332.3595,332.3595,1956
2022-03-15 16:30:00,332.53,332.98,332.53,332.56,3042
2022-03-15 16:15:00,332.55,332.74,332.55,332.55,186877
2022-03-15 16:00:00,332.9,333.38,332.1,332.59,834191
2022-03-15 15:45:00,332.77,332.9225,332.241,332.88,237366
2022-03-15 15:30:00,332.76,332.94,332.56,332.745,192510
2022-03-15 15:15:00,332.68,333.12,332.495,332.7,154384
2022-03-15 15:00:00,331.48,332.78,331.45,332.71,131068
2022-03-15 14:45:00,330.61,331.59,330.19,331.481,114321
2022-03-15 14:30:00,330.71,330.89,330.14,330.635,137433
2022-03-15 14:15:00,331.68,331.799,330.69,330.71,146753
2022-03-15 14:00:00,332.18,332.43,331.53,331.68,116392
2022-03-15 13:45:00,332.29,332.4,331.5,332.14,115187
2022-03-15 13:30:00,332.26,333.16,332.22,332.3,87329
2022-03-15 13:15:00,332.83,333.33,332.14,332.3212,97567
2022-03-15 13:00:00,331.701,332.9,331.55,332.825,243424
2022-03-15 12:45:00,332.23,332.25,331.7,331.7194,113002
2022-03-15 12:30:00,331.25,332.3199,331.15,332.23,148052
2022-03-15 12:15:00,331.19,331.64,330.69,331.31,147561
2022-03-15 12:00:00,331.89,332.5,330.52,331.32,202258
2022-03-15 11:45:00,331.6975,332.12,331.32,331.87,170996
2022-03-15 11:30:00,331.29,331.96,331.08,331.705,239485
2022-03-15 11:15:00,330.545,331.59,330.51,331.42,157980
2022-03-15 11:00:00,330.89,331.4391,330.54,330.54,212423
2022-03-15 10:45:00,331.08,331.9399,330.935,331.04,187236
2022-03-15 10:30:00,329.59,331.32,329.38,331.08,286638
2022-03-15 10:15:00,330.695,331.19,329.55,329.57,268267
2022-03-15 10:00:00,330.73,333.2,330.26,330.69,391156
2022-03-15 09:45:00,332.7,334.58,330.685,330.685,544794
2022-03-15 09:30:00,331.5,333.32,331.4,333.32,7667
2022-03-15 09:15:00,331.14,331.84,331.0,331.4,3271
2022-03-15 09:00:00,330.86,330.99,330.79,330.99,1938
2022-03-15 08:45:00,329.6,330.73,329.51,330.73,3071
2022-03-15 08:30:00,329.9,329.9,329.5,329.5,1327
2022-03-15 08:15:00,330.0,330.99,329.5,330.0,2901
2022-03-15 08:00:00,330.0,330.0,330.0,330.0,208
2022-03-15 07:45:00,330.0,330.0,330.0,330.0,545
2022-03-15 07:15:00,329.94,329.94,329.91,329.91,939
2022-03-15 04:30:00,329.76,329.76,329.52,329.52,355
2022-03-15 04:15:00,329.95,329.95,329.5,329.5,644
2022-03-14 19:30:00,330.59,330.59,330.59,330.59,210
2022-03-14 19:15:00,330.22,330.22,330.22,330.22,100
2022-03-14 18:45:00,330.2,330.48,330.2,330.48,250
2022-03-14 18:30:00,330.2,330.2,330.2,330.2,100
2022-03-14 18:15:00,330.79,330.79,330.79,330.79,100
2022-03-14 17:30:00,330.15,330.15,330.0,330.1,804
2022-03-14 17:15:00,330.5,330.52,330.2,330.2,704
2022-03-14 16:45:00,330.45,331.0,329.98,330.7,36107
2022-03-14 16:30:00,330.5,330.739,329.98,329.98,40002
2022-03-14 16:15:00,330.01,330.98,329.98,330.98,229261
2022-03-14 16:00:00,330.36,330.5,329.31,330.05,465497
2022-03-14 15:45:00,330.03,330.315,329.455,330.3,214104
2022-03-14 15:30:00,330.08,330.6033,329.895,330.06,139487
2022-03-14 15:15:00,329.43,330.13,329.26,330.07,118120
2022-03-14 15:00:00,328.785,329.54,328.47,329.47,123939
2022-03-14 14:45:00,328.0,328.98,327.9565,328.785,138045
2022-03-14 14:30:00,329.24,329.24,327.95,327.9942,104887
2022-03-14 14:15:00,329.43,329.6099,328.881,329.2,105108
2022-03-14 14:00:00,329.93,330.22,329.46,329.47,96381
2022-03-14 13:45:00,330.46,330.48,329.4,330.02,122229
2022-03-14 13:30:00,329.9,330.39,329.687,330.39,86426
2022-03-14 13:15:00,330.0275,330.4,329.5295,329.96,451431
2022-03-14 13:00:00,331.08,331.22,329.82,330.15,98537
2022-03-14 12:45:00,331.53,331.92,330.92,330.99,111116
2022-03-14 12:30:00,330.51,331.53,330.29,331.53,104296
2022-03-14 12:15:00,331.06,331.3028,330.38,330.4999,96543
2022-03-14 12:00:00,331.12,331.67,330.5869,331.17,183435
2022-03-14 11:45:00,332.49,332.74,330.9301,331.13,105932
2022-03-14 11:30:00,333.16,333.37,332.095,332.4,175188
2022-03-14 11:15:00,333.22,333.4,332.99,333.23,174843
2022-03-14 11:00:00,331.3888,333.48,331.3888,333.29,517802
2022-03-14 10:45:00,330.3393,331.45,330.3393,331.4407,170635
2022-03-14 10:30:00,330.0,330.66,329.96,330.19,143524
2022-03-14 10:15:00,328.86,330.2852,328.21,330.09,169998
2022-03-14 10:00:00,328.7783,329.33,328.0514,328.95,265795
2022-03-14 09:45:00,328.65,330.83,327.6498,328.579,386267
2022-03-14 09:30:00,329.071,329.5,328.61,329.5,3305
2022-03-14 09:15:00,328.4,328.89,328.4,328.89,353
2022-03-14 09:00:00,328.3,328.4,328.1,328.4,6246
2022-03-14 08:45:00,328.75,328.75,328.2,328.2,2867
2022-03-14 08:30:00,329.0,329.0,328.25,328.75,1804
2022-03-14 08:15:00,330.0,330.0,328.38,328.75,1443
2022-03-14 08:00:00,328.12,328.97,328.12,328.97,567
2022-03-14 07:45:00,328.86,329.5,328.41,329.4,2134
2022-03-14 07:30:00,329.5,329.5,329.5,329.5,501
2022-03-14 07:15:00,330.01,330.01,330.0,330.0,1102
2022-03-14 07:00:00,330.43,330.43,330.43,330.43,200
2022-03-14 06:45:00,330.4,330.4,330.4,330.4,224
2022-03-14 06:15:00,331.47,332.0,331.4,331.4,827
2022-03-14 06:00:00,330.0,330.5,330.0,330.5,534
2022-03-14 05:45:00,329.59,329.59,329.59,329.59,500
2022-03-14 05:00:00,328.0,328.21,327.4,327.4,1023
2022-03-11 20:00:00,326.6,326.6,326.6,326.6,222
2022-03-11 19:15:00,326.6,326.6,326.6,326.6,326
2022-03-11 18:45:00,326.5,326.5,326.41,326.41,501
2022-03-11 18:30:00,326.68,326.68,326.68,326.68,448
2022-03-11 18:15:00,326.5,326.5,326.5,326.5,100
2022-03-11 17:45:00,326.5,326.5,326.5,326.5,107
2022-03-11 17:30:00,326.9,326.9,326.9,326.9,105
2022-03-11 17:15:00,326.6,327.0,326.44,326.77,2055
2022-03-11 17:00:00,326.89,326.9,326.5,326.5,957
2022-03-11 16:45:00,326.6,326.99,326.6,326.99,127049
2022-03-11 16:30:00,326.6,326.88,326.6,326.88,1779
2022-03-11 16:15:00,326.84,327.5,326.58,326.8,85201
2022-03-11 16:00:00,327.04,327.1,326.23,326.65,655110
2022-03-11 15:45:00,328.05,328.05,326.88,327.02,165187
2022-03-11 15:30:00,328.2294,328.73,328.06,328.1,104154
2022-03-11 15:15:00,328.77,328.81,328.0968,328.2,90471
2022-03-11 15:00:00,328.45,328.89,328.33,328.84,90008
2022-03-11 14:45:00,328.97,329.23,328.44,328.53,77062
2022-03-11 14:30:00,328.5748,329.15,328.27,329.0506,102088
2022-03-11 14:15:00,328.92,328.965,328.38,328.61,80489
2022-03-11 14:00:00,329.85,329.95,328.8497,329.01,115181
2022-03-11 13:45:00,329.5,329.83,329.3,329.83,66783
2022-03-11 13:30:00,328.73,329.67,328.67,329.475,82319
2022-03-11 13:15:00,328.505,328.98,328.17,328.71,90962
2022-03-11 13:00:00,328.7,328.865,328.3401,328.53,49194
2022-03-11 12:45:00,328.28,328.6119,328.0,328.52,79908
2022-03-11 12:30:00,328.405,329.07,328.31,328.31,53763
2022-03-11 12:15:00,328.7329,328.88,327.93,328.41,84217
2022-03-11 12:00:00,329.53,329.715,328.67,328.71,82191
2022-03-11 11:45:00,330.35,330.43,329.27,329.41,122402
2022-03-11 11:30:00,330.33,331.1788,330.02,330.25,128625
2022-03-11 11:15:00,330.22,331.03,329.82,330.31,143399
2022-03-11 11:00:00,329.5201,330.22,329.34,330.22,91441
2022-03-11 10:45:00,329.405,329.81,328.59,329.608,116133
2022-03-11 10:30:00,329.01,330.74,328.895,329.471,123665
2022-03-11 10:15:00,330.425,330.5,328.1218,329.14,261262
2022-03-11 10:00:00,329.77,331.4899,329.77,330.41,264369
2022-03-11 09:45:00,326.53,330.0,326.41,329.765,373470
2022-03-11 09:30:00,328.89,328.89,326.4,326.4,4048
2022-03-11 09:15:00,328.01,328.01,328.0,328.0,942
2022-03-11 09:00:00,328.54,328.54,328.01,328.01,1425
2022-03-11 08:45:00,328.0,328.0,328.0,328.0,186
2022-03-11 08:30:00,327.55,327.55,327.55,327.55,190
2022-03-11 08:15:00,327.0,329.0,327.0,327.11,2908
2022-03-11 07:30:00,329.09,329.09,329.0,329.0,716
2022-03-11 07:15:00,328.8,328.8,328.8,328.8,283
2022-03-11 06:30:00,326.1,326.1,326.1,326.1,1138
2022-03-10 19:15:00,325.94,325.94,325.3,325.3,1165
2022-03-10 18:45:00,325.39,325.39,325.39,325.39,260
2022-03-10 17:45:00,325.4,325.4,325.4,325.4,120
2022-03-10 17:15:00,325.3,325.3,325.3,325.3,1526
2022-03-10 17:00:00,325.5,325.5,325.5,325.5,156
2022-03-10 16:45:00,325.4,325.4,325.4,325.4,100
2022-03-10 16:30:00,325.79,325.79,325.79,325.79,375
2022-03-10 16:15:00,325.3,325.5,325.3,325.3,152309
2022-03-10 16:00:00,323.78,325.7,323.57,325.01,546587
2022-03-10 15:45:00,323.855,324.21,323.37,323.83,105528
2022-03-10 15:30:00,324.06,324.15,323.21,323.86,103706
2022-03-10 15:15:00,324.475,324.5,323.6376,324.05,68366
2022-03-10 15:00:00,324.01,324.7,324.01,324.4463,66603
2022-03-10 14:45:00,323.96,324.54,323.81,324.05,76841
2022-03-10 14:30:00,323.5975,324.12,323.455,323.965,68875
2022-03-10 14:15:00,323.415,323.96,323.1275,323.55,89208
2022-03-10 14:00:00,322.895,323.5,322.89,323.415,66324
2022-03-10 13:45:00,322.81,322.95,322.43,322.85,70817
2022-03-10 13:30:00,322.72,323.35,322.64,322.81,53446
2022-03-10 13:15:00,322.615,323.21,322.11,322.785,69230
2022-03-10 13:00:00,322.55,322.82,322.4,322.69,55054
2022-03-10 12:45:00,323.03,323.25,322.43,322.7,134041
2022-03-10 12:30:00,322.49,323.11,322.3,323.1,76751
2022-03-10 12:15:00,322.445,322.89,322.36,322.5339,55073
2022-03-10 12:00:00,322.25,322.55,321.8,322.55,62606
2022-03-10 11:45:00,322.27,322.59,321.58,322.38,88136
2022-03-10 11:30:00,323.72,324.09,322.08,322.38,99211
2022-03-10 11:15:00,323.95,324.31,323.25,323.77,72672
2022-03-10 11:00:00,324.06,324.64,323.64,323.94,87349
2022-03-10 10:45:00,323.28,324.185,322.93,324.1,96481
2022-03-10 10:30:00,323.7,324.21,323.01,323.26,100205
2022-03-10 10:15:00,323.94,324.69,323.45,323.81,93278
2022-03-10 10:00:00,322.4478,324.5951,322.0,324.02,218375
2022-03-10 09:45:00,322.49,323.645,321.78,322.32,289930
2022-03-10 09:30:00,323.17,323.3,323.0,323.0,1166
2022-03-10 09:15:00,323.8,323.8,323.47,323.47,1280
2022-03-10 09:00:00,323.74,323.74,323.74,323.74,150
2022-03-10 08:45:00,323.7,324.57,323.7,324.15,1480
2022-03-10 08:30:00,324.0,324.0,324.0,324.0,453
2022-03-10 08:15:00,323.0,324.0,323.0,324.0,1381
2022-03-10 08:00:00,323.0,323.23,323.0,323.23,443
2022-03-10 07:45:00,323.0,323.0,323.0,323.0,255
2022-03-10 07:15:00,323.1,323.1,323.1,323.1,226
2022-03-10 04:15:00,323.5,323.5,323.5,323.5,155
2022-03-09 20:00:00,325.6,325.6,325.6,325.6,250
2022-03-09 19:45:00,325.6,325.6,325.6,325.6,105
2022-03-09 18:45:00,325.19,325.19,325.19,325.19,209
2022-03-09 18:30:00,325.59,325.59,325.59,325.59,102
2022-03-09 18:15:00,325.4,325.59,325.39,325.59,4069
2022-03-09 17:45:00,325.4,325.4,325.4,325.4,619
2022-03-09 17:15:00,325.4,325.55,325.4,325.55,4637
2022-03-09 17:00:00,325.4,325.4,325.4,325.4,287252
2022-03-09 16:30:00,325.75,327.2,325.4,325.4,6266
2022-03-09 16:15:00,324.33,325.4,324.33,325.4,479605
2022-03-09 16:00:00,327.24,327.47,325.0,325.51,669573
2022-03-09 15:45:00,326.9,327.32,326.71,327.23,205168
2022-03-09 15:30:00,326.84,327.11,326.51,326.95,115960
2022-03-09 15:15:00,325.78,326.88,325.5958,326.83,150362
2022-03-09 15:00:00,326.14,326.2239,325.475,325.74,80464
2022-03-09 14:45:00,325.27,326.3,325.26,326.04,91649
2022-03-09 14:30:00,325.28,325.49,325.07,325.235,52492
2022-03-09 14:15:00,325.52,325.89,324.9,325.26,129173
2022-03-09 14:00:00,325.51,325.65,324.81,325.52,93770
2022-03-09 13:45:00,326.115,326.115,325.31,325.46,91184
2022-03-09 13:30:00,326.17,326.32,325.74,326.1,57954
2022-03-09 13:15:00,326.425,326.425,325.56,326.1,133993
2022-03-09 13:00:00,326.255,326.46,325.83,326.39,99165
2022-03-09 12:45:00,325.99,326.82,325.85,326.22,116707
2022-03-09 12:30:00,325.75,326.0,325.27,325.89,119243
2022-03-09 12:15:00,325.34,325.75,325.05,325.75,121813
2022-03-09 12:00:00,325.21,325.53,324.8,325.31,91696
2022-03-09 11:45:00,324.22,325.75,324.22,325.23,131782
2022-03-09 11:30:00,323.35,324.49,323.27,324.21,83677
2022-03-09 11:15:00,323.64,323.9852,323.05,323.37,110767
2022-03-09 11:00:00,323.57,323.98,322.575,323.63,111699
2022-03-09 10:45:00,324.88,324.88,323.54,323.54,141037
2022-03-09 10:30:00,324.43,325.17,323.85,324.88,223863
2022-03-09 10:15:00,323.6056,324.7699,323.27,324.43,134189
2022-03-09 10:00:00,324.425,326.24,323.1,323.6,246994
2022-03-09 09:45:00,326.59,327.005,324.38,324.415,427388
2022-03-09 09:30:00,324.2,326.9,324.2,326.75,8095
2022-03-09 09:15:00,324.0,324.99,324.0,324.99,4112
2022-03-09 09:00:00,324.27,324.27,324.1,324.1,1114
2022-03-09 08:45:00,324.74,324.74,324.0,324.25,974
2022-03-09 08:30:00,324.0,324.75,324.0,324.75,904
2022-03-09 08:15:00,324.44,324.95,323.55,324.95,2425
2022-03-09 08:00:00,324.4,324.44,324.4,324.44,720
2022-03-09 07:45:00,323.9,323.91,323.9,323.91,602
2022-03-09 07:30:00,324.0,324.44,324.0,324.44,781
2022-03-09 07:15:00,323.5,323.74,323.5,323.74,2445
2022-03-09 06:30:00,324.26,324.27,324.26,324.27,413
2022-03-09 06:00:00,323.97,323.98,323.61,323.61,1165
2022-03-09 05:45:00,323.61,323.61,323.61,323.61,532
2022-03-09 05:00:00,323.46,323.46,323.46,323.46,500
2022-03-09 04:15:00,321.27,321.27,321.27,321.27,112
2022-03-08 20:00:00,319.03,319.11,319.03,319.11,4943
2022-03-08 19:45:00,319.3,319.3,319.3,319.3,200
2022-03-08 18:45:00,318.72,319.42,318.72,319.42,579
2022-03-08 18:30:00,318.72,318.72,318.72,318.72,201
2022-03-08 18:15:00,318.47,318.47,318.47,318.47,100
2022-03-08 17:45:00,318.52,318.52,318.16,318.16,240
2022-03-08 17:30:00,318.16,318.16,318.16,318.16,552
2022-03-08 17:00:00,318.52,318.52,318.32,318.32,31369
2022-03-08 16:45:00,318.52,318.52,318.52,318.52,3284
2022-03-08 16:30:00,318.49,318.6,318.49,318.52,131808
2022-03-08 16:15:00,318.52,318.52,318.49,318.52,793266
2022-03-08 16:00:00,319.57,319.96,318.03,318.25,678514
2022-03-08 15:45:00,320.44,320.62,319.36,319.545,330067
2022-03-08 15:30:00,323.02,323.02,320.37,320.375,176609
2022-03-08 15:15:00,323.28,323.69,322.55,322.98,198367
2022-03-08 15:00:00,323.07,324.63,322.92,323.38,136546
2022-03-08 14:45:00,322.59,323.11,322.18,322.995,131851
2022-03-08 14:30:00,322.6599,322.7622,321.49,322.67,143232
2022-03-08 14:15:00,322.59,322.82,321.4733,322.61,143164
2022-03-08 14:00:00,323.35,323.7199,322.2977,322.69,104080
2022-03-08 13:45:00,324.59,324.83,323.0,323.43,161364
2022-03-08 13:30:00,326.65,327.29,324.39,324.88,302231
2022-03-08 13:15:00,325.09,326.98,325.09,326.64,203208
2022-03-08 13:00:00,324.89,325.3266,324.29,325.08,138399
2022-03-08 12:45:00,324.88,325.67,324.55,324.9202,217380
2022-03-08 12:30:00,323.82,325.0246,323.03,324.88,243181
2022-03-08 12:15:00,320.5,323.82,320.35,323.77,196965
2022-03-08 12:00:00,319.14,320.7122,319.06,320.41,116064
2022-03-08 11:45:00,319.46,319.86,318.8,319.18,152625
2022-03-08 11:30:00,320.6322,320.6322,319.1,319.435,248862
2022-03-08 11:15:00,321.4,321.4,320.04,320.6,170472
2022-03-08 11:00:00,320.94,321.65,320.62,321.38,168503
2022-03-08 10:45:00,321.33,322.02,320.58,321.04,181509
2022-03-08 10:30:00,322.19,323.51,321.13,321.24,262091
2022-03-08 10:15:00,323.89,323.89,321.405,322.36,253627
2022-03-08 10:00:00,325.64,325.91,323.6877,323.77,249778
2022-03-08 09:45:00,325.3,326.6599,323.57,325.66,522502
2022-03-08 09:30:00,323.1,325.54,323.1,325.32,5739
2022-03-08 09:15:00,323.6499,323.65,323.05,323.65,1069
2022-03-08 09:00:00,323.45,323.45,323.01,323.01,1541
2022-03-08 08:45:00,323.67,323.67,323.46,323.46,1249
2022-03-08 08:30:00,322.56,322.56,322.56,322.56,333
2022-03-08 08:15:00,325.4,325.4,323.99,324.0,4433
2022-03-08 08:00:00,324.0,324.0,324.0,324.0,902
2022-03-08 07:30:00,324.95,324.95,324.9,324.95,1791
2022-03-08 07:15:00,324.0,325.4,324.0,324.95,3703
2022-03-08 06:45:00,324.96,324.96,324.96,324.96,301
2022-03-08 06:00:00,324.4,324.53,324.38,324.53,641
2022-03-08 04:15:00,323.4,323.4,323.4,323.4,210
2022-03-07 19:30:00,321.65,321.65,321.575,321.575,255
2022-03-07 19:15:00,321.27,321.27,321.27,321.27,538
2022-03-07 18:45:00,321.53,321.685,321.52,321.52,831
2022-03-07 18:30:00,321.61,321.61,321.61,321.61,574
2022-03-07 18:15:00,321.81,321.81,321.81,321.81,298
2022-03-07 18:00:00,321.75,321.75,321.75,321.75,182
2022-03-07 17:45:00,321.9,322.0,321.51,322.0,751
2022-03-07 17:30:00,321.71,322.01,321.6,321.97,1400
2022-03-07 17:15:00,322.11,322.11,322.01,322.01,1546
2022-03-07 16:45:00,322.5,322.72,322.37,322.5,23363
2022-03-07 16:30:00,322.69,322.72,322.5,322.5,4139
2022-03-07 16:15:00,322.52,322.75,322.0,322.52,104723
2022-03-07 16:00:00,323.43,323.49,322.18,322.5,571164
2022-03-07 15:45:00,322.74,323.65,322.26,323.41,230536
2022-03-07 15:30:00,322.06,323.13,321.9092,322.765,175415
2022-03-07 15:15:00,323.05,323.13,321.95,322.1518,142152
2022-03-07 15:00:00,322.47,323.41,322.3961,322.9166,81850
2022-03-07 14:45:00,322.75,323.14,322.315,322.49,127226
2022-03-07 14:30:00,322.79,323.13,322.38,322.81,106196
2022-03-07 14:15:00,322.05,322.84,321.66,322.72,149400
2022-03-07 14:00:00,321.67,322.1996,321.4,322.1,90297
2022-03-07 13:45:00,322.0023,322.9,321.68,321.68,124466
2022-03-07 13:30:00,320.95,322.0,320.35,322.0,112817
2022-03-07 13:15:00,321.23,322.21,320.66,320.94,91858
2022-03-07 13:00:00,320.7,321.93,320.59,321.15,149512
2022-03-07 12:45:00,321.7,321.76,320.61,320.73,139514
2022-03-07 12:30:00,323.26,323.47,321.16,321.86,155571
2022-03-07 12:15:00,324.1288,324.19,323.27,323.31,79731
2022-03-07 12:00:00,324.375,324.9677,323.93,324.205,77416
2022-03-07 11:45:00,324.7184,324.94,323.895,324.375,96316
2022-03-07 11:30:00,325.1,325.5618,324.151,324.7066,129353
2022-03-07 11:15:00,324.55,325.6,323.67,325.165,172876
2022-03-07 11:00:00,324.9099,324.99,323.71,324.61,136832
2022-03-07 10:45:00,323.87,324.92,323.5,324.79,142159
2022-03-07 10:30:00,323.36,324.56,323.34,323.93,186525
2022-03-07 10:15:00,321.52,324.525,320.9145,323.39,262351
2022-03-07 10:00:00,323.5,325.27,321.4075,321.565,304456
2022-03-07 09:45:00,325.68,326.44,323.2901,323.55,460113
2022-03-07 09:30:00,326.0,326.93,325.57,326.93,2245
2022-03-07 09:15:00,324.8,326.0,324.8,325.58,3064
2022-03-07 09:00:00,324.5,324.5,324.5,324.5,200
2022-03-07 08:45:00,324.38,324.5,324.26,324.5,998
2022-03-07 08:30:00,323.9,323.9,323.9,323.9,149
2022-03-07 08:15:00,323.6,324.99,323.0,323.9,7364
2022-03-07 08:00:00,323.8,323.8,323.7,323.7,422
2022-03-07 07:45:00,323.99,324.0,323.99,324.0,459
2022-03-07 07:30:00,323.0,323.0,323.0,323.0,321
2022-03-07 07:15:00,323.0,323.0,323.0,323.0,322
2022-03-07 05:45:00,321.0,321.0,321.0,321.0,726
2022-03-07 05:30:00,321.0,321.0,321.0,321.0,119
2022-03-07 04:15:00,321.01,321.01,321.01,321.01,233
2022-03-04 19:45:00,325.33,325.33,325.33,325.33,212
2022-03-04 19:00:00,325.22,325.22,325.22,325.22,676
2022-03-04 18:30:00,325.4,325.4,325.22,325.22,2300
2022-03-04 18:15:00,325.58,325.58,325.58,325.58,200
2022-03-04 18:00:00,325.5,325.5,325.5,325.5,375
2022-03-04 17:30:00,325.36,325.36,325.34,325.34,401
2022-03-04 17:15:00,325.34,325.36,325.34,325.36,1304
2022-03-04 17:00:00,325.49,325.49,325.33,325.34,8077
2022-03-04 16:45:00,325.2101,325.2101,325.2101,325.2101,568
2022-03-04 16:30:00,325.32,325.65,325.32,325.3416,3031
2022-03-04 16:15:00,325.34,325.34,325.34,325.34,87944
2022-03-04 16:00:00,323.54,325.61,323.03,325.17,549652
2022-03-04 15:45:00,323.2,323.69,322.6901,323.6403,139949
2022-03-04 15:30:00,322.19,323.62,322.06,323.2377,134946
2022-03-04 15:15:00,322.1,322.98,322.1,322.25,103081
2022-03-04 15:00:00,323.1,323.33,322.04,322.12,96981
2022-03-04 14:45:00,323.66,324.0803,323.14,323.2189,78826
2022-03-04 14:30:00,322.81,324.11,322.48,323.7,105188
2022-03-04 14:15:00,323.0,323.07,322.1615,322.79,122692
2022-03-04 14:00:00,323.29,323.54,322.735,322.84,266009
2022-03-04 13:45:00,323.43,323.69,323.15,323.29,74591
2022-03-04 13:30:00,324.43,324.58,323.41,323.45,128644
2022-03-04 13:15:00,324.4109,324.8779,324.36,324.44,92182
2022-03-04 13:00:00,323.625,324.45,323.45,324.39,94270
2022-03-04 12:45:00,323.32,324.08,323.16,323.655,151067
2022-03-04 12:30:00,322.07,323.43,321.8,323.315,128902
2022-03-04 12:15:00,321.85,322.41,321.2916,322.1,147971
2022-03-04 12:00:00,322.7,322.91,321.71,321.73,89196
2022-03-04 11:45:00,322.77,323.33,322.31,322.69,94728
2022-03-04 11:30:00,321.78,323.24,321.74,322.9,137084
2022-03-04 11:15:00,320.7,322.02,320.69,321.72,132629
2022-03-04 11:00:00,320.31,321.155,320.12,320.71,139233
2022-03-04 10:45:00,321.25,321.62,320.286,320.39,124412
2022-03-04 10:30:00,320.41,321.24,320.3021,321.1317,111166
2022-03-04 10:15:00,322.56,323.04,320.48,320.53,159859
2022-03-04 10:00:00,321.33,322.59,320.225,322.58,209041
