time,open,high,low,close,volume
2022-02-10 14:00:00,319.435,319.5599,319.08,319.4,131126
2022-02-10 13:45:00,319.5,319.95,319.26,319.4,167871
2022-02-10 13:30:00,319.93,320.08,319.34,319.58,104033
2022-02-10 13:15:00,319.0,320.0,318.88,319.999,140402
2022-02-10 13:00:00,319.77,319.81,318.96,319.05,215777
2022-02-10 12:45:00,319.542,319.97,319.47,319.82,74417
2022-02-10 12:30:00,320.06,320.06,319.45,319.5589,65498
2022-02-10 12:15:00,319.86,320.2887,319.58,320.07,68916
2022-02-10 12:00:00,319.92,320.44,319.7,319.825,84735
2022-02-10 11:45:00,319.56,320.01,319.24,319.99,123042
2022-02-10 11:30:00,319.76,319.78,319.12,319.59,126246
2022-02-10 11:15:00,320.48,320.77,319.62,319.71,124982
2022-02-10 11:00:00,321.285,321.4,320.22,320.43,117061
2022-02-10 10:45:00,320.875,321.48,320.3043,321.33,137136
2022-02-10 10:30:00,321.93,322.03,320.79,320.79,92831
2022-02-10 10:15:00,321.252,322.39,321.175,321.82,118556
2022-02-10 10:00:00,321.8715,322.46,321.125,321.32,137676
2022-02-10 09:45:00,320.99,322.055,319.85,321.8,317791
2022-02-10 09:30:00,321.5,321.85,320.18,320.27,4285
2022-02-10 09:15:00,321.5,321.7,321.5,321.5,1462
2022-02-10 09:00:00,321.99,322.03,321.0,321.0,3455
2022-02-10 08:45:00,322.6,322.8,321.0,322.79,2508
2022-02-10 08:15:00,323.0,323.0,323.0,323.0,136
2022-02-10 07:45:00,323.0,323.0,323.0,323.0,208
2022-02-10 07:30:00,323.0,323.0,323.0,323.0,120
2022-02-09 20:00:00,322.38,322.38,322.38,322.38,100
2022-02-09 19:45:00,322.0,322.32,322.0,322.32,692
2022-02-09 19:00:00,322.0,322.0,322.0,322.0,289
2022-02-09 17:45:00,322.38,322.38,322.38,322.38,217306
2022-02-09 17:30:00,322.79,322.79,322.79,322.79,1003
2022-02-09 16:45:00,322.38,322.84,322.38,322.84,1937
2022-02-09 16:30:00,322.38,322.7,322.38,322.7,203
2022-02-09 16:15:00,322.38,322.5,322.38,322.5,31709
2022-02-09 16:00:00,322.3561,322.766,321.68,322.2,385948
2022-02-09 15:45:00,322.64,322.94,322.09,322.32,150257
2022-02-09 15:30:00,322.2,322.6,322.06,322.6,88928
2022-02-09 15:15:00,322.475,322.6156,321.9,322.22,102295
2022-02-09 15:00:00,323.0,323.08,322.44,322.44,80309
2022-02-09 14:45:00,323.29,323.495,323.0,323.0,75590
2022-02-09 14:30:00,323.295,323.45,323.18,323.26,50277
2022-02-09 14:15:00,323.0,323.34,322.76,323.32,66392
2022-02-09 14:00:00,323.1994,323.28,322.92,323.07,57856
2022-02-09 13:45:00,322.57,323.22,322.56,323.165,58053
2022-02-09 13:30:00,322.26,322.64,322.16,322.59,42984
2022-02-09 13:15:00,322.19,322.76,322.1,322.26,77868
2022-02-09 13:00:00,321.85,322.25,321.54,322.15,80037
2022-02-09 12:45:00,322.51,322.55,321.83,321.88,72145
2022-02-09 12:30:00,322.3837,322.755,322.3381,322.56,59402
2022-02-09 12:15:00,322.68,322.76,322.1382,322.35,78023
2022-02-09 12:00:00,323.2,323.26,322.3,322.7,81114
2022-02-09 11:45:00,323.54,323.63,323.11,323.2,87001
2022-02-09 11:30:00,323.9187,323.98,323.55,323.55,73668
2022-02-09 11:15:00,324.84,324.84,323.695,323.855,93583
2022-02-09 11:00:00,324.31,324.795,324.07,324.795,88757
2022-02-09 10:45:00,323.98,324.67,323.84,324.2,106604
2022-02-09 10:30:00,324.35,325.63,323.755,323.9,219536
2022-02-09 10:15:00,323.13,324.37,322.83,324.37,178354
2022-02-09 10:00:00,323.28,323.97,322.775,322.96,220389
2022-02-09 09:45:00,323.8,323.8,322.07,323.2,372040
2022-02-09 09:30:00,323.61,323.7,323.5,323.7,3289
2022-02-09 09:15:00,323.7,323.7,323.7,323.7,368
2022-02-09 08:45:00,323.4,323.5,323.4,323.5,881
2022-02-09 08:30:00,323.7,323.7,323.63,323.63,913
2022-02-09 08:15:00,323.4999,323.7,323.4999,323.55,2154
2022-02-09 08:00:00,323.7,323.7,323.69,323.7,1201
2022-02-09 07:45:00,323.48,323.48,323.33,323.33,949
2022-02-09 07:00:00,323.54,323.55,323.54,323.55,406
2022-02-09 05:45:00,323.01,323.01,323.01,323.01,548
2022-02-09 05:15:00,322.88,322.89,322.88,322.89,600
2022-02-09 05:00:00,322.89,322.89,322.89,322.89,118
2022-02-08 19:15:00,322.1,322.5,322.1,322.5,258
2022-02-08 18:30:00,322.0,322.0,322.0,322.0,330
2022-02-08 18:15:00,321.5,321.5,321.5,321.5,195
2022-02-08 18:00:00,321.5,321.5,321.5,321.5,209
2022-02-08 17:45:00,321.5,321.5,321.5,321.5,152
2022-02-08 17:30:00,321.75,321.75,321.75,321.75,155
2022-02-08 17:00:00,321.44,321.44,321.44,321.44,200
2022-02-08 16:30:00,321.44,321.44,321.44,321.44,815
2022-02-08 16:15:00,321.44,321.44,321.44,321.44,66746
2022-02-08 16:00:00,321.3,322.14,321.03,321.42,385383
2022-02-08 15:45:00,321.61,321.96,321.18,321.32,154647
2022-02-08 15:30:00,322.11,322.39,321.24,321.57,210208
2022-02-08 15:15:00,320.66,322.15,320.515,322.1,100634
2022-02-08 15:00:00,320.84,320.87,320.42,320.69,84367
2022-02-08 14:45:00,321.21,321.4672,320.6614,320.8,98356
2022-02-08 14:30:00,322.03,322.15,320.95,321.1857,103256
2022-02-08 14:15:00,322.345,322.345,321.94,322.0695,70650
2022-02-08 14:00:00,321.76,322.65,321.41,322.36,135036
2022-02-08 13:45:00,321.33,322.2099,321.26,321.78,161075
2022-02-08 13:30:00,321.4394,321.73,321.33,321.3934,99589
2022-02-08 13:15:00,321.2067,321.8987,321.15,321.4522,226206
2022-02-08 13:00:00,320.67,321.2391,320.56,321.2391,101964
2022-02-08 12:45:00,320.04,320.7,319.85,320.6683,59319
2022-02-08 12:30:00,320.2,320.81,319.98,319.98,94669
2022-02-08 12:15:00,320.49,320.65,320.0301,320.3243,75768
2022-02-08 12:00:00,319.9,320.6,319.63,320.43,112876
2022-02-08 11:45:00,318.415,319.82,318.415,319.77,103690
2022-02-08 11:30:00,318.85,318.85,318.2772,318.39,71832
2022-02-08 11:15:00,318.16,318.79,318.16,318.68,91431
2022-02-08 11:00:00,317.6463,318.68,317.6463,318.26,82514
2022-02-08 10:45:00,318.13,318.55,317.41,317.55,102049
2022-02-08 10:30:00,318.63,318.69,317.8834,318.06,82457
2022-02-08 10:15:00,318.62,318.92,317.79,318.591,149088
2022-02-08 10:00:00,317.13,319.0,316.39,318.655,157697
2022-02-08 09:45:00,318.27,319.0,316.0,317.02,254500
2022-02-08 09:30:00,318.8,318.8,318.0358,318.8,2043
2022-02-08 09:15:00,317.44,317.94,317.25,317.94,3915
2022-02-08 08:45:00,317.3,317.3,317.3,317.3,100
2022-02-08 08:30:00,316.9,316.9,316.9,316.9,508
2022-02-08 08:15:00,316.5,316.78,316.5,316.78,1908
2022-02-08 07:30:00,316.01,316.01,316.01,316.01,600
2022-02-08 07:15:00,316.52,316.52,316.52,316.52,181
2022-02-08 04:30:00,317.49,317.49,317.49,317.49,310
2022-02-07 20:00:00,316.7,316.7,316.7,316.7,114
2022-02-07 16:45:00,317.99,317.99,317.99,317.99,101
2022-02-07 16:30:00,316.51,316.51,316.51,316.51,2855
2022-02-07 16:15:00,316.51,316.75,316.51,316.51,59429
2022-02-07 16:00:00,316.61,316.96,315.38,316.44,364433
2022-02-07 15:45:00,317.41,317.66,316.62,316.635,136667
2022-02-07 15:30:00,318.0494,318.22,317.43,317.46,97982
2022-02-07 15:15:00,317.395,318.0183,317.07,318.0183,89715
2022-02-07 15:00:00,317.53,317.6999,317.195,317.4,79721
2022-02-07 14:45:00,317.205,317.59,317.04,317.5,60433
2022-02-07 14:30:00,316.76,317.19,316.7,317.17,52485
2022-02-07 14:15:00,316.95,316.985,316.53,316.725,58969
2022-02-07 14:00:00,316.97,317.08,316.5469,317.005,62068
2022-02-07 13:45:00,316.55,316.97,316.52,316.9,61265
2022-02-07 13:30:00,316.55,316.62,316.0657,316.51,45181
2022-02-07 13:15:00,315.9021,316.51,315.7615,316.51,49812
2022-02-07 13:00:00,315.8701,316.025,315.58,315.895,50575
2022-02-07 12:45:00,315.55,316.0925,315.42,315.8559,61791
2022-02-07 12:30:00,315.7306,316.0199,315.51,315.59,42736
2022-02-07 12:15:00,316.475,316.475,315.58,315.73,55885
2022-02-07 12:00:00,316.11,316.47,315.84,316.47,54694
2022-02-07 11:45:00,316.47,316.47,315.69,316.0916,77502
2022-02-07 11:30:00,315.915,316.7,315.84,316.53,82389
2022-02-07 11:15:00,315.52,315.9376,315.0675,315.9376,75496
2022-02-07 11:00:00,315.64,316.08,315.45,315.54,95210
2022-02-07 10:45:00,314.7725,315.8,314.72,315.693,102067
2022-02-07 10:30:00,314.43,314.86,314.23,314.65,105536
2022-02-07 10:15:00,314.15,314.79,313.73,314.35,146341
2022-02-07 10:00:00,312.895,314.55,312.157,314.185,180902
2022-02-07 09:45:00,314.91,315.2,312.06,312.96,270401
2022-02-07 09:30:00,315.2,315.4,315.2,315.4,1470
2022-02-07 09:15:00,315.1,315.1,315.1,315.1,234
2022-02-07 09:00:00,315.25,315.25,315.25,315.25,1407
2022-02-07 08:45:00,315.02,315.02,315.02,315.02,100
2022-02-07 08:15:00,315.5,315.9969,315.5,315.9969,475
2022-02-07 07:30:00,315.5,315.5,315.5,315.5,215
2022-02-07 07:15:00,315.8,315.8,315.8,315.8,338
2022-02-07 05:45:00,314.99,314.99,314.99,314.99,277
2022-02-04 19:15:00,314.73,314.73,314.73,314.73,436
2022-02-04 19:00:00,314.73,314.73,314.73,314.73,100
2022-02-04 18:15:00,314.51,314.51,314.5,314.5,826
2022-02-04 17:45:00,314.5,314.5,314.49,314.49,1291
2022-02-04 17:30:00,314.86,314.86,314.86,314.86,131
2022-02-04 17:00:00,314.5,314.86,314.5,314.55,4529
2022-02-04 16:45:00,314.5,314.5,314.5,314.5,1617
2022-02-04 16:30:00,314.9,314.9,314.9,314.9,317
2022-02-04 16:15:00,315.47,315.48,314.85,315.0,249767
2022-02-04 16:00:00,316.92,316.95,314.92,314.92,359723
2022-02-04 15:45:00,317.49,317.8387,316.9,316.92,172611
2022-02-04 15:30:00,317.35,317.49,316.89,317.43,105736
2022-02-04 15:15:00,316.49,317.39,316.34,317.3196,103250
2022-02-04 15:00:00,316.34,316.56,316.07,316.49,81731
2022-02-04 14:45:00,316.4,316.73,316.32,316.385,64157
2022-02-04 14:30:00,316.27,316.54,315.8728,316.345,56196
2022-02-04 14:15:00,316.67,316.75,316.0001,316.25,87824
2022-02-04 14:00:00,316.975,316.975,316.42,316.52,60948
2022-02-04 13:45:00,316.42,317.25,316.27,317.0,77576
2022-02-04 13:30:00,316.6,316.97,316.265,316.402,44656
2022-02-04 13:15:00,316.205,317.2,316.2,316.62,73076
2022-02-04 13:00:00,315.8,316.2495,315.6253,316.17,62095
2022-02-04 12:45:00,315.4,315.86,315.18,315.8418,97135
2022-02-04 12:30:00,315.14,315.44,314.8,315.28,46314
2022-02-04 12:15:00,314.4,315.24,314.31,315.07,67253
2022-02-04 12:00:00,314.18,314.65,314.01,314.33,60653
2022-02-04 11:45:00,313.565,314.49,313.53,314.155,74097
2022-02-04 11:30:00,313.16,314.21,313.15,313.565,78672
2022-02-04 11:15:00,313.52,313.78,312.7,313.2,154506
2022-02-04 11:00:00,314.2914,314.2914,313.51,313.57,129192
2022-02-04 10:45:00,314.34,315.36,313.8,314.29,137965
2022-02-04 10:30:00,315.36,315.6934,314.265,314.265,106047
2022-02-04 10:15:00,315.01,315.54,314.37,315.3,114959
2022-02-04 10:00:00,315.6716,315.74,314.6069,315.15,127664
2022-02-04 09:45:00,315.87,315.87,313.57,315.63,202146
2022-02-04 09:30:00,315.45,316.33,313.74,313.74,6567
2022-02-04 09:15:00,314.9,315.9,314.9,315.9,2730
2022-02-04 09:00:00,314.5,314.9,314.2,314.2,1558
2022-02-04 08:45:00,314.0,314.0,314.0,314.0,423
2022-02-04 08:15:00,314.0,314.5,314.0,314.5,1274
2022-02-04 06:15:00,313.0,313.13,313.0,313.13,536
2022-02-03 19:45:00,317.0,317.0,317.0,317.0,337
2022-02-03 19:15:00,317.25,317.25,317.25,317.25,100
2022-02-03 19:00:00,317.0,317.0,317.0,317.0,107
2022-02-03 17:45:00,316.5,316.5,316.5,316.5,965
2022-02-03 17:30:00,317.0,317.0,317.0,317.0,777
2022-02-03 17:15:00,316.9,317.0,316.04,317.0,1046
2022-02-03 17:00:00,316.8,316.9,316.8,316.9,411
2022-02-03 16:45:00,317.0,317.1,315.23,317.1,3370
2022-02-03 16:30:00,318.0,318.0,316.26,316.26,852
2022-02-03 16:15:00,315.23,316.36,315.23,315.23,86108
2022-02-03 16:00:00,315.43,315.43,314.61,315.07,419704
2022-02-03 15:45:00,316.16,316.21,315.2681,315.43,156760
2022-02-03 15:30:00,315.32,316.18,315.32,316.12,125598
2022-02-03 15:15:00,315.4895,315.56,314.856,315.25,107498
2022-02-03 15:00:00,315.36,315.55,315.26,315.49,63617
2022-02-03 14:45:00,315.73,315.85,315.15,315.216,91815
2022-02-03 14:30:00,316.41,316.41,315.6001,315.73,81918
2022-02-03 14:15:00,316.35,316.505,316.11,316.365,83670
2022-02-03 14:00:00,316.44,316.65,316.265,316.365,60657
2022-02-03 13:45:00,316.42,316.73,316.41,316.53,69577
2022-02-03 13:30:00,316.42,316.8,316.3,316.39,99713
2022-02-03 13:15:00,316.78,316.83,316.16,316.44,82166
2022-02-03 13:00:00,316.61,316.85,316.142,316.805,50688
2022-02-03 12:45:00,316.41,316.81,316.25,316.62,71445
2022-02-03 12:30:00,316.665,316.7,316.17,316.42,110426
2022-02-03 12:15:00,316.68,316.96,316.52,316.6899,76315
2022-02-03 12:00:00,316.75,316.96,316.55,316.63,71077
2022-02-03 11:45:00,317.37,317.609,316.6,316.75,57295
2022-02-03 11:30:00,317.215,317.5784,316.71,317.33,91492
2022-02-03 11:15:00,317.975,318.225,317.23,317.23,71693
2022-02-03 11:00:00,318.59,318.75,317.94,317.97,81076
2022-02-03 10:45:00,317.7,318.64,317.61,318.64,99917
2022-02-03 10:30:00,318.67,318.73,317.22,317.855,96061
2022-02-03 10:15:00,317.46,319.06,317.29,318.66,109159
2022-02-03 10:00:00,318.3692,318.64,317.07,317.35,130049
2022-02-03 09:45:00,319.33,319.65,318.05,318.35,245490
2022-02-03 09:30:00,318.31,319.27,317.52,319.27,2986
2022-02-03 09:00:00,318.0,318.22,318.0,318.22,2101
2022-02-03 08:45:00,318.3,318.3,317.5,318.22,799
2022-02-03 08:30:00,318.4,318.4,317.23,317.23,892
2022-02-03 08:15:00,317.61,317.61,316.66,316.66,986
2022-02-03 07:30:00,318.48,318.48,318.3,318.3,560
2022-02-03 07:15:00,317.9,317.9,317.9,317.9,2269
2022-02-03 04:15:00,317.8,317.8,317.8,317.8,506
2022-02-02 20:00:00,317.85,318.35,317.85,318.35,482
2022-02-02 19:00:00,317.69,317.69,317.69,317.69,262
2022-02-02 18:45:00,317.69,317.69,317.69,317.69,205
2022-02-02 18:15:00,317.75,317.75,317.75,317.75,674
2022-02-02 17:30:00,318.02,318.5,318.01,318.01,3387
2022-02-02 17:15:00,318.39,318.39,318.39,318.39,414
2022-02-02 16:45:00,319.6,319.6,313.96,318.25,137425
2022-02-02 16:30:00,316.0,316.15,316.0,316.15,876
2022-02-02 16:15:00,319.54,319.6,318.5,319.0,175068
2022-02-02 16:00:00,319.66,319.865,319.19,319.59,456356
2022-02-02 15:45:00,319.644,319.74,319.295,319.65,167003
2022-02-02 15:30:00,319.72,320.1604,319.52,319.62,142185
2022-02-02 15:15:00,319.3701,319.84,319.29,319.66,170057
2022-02-02 15:00:00,319.3536,319.64,319.29,319.3775,128702
2022-02-02 14:45:00,319.4,319.545,319.1,319.387,118778
2022-02-02 14:30:00,319.63,319.81,319.33,319.365,84395
2022-02-02 14:15:00,319.58,319.94,319.12,319.58,93503
2022-02-02 14:00:00,319.16,319.67,319.1,319.58,101508
2022-02-02 13:45:00,318.34,319.16,318.3208,319.16,135775
2022-02-02 13:30:00,318.22,318.4696,318.09,318.367,87178
2022-02-02 13:15:00,317.7,318.24,317.6425,318.18,97952
2022-02-02 13:00:00,317.4,317.6894,317.21,317.6894,45816
2022-02-02 12:45:00,317.49,317.67,317.2063,317.314,57182
2022-02-02 12:30:00,318.0,318.33,317.4,317.54,75583
2022-02-02 12:15:00,317.68,318.2,317.53,318.04,94069
2022-02-02 12:00:00,318.1512,318.355,317.58,317.7481,91522
2022-02-02 11:45:00,316.28,318.39,316.28,318.2399,209571
2022-02-02 11:30:00,316.05,316.35,315.79,316.2804,87243
2022-02-02 11:15:00,315.845,316.205,315.525,316.07,113796
2022-02-02 11:00:00,316.16,316.44,315.27,315.85,140456
2022-02-02 10:45:00,314.5489,316.34,314.4,316.215,224347
2022-02-02 10:30:00,313.82,314.81,313.75,314.5274,154150
2022-02-02 10:15:00,313.21,314.1,313.19,313.72,113291
2022-02-02 10:00:00,313.92,314.64,313.07,313.07,151518
2022-02-02 09:45:00,313.57,314.94,313.0,313.8955,281440
2022-02-02 09:30:00,313.96,313.96,313.42,313.44,7759
2022-02-02 09:15:00,313.4765,313.87,313.4765,313.75,394
2022-02-02 08:45:00,313.9,313.9,313.0,313.0,1607
2022-02-02 08:30:00,313.96,314.9,313.9,313.92,160272
2022-02-02 08:15:00,314.7,314.7,314.7,314.7,110
2022-02-02 08:00:00,315.0,315.0,315.0,315.0,1258
2022-02-02 07:30:00,314.7,314.7,314.7,314.7,177
2022-02-01 19:30:00,313.65,313.65,313.65,313.65,100
2022-02-01 18:15:00,313.4,313.4,313.2,313.27,3930
2022-02-01 17:15:00,313.69,313.71,313.69,313.69,1875
2022-02-01 17:00:00,314.0,314.0,313.98,313.98,51076
2022-02-01 16:45:00,314.0,314.15,313.94,313.98,1940
2022-02-01 16:30:00,313.96,313.96,313.94,313.94,257212
2022-02-01 16:15:00,313.9,313.96,313.9,313.96,377708
2022-02-01 16:00:00,314.35,314.6,313.56,313.76,455823
2022-02-01 15:45:00,313.63,314.4633,313.63,314.35,150524
2022-02-01 15:30:00,312.7008,313.75,312.59,313.665,152498
2022-02-01 15:15:00,312.08,312.84,312.065,312.73,154452
2022-02-01 15:00:00,312.1,312.135,311.85,312.11,62920
2022-02-01 14:45:00,312.0,312.2,311.97,312.06,91974
2022-02-01 14:30:00,311.86,312.09,311.64,312.0,63289
2022-02-01 14:15:00,312.18,312.29,311.725,311.845,54143
2022-02-01 14:00:00,312.27,312.4499,312.17,312.225,67311
2022-02-01 13:45:00,311.63,312.2517,311.63,312.245,63335
2022-02-01 13:30:00,311.33,311.74,311.31,311.67,44272
2022-02-01 13:15:00,311.59,311.7182,311.1,311.4,53442
2022-02-01 13:00:00,311.41,311.6,311.1,311.6,41035
2022-02-01 12:45:00,311.2,311.51,310.92,311.4,41606
2022-02-01 12:30:00,311.24,311.38,310.97,311.1597,46023
2022-02-01 12:15:00,311.11,311.4885,311.03,311.24,45609
2022-02-01 12:00:00,311.47,311.53,310.87,311.22,85938
2022-02-01 11:45:00,311.15,311.7212,310.57,311.5,109395
2022-02-01 11:30:00,312.21,312.37,311.16,311.19,97557
2022-02-01 11:15:00,312.21,312.6,311.94,312.21,80718
2022-02-01 11:00:00,312.3,312.39,311.79,312.22,74282
2022-02-01 10:45:00,311.95,312.61,311.78,312.2301,92347
2022-02-01 10:30:00,312.67,312.7,311.9,311.92,90727
2022-02-01 10:15:00,312.79,313.25,311.835,312.645,190418
2022-02-01 10:00:00,312.3807,313.27,311.33,312.87,191568
2022-02-01 09:45:00,312.64,312.91,310.31,312.57,310146
2022-02-01 09:30:00,312.72,312.72,312.5,312.69,1439
2022-02-01 09:15:00,312.5,313.24,312.5,313.24,814
2022-02-01 09:00:00,313.0,313.0,312.5,312.88,1945
2022-02-01 08:45:00,312.99,312.99,312.99,312.99,100
2022-02-01 08:30:00,313.26,313.26,313.26,313.26,232
2022-02-01 08:15:00,312.49,312.5,312.49,312.5,1269
2022-02-01 07:45:00,312.99,313.0,312.99,313.0,2850
2022-02-01 07:15:00,312.06,312.06,312.0,312.0,775
2022-02-01 05:45:00,312.87,312.87,312.87,312.87,525
2022-02-01 04:30:00,313.2,313.2,313.05,313.05,890
2022-01-31 20:00:00,312.0,312.0,312.0,312.0,334
