time,open,high,low,close,volume
2023-01-26 13:45:00,310.9529,311.64,310.9529,311.13,54557
2023-01-26 13:30:00,311.165,311.28,310.85,310.98,42499
2023-01-26 13:15:00,310.9572,311.3259,310.84,311.17,28404
2023-01-26 13:00:00,311.0,311.41,310.915,310.95,55472
2023-01-26 12:45:00,311.39,311.81,311.08,311.08,176134
2023-01-26 12:30:00,311.66,311.66,311.17,311.4318,42790
2023-01-26 12:15:00,311.04,312.08,311.02,311.745,66895
2023-01-26 12:00:00,311.09,311.3,310.74,310.92,42619
2023-01-26 11:45:00,310.69,311.24,310.58,311.09,37870
2023-01-26 11:30:00,310.46,310.9145,310.0557,310.58,42949
2023-01-26 11:15:00,309.855,310.62,309.8,310.53,66116
2023-01-26 11:00:00,311.3025,311.6,309.58,309.88,125169
2023-01-26 10:45:00,311.8095,312.24,310.96,311.46,97823
2023-01-26 10:30:00,312.13,312.37,311.58,311.83,94483
2023-01-26 10:15:00,311.08,312.22,310.715,312.1044,80225
2023-01-26 10:00:00,312.49,312.81,310.4,311.03,117947
2023-01-26 09:45:00,312.99,313.68,312.4,312.4,180815
2023-01-26 09:30:00,312.89,312.99,312.77,312.77,693
2023-01-26 09:15:00,312.9,312.9,312.62,312.9,803
2023-01-26 09:00:00,312.99,312.99,312.99,312.99,710
2023-01-26 08:30:00,312.5,312.5,312.5,312.5,459
2023-01-26 08:15:00,312.0,312.0,312.0,312.0,324
2023-01-25 20:00:00,312.45,312.45,312.45,312.45,126
2023-01-25 18:30:00,312.0,312.0,312.0,312.0,320
2023-01-25 18:15:00,311.79,311.9,311.79,311.9,1112
2023-01-25 18:00:00,311.51,311.51,311.51,311.51,502
2023-01-25 17:30:00,311.69,311.69,311.69,311.69,213
2023-01-25 17:00:00,311.9,311.9,311.9,311.9,553
2023-01-25 16:15:00,311.95,311.95,311.77,311.9,69112
2023-01-25 16:00:00,311.43,311.89,310.88,311.74,270845
2023-01-25 15:45:00,311.52,311.93,311.375,311.45,97118
2023-01-25 15:30:00,311.72,311.77,311.19,311.49,63270
2023-01-25 15:15:00,311.74,312.28,311.5956,311.7111,50085
2023-01-25 15:00:00,311.5791,311.94,311.325,311.73,32644
2023-01-25 14:45:00,311.45,311.54,310.93,311.49,51093
2023-01-25 14:30:00,312.335,312.55,311.28,311.5,110237
2023-01-25 14:15:00,311.88,312.49,311.61,312.3444,57918
2023-01-25 14:00:00,311.41,311.93,311.41,311.8172,34615
2023-01-25 13:45:00,311.88,311.88,311.29,311.4,38223
2023-01-25 13:30:00,311.18,311.8999,311.141,311.89,38107
2023-01-25 13:15:00,310.26,311.14,310.19,311.13,34981
2023-01-25 13:00:00,310.4951,310.81,310.305,310.38,26155
2023-01-25 12:45:00,309.84,310.71,309.8288,310.51,45368
2023-01-25 12:30:00,309.93,310.107,309.52,309.74,37860
2023-01-25 12:15:00,310.13,310.22,309.7022,309.87,51912
2023-01-25 12:00:00,309.54,310.23,308.93,310.09,67991
2023-01-25 11:45:00,309.16,309.88,308.94,309.48,78208
2023-01-25 11:30:00,308.65,309.37,308.4311,309.155,59608
2023-01-25 11:15:00,308.4616,308.74,308.06,308.69,70042
2023-01-25 11:00:00,308.6,308.67,308.0,308.61,50711
2023-01-25 10:45:00,308.8,309.0,307.71,308.53,74943
2023-01-25 10:30:00,309.17,309.49,308.23,308.91,78945
2023-01-25 10:15:00,308.3,309.77,308.2142,309.17,71172
2023-01-25 10:00:00,309.85,309.85,308.15,308.37,82246
2023-01-25 09:45:00,308.33,309.94,308.15,309.89,151743
2023-01-25 09:30:00,309.0,309.0,308.7,308.7,836
2023-01-25 09:15:00,308.9,308.9,308.9,308.9,222
2023-01-25 09:00:00,309.0,309.0,309.0,309.0,880
2023-01-25 08:30:00,309.64,309.65,309.49,309.49,1209
2023-01-25 08:15:00,309.49,309.65,309.49,309.65,5741
2023-01-25 08:00:00,309.6,309.6,309.6,309.6,972
2023-01-25 07:30:00,309.65,309.65,309.65,309.65,302
2023-01-25 07:15:00,309.65,309.65,309.65,309.65,1291
2023-01-24 18:30:00,310.65,310.65,310.65,310.65,161
2023-01-24 18:15:00,311.3,311.3,311.3,311.3,439
2023-01-24 18:00:00,311.3,311.3,311.3,311.3,100
2023-01-24 17:30:00,311.9899,311.9899,311.31,311.31,1150
2023-01-24 17:15:00,311.5,311.5,311.3,311.49,1887
2023-01-24 17:00:00,311.5,311.5,311.5,311.5,100
2023-01-24 16:45:00,311.45,311.45,311.45,311.45,103
2023-01-24 16:30:00,311.41,311.6,311.41,311.56,1013
2023-01-24 16:15:00,311.3,312.5,311.3,311.51,74672
2023-01-24 16:00:00,310.77,311.6549,310.54,311.21,230604
2023-01-24 15:45:00,311.91,311.97,310.6792,310.83,76688
2023-01-24 15:30:00,312.02,312.11,311.7257,311.89,58765
2023-01-24 15:15:00,312.21,312.3089,311.8,312.05,45102
2023-01-24 15:00:00,312.0,312.315,311.79,312.25,42336
2023-01-24 14:45:00,311.91,312.31,311.8799,312.0,34965
2023-01-24 14:30:00,311.35,311.92,311.2594,311.92,34222
2023-01-24 14:15:00,312.45,312.46,311.36,311.37,57451
2023-01-24 14:00:00,312.4971,312.83,312.41,312.425,35395
2023-01-24 13:45:00,312.34,312.63,312.14,312.485,42695
2023-01-24 13:30:00,312.03,312.345,311.95,312.345,26965
2023-01-24 13:15:00,312.12,312.51,311.62,312.2085,67539
2023-01-24 13:00:00,311.27,312.275,311.19,312.11,110331
2023-01-24 12:45:00,311.09,311.43,310.83,311.29,44574
2023-01-24 12:30:00,311.05,311.14,310.695,311.1,35760
2023-01-24 12:15:00,310.52,311.2084,309.0,311.07,87943
2023-01-24 12:00:00,310.57,310.67,310.3,310.47,36255
2023-01-24 11:45:00,310.8,311.01,310.27,310.45,52150
2023-01-24 11:30:00,310.2203,311.05,309.78,310.9,70235
2023-01-24 11:15:00,310.88,311.11,310.17,310.22,51294
2023-01-24 11:00:00,310.46,311.24,310.36,310.94,50267
2023-01-24 10:45:00,311.285,311.35,310.43,310.58,65506
2023-01-24 10:30:00,310.2,311.41,309.59,311.3,92303
2023-01-24 10:15:00,308.5,310.055,308.45,310.05,65144
2023-01-24 10:00:00,309.25,310.18,308.35,308.55,100700
2023-01-24 09:45:00,309.3,310.42,307.5,309.31,245104
2023-01-24 09:30:00,309.29,309.3,309.29,309.3,294
2023-01-24 09:15:00,309.2,309.25,309.2,309.25,481
2023-01-24 09:00:00,309.34,309.34,309.15,309.15,1185
2023-01-24 08:45:00,309.75,309.75,309.55,309.55,508
2023-01-24 08:15:00,309.35,309.35,309.35,309.35,843
2023-01-24 08:00:00,309.37,309.37,309.36,309.36,664
2023-01-23 20:00:00,310.22,310.22,310.21,310.21,300
2023-01-23 19:45:00,310.42,310.42,310.42,310.42,468
2023-01-23 17:30:00,310.45,310.8,310.42,310.8,608
2023-01-23 17:00:00,310.4,310.4,310.4,310.4,460
2023-01-23 16:30:00,310.42,310.42,310.42,310.42,4290
2023-01-23 16:15:00,310.42,310.42,310.38,310.42,80111
2023-01-23 16:00:00,309.84,310.77,309.8,310.23,271733
2023-01-23 15:45:00,309.64,309.815,309.35,309.815,100719
2023-01-23 15:30:00,309.84,310.07,309.4,309.649,70584
2023-01-23 15:15:00,309.44,310.12,309.22,309.99,53145
2023-01-23 15:00:00,310.0,310.0293,308.99,309.48,78498
2023-01-23 14:45:00,310.5496,311.0,309.89,310.05,52748
2023-01-23 14:30:00,311.24,311.3199,310.4355,310.48,56570
2023-01-23 14:15:00,311.91,311.945,311.15,311.31,40721
2023-01-23 14:00:00,312.15,312.73,311.83,311.966,57068
2023-01-23 13:45:00,311.34,312.1,311.34,312.0433,73167
2023-01-23 13:30:00,311.33,311.63,311.165,311.33,60323
2023-01-23 13:15:00,310.67,311.31,310.62,311.31,66910
2023-01-23 13:00:00,310.32,310.76,310.05,310.68,61901
2023-01-23 12:45:00,310.34,310.56,310.26,310.37,48556
2023-01-23 12:30:00,309.9,310.69,309.87,310.29,62626
2023-01-23 12:15:00,310.93,311.1417,309.76,309.9124,104874
2023-01-23 12:00:00,310.7,311.026,310.48,310.94,73812
2023-01-23 11:45:00,310.94,311.4,310.64,310.69,121495
2023-01-23 11:30:00,311.8,311.85,310.8,310.94,127399
2023-01-23 11:15:00,310.56,312.29,310.49,311.805,117645
2023-01-23 11:00:00,310.21,310.77,310.01,310.5373,97764
2023-01-23 10:45:00,309.88,310.41,309.72,310.2,130443
2023-01-23 10:30:00,309.72,310.345,309.6474,309.9013,145441
2023-01-23 10:15:00,308.54,309.7861,308.54,309.72,103285
2023-01-23 10:00:00,307.49,309.2399,307.47,308.445,133287
2023-01-23 09:45:00,309.63,310.13,306.8501,307.47,343766
2023-01-23 09:30:00,310.0,310.5,309.8,309.8,2856
2023-01-23 08:45:00,310.8,310.8,310.3,310.3,3148
2023-01-23 08:30:00,310.7999,310.8,310.21,310.21,2837
2023-01-23 08:15:00,310.2,310.5,310.0,310.0734,2422
2023-01-23 08:00:00,310.4,310.4,310.4,310.4,286
2023-01-23 07:45:00,310.4,310.5,310.4,310.5,1063
2023-01-23 07:15:00,310.48,310.49,310.48,310.49,421
2023-01-20 19:00:00,310.0,310.0,310.0,310.0,206
2023-01-20 17:30:00,310.0,310.0,310.0,310.0,100
2023-01-20 17:00:00,309.9,309.9,309.9,309.9,125
2023-01-20 16:45:00,309.87,309.9,309.87,309.9,576
2023-01-20 16:30:00,309.9,309.9,309.87,309.87,20471
2023-01-20 16:15:00,309.87,309.96,309.65,309.9,85738
2023-01-20 16:00:00,308.69,310.01,308.52,309.53,443401
2023-01-20 15:45:00,308.78,308.9436,308.41,308.71,100010
2023-01-20 15:30:00,308.52,308.9109,308.37,308.705,140387
2023-01-20 15:15:00,307.65,308.57,307.65,308.51,91700
2023-01-20 15:00:00,307.28,307.64,307.185,307.56,51359
2023-01-20 14:45:00,307.035,307.55,307.0,307.345,55184
2023-01-20 14:30:00,306.92,307.11,306.57,307.06,47123
2023-01-20 14:15:00,306.88,306.93,306.56,306.87,38429
2023-01-20 14:00:00,306.7,307.215,306.545,306.88,49114
2023-01-20 13:45:00,305.851,306.71,305.851,306.6399,38012
2023-01-20 13:30:00,306.34,306.35,305.57,305.86,36942
2023-01-20 13:15:00,305.97,306.305,305.64,306.2308,50046
2023-01-20 13:00:00,306.0,306.155,305.87,305.95,85833
2023-01-20 12:45:00,306.2954,306.5,306.04,306.055,79038
2023-01-20 12:30:00,306.58,306.84,306.35,306.41,56408
2023-01-20 12:15:00,306.67,306.8235,306.39,306.6,28741
2023-01-20 12:00:00,307.3348,307.5099,306.5616,306.59,53299
2023-01-20 11:45:00,307.75,307.9,307.2,307.36,68398
2023-01-20 11:30:00,307.1639,307.7132,306.825,307.7,50968
2023-01-20 11:15:00,306.54,307.35,306.54,307.02,77786
2023-01-20 11:00:00,306.085,306.73,305.98,306.59,55492
2023-01-20 10:45:00,306.54,306.64,306.0,306.1365,46200
2023-01-20 10:30:00,305.66,306.59,305.11,306.59,77771
2023-01-20 10:15:00,304.97,306.29,304.96,305.7,84070
2023-01-20 10:00:00,305.3,305.47,304.55,305.0,99338
2023-01-20 09:45:00,305.21,305.47,304.3626,305.3,740051
2023-01-20 09:30:00,306.94,306.94,305.23,305.23,2315
2023-01-20 09:00:00,305.9,305.9,305.9,305.9,622
2023-01-20 08:30:00,306.4,306.4,306.4,306.4,163
2023-01-20 08:15:00,305.53,306.5,305.53,306.5,884
2023-01-20 06:30:00,305.8,305.8,305.8,305.8,200
2023-01-20 05:15:00,305.23,305.23,305.23,305.23,1280
2023-01-19 18:15:00,305.23,305.23,305.23,305.23,150
2023-01-19 17:30:00,305.23,305.23,305.23,305.23,1630
2023-01-19 16:45:00,305.23,305.23,305.23,305.23,744
2023-01-19 16:30:00,305.23,305.23,305.2,305.23,1379
2023-01-19 16:15:00,305.23,305.35,305.1,305.1,99054
2023-01-19 16:00:00,305.55,305.69,305.06,305.23,414477
2023-01-19 15:45:00,306.27,306.28,305.5201,305.575,124638
2023-01-19 15:30:00,306.285,306.44,306.06,306.28,81518
2023-01-19 15:15:00,306.67,306.9865,306.02,306.28,78710
2023-01-19 15:00:00,306.82,306.97,306.27,306.6161,77566
2023-01-19 14:45:00,307.1,307.235,306.69,306.77,64217
2023-01-19 14:30:00,306.84,307.22,306.69,307.06,56600
2023-01-19 14:15:00,306.535,306.98,306.1336,306.88,102857
2023-01-19 14:00:00,306.4,306.77,306.21,306.5843,59649
2023-01-19 13:45:00,306.14,306.83,306.08,306.395,57223
2023-01-19 13:30:00,305.6345,306.34,305.365,306.08,70361
2023-01-19 13:15:00,305.37,305.92,305.19,305.69,80925
2023-01-19 13:00:00,304.87,305.305,304.7759,305.305,63700
2023-01-19 12:45:00,305.18,305.53,304.875,304.88,53612
2023-01-19 12:30:00,305.1457,305.76,304.93,305.15,94726
2023-01-19 12:15:00,304.23,305.12,304.23,305.07,77289
2023-01-19 12:00:00,304.38,304.42,303.91,304.2,103315
2023-01-19 11:45:00,304.67,305.2,304.29,304.34,73623
2023-01-19 11:30:00,305.65,305.71,304.58,304.71,59435
2023-01-19 11:15:00,304.95,305.75,304.47,305.63,100270
2023-01-19 11:00:00,304.4,305.0,304.08,304.975,97491
2023-01-19 10:45:00,304.95,304.95,303.86,304.4,128769
2023-01-19 10:30:00,305.4218,305.93,304.795,304.97,110327
2023-01-19 10:15:00,305.365,306.3796,305.04,305.39,129920
2023-01-19 10:00:00,305.44,305.64,304.78,305.44,146378
2023-01-19 09:45:00,306.12,306.89,304.76,305.435,204952
2023-01-19 09:30:00,306.46,306.46,305.22,305.22,1538
2023-01-19 09:00:00,305.5,306.1,305.5,305.5651,1451
2023-01-19 08:30:00,305.73,305.96,305.73,305.96,316
2023-01-19 08:15:00,306.1001,306.1001,306.1,306.1,1857
2023-01-19 08:00:00,306.25,306.25,306.25,306.25,139
2023-01-19 07:45:00,306.27,306.27,306.27,306.27,2449
2023-01-19 07:30:00,306.47,306.47,306.47,306.47,127
2023-01-19 04:45:00,307.81,307.81,307.81,307.81,336
2023-01-19 04:15:00,307.2,307.2,307.2,307.2,274
2023-01-18 20:00:00,308.0,308.0,307.9,307.9,457
2023-01-18 19:15:00,308.15,308.15,308.0,308.0,333
2023-01-18 17:45:00,308.25,308.3,308.25,308.3,1615
2023-01-18 17:15:00,308.5225,308.5225,308.3375,308.3375,608
2023-01-18 17:00:00,308.2,308.2,308.2,308.2,157
2023-01-18 16:45:00,308.3,308.3,308.0,308.0,1900
2023-01-18 16:15:00,308.3,308.3,307.6882,308.2,126360
2023-01-18 16:00:00,308.24,308.64,307.75,308.14,446090
2023-01-18 15:45:00,309.26,309.295,308.09,308.25,195020
2023-01-18 15:30:00,309.71,309.98,309.25,309.3,92175
2023-01-18 15:15:00,309.83,309.86,309.235,309.67,104373
2023-01-18 15:00:00,310.13,310.19,309.7607,309.83,98879
2023-01-18 14:45:00,310.455,310.65,310.08,310.2,52459
2023-01-18 14:30:00,310.58,310.63,310.23,310.415,59790
2023-01-18 14:15:00,310.71,310.86,310.3,310.62,55997
2023-01-18 14:00:00,311.2282,311.57,310.63,310.67,65029
2023-01-18 13:45:00,311.0026,311.29,310.93,311.21,51301
2023-01-18 13:30:00,310.6,311.052,310.47,311.052,50538
2023-01-18 13:15:00,311.02,311.1099,310.211,310.59,85003
2023-01-18 13:00:00,311.1,311.44,310.81,311.02,85548
2023-01-18 12:45:00,310.89,311.36,310.8,311.1001,74006
2023-01-18 12:30:00,312.0,312.0,310.75,310.887,113362
2023-01-18 12:15:00,312.0399,312.15,311.64,312.05,53390
2023-01-18 12:00:00,311.77,312.3397,311.54,311.98,78328
2023-01-18 11:45:00,311.97,312.095,311.58,311.8618,46762
2023-01-18 11:30:00,312.65,312.65,311.71,312.1,86165
2023-01-18 11:15:00,313.5489,313.69,312.4,312.58,72332
2023-01-18 11:00:00,314.015,314.2435,313.12,313.5107,73173
2023-01-18 10:45:00,314.9,315.0425,313.84,313.95,83502
2023-01-18 10:30:00,314.863,315.18,314.23,314.9635,71880
2023-01-18 10:15:00,315.12,315.54,314.51,314.87,64304
2023-01-18 10:00:00,314.31,315.26,313.99,315.14,68772
2023-01-18 09:45:00,315.0,315.0,312.76,314.06,226926
2023-01-18 09:30:00,315.55,315.55,315.01,315.16,4328
2023-01-18 09:15:00,315.66,316.5,315.01,316.5,435
2023-01-18 09:00:00,315.58,315.58,315.0962,315.0962,306
2023-01-18 08:45:00,315.55,316.85,315.55,316.85,236
2023-01-18 08:15:00,315.0,315.46,315.0,315.46,927
2023-01-18 07:30:00,315.24,315.24,315.24,315.24,132
2023-01-17 20:00:00,314.0,314.5,314.0,314.5,215
2023-01-17 16:15:00,314.86,314.86,314.84,314.86,285737
2023-01-17 16:00:00,314.77,315.07,314.25,314.78,389626
2023-01-17 15:45:00,315.055,315.092,314.7683,314.7683,136910
2023-01-17 15:30:00,315.055,315.283,314.78,315.06,63913
2023-01-17 15:15:00,315.255,315.51,314.92,315.05,46973
2023-01-17 15:00:00,315.4788,315.64,315.1,315.25,51902
2023-01-17 14:45:00,314.88,315.68,314.88,315.45,58165
2023-01-17 14:30:00,315.35,315.35,314.7,314.835,95440
2023-01-17 14:15:00,315.885,315.96,315.32,315.32,57032
2023-01-17 14:00:00,316.11,316.4189,315.81,315.8808,58300
2023-01-17 13:45:00,315.67,316.35,315.61,316.12,83237
2023-01-17 13:30:00,316.585,316.5899,315.72,315.745,66595
2023-01-17 13:15:00,315.84,316.6,315.79,316.555,64673
2023-01-17 13:00:00,316.045,316.11,315.59,315.7864,154476
2023-01-17 12:45:00,316.3,316.53,316.0,316.04,98003
2023-01-17 12:30:00,316.9188,317.0,316.26,316.295,87082
2023-01-17 12:15:00,317.02,317.25,316.92,316.97,44053
2023-01-17 12:00:00,316.9132,317.26,316.74,317.05,47607
2023-01-17 11:45:00,316.91,317.2494,316.75,316.98,64641
2023-01-17 11:30:00,316.4978,316.99,316.36,316.98,69975
2023-01-17 11:15:00,316.49,316.75,316.36,316.48,75849
2023-01-17 11:00:00,315.83,316.58,315.83,316.485,73209
2023-01-17 10:45:00,316.9672,317.14,315.3294,315.9883,87709
2023-01-17 10:30:00,316.9358,317.23,316.69,317.0,74640
2023-01-17 10:15:00,316.06,318.0,315.95,317.0,94377
2023-01-17 10:00:00,316.605,317.07,315.85,316.005,143378
2023-01-17 09:45:00,318.4,318.52,316.13,316.52,246238
2023-01-17 09:30:00,317.01,317.01,317.01,317.01,531
2023-01-17 09:15:00,317.0,317.64,317.0,317.64,738
2023-01-17 09:00:00,317.0,317.0,317.0,317.0,1379
2023-01-17 08:30:00,317.0,317.2,317.0,317.0,2563
2023-01-17 08:15:00,316.99,316.99,316.99,316.99,1754
2023-01-17 08:00:00,317.02,317.02,316.99,316.99,1075
2023-01-17 07:45:00,317.45,317.45,317.45,317.45,225
2023-01-17 04:15:00,317.64,317.64,317.5,317.5,390
2023-01-13 20:00:00,317.25,317.25,317.25,317.25,168
2023-01-13 19:15:00,317.25,317.25,317.25,317.25,125
2023-01-13 19:00:00,317.2501,317.2501,317.2501,317.2501,100
2023-01-13 18:15:00,317.39,317.39,317.39,317.39,174
2023-01-13 17:45:00,317.4,317.58,317.4,317.58,256
2023-01-13 16:45:00,317.55,317.59,317.55,317.59,1379
2023-01-13 16:30:00,317.63,317.63,317.2,317.5,2620
2023-01-13 16:15:00,317.64,317.64,317.56,317.64,178008
2023-01-13 16:00:00,317.63,317.87,317.08,317.56,339927
2023-01-13 15:45:00,317.225,318.12,317.18,317.66,133716
2023-01-13 15:30:00,317.24,317.46,317.14,317.28,74256
2023-01-13 15:15:00,317.1366,317.56,317.11,317.2258,71159
2023-01-13 15:00:00,317.29,317.46,316.8,317.13,64836
2023-01-13 14:45:00,317.55,317.68,317.03,317.28,70560
2023-01-13 14:30:00,317.31,317.55,317.01,317.54,62038
2023-01-13 14:15:00,317.7,317.84,317.17,317.305,39497
2023-01-13 14:00:00,317.305,317.67,317.21,317.64,51481
2023-01-13 13:45:00,316.845,317.42,316.74,317.4199,50782
2023-01-13 13:30:00,317.33,317.3378,316.7,316.79,45229
2023-01-13 13:15:00,317.5282,317.76,317.27,317.365,36496
2023-01-13 13:00:00,317.23,317.5957,317.2001,317.55,38255
2023-01-13 12:45:00,317.305,317.37,316.89,317.19,31074
2023-01-13 12:30:00,317.253,317.49,317.06,317.2633,33687
2023-01-13 12:15:00,316.89,317.23,316.72,317.23,30945
2023-01-13 12:00:00,317.52,317.52,316.7804,316.965,40385
2023-01-13 11:45:00,317.42,317.47,317.0,317.47,45491
2023-01-13 11:30:00,316.3,317.58,316.2301,317.47,49806
2023-01-13 11:15:00,317.26,317.375,316.3,316.3,87779
2023-01-13 11:00:00,317.45,317.84,316.97,317.21,89511
2023-01-13 10:45:00,318.03,318.2658,317.42,317.5,65246
2023-01-13 10:30:00,317.4965,318.42,317.44,318.03,98726
2023-01-13 10:15:00,317.08,317.9,316.7229,317.43,89442
2023-01-13 10:00:00,315.9,317.37,315.845,317.144,89310
2023-01-13 09:45:00,317.49,317.52,315.79,315.985,240323
2023-01-13 09:30:00,316.5,317.88,316.5,317.88,1606
2023-01-13 09:15:00,316.5,316.76,316.5,316.76,1137
2023-01-13 09:00:00,316.5,316.5,316.5,316.5,7404
2023-01-13 08:15:00,315.65,317.8,315.65,316.2,6194
2023-01-13 08:00:00,316.77,316.77,316.6,316.6,677
2023-01-13 07:30:00,317.75,317.75,317.75,317.75,390
2023-01-13 07:15:00,318.2,318.2,317.75,317.75,253
2023-01-13 07:00:00,318.44,318.44,318.44,318.44,200
2023-01-13 06:30:00,319.8,319.8,318.94,318.94,2876
2023-01-12 20:00:00,318.9,318.9,318.85,318.85,700
2023-01-12 19:45:00,318.95,318.95,318.9,318.9,1012
2023-01-12 19:30:00,318.9301,319.0,318.9301,319.0,2182
2023-01-12 19:15:00,319.02,319.02,318.93,318.93,572
2023-01-12 19:00:00,318.83,318.83,318.83,318.83,100
2023-01-12 18:15:00,319.0,319.0,318.98,318.98,533
2023-01-12 18:00:00,318.9,318.9,318.9,318.9,907
2023-01-12 17:45:00,318.9,318.9,318.9,318.9,131
2023-01-12 17:30:00,318.6,318.83,318.6,318.83,1361
2023-01-12 17:00:00,318.83,318.83,318.83,318.83,822
2023-01-12 16:30:00,318.75,318.95,318.75,318.83,2318
2023-01-12 16:15:00,318.93,318.93,318.93,318.93,107834
2023-01-12 16:00:00,318.47,319.24,317.92,318.92,450510
2023-01-12 15:45:00,318.65,318.94,318.3,318.5,161679
2023-01-12 15:30:00,318.63,318.9899,318.265,318.72,111472
2023-01-12 15:15:00,319.74,319.74,318.47,318.69,81489
2023-01-12 15:00:00,320.26,320.45,319.18,319.67,70934
2023-01-12 14:45:00,320.065,320.3729,319.81,320.13,52300
2023-01-12 14:30:00,320.47,320.5051,319.86,320.135,59052
2023-01-12 14:15:00,320.65,320.77,320.0815,320.4384,68474
2023-01-12 14:00:00,320.105,320.99,320.03,320.54,52387
2023-01-12 13:45:00,319.5,320.19,319.12,320.12,49250
2023-01-12 13:30:00,320.66,321.07,319.42,319.505,70644
2023-01-12 13:15:00,320.4,320.85,320.24,320.665,45831
2023-01-12 13:00:00,320.65,320.69,320.41,320.44,46411
2023-01-12 12:45:00,320.795,321.32,320.4175,320.6,55264
2023-01-12 12:30:00,320.4999,320.96,320.39,320.8225,70077
2023-01-12 12:15:00,319.86,320.63,319.72,320.51,59194
2023-01-12 12:00:00,319.836,319.95,319.2501,319.92,42210
2023-01-12 11:45:00,320.05,320.06,319.125,319.891,51306
2023-01-12 11:30:00,320.2,320.28,319.625,320.015,51151
2023-01-12 11:15:00,319.35,320.15,318.97,320.15,72348
2023-01-12 11:00:00,319.04,320.03,318.56,319.53,65304
2023-01-12 10:45:00,319.7244,320.3337,318.8307,319.03,90391
2023-01-12 10:30:00,319.91,320.2,319.41,319.69,66809
2023-01-12 10:15:00,319.8,320.46,318.49,319.85,107421
2023-01-12 10:00:00,318.58,320.0,317.72,319.77,198863
2023-01-12 09:45:00,321.15,321.25,318.36,318.62,272344
2023-01-12 09:30:00,321.0057,321.0057,320.99,320.99,328
2023-01-12 09:15:00,321.99,322.0,321.4,321.4,2355
2023-01-12 09:00:00,320.99,321.9843,320.89,321.7,1532
2023-01-12 08:45:00,320.0,321.91,319.8,321.0,3435
2023-01-12 08:30:00,321.0,321.89,320.9899,321.89,1512
2023-01-12 08:15:00,320.0,320.8,320.0,320.1652,1094
2023-01-12 05:00:00,319.6,319.6,319.6,319.6,510
2023-01-12 04:45:00,319.6,319.6,319.6,319.6,204
2023-01-11 20:00:00,319.54,319.54,319.5,319.5,205
2023-01-11 19:15:00,320.0,320.0,320.0,320.0,501
2023-01-11 18:30:00,320.45,320.46,320.45,320.46,333
2023-01-11 17:45:00,320.31,320.31,320.31,320.31,173
2023-01-11 17:30:00,320.45,320.45,320.31,320.31,210
2023-01-11 17:00:00,320.3,320.3,320.3,320.3,150
2023-01-11 16:45:00,320.24,320.24,320.24,320.24,380
2023-01-11 16:30:00,320.37,320.37,320.2,320.23,9852
2023-01-11 16:15:00,320.37,320.37,320.37,320.37,168368
2023-01-11 16:00:00,319.57,320.57,319.225,320.36,493929
2023-01-11 15:45:00,318.99,319.6,318.86,319.6,140859
2023-01-11 15:30:00,319.42,319.56,318.858,318.94,104582
2023-01-11 15:15:00,319.01,319.64,318.94,319.405,95548
2023-01-11 15:00:00,319.03,319.17,318.8,319.01,53067
2023-01-11 14:45:00,318.75,319.15,318.75,319.03,75876
2023-01-11 14:30:00,317.96,318.78,317.955,318.7,44763
2023-01-11 14:15:00,318.4,318.61,317.74,317.985,55873
2023-01-11 14:00:00,318.75,318.8,318.12,318.35,53984
2023-01-11 13:45:00,317.96,318.76,317.96,318.75,60911
2023-01-11 13:30:00,317.92,318.17,317.27,318.03,49276
2023-01-11 13:15:00,317.1706,318.0,317.14,317.92,68401
2023-01-11 13:00:00,317.16,317.32,316.87,317.185,139133
2023-01-11 12:45:00,317.4,317.4621,317.0104,317.11,45826
2023-01-11 12:30:00,317.42,317.57,317.17,317.39,35952
2023-01-11 12:15:00,317.275,317.45,316.86,317.41,62474
2023-01-11 12:00:00,317.37,317.707,317.25,317.2815,52995
2023-01-11 11:45:00,317.42,317.5,317.03,317.38,46922
2023-01-11 11:30:00,317.23,317.47,316.895,317.38,51920
2023-01-11 11:15:00,316.706,317.2,316.62,317.2,48434
2023-01-11 11:00:00,317.12,317.3799,316.6,316.71,65136
2023-01-11 10:45:00,317.425,317.44,316.69,317.01,53995
2023-01-11 10:30:00,317.19,317.64,316.71,317.42,91841
2023-01-11 10:15:00,317.59,317.84,316.91,317.3699,68944
2023-01-11 10:00:00,318.64,318.725,317.35,317.63,83559
2023-01-11 09:45:00,318.52,318.87,317.37,318.725,161514
2023-01-11 09:30:00,318.0,318.13,317.14,318.13,3417
2023-01-11 09:00:00,317.5,317.5,317.5,317.5,566
2023-01-11 08:30:00,318.0,318.0,318.0,318.0,100
2023-01-11 08:15:00,316.16,316.16,316.16,316.16,259
2023-01-11 07:15:00,317.5,317.5,317.5,317.5,317
