time,open,high,low,close,volume
2022-09-29 08:45:00,269.5,269.5,268.5962,269.0,3456
2022-09-29 08:30:00,269.0023,269.3,269.0023,269.3,1116
2022-09-29 08:15:00,270.45,270.45,269.0,270.0,2985
2022-09-29 07:15:00,269.72,269.72,269.72,269.72,214
2022-09-29 06:15:00,269.5,269.5,269.5,269.5,1010
2022-09-29 05:30:00,269.64,269.64,269.64,269.64,200
2022-09-28 17:30:00,272.0,272.0,272.0,272.0,1161
2022-09-28 17:15:00,271.75,272.0,271.7,272.0,18904
2022-09-28 17:00:00,271.78,271.78,271.78,271.78,8088
2022-09-28 16:45:00,271.78,271.78,271.78,271.78,202
2022-09-28 16:30:00,271.78,271.81,271.78,271.81,507
2022-09-28 16:15:00,271.78,272.56,271.0203,271.5,237786
2022-09-28 16:00:00,273.49,273.6,271.59,271.69,773569
2022-09-28 15:45:00,272.425,273.59,272.42,273.52,347703
2022-09-28 15:30:00,272.59,272.88,272.12,272.37,184186
2022-09-28 15:15:00,271.63,273.0037,271.55,272.59,229979
2022-09-28 15:00:00,271.56,271.8,271.408,271.62,134233
2022-09-28 14:45:00,270.5,271.59,270.5,271.52,184562
2022-09-28 14:30:00,270.45,270.68,269.96,270.53,213036
2022-09-28 14:15:00,270.59,270.67,270.33,270.48,157961
2022-09-28 14:00:00,270.99,271.09,270.43,270.59,125235
2022-09-28 13:45:00,271.3,271.5,270.79,270.97,105344
2022-09-28 13:30:00,271.555,271.83,271.16,271.26,105691
2022-09-28 13:15:00,271.12,271.66,270.67,271.54,118553
2022-09-28 13:00:00,271.16,271.34,270.55,271.1,107247
2022-09-28 12:45:00,270.225,271.08,270.1544,271.08,139347
2022-09-28 12:30:00,270.7,271.35,270.16,270.22,125696
2022-09-28 12:15:00,270.27,270.75,269.82,270.75,117002
2022-09-28 12:00:00,269.1,270.41,268.93,270.32,139713
2022-09-28 11:45:00,268.97,269.2,268.53,269.08,115346
2022-09-28 11:30:00,269.01,269.81,268.93,269.02,146041
2022-09-28 11:15:00,268.33,269.21,268.08,269.05,125141
2022-09-28 11:00:00,268.3929,269.0,268.235,268.5075,110693
2022-09-28 10:45:00,268.04,268.76,267.65,268.44,139914
2022-09-28 10:30:00,266.905,268.02,266.22,268.0,192499
2022-09-28 10:15:00,266.925,267.74,266.25,266.85,193387
2022-09-28 10:00:00,266.53,267.68,265.82,266.91,205961
2022-09-28 09:45:00,265.65,266.66,264.91,266.53,348061
2022-09-28 09:30:00,264.0028,265.61,264.0028,265.49,2368
2022-09-28 09:15:00,265.02,265.02,264.47,264.47,3231
2022-09-28 09:00:00,265.12,265.12,264.99,264.99,357
2022-09-28 08:45:00,263.25,265.0,263.25,265.0,4466
2022-09-28 08:30:00,263.45,263.5,262.96,263.5,843
2022-09-28 08:15:00,262.2,263.49,262.2,262.61,1881
2022-09-28 08:00:00,262.8,263.0,262.8,263.0,513
2022-09-28 07:45:00,263.2,263.2,263.2,263.2,571
2022-09-28 07:30:00,263.1,263.1,263.1,263.1,286
2022-09-28 07:15:00,263.0,263.0,262.6,262.6,1363
2022-09-28 07:00:00,264.1,264.2,263.7,264.2,2502
2022-09-28 06:45:00,263.71,264.0,263.71,264.0,2141
2022-09-28 06:30:00,263.4,264.15,263.4,264.0,931
2022-09-28 06:00:00,261.01,261.01,261.01,261.01,272
2022-09-28 05:30:00,262.06,262.06,261.0,261.0,2842
2022-09-28 05:15:00,263.08,263.08,263.08,263.08,287
2022-09-27 20:00:00,265.61,265.61,265.61,265.61,303
2022-09-27 18:45:00,265.62,265.62,265.62,265.62,100
2022-09-27 18:15:00,265.65,265.7,265.65,265.7,931
2022-09-27 18:00:00,265.47,265.47,265.47,265.47,155
2022-09-27 17:45:00,265.47,265.47,265.47,265.47,150
2022-09-27 17:30:00,265.47,265.5,265.45,265.45,7228
2022-09-27 17:00:00,265.6,265.6,265.47,265.47,350
2022-09-27 16:45:00,265.6998,265.6998,265.6998,265.6998,12452
2022-09-27 16:30:00,265.5,265.9,265.5,265.9,761
2022-09-27 16:15:00,265.47,265.53,265.3,265.47,124248
2022-09-27 16:00:00,265.68,266.15,265.26,265.53,865822
2022-09-27 15:45:00,265.125,265.84,264.56,265.69,435023
2022-09-27 15:30:00,265.2,265.68,264.67,265.12,283944
2022-09-27 15:15:00,264.9,265.37,264.28,265.23,231480
2022-09-27 15:00:00,264.4,265.29,264.35,264.9179,185894
2022-09-27 14:45:00,263.38,264.87,263.01,264.48,143161
2022-09-27 14:30:00,262.33,263.45,262.135,263.435,157190
2022-09-27 14:15:00,262.16,262.98,261.97,262.46,153106
2022-09-27 14:00:00,261.96,262.14,261.69,262.14,110462
2022-09-27 13:45:00,261.94,262.38,261.55,261.9,137246
2022-09-27 13:30:00,262.31,262.3668,261.7772,261.99,97575
2022-09-27 13:15:00,262.4,262.48,261.87,262.28,202658
2022-09-27 13:00:00,261.96,262.645,261.73,262.4,136384
2022-09-27 12:45:00,262.1,262.46,261.66,262.02,97552
2022-09-27 12:30:00,262.22,262.365,261.64,262.1429,152877
2022-09-27 12:15:00,263.18,263.25,261.7974,262.27,225562
2022-09-27 12:00:00,263.85,264.06,263.06,263.185,132421
2022-09-27 11:45:00,263.85,264.28,263.6912,263.83,58017
2022-09-27 11:30:00,265.189,265.24,263.55,263.7742,148557
2022-09-27 11:15:00,265.46,265.7201,264.94,265.05,96743
2022-09-27 11:00:00,265.9,266.1977,265.2,265.55,94658
2022-09-27 10:45:00,265.03,266.11,264.99,265.9401,106930
2022-09-27 10:30:00,264.94,266.044,264.75,265.06,125658
2022-09-27 10:15:00,265.6,266.43,264.22,264.985,180954
2022-09-27 10:00:00,267.07,267.125,265.5002,265.61,176552
2022-09-27 09:45:00,266.99,267.93,266.08,267.0523,204012
2022-09-27 09:30:00,266.8,266.8,266.15,266.15,1610
2022-09-27 09:15:00,267.0,267.45,266.1459,267.0,2276
2022-09-27 09:00:00,267.5,267.65,267.45,267.45,1461
2022-09-27 08:45:00,267.25,267.45,267.25,267.32,2854
2022-09-27 08:15:00,266.9964,267.4999,266.95,266.98,2578
2022-09-27 08:00:00,267.34,267.34,267.34,267.34,200
2022-09-27 07:30:00,266.86,267.0,266.82,267.0,1141
2022-09-27 07:15:00,266.59,266.59,266.59,266.59,185
2022-09-27 05:00:00,266.36,266.44,266.36,266.44,442
2022-09-27 04:15:00,264.5,264.5,264.5,264.5,612
2022-09-26 18:00:00,264.2406,264.2406,264.2406,264.2406,110
2022-09-26 17:45:00,264.27,264.27,264.27,264.27,200
2022-09-26 17:30:00,264.13,264.13,264.0,264.0,1693
2022-09-26 17:15:00,264.2,264.2,264.2,264.2,471
2022-09-26 17:00:00,264.0,264.0,264.0,264.0,938
2022-09-26 16:45:00,264.0,264.0,264.0,264.0,102
2022-09-26 16:30:00,264.32,264.32,263.69,263.75,10640
2022-09-26 16:15:00,264.32,264.32,263.71,264.32,148001
2022-09-26 16:00:00,264.88,266.28,264.12,264.35,530337
2022-09-26 15:45:00,264.65,264.9,264.24,264.82,163671
2022-09-26 15:30:00,265.16,265.22,264.401,264.59,128902
2022-09-26 15:15:00,264.76,265.45,264.74,265.18,144351
2022-09-26 15:00:00,263.82,265.0,263.805,264.775,213360
2022-09-26 14:45:00,263.64,264.07,263.52,263.89,101738
2022-09-26 14:30:00,264.6721,264.81,263.7,263.7399,114175
2022-09-26 14:15:00,263.735,264.96,263.7,264.8,120704
2022-09-26 14:00:00,264.0511,264.61,263.75,263.77,115382
2022-09-26 13:45:00,263.8,264.45,263.8,264.04,125892
2022-09-26 13:30:00,263.94,264.22,263.3679,263.86,115507
2022-09-26 13:15:00,265.2,265.24,263.84,263.94,135682
2022-09-26 13:00:00,264.14,265.34,264.14,265.23,117398
2022-09-26 12:45:00,265.0,265.09,264.12,264.15,127169
2022-09-26 12:30:00,265.63,265.88,264.88,265.05,90093
2022-09-26 12:15:00,266.1,266.16,265.64,265.7272,62449
2022-09-26 12:00:00,265.22,266.36,265.0286,266.08,72479
2022-09-26 11:45:00,264.97,265.9,264.97,265.28,87503
2022-09-26 11:30:00,265.69,265.72,265.0,265.0,119531
2022-09-26 11:15:00,266.29,266.59,265.29,265.67,115409
2022-09-26 11:00:00,266.6199,266.6199,265.87,266.42,71167
2022-09-26 10:45:00,267.0467,267.0467,265.965,266.54,127383
2022-09-26 10:30:00,266.1,267.57,266.09,267.01,198752
2022-09-26 10:15:00,266.22,266.45,264.6401,266.09,220794
2022-09-26 10:00:00,265.91,266.73,265.7,266.25,144068
2022-09-26 09:45:00,265.82,267.84,265.64,265.805,331428
2022-09-26 09:30:00,266.4,266.4,265.53,265.53,904
2022-09-26 09:00:00,266.85,266.85,266.85,266.85,637
2022-09-26 08:45:00,265.9,265.9,265.9,265.9,306
2022-09-26 08:15:00,265.5,265.501,265.4,265.4,1131
2022-09-26 07:45:00,265.53,265.53,265.53,265.53,450
2022-09-26 07:30:00,265.5,265.5,265.5,265.5,161
2022-09-26 07:15:00,265.5,265.5,265.5,265.5,301
2022-09-26 06:30:00,265.5,265.5,265.5,265.5,585
2022-09-26 06:15:00,265.05,265.05,265.05,265.05,613
2022-09-23 19:45:00,268.35,268.35,267.78,268.32,602
2022-09-23 17:00:00,268.48,268.5,267.77,268.48,1762
2022-09-23 16:45:00,268.01,268.01,267.77,267.77,717
2022-09-23 16:30:00,267.77,267.85,267.77,267.85,1149
2022-09-23 16:15:00,267.77,268.05,267.65,267.83,191540
2022-09-23 16:00:00,267.42,268.14,266.49,267.93,504423
2022-09-23 15:45:00,266.68,267.5,266.12,267.4,306994
2022-09-23 15:30:00,265.94,266.67,265.88,266.6,140016
2022-09-23 15:15:00,264.3,266.234,264.29,265.83,144842
2022-09-23 15:00:00,264.9,265.0583,264.24,264.36,109445
2022-09-23 14:45:00,265.03,265.055,264.54,264.88,114730
2022-09-23 14:30:00,265.03,265.38,264.7,265.06,96682
2022-09-23 14:15:00,267.01,267.01,264.93,265.14,213605
2022-09-23 14:00:00,266.85,267.13,266.6579,266.98,98955
2022-09-23 13:45:00,266.62,267.035,266.57,266.86,95263
2022-09-23 13:30:00,266.77,267.26,266.59,266.595,91015
2022-09-23 13:15:00,266.9459,267.1551,266.61,266.77,109350
2022-09-23 13:00:00,265.63,266.99,265.43,266.95,105508
2022-09-23 12:45:00,265.55,265.8299,265.25,265.76,161161
2022-09-23 12:30:00,265.94,266.31,265.54,265.6,119452
2022-09-23 12:15:00,266.09,266.09,265.5,265.95,122493
2022-09-23 12:00:00,266.26,266.68,265.8012,266.09,144082
2022-09-23 11:45:00,267.04,267.2,266.3,266.3,145904
2022-09-23 11:30:00,266.61,267.51,266.61,267.0,142424
2022-09-23 11:15:00,265.9208,266.941,265.92,266.58,116581
2022-09-23 11:00:00,265.38,266.29,265.3,265.95,172052
2022-09-23 10:45:00,265.1399,265.4,264.63,265.37,144072
2022-09-23 10:30:00,265.41,266.96,264.6365,265.16,280821
2022-09-23 10:15:00,265.42,265.91,265.13,265.455,174377
2022-09-23 10:00:00,265.94,266.51,265.37,265.4,190143
2022-09-23 09:45:00,266.01,267.19,265.13,265.96,412103
2022-09-23 09:30:00,265.6,266.3,265.516,266.25,4256
2022-09-23 09:15:00,264.46,265.65,264.33,265.65,2924
2022-09-23 09:00:00,265.0024,265.15,264.45,264.45,2854
2022-09-23 08:45:00,265.3,265.3,265.0,265.0,1565
2022-09-23 08:15:00,266.0163,266.82,265.0,265.84,13591
2022-09-23 08:00:00,264.9,265.35,264.9,265.35,812
2022-09-23 07:45:00,265.25,265.25,265.25,265.25,326
2022-09-23 07:30:00,265.35,265.35,265.0,265.2,2734
2022-09-23 07:15:00,265.4,267.05,265.17,265.7,5936
2022-09-23 07:00:00,266.1,266.1,265.0,265.35,2453
2022-09-23 06:00:00,267.18,267.18,267.18,267.18,336
2022-09-22 20:00:00,269.9,269.9,269.9,269.9,110
2022-09-22 18:30:00,269.54,269.54,269.54,269.54,565
2022-09-22 17:15:00,268.51,268.51,268.51,268.51,3179
2022-09-22 16:45:00,269.2,269.5,269.2,269.42,1503
2022-09-22 16:30:00,268.94,269.44,268.51,269.38,12651
2022-09-22 16:15:00,268.69,268.99,268.47,268.95,107253
2022-09-22 16:00:00,270.29,271.11,268.27,268.48,638073
2022-09-22 15:45:00,269.74,270.44,269.69,270.28,125005
2022-09-22 15:30:00,270.24,270.24,269.3,269.63,121322
2022-09-22 15:15:00,269.43,270.28,269.43,270.22,125293
2022-09-22 15:00:00,269.13,269.61,268.72,269.4462,100063
2022-09-22 14:45:00,269.005,269.5,268.87,269.3,63923
2022-09-22 14:30:00,269.215,269.3399,268.72,269.03,74955
2022-09-22 14:15:00,270.0,270.03,269.13,269.2117,62378
2022-09-22 14:00:00,269.66,270.22,269.511,270.06,110715
2022-09-22 13:45:00,269.16,269.88,269.06,269.65,112797
2022-09-22 13:30:00,268.83,269.17,268.5,269.17,60944
2022-09-22 13:15:00,269.36,269.5499,268.85,268.8671,85363
2022-09-22 13:00:00,269.28,269.735,269.08,269.3123,79429
2022-09-22 12:45:00,269.37,269.4,268.96,269.2699,66079
2022-09-22 12:30:00,268.83,269.97,268.73,269.385,103958
2022-09-22 12:15:00,268.57,269.0,268.55,268.85,86855
2022-09-22 12:00:00,268.53,269.47,268.47,268.57,82461
2022-09-22 11:45:00,268.9325,269.355,268.51,268.67,93549
2022-09-22 11:30:00,268.42,269.065,268.33,268.87,96530
2022-09-22 11:15:00,268.5,269.0499,268.37,268.46,142196
2022-09-22 11:00:00,269.0,269.37,268.45,268.5,144829
2022-09-22 10:45:00,269.5014,269.73,268.86,269.055,99969
2022-09-22 10:30:00,270.0108,270.165,268.66,269.41,90568
2022-09-22 10:15:00,268.565,270.0,268.35,270.0,177743
2022-09-22 10:00:00,268.82,269.13,268.4,268.5675,255266
2022-09-22 09:45:00,271.03,271.5,268.77,268.95,384094
2022-09-22 09:30:00,271.0,271.0,271.0,271.0,154
2022-09-22 09:15:00,271.7,271.7,271.3,271.3,2364
2022-09-22 09:00:00,272.0,272.0,272.0,272.0,253
2022-09-22 08:45:00,271.19,271.51,271.19,271.51,939
2022-09-22 08:30:00,271.5,271.5,271.4999,271.5,1954
2022-09-22 08:15:00,270.6,270.6,270.6,270.6,472
2022-09-22 07:45:00,270.5,270.65,270.5,270.65,295
2022-09-22 07:15:00,271.38,271.38,271.38,271.38,352
2022-09-22 06:45:00,271.38,271.38,271.38,271.38,331
2022-09-22 06:00:00,271.24,271.24,271.24,271.24,492
2022-09-22 04:15:00,270.9,270.9,270.9,270.9,228
2022-09-21 20:00:00,270.1,270.3,270.1,270.3,672
2022-09-21 19:45:00,269.99,269.99,269.7,269.75,1191
2022-09-21 19:30:00,270.0,270.0,270.0,270.0,502
2022-09-21 19:00:00,270.15,270.25,270.0,270.0,7481
2022-09-21 18:45:00,270.6,270.6,270.35,270.35,2231
2022-09-21 18:15:00,270.32,270.32,270.32,270.32,164
2022-09-21 17:45:00,270.2501,270.2501,270.2501,270.2501,112
2022-09-21 17:30:00,270.26,270.7,270.26,270.7,1139
2022-09-21 17:15:00,271.308,271.308,270.5,270.5,296
2022-09-21 17:00:00,270.5,270.5,270.45,270.45,620
2022-09-21 16:45:00,270.35,270.9,270.35,270.9,660
2022-09-21 16:30:00,270.74,270.9999,270.35,270.3535,34948
2022-09-21 16:15:00,270.86,271.22,270.67,271.0,117879
2022-09-21 16:00:00,272.02,272.35,270.72,270.74,537573
2022-09-21 15:45:00,273.61,274.04,272.05,272.09,335083
2022-09-21 15:30:00,275.89,276.7476,273.74,273.7846,178459
2022-09-21 15:15:00,277.09,277.45,273.7,276.0861,194504
2022-09-21 15:00:00,278.08,278.86,276.0425,276.81,154514
2022-09-21 14:45:00,274.09,278.27,273.52,277.98,216796
2022-09-21 14:30:00,273.8,275.03,273.76,274.25,149746
2022-09-21 14:15:00,277.94,277.94,273.5,274.01,263806
2022-09-21 14:00:00,277.68,278.09,277.5528,278.01,46252
2022-09-21 13:45:00,277.385,277.72,277.3,277.67,44804
2022-09-21 13:30:00,277.38,277.4,277.12,277.38,41852
2022-09-21 13:15:00,277.31,277.54,277.27,277.38,42631
2022-09-21 13:00:00,277.86,277.87,277.33,277.435,31814
2022-09-21 12:45:00,277.83,278.19,277.7749,277.8501,38383
2022-09-21 12:30:00,277.81,278.005,277.66,277.9,40729
2022-09-21 12:15:00,277.76,277.86,277.505,277.8,45127
2022-09-21 12:00:00,278.01,278.035,277.545,277.78,39330
2022-09-21 11:45:00,278.27,278.27,277.85,277.98,47106
2022-09-21 11:30:00,278.4,278.42,277.9,278.31,56220
2022-09-21 11:15:00,278.18,278.45,277.947,278.45,70305
2022-09-21 11:00:00,277.9205,278.3,277.8503,278.16,75020
2022-09-21 10:45:00,278.57,278.72,277.795,277.91,81109
2022-09-21 10:30:00,278.41,278.56,277.79,278.55,91147
2022-09-21 10:15:00,278.11,278.5051,277.625,278.4,96542
2022-09-21 10:00:00,277.595,278.39,277.56,278.14,93578
2022-09-21 09:45:00,278.9,278.92,277.06,277.56,193932
2022-09-21 09:30:00,278.4,279.12,278.4,279.12,1394
2022-09-21 09:00:00,278.1501,278.1501,278.1034,278.1034,301
2022-09-21 08:15:00,277.6499,277.65,277.6499,277.65,703
2022-09-21 07:45:00,277.65,277.65,277.65,277.65,201
2022-09-21 06:45:00,277.59,277.59,277.51,277.51,660
2022-09-21 05:30:00,277.12,277.12,277.12,277.12,700
2022-09-20 19:30:00,277.21,277.21,277.13,277.13,1938
2022-09-20 18:15:00,277.2,277.2,277.2,277.2,104
2022-09-20 17:30:00,277.4,277.4,277.4,277.4,190
2022-09-20 17:00:00,277.13,277.13,277.13,277.13,16426
2022-09-20 16:45:00,277.13,277.61,277.13,277.4,2146
2022-09-20 16:15:00,277.32,277.74,277.13,277.74,96580
2022-09-20 16:00:00,277.8,278.04,276.81,277.18,367955
2022-09-20 15:45:00,276.945,277.87,276.485,277.78,115700
2022-09-20 15:30:00,276.5,277.22,275.9193,276.925,76619
2022-09-20 15:15:00,276.435,276.88,276.1,276.49,64173
2022-09-20 15:00:00,275.48,276.74,275.48,276.47,97805
2022-09-20 14:45:00,276.03,276.08,275.11,275.5049,49535
2022-09-20 14:30:00,275.54,276.54,275.3,276.16,102582
2022-09-20 14:15:00,274.86,275.63,274.86,275.63,98151
2022-09-20 14:00:00,275.47,275.55,274.61,274.76,88836
2022-09-20 13:45:00,275.57,275.69,275.27,275.557,86726
2022-09-20 13:30:00,275.96,276.13,275.56,275.67,90320
2022-09-20 13:15:00,276.28,276.5,275.77,275.95,104515
2022-09-20 13:00:00,276.36,276.56,276.14,276.42,54467
2022-09-20 12:45:00,276.73,276.7831,276.23,276.345,71024
2022-09-20 12:30:00,277.8719,277.97,276.73,276.8,52431
2022-09-20 12:15:00,277.55,278.0,277.41,277.85,59845
2022-09-20 12:00:00,276.72,277.63,276.68,277.535,43657
2022-09-20 11:45:00,276.88,277.08,276.53,276.74,39056
2022-09-20 11:30:00,277.27,277.4109,276.72,276.83,57971
2022-09-20 11:15:00,277.265,277.62,276.64,277.2,85471
2022-09-20 11:00:00,276.63,277.26,276.24,277.22,68437
2022-09-20 10:45:00,276.09,276.76,275.57,276.65,171109
2022-09-20 10:30:00,275.52,276.32,275.1,276.14,132460
2022-09-20 10:15:00,275.59,276.24,275.1947,275.5369,93231
2022-09-20 10:00:00,275.91,276.34,275.38,275.62,100491
2022-09-20 09:45:00,277.17,277.32,275.5301,275.955,192926
2022-09-20 09:30:00,277.65,277.65,277.05,277.05,1141
2022-09-20 08:45:00,277.17,277.17,277.0,277.0,1193
2022-09-20 08:30:00,277.15,277.15,276.75,276.75,2151
2022-09-20 08:15:00,277.71,277.71,277.71,277.71,1092
2022-09-20 07:15:00,278.34,278.54,278.34,278.54,632
2022-09-19 19:30:00,279.18,279.18,279.18,279.18,218
2022-09-19 19:00:00,279.12,279.12,279.12,279.12,200
2022-09-19 17:45:00,279.05,279.05,279.05,279.05,142
2022-09-19 16:45:00,278.94,279.74,278.94,279.74,789
2022-09-19 16:15:00,278.95,279.02,278.95,278.95,54908
2022-09-19 16:00:00,278.79,279.08,278.18,278.95,357790
2022-09-19 15:45:00,278.48,279.1,278.4794,278.82,126627
2022-09-19 15:30:00,278.18,278.69,277.8722,278.43,135187
2022-09-19 15:15:00,276.84,278.369,276.84,278.09,191703
2022-09-19 15:00:00,276.4763,276.83,276.31,276.8,91337
2022-09-19 14:45:00,276.455,276.86,276.41,276.54,61151
2022-09-19 14:30:00,276.6,276.93,276.26,276.51,65977
2022-09-19 14:15:00,277.14,277.25,276.586,276.63,72964
2022-09-19 14:00:00,277.48,277.695,277.06,277.14,84850
2022-09-19 13:45:00,277.34,277.52,276.96,277.5043,97560
2022-09-19 13:30:00,276.64,277.41,276.51,277.3,86993
2022-09-19 13:15:00,276.97,277.03,276.64,276.6649,54533
2022-09-19 13:00:00,276.49,277.06,276.22,276.93,58399
2022-09-19 12:45:00,275.75,276.58,275.73,276.49,64517
2022-09-19 12:30:00,276.37,276.48,275.6301,275.83,56357
2022-09-19 12:15:00,275.98,276.53,275.61,276.382,62982
2022-09-19 12:00:00,275.865,276.22,275.865,275.97,57019
2022-09-19 11:45:00,276.52,276.54,275.7,275.83,66197
2022-09-19 11:30:00,277.16,277.65,276.45,276.52,74879
2022-09-19 11:15:00,277.17,277.8,276.95,277.205,100191
2022-09-19 11:00:00,277.58,277.86,277.005,277.15,81211
2022-09-19 10:45:00,276.45,277.84,276.43,277.67,100609
2022-09-19 10:30:00,276.3,276.7,275.62,276.505,103558
2022-09-19 10:15:00,276.13,276.99,275.37,276.38,112093
2022-09-19 10:00:00,274.96,276.29,274.91,276.11,127270
2022-09-19 09:45:00,272.79,275.04,272.72,274.89,204261
2022-09-19 09:30:00,272.5,272.5,272.5,272.5,186
2022-09-19 09:00:00,272.6003,272.6003,272.6003,272.6003,373
2022-09-19 08:45:00,272.4451,273.0,272.15,272.7,3159
2022-09-19 08:30:00,273.3,273.3,272.4,273.28,1368
2022-09-19 08:15:00,272.75,272.75,272.1418,272.1418,420
2022-09-19 08:00:00,272.5,272.5,272.5,272.5,243
2022-09-19 07:30:00,272.65,272.65,272.65,272.65,273
2022-09-19 07:00:00,272.3,272.47,272.3,272.47,873
2022-09-19 05:00:00,272.3,272.3,272.3,272.3,207
2022-09-16 20:00:00,275.45,275.45,275.45,275.45,306
2022-09-16 19:30:00,275.39,275.39,275.39,275.39,250
2022-09-16 18:00:00,275.0,275.0,275.0,275.0,168
2022-09-16 17:45:00,275.5734,275.5734,275.0,275.0,436
2022-09-16 17:15:00,275.02,275.02,275.02,275.02,1457
2022-09-16 17:00:00,275.0,275.02,275.0,275.02,3073
2022-09-16 16:45:00,274.98,274.98,274.95,274.95,1501
2022-09-16 16:30:00,274.93,274.97,274.81,274.96,155529
2022-09-16 16:15:00,275.02,275.75,274.79,274.81,241977
2022-09-16 16:00:00,275.29,276.02,274.52,274.93,811100
2022-09-16 15:45:00,274.7706,275.47,274.35,275.27,147231
2022-09-16 15:30:00,274.57,275.225,274.39,274.76,127109
2022-09-16 15:15:00,275.14,275.69,274.536,274.6414,131601
2022-09-16 15:00:00,274.26,275.24,274.26,275.17,120143
2022-09-16 14:45:00,274.24,274.64,273.96,274.28,77912
2022-09-16 14:30:00,273.45,274.61,273.36,274.29,123387
2022-09-16 14:15:00,273.565,273.82,273.33,273.48,112197
2022-09-16 14:00:00,273.86,273.915,273.26,273.56,96452
2022-09-16 13:45:00,273.65,274.23,273.64,274.02,81672
2022-09-16 13:30:00,273.59,273.81,273.45,273.68,68641
2022-09-16 13:15:00,273.98,274.14,273.44,273.615,103026
2022-09-16 13:00:00,273.9,274.28,273.75,274.03,112819
2022-09-16 12:45:00,273.93,274.13,273.62,273.92,92411
2022-09-16 12:30:00,274.62,274.665,273.76,273.9332,117429
2022-09-16 12:15:00,275.32,275.5,274.51,274.555,66478
2022-09-16 12:00:00,274.97,275.37,274.49,275.331,58493
2022-09-16 11:45:00,275.109,275.435,274.6,274.9316,106605
2022-09-16 11:30:00,275.285,275.71,275.02,275.02,76921
2022-09-16 11:15:00,274.8412,275.56,274.8412,275.33,46281
2022-09-16 11:00:00,275.2,275.56,274.83,274.9,96886
2022-09-16 10:45:00,275.285,275.95,275.0,275.3,98227
2022-09-16 10:30:00,275.976,275.9973,275.0,275.1,74560
2022-09-16 10:15:00,273.88,276.23,273.88,275.88,141926
2022-09-16 10:00:00,274.67,275.3523,273.77,273.955,173932
2022-09-16 09:45:00,275.35,276.375,274.17,274.6563,1722900
2022-09-16 09:30:00,273.68,275.72,273.15,275.72,9312
2022-09-16 09:15:00,273.0,274.05,272.7601,274.0,3597
2022-09-16 09:00:00,273.95,273.97,273.33,273.33,2242
2022-09-16 08:45:00,274.56,274.7199,274.01,274.04,2583
2022-09-16 08:30:00,274.99,274.99,274.99,274.99,326
2022-09-16 08:15:00,275.01,275.7,275.0,275.0,9208
2022-09-16 07:15:00,275.0,275.0,275.0,275.0,901
2022-09-16 07:00:00,274.74,274.74,274.5,274.5,605
2022-09-16 06:45:00,274.3,274.74,274.3,274.74,1163
2022-09-16 06:15:00,274.3,274.3,274.01,274.01,469
2022-09-16 05:00:00,274.7,274.7,274.6,274.6,632
2022-09-16 04:15:00,275.0,275.43,275.0,275.43,753
2022-09-15 20:00:00,275.4,275.6,275.4,275.6,2038
2022-09-15 19:30:00,275.6,275.6,275.6,275.6,1732
2022-09-15 18:45:00,275.6,275.6,275.6,275.6,100
2022-09-15 18:30:00,275.27,275.57,275.27,275.57,253
2022-09-15 18:15:00,275.26,275.26,275.26,275.26,550
2022-09-15 17:45:00,275.86,275.86,275.86,275.86,484
2022-09-15 17:30:00,276.05,276.05,276.05,276.05,157
2022-09-15 17:15:00,276.05,276.05,276.05,276.05,102
2022-09-15 17:00:00,276.7,276.7,276.7,276.7,1096
2022-09-15 16:45:00,276.7,276.7,276.0001,276.0001,5692
2022-09-15 16:30:00,276.76,276.8,276.7,276.7,1779
2022-09-15 16:15:00,276.8,277.0,276.7,276.7,223265
2022-09-15 16:00:00,276.82,277.92,276.664,276.7,366033
2022-09-15 15:45:00,276.55,277.02,276.36,276.84,126503
2022-09-15 15:30:00,276.96,277.09,276.36,276.57,110658
2022-09-15 15:15:00,277.83,277.86,276.8,276.9141,79515
2022-09-15 15:00:00,278.52,278.52,277.67,277.765,70803
2022-09-15 14:45:00,278.8,279.1,278.43,278.6,63542
2022-09-15 14:30:00,278.63,278.94,278.51,278.8751,55472
2022-09-15 14:15:00,279.0,279.03,278.0,278.5701,84271
2022-09-15 14:00:00,279.65,279.65,279.05,279.11,72866
2022-09-15 13:45:00,280.09,280.2402,279.53,279.71,78172
2022-09-15 13:30:00,279.88,280.36,279.75,280.1,74061
2022-09-15 13:15:00,278.98,280.27,278.94,279.82,82155
2022-09-15 13:00:00,278.425,278.91,278.19,278.875,68007
2022-09-15 12:45:00,278.0069,278.64,277.91,278.38,70237
2022-09-15 12:30:00,277.6223,278.39,277.6223,277.93,58403
2022-09-15 12:15:00,278.28,278.64,277.64,277.64,87318
2022-09-15 12:00:00,278.915,278.96,277.92,278.26,59159
2022-09-15 11:45:00,279.31,279.42,278.88,278.91,69213
2022-09-15 11:30:00,278.8389,279.53,278.51,279.325,82928
2022-09-15 11:15:00,279.38,279.99,278.77,278.8877,90650
2022-09-15 11:00:00,279.55,279.59,278.69,279.46,84822
2022-09-15 10:45:00,278.99,279.92,278.95,279.55,67392
2022-09-15 10:30:00,280.72,281.04,278.985,279.06,93770
2022-09-15 10:15:00,280.135,281.27,280.05,280.68,112086
2022-09-15 10:00:00,278.32,280.299,278.32,280.21,104911
2022-09-15 09:45:00,278.69,278.74,277.32,278.3804,168271
