time,open,high,low,close,volume
2022-05-02 16:15:00,318.19,318.2,318.0,318.19,83939
2022-05-02 16:00:00,315.8,317.86,315.67,317.77,664497
2022-05-02 15:45:00,315.92,318.3,315.795,315.795,329442
2022-05-02 15:30:00,314.97,316.72,314.45,315.9495,341493
2022-05-02 15:15:00,311.93,315.12,311.74,315.025,347258
2022-05-02 15:00:00,312.31,312.98,311.78,312.0,247250
2022-05-02 14:45:00,313.14,313.39,312.1,312.22,259407
2022-05-02 14:30:00,313.85,313.9,313.0301,313.19,200760
2022-05-02 14:15:00,314.9,315.37,313.825,313.98,178492
2022-05-02 14:00:00,315.01,315.46,314.39,314.96,179859
2022-05-02 13:45:00,316.17,316.41,314.945,314.945,227489
2022-05-02 13:30:00,317.225,317.3399,315.79,316.24,133791
2022-05-02 13:15:00,316.06,317.36,315.4393,317.2287,156388
2022-05-02 13:00:00,317.32,317.6388,315.88,316.044,182454
2022-05-02 12:45:00,317.9932,318.296,317.32,317.32,105572
2022-05-02 12:30:00,317.26,318.45,316.9915,317.98,149085
2022-05-02 12:15:00,318.23,318.67,316.7425,317.3429,146620
2022-05-02 12:00:00,318.305,318.9972,317.74,318.245,134530
2022-05-02 11:45:00,318.3,319.03,317.74,318.25,179229
2022-05-02 11:30:00,319.33,319.38,318.21,318.3,122657
2022-05-02 11:15:00,320.44,320.44,318.8,319.41,266195
2022-05-02 11:00:00,321.08,321.43,320.21,320.37,152213
2022-05-02 10:45:00,322.0,323.27,321.05,321.28,148945
2022-05-02 10:30:00,321.36,323.24,320.43,321.98,175453
2022-05-02 10:15:00,321.365,322.49,320.0801,321.52,208989
2022-05-02 10:00:00,319.955,322.45,319.41,321.5,241013
2022-05-02 09:45:00,324.11,324.37,318.417,319.85,661326
2022-05-02 09:30:00,324.49,325.0,324.1,325.0,1487
2022-05-02 09:15:00,324.35,324.5,323.79,324.49,4026
2022-05-02 09:00:00,323.99,324.5,323.8,323.8,1300
2022-05-02 08:45:00,323.9829,324.45,323.25,323.75,2246
2022-05-02 08:30:00,323.38,323.39,323.03,323.1,1153
2022-05-02 08:15:00,324.0001,324.375,323.0,323.96,9584
2022-05-02 08:00:00,323.1,323.51,323.1,323.51,937
2022-05-02 07:45:00,324.0,324.0,323.72,323.72,342
2022-05-02 07:30:00,323.75,324.01,323.75,324.01,1407
2022-05-02 07:15:00,324.35,324.35,324.0,324.0,1834
2022-05-02 05:45:00,324.65,324.66,324.65,324.66,263
2022-05-02 04:45:00,323.6,324.99,323.6,324.99,623
2022-05-02 04:15:00,324.45,324.45,324.45,324.45,480
2022-04-29 19:15:00,323.92,323.92,323.92,323.92,342
2022-04-29 19:00:00,323.7899,324.0,323.01,324.0,1128
2022-04-29 18:45:00,323.01,323.01,323.01,323.01,234
2022-04-29 18:30:00,323.79,323.79,323.79,323.79,109
2022-04-29 18:15:00,323.75,323.75,323.75,323.75,169
2022-04-29 17:45:00,323.6,323.71,323.6,323.71,1747
2022-04-29 17:30:00,323.7,323.7,323.01,323.01,1452
2022-04-29 17:15:00,322.83,322.83,322.83,322.83,1816
2022-04-29 17:00:00,323.71,324.0,322.83,323.8,8923
2022-04-29 16:45:00,322.53,323.71,322.53,323.71,1927
2022-04-29 16:30:00,323.29,323.63,322.83,322.83,12963
2022-04-29 16:15:00,322.05,323.33,322.05,323.33,212903
2022-04-29 16:00:00,322.54,322.575,320.5,321.9,953586
2022-04-29 15:45:00,322.01,323.11,321.91,322.55,222153
2022-04-29 15:30:00,322.36,323.1,322.09,322.09,228781
2022-04-29 15:15:00,323.8975,324.015,322.26,322.44,191078
2022-04-29 15:00:00,324.71,324.9,323.46,323.93,177349
2022-04-29 14:45:00,324.82,324.935,324.59,324.76,86896
2022-04-29 14:30:00,325.22,325.535,324.75,324.885,77741
2022-04-29 14:15:00,325.37,325.3828,324.96,325.01,68860
2022-04-29 14:00:00,325.865,325.865,325.246,325.495,50024
2022-04-29 13:45:00,325.8524,326.59,325.695,325.85,67640
2022-04-29 13:30:00,325.9,326.13,325.575,325.675,72889
2022-04-29 13:15:00,325.45,325.87,325.33,325.85,78817
2022-04-29 13:00:00,326.31,326.41,324.84,325.38,213761
2022-04-29 12:45:00,326.19,326.36,325.81,326.277,106404
2022-04-29 12:30:00,326.77,326.86,326.095,326.28,114839
2022-04-29 12:15:00,327.06,327.1,326.5,326.85,115294
2022-04-29 12:00:00,327.11,327.28,326.71,327.12,74818
2022-04-29 11:45:00,326.77,327.498,326.07,327.07,115815
2022-04-29 11:30:00,326.04,327.09,325.98,326.71,111066
2022-04-29 11:15:00,326.44,326.85,325.8701,326.15,109017
2022-04-29 11:00:00,326.99,327.025,325.81,326.49,179044
2022-04-29 10:45:00,327.02,327.23,326.41,327.035,168689
2022-04-29 10:30:00,329.7864,329.955,327.03,327.0901,135322
2022-04-29 10:15:00,329.62,330.44,329.0,329.78,125544
2022-04-29 10:00:00,328.06,329.675,327.95,329.5698,134351
2022-04-29 09:45:00,330.19,330.64,327.58,328.0601,281541
2022-04-29 09:30:00,330.15,330.5,330.15,330.5,5180
2022-04-29 09:15:00,330.5,330.5,330.3524,330.3524,3674
2022-04-29 09:00:00,330.5,330.5,330.4999,330.4999,1184
2022-04-29 08:45:00,330.16,330.65,330.16,330.5,1265
2022-04-29 08:30:00,330.01,330.3473,330.01,330.3473,420
2022-04-29 08:15:00,329.95,330.0,329.95,330.0,605
2022-04-29 08:00:00,330.2,330.2,329.0,329.0,781
2022-04-29 07:30:00,330.15,330.15,330.0,330.0,698
2022-04-29 07:15:00,330.2,330.2,330.2,330.2,458
2022-04-29 04:30:00,330.8,330.8,330.8,330.8,100
2022-04-28 20:00:00,328.82,328.82,328.82,328.82,216
2022-04-28 18:45:00,329.5,329.5,329.5,329.5,100
2022-04-28 18:00:00,328.5,328.61,328.5,328.61,1259
2022-04-28 17:45:00,329.03,329.03,328.26,328.3,1151
2022-04-28 17:30:00,330.46,330.5,328.26,328.26,1834
2022-04-28 17:15:00,331.27,331.27,330.05,330.05,3462
2022-04-28 17:00:00,332.0,332.0,331.0,331.25,33113
2022-04-28 16:45:00,330.82,332.0,330.82,331.25,18026
2022-04-28 16:30:00,330.22,330.45,330.22,330.45,463
2022-04-28 16:15:00,331.5,331.5,330.0,330.0,70871
2022-04-28 16:00:00,330.655,331.57,330.27,331.51,422209
2022-04-28 15:45:00,331.43,331.72,330.636,330.69,144926
2022-04-28 15:30:00,331.34,332.0491,331.29,331.38,76655
2022-04-28 15:15:00,331.93,332.06,331.3603,331.44,106931
2022-04-28 15:00:00,331.5616,332.06,331.51,331.97,86328
2022-04-28 14:45:00,331.11,331.58,330.66,331.515,88802
2022-04-28 14:30:00,331.12,331.36,330.89,331.135,75763
2022-04-28 14:15:00,330.93,331.43,330.9,331.11,87303
2022-04-28 14:00:00,331.31,331.84,330.81,330.955,93333
2022-04-28 13:45:00,331.81,331.82,331.02,331.29,97726
2022-04-28 13:30:00,331.88,332.0,331.12,331.74,86712
2022-04-28 13:15:00,330.865,331.95,330.83,331.925,98218
2022-04-28 13:00:00,330.51,330.89,330.03,330.83,107067
2022-04-28 12:45:00,330.28,330.51,329.92,330.465,89288
2022-04-28 12:30:00,329.18,330.23,329.05,330.15,99954
2022-04-28 12:15:00,328.9,329.25,328.44,329.25,78223
2022-04-28 12:00:00,328.58,329.12,328.1,328.9,78087
2022-04-28 11:45:00,328.7,329.46,328.47,328.555,89050
2022-04-28 11:30:00,329.02,329.27,328.62,328.7431,95671
2022-04-28 11:15:00,328.745,329.49,328.68,329.06,109657
2022-04-28 11:00:00,328.34,329.0,328.039,328.7776,129902
2022-04-28 10:45:00,328.09,328.53,327.9368,328.41,80068
2022-04-28 10:30:00,329.02,329.09,328.01,328.0964,140873
2022-04-28 10:15:00,329.65,329.7971,327.83,329.06,182680
2022-04-28 10:00:00,330.215,330.98,329.29,329.88,183311
2022-04-28 09:45:00,331.53,331.69,329.27,330.2875,260959
2022-04-28 09:30:00,332.09,332.09,331.55,331.55,775
2022-04-28 09:15:00,332.59,332.6448,332.48,332.6448,1978
2022-04-28 09:00:00,331.75,331.75,331.6,331.69,1091
2022-04-28 08:45:00,332.0,332.0,331.5,331.76,2552
2022-04-28 08:30:00,332.5,332.5,332.36,332.36,859
2022-04-28 08:15:00,333.6309,333.6309,332.551,332.551,1682
2022-04-28 07:45:00,333.02,333.02,333.02,333.02,100
2022-04-28 07:00:00,332.8,332.8,332.8,332.8,564
2022-04-28 06:15:00,333.0,333.0,333.0,333.0,206
2022-04-28 06:00:00,333.55,333.55,333.55,333.55,633
2022-04-28 05:15:00,333.65,333.65,333.65,333.65,301
2022-04-28 04:30:00,333.13,333.13,333.13,333.13,394
2022-04-28 04:15:00,333.0,333.0,333.0,333.0,454
2022-04-27 20:00:00,330.75,331.35,330.75,331.35,479
2022-04-27 18:15:00,330.94,332.0,330.94,332.0,650
2022-04-27 17:15:00,330.1,330.1,330.1,330.1,102
2022-04-27 17:00:00,329.87,330.0,329.58,329.58,4690
2022-04-27 16:45:00,329.88,329.88,329.88,329.88,103
2022-04-27 16:30:00,329.994,329.994,329.4,329.4,5460
2022-04-27 16:15:00,329.3,329.69,329.3,329.58,67688
2022-04-27 16:00:00,330.2864,330.68,329.19,329.55,373560
2022-04-27 15:45:00,330.53,330.71,329.73,330.36,160733
2022-04-27 15:30:00,330.48,330.77,329.66,330.54,111273
2022-04-27 15:15:00,330.38,330.66,329.88,330.535,109623
2022-04-27 15:00:00,331.55,331.82,330.29,330.38,99720
2022-04-27 14:45:00,331.49,331.71,331.01,331.5,77551
2022-04-27 14:30:00,331.85,331.85,331.27,331.46,77731
2022-04-27 14:15:00,332.32,332.32,331.47,331.86,72626
2022-04-27 14:00:00,332.38,332.78,332.115,332.37,73036
2022-04-27 13:45:00,332.52,332.8862,332.2,332.33,47020
2022-04-27 13:30:00,332.405,333.135,331.87,332.65,66456
2022-04-27 13:15:00,332.8,332.81,331.84,332.3,102670
2022-04-27 13:00:00,332.76,332.88,332.2955,332.76,84873
2022-04-27 12:45:00,332.0,332.9,331.5,332.69,81700
2022-04-27 12:30:00,331.53,332.0,331.0,331.92,69214
2022-04-27 12:15:00,331.7,332.1,331.2,331.5461,121366
2022-04-27 12:00:00,332.35,332.8609,331.62,331.71,91271
2022-04-27 11:45:00,332.08,332.5,331.77,332.38,76798
2022-04-27 11:30:00,330.67,332.05,330.67,332.05,102436
2022-04-27 11:15:00,331.19,331.98,330.25,330.49,79384
2022-04-27 11:00:00,330.71,332.09,330.565,331.12,110508
2022-04-27 10:45:00,329.24,331.03,328.43,330.8209,145935
2022-04-27 10:30:00,330.0,330.54,329.17,329.24,173467
2022-04-27 10:15:00,331.93,332.44,330.055,330.055,287435
2022-04-27 10:00:00,330.875,332.7594,330.875,331.8772,182787
2022-04-27 09:45:00,330.6,331.11,328.69,330.91,274307
2022-04-27 09:30:00,331.5,331.5,331.19,331.26,656
2022-04-27 09:00:00,332.0,332.0,332.0,332.0,100
2022-04-27 08:45:00,331.95,331.95,331.95,331.95,320
2022-04-27 08:30:00,332.0,332.0,332.0,332.0,905
2022-04-27 08:15:00,332.0,332.0,331.35,332.0,1386
2022-04-27 07:45:00,331.5,331.5,331.5,331.5,357
2022-04-27 04:15:00,331.01,331.01,330.61,330.61,1400
2022-04-26 20:00:00,330.99,330.99,330.79,330.99,727
2022-04-26 19:45:00,330.5,330.65,330.5,330.65,1359
2022-04-26 19:15:00,330.59,330.59,330.59,330.59,107
2022-04-26 18:30:00,329.6,330.3,329.6,330.3,3434
2022-04-26 18:15:00,329.65,330.0,329.6,330.0,1342
2022-04-26 18:00:00,328.4,329.0,328.4,329.0,610
2022-04-26 17:45:00,328.88,329.5,328.88,329.5,814
2022-04-26 17:30:00,328.11,328.32,328.0,328.0,1332
2022-04-26 17:15:00,330.65,330.65,330.65,330.65,506
2022-04-26 17:00:00,329.0,329.27,329.0,329.0,3249
2022-04-26 16:45:00,329.35,329.4776,329.2,329.4776,3163
2022-04-26 16:30:00,330.65,330.65,330.0,330.0,5111
2022-04-26 16:15:00,330.65,330.84,330.21,330.3,54969
2022-04-26 16:00:00,331.59,331.87,330.36,330.56,642741
2022-04-26 15:45:00,331.56,331.81,330.88,331.65,204791
2022-04-26 15:30:00,331.97,332.13,331.23,331.57,171443
2022-04-26 15:15:00,332.475,332.59,331.81,331.85,114275
2022-04-26 15:00:00,332.08,332.9,331.88,332.33,113727
2022-04-26 14:45:00,332.94,333.09,332.05,332.06,96329
2022-04-26 14:30:00,332.88,333.42,332.57,332.98,80025
2022-04-26 14:15:00,332.65,332.97,332.23,332.91,86688
2022-04-26 14:00:00,333.33,333.6,332.375,332.59,85564
2022-04-26 13:45:00,332.26,333.44,332.0,333.215,112637
2022-04-26 13:30:00,333.25,333.37,332.21,332.3,98010
2022-04-26 13:15:00,334.19,334.38,333.11,333.32,81392
2022-04-26 13:00:00,333.76,334.21,333.23,334.21,67332
2022-04-26 12:45:00,334.42,334.685,333.88,333.915,78815
2022-04-26 12:30:00,334.315,334.91,334.21,334.48,71790
2022-04-26 12:15:00,334.16,334.4,333.71,334.31,116377
2022-04-26 12:00:00,335.1,335.55,334.02,334.02,82824
2022-04-26 11:45:00,335.56,335.635,334.55,335.04,130472
2022-04-26 11:30:00,336.16,336.3,335.32,335.585,105005
2022-04-26 11:15:00,336.315,336.33,335.8913,336.2512,62393
2022-04-26 11:00:00,335.11,336.875,334.97,336.38,119497
2022-04-26 10:45:00,336.53,336.68,335.09,335.29,89391
2022-04-26 10:30:00,337.185,337.185,335.57,336.49,136515
2022-04-26 10:15:00,336.52,337.39,336.27,337.18,164657
2022-04-26 10:00:00,335.0,336.71,333.35,336.615,129926
2022-04-26 09:45:00,333.53,336.26,333.35,334.9,206553
2022-04-26 09:30:00,334.0,334.0,334.0,334.0,486
2022-04-26 09:15:00,334.8,334.8014,334.8,334.8014,481
2022-04-26 08:45:00,335.5,335.5,335.5,335.5,449
2022-04-26 07:15:00,336.0,336.0,336.0,336.0,214
2022-04-25 20:00:00,336.0,336.0,336.0,336.0,310
2022-04-25 19:45:00,336.88,336.95,336.88,336.95,750
2022-04-25 19:30:00,336.64,336.64,336.64,336.64,100
2022-04-25 19:00:00,336.88,336.88,336.88,336.88,687
2022-04-25 18:30:00,336.5,336.5,336.5,336.5,882
2022-04-25 18:00:00,336.61,336.61,336.5,336.5,352
2022-04-25 17:45:00,336.95,336.95,336.95,336.95,112
2022-04-25 17:30:00,336.98,336.98,336.98,336.98,510
2022-04-25 17:15:00,337.4499,337.4499,337.4499,337.4499,324
2022-04-25 17:00:00,336.88,337.0,336.88,337.0,3103
2022-04-25 16:45:00,336.95,336.95,336.95,336.95,1134
2022-04-25 16:30:00,336.92,336.92,336.88,336.88,341
2022-04-25 16:15:00,337.5,337.5,336.45,336.95,54520
2022-04-25 16:00:00,337.38,337.85,336.47,337.17,449537
2022-04-25 15:45:00,336.58,337.59,336.48,337.3786,142496
2022-04-25 15:30:00,335.47,336.77,335.43,336.7,106745
2022-04-25 15:15:00,335.34,335.46,334.8,335.405,67014
2022-04-25 15:00:00,334.82,335.9339,334.76,335.335,102159
2022-04-25 14:45:00,335.05,335.31,334.71,334.95,74349
2022-04-25 14:30:00,333.75,335.1,333.65,335.1,119913
2022-04-25 14:15:00,332.69,333.74,332.25,333.74,69030
2022-04-25 14:00:00,332.631,332.8999,332.22,332.62,60477
2022-04-25 13:45:00,333.14,333.48,332.43,332.63,80163
2022-04-25 13:30:00,333.23,333.5418,332.53,333.01,73134
2022-04-25 13:15:00,332.25,333.49,331.63,333.23,103953
2022-04-25 13:00:00,331.75,332.2473,331.58,332.2,91599
2022-04-25 12:45:00,331.42,332.43,331.22,331.66,87247
2022-04-25 12:30:00,330.42,331.86,329.91,331.36,113945
2022-04-25 12:15:00,329.66,331.14,329.552,330.58,116279
2022-04-25 12:00:00,329.715,329.8576,328.53,329.725,138616
2022-04-25 11:45:00,330.0,330.915,329.44,329.69,144178
2022-04-25 11:30:00,329.83,330.6,329.49,329.95,113764
2022-04-25 11:15:00,329.8385,330.72,329.26,330.0,113655
2022-04-25 11:00:00,329.855,331.45,329.63,329.86,178416
2022-04-25 10:45:00,330.68,331.53,329.69,329.9206,162106
2022-04-25 10:30:00,330.26,331.32,329.84,330.71,137631
2022-04-25 10:15:00,330.49,330.775,328.95,330.205,319193
2022-04-25 10:00:00,331.7,332.51,330.37,330.41,202550
2022-04-25 09:45:00,332.3,332.31,329.27,331.65,642106
2022-04-25 09:30:00,332.7999,332.8,332.14,332.14,3059
2022-04-25 09:15:00,332.7,332.7,332.58,332.58,1705
2022-04-25 09:00:00,332.4,332.5,332.4,332.4,1598
2022-04-25 08:45:00,331.83,332.25,331.4,332.25,2371
2022-04-25 08:30:00,331.26,331.55,331.0,331.55,1280
2022-04-25 08:15:00,331.2,331.4999,330.23,331.4,5952
2022-04-25 07:45:00,330.91,332.0,330.91,332.0,2565
2022-04-25 07:30:00,330.6,331.2,330.5,331.2,3164
2022-04-25 07:15:00,331.17,331.17,331.0,331.16,1355
2022-04-25 07:00:00,331.1,331.15,331.1,331.15,781
2022-04-25 06:30:00,331.5,331.5,331.5,331.5,385
2022-04-25 05:45:00,331.0,331.0,331.0,331.0,857
2022-04-25 05:15:00,331.0,331.0,331.0,331.0,804
2022-04-25 05:00:00,331.01,331.01,331.0,331.0,296
2022-04-25 04:15:00,332.8,332.8,332.67,332.67,1133
2022-04-22 20:00:00,334.3,334.3,334.1,334.1,624
2022-04-22 19:45:00,334.13,334.13,334.13,334.13,150
2022-04-22 19:30:00,334.01,334.01,334.01,334.01,356
2022-04-22 19:15:00,334.1,334.47,334.01,334.47,1423
2022-04-22 18:45:00,334.01,334.01,334.01,334.01,692
2022-04-22 18:30:00,334.5,334.5,334.02,334.02,595
2022-04-22 18:15:00,334.5,334.5,334.5,334.5,747
2022-04-22 18:00:00,335.25,335.25,335.04,335.04,229
2022-04-22 17:45:00,335.0002,335.0002,335.0002,335.0002,171
2022-04-22 17:30:00,335.04,335.11,335.02,335.11,498
2022-04-22 17:15:00,335.05,335.05,335.0,335.0,1353
2022-04-22 17:00:00,334.65,335.56,334.2,334.67,88607
2022-04-22 16:45:00,334.51,335.56,334.51,335.56,1678
2022-04-22 16:30:00,335.0,335.56,334.0146,335.56,28265
2022-04-22 16:15:00,338.64,338.64,335.0,335.0,54751
2022-04-22 16:00:00,338.205,338.22,335.11,335.36,668597
2022-04-22 15:45:00,337.69,339.0,337.645,338.245,191400
2022-04-22 15:30:00,337.915,338.47,337.49,337.69,163389
2022-04-22 15:15:00,337.405,338.25,336.54,338.0,168149
2022-04-22 15:00:00,338.05,338.2454,337.01,337.265,133281
2022-04-22 14:45:00,338.554,338.71,337.74,338.085,111420
2022-04-22 14:30:00,338.47,339.03,338.4,338.53,81610
2022-04-22 14:15:00,339.04,339.08,338.39,338.54,92441
2022-04-22 14:00:00,338.77,339.23,338.77,339.0,76939
2022-04-22 13:45:00,339.325,339.59,338.64,338.9,100500
2022-04-22 13:30:00,339.54,339.7,338.94,339.33,97766
2022-04-22 13:15:00,339.635,339.66,339.22,339.54,72169
2022-04-22 13:00:00,339.95,340.26,339.603,339.66,66591
2022-04-22 12:45:00,339.395,340.23,339.29,339.93,73769
2022-04-22 12:30:00,338.89,339.66,338.8,339.42,88492
2022-04-22 12:15:00,338.38,338.97,338.26,338.891,99530
2022-04-22 12:00:00,338.3278,338.79,338.27,338.48,90725
2022-04-22 11:45:00,339.12,339.43,338.25,338.345,108478
2022-04-22 11:30:00,339.32,339.64,339.08,339.13,110304
2022-04-22 11:15:00,338.55,339.45,338.42,339.2701,119577
2022-04-22 11:00:00,338.5,338.76,338.07,338.52,167654
2022-04-22 10:45:00,339.88,339.95,338.4501,338.61,200565
2022-04-22 10:30:00,340.62,340.62,339.71,339.9134,120172
2022-04-22 10:15:00,340.12,340.96,339.5,340.69,152248
2022-04-22 10:00:00,339.3,341.145,339.04,340.05,235331
2022-04-22 09:45:00,342.94,343.21,339.34,339.456,379908
2022-04-22 09:30:00,343.35,343.35,342.35,342.35,1131
2022-04-22 08:30:00,344.76,344.76,344.76,344.76,216
2022-04-22 08:15:00,343.5,343.93,343.45,343.93,946
2022-04-22 07:15:00,343.45,343.45,343.45,343.45,206
2022-04-22 07:00:00,343.5,343.5,343.5,343.5,355
2022-04-22 06:45:00,343.5,343.5,343.5,343.5,243
2022-04-22 06:00:00,344.0,344.0,344.0,344.0,414
2022-04-22 05:30:00,343.52,343.52,343.52,343.52,300
2022-04-22 04:45:00,344.0,344.0,344.0,344.0,210
2022-04-21 19:30:00,343.89,343.89,343.89,343.89,200
2022-04-21 19:00:00,343.3501,343.3501,343.3501,343.3501,303
2022-04-21 18:30:00,343.5,343.5,343.5,343.5,928
2022-04-21 18:15:00,343.23,343.23,343.21,343.21,799
2022-04-21 18:00:00,343.57,343.88,343.57,343.88,2501
2022-04-21 17:45:00,343.2152,343.2152,343.2152,343.2152,280
2022-04-21 17:15:00,343.6,343.6,343.6,343.6,887
2022-04-21 17:00:00,343.43,343.43,343.43,343.43,320
2022-04-21 16:30:00,343.6,343.7,343.43,343.43,10196
2022-04-21 16:15:00,343.6,343.6,343.6,343.6,54168
2022-04-21 16:00:00,343.83,344.475,343.18,343.88,319463
2022-04-21 15:45:00,344.4,344.4,342.96,343.79,171955
2022-04-21 15:30:00,344.01,344.53,343.69,344.41,129399
2022-04-21 15:15:00,344.405,344.405,343.66,343.97,132685
2022-04-21 15:00:00,345.3909,345.43,344.35,344.475,118965
2022-04-21 14:45:00,345.84,346.1,345.36,345.36,84750
2022-04-21 14:30:00,345.96,346.14,345.665,345.87,79985
2022-04-21 14:15:00,346.06,346.33,345.88,346.0,99737
2022-04-21 14:00:00,345.825,346.39,345.77,346.14,76328
2022-04-21 13:45:00,346.435,346.82,345.695,345.81,97490
2022-04-21 13:30:00,346.19,346.41,345.76,346.4,73849
2022-04-21 13:15:00,346.375,346.55,345.69,346.09,71661
2022-04-21 13:00:00,346.91,346.94,346.24,346.44,61690
2022-04-21 12:45:00,347.0838,347.51,346.86,346.985,43645
2022-04-21 12:30:00,346.982,347.3899,346.86,347.105,43900
2022-04-21 12:15:00,348.27,348.27,346.83,347.02,88201
2022-04-21 12:00:00,348.23,348.66,348.0111,348.46,65075
2022-04-21 11:45:00,348.21,348.71,347.92,348.2,50416
2022-04-21 11:30:00,348.86,348.86,347.92,348.08,69769
2022-04-21 11:15:00,349.01,349.375,348.82,348.91,77806
2022-04-21 11:00:00,348.035,349.02,347.66,349.01,97050
2022-04-21 10:45:00,347.78,348.065,347.31,348.06,99441
2022-04-21 10:30:00,348.7,348.87,347.2,347.75,227350
2022-04-21 10:15:00,349.79,349.8,348.63,348.71,166112
2022-04-21 10:00:00,348.215,350.27,348.21,349.72,229759
2022-04-21 09:45:00,350.86,350.86,348.01,348.11,267363
2022-04-21 09:30:00,350.8,350.8,349.5,349.5,3975
2022-04-21 09:15:00,350.92,350.92,350.92,350.92,234
2022-04-21 08:45:00,350.8001,350.8001,350.8,350.8,955
2022-04-21 08:30:00,350.85,350.85,350.85,350.85,307
2022-04-21 08:15:00,349.5,351.0,349.5,350.98,1011
2022-04-21 06:00:00,350.99,350.99,350.99,350.99,237
2022-04-20 17:45:00,349.2,349.2,349.2,349.2,100
2022-04-20 17:30:00,348.82,348.82,348.82,348.82,1004
2022-04-20 17:15:00,348.97,349.2,348.97,349.2,1069
2022-04-20 17:00:00,348.97,348.97,348.97,348.97,200
2022-04-20 16:45:00,349.2,349.2,349.2,349.2,323
2022-04-20 16:30:00,348.82,348.82,348.82,348.82,2996
2022-04-20 16:15:00,348.4899,348.82,348.4899,348.6501,61110
2022-04-20 16:00:00,348.83,349.17,348.41,348.65,252978
2022-04-20 15:45:00,349.02,349.155,348.61,348.85,126077
2022-04-20 15:30:00,348.85,349.1821,348.54,349.0592,77159
2022-04-20 15:15:00,348.0,348.93,348.0,348.73,80503
2022-04-20 15:00:00,348.5372,348.83,347.7,348.01,96752
2022-04-20 14:45:00,348.825,348.835,348.31,348.56,44555
2022-04-20 14:30:00,349.1,349.14,348.6266,348.866,52783
2022-04-20 14:15:00,349.155,349.4,349.0,349.055,67833
2022-04-20 14:00:00,348.75,349.21,348.58,349.155,50996
2022-04-20 13:45:00,348.15,348.77,348.08,348.7427,50967
2022-04-20 13:30:00,348.83,349.005,348.0808,348.1883,67250
2022-04-20 13:15:00,348.97,349.36,348.8,348.85,73298
2022-04-20 13:00:00,349.18,349.41,348.93,348.93,55769
2022-04-20 12:45:00,349.065,349.54,348.925,349.1483,54464
2022-04-20 12:30:00,349.7513,349.785,349.07,349.075,67799
2022-04-20 12:15:00,350.315,350.315,349.555,349.79,56455
2022-04-20 12:00:00,349.345,350.3998,349.3212,350.33,62450
2022-04-20 11:45:00,349.44,349.5015,349.1,349.3,70949
2022-04-20 11:30:00,349.505,349.505,348.82,349.5,55919
2022-04-20 11:15:00,349.83,349.84,348.7,349.5,89450
2022-04-20 11:00:00,349.68,350.21,349.5,349.84,64971
2022-04-20 10:45:00,349.215,350.025,349.15,349.6623,67835
2022-04-20 10:30:00,348.51,349.47,348.46,349.17,86851
2022-04-20 10:15:00,349.865,349.865,348.15,348.55,137623
2022-04-20 10:00:00,350.245,350.255,349.25,349.8206,240790
2022-04-20 09:45:00,350.0,350.59,348.0,350.23,292043
2022-04-20 09:30:00,349.6,349.6,349.6,349.6,501
2022-04-20 08:45:00,350.0,350.0,350.0,350.0,300
2022-04-20 08:30:00,349.1,349.1,349.1,349.1,151
2022-04-20 08:15:00,349.55,350.0,349.0001,350.0,1246
2022-04-20 07:00:00,349.1,349.1,349.1,349.1,338
2022-04-20 06:45:00,349.15,349.15,349.15,349.15,221
2022-04-20 06:30:00,349.51,349.51,349.51,349.51,315
2022-04-20 06:15:00,349.5,349.5,349.5,349.5,128
2022-04-20 06:00:00,349.2,349.2,349.2,349.2,300
2022-04-20 04:45:00,348.5,348.5,348.4,348.4,247
2022-04-20 04:30:00,348.0,348.0,348.0,348.0,151
2022-04-19 18:45:00,348.3,348.3,348.3,348.3,503
2022-04-19 18:15:00,348.3,348.3,348.3,348.3,434
2022-04-19 17:30:00,348.4999,348.4999,348.0,348.0,1574
2022-04-19 17:00:00,348.5,348.5,348.5,348.5,1235
2022-04-19 16:30:00,348.5,348.5,348.5,348.5,1884
2022-04-19 16:15:00,348.5,348.5,348.5,348.5,36930
2022-04-19 16:00:00,348.39,349.04,348.03,348.43,381439
2022-04-19 15:45:00,347.94,348.69,347.92,348.35,111382
2022-04-19 15:30:00,348.16,348.31,347.8621,348.025,73079
2022-04-19 15:15:00,347.41,348.25,347.41,348.1439,70610
2022-04-19 15:00:00,347.065,347.54,347.05,347.4582,47717
2022-04-19 14:45:00,346.69,347.195,346.61,347.0175,47564
2022-04-19 14:30:00,346.435,346.98,346.38,346.75,42494
2022-04-19 14:15:00,346.57,346.83,346.315,346.44,52627
2022-04-19 14:00:00,346.21,346.86,346.06,346.635,45533
2022-04-19 13:45:00,345.885,346.37,345.885,346.23,44995
2022-04-19 13:30:00,346.49,346.63,345.85,345.855,54542
2022-04-19 13:15:00,346.505,346.6,346.365,346.4472,45837
2022-04-19 13:00:00,346.455,346.77,346.2798,346.4779,58751
2022-04-19 12:45:00,347.19,347.19,346.42,346.52,61278
2022-04-19 12:30:00,347.28,347.45,347.02,347.13,37366
2022-04-19 12:15:00,347.51,347.51,347.14,347.3,78238
2022-04-19 12:00:00,347.79,347.95,347.43,347.5319,95883
2022-04-19 11:45:00,347.49,347.78,347.26,347.78,81143
2022-04-19 11:30:00,347.93,348.23,347.5,347.57,56872
2022-04-19 11:15:00,347.4,348.26,347.0682,347.98,93185
