time,open,high,low,close,volume
2021-10-13 14:00:00,277.48,277.53,277.31,277.32,42213
2021-10-13 13:45:00,277.22,277.52,277.17,277.505,65595
2021-10-13 13:30:00,277.01,277.31,276.915,277.26,49145
2021-10-13 13:15:00,277.11,277.14,276.83,277.02,60996
2021-10-13 13:00:00,277.52,277.52,277.0775,277.12,57357
2021-10-13 12:45:00,277.56,277.72,277.42,277.54,49361
2021-10-13 12:30:00,277.61,277.67,277.41,277.56,63594
2021-10-13 12:15:00,277.61,277.75,277.53,277.66,34222
2021-10-13 12:00:00,277.69,278.2218,277.56,277.63,63833
2021-10-13 11:45:00,277.2,277.85,276.94,277.77,60032
2021-10-13 11:30:00,277.37,277.5,276.83,277.22,70830
2021-10-13 11:15:00,277.01,277.41,276.92,277.38,79617
2021-10-13 11:00:00,276.87,277.25,276.71,277.01,111788
2021-10-13 10:45:00,276.23,276.89,276.0,276.8425,126843
2021-10-13 10:30:00,275.94,276.49,275.79,276.24,116420
2021-10-13 10:15:00,276.325,276.69,275.55,275.9495,206249
2021-10-13 10:00:00,277.93,277.93,276.28,276.38,228966
2021-10-13 09:45:00,278.47,279.41,277.89,277.93,193018
2021-10-13 09:15:00,278.86,278.86,278.86,278.86,235
2021-10-13 08:45:00,279.39,279.39,278.8,278.8,2046
2021-10-13 08:15:00,279.38,279.39,279.33,279.39,1300
2021-10-12 20:00:00,278.45,278.45,278.45,278.45,144
2021-10-12 16:30:00,278.09,278.09,278.09,278.09,108
2021-10-12 16:15:00,278.5,278.62,277.5,277.85,100442
2021-10-12 16:00:00,278.52,278.9,278.215,278.53,349951
2021-10-12 15:45:00,279.0,279.065,278.35,278.545,152175
2021-10-12 15:30:00,279.19,279.2633,278.95,279.04,87997
2021-10-12 15:15:00,279.1722,279.35,279.01,279.22,58578
2021-10-12 15:00:00,279.49,279.52,279.16,279.16,81743
2021-10-12 14:45:00,279.63,279.775,279.43,279.51,50539
2021-10-12 14:30:00,280.02,280.36,279.58,279.6,74622
2021-10-12 14:15:00,279.68,280.06,279.59,280.0,52910
2021-10-12 14:00:00,279.9689,280.04,279.61,279.71,54934
2021-10-12 13:45:00,280.0,280.13,279.9,280.0,45579
2021-10-12 13:30:00,280.05,280.09,279.71,280.02,60254
2021-10-12 13:15:00,279.99,280.115,279.76,280.065,45682
2021-10-12 13:00:00,279.73,280.07,279.63,279.96,51463
2021-10-12 12:45:00,279.9678,279.9678,279.36,279.72,77865
2021-10-12 12:30:00,280.26,280.27,279.89,279.94,434923
2021-10-12 12:15:00,279.93,280.49,279.93,280.2684,43507
2021-10-12 12:00:00,279.84,279.91,279.57,279.91,46825
2021-10-12 11:45:00,280.33,280.38,279.84,279.89,70203
2021-10-12 11:30:00,280.24,280.48,280.11,280.34,52891
2021-10-12 11:15:00,280.0,280.7,279.94,280.21,61751
2021-10-12 11:00:00,279.73,280.28,279.7205,279.98,65435
2021-10-12 10:45:00,279.38,280.21,279.11,279.705,103572
2021-10-12 10:30:00,279.66,280.0469,279.05,279.445,95097
2021-10-12 10:15:00,279.89,280.16,279.05,279.675,115416
2021-10-12 10:00:00,279.93,281.03,279.76,279.87,112922
2021-10-12 09:45:00,281.46,281.52,279.91,280.0991,232109
2021-10-12 09:30:00,281.5,281.5,281.5,281.5,161
2021-10-12 09:15:00,280.93,280.93,280.93,280.93,500
2021-10-12 09:00:00,281.23,281.23,281.23,281.23,175
2021-10-12 07:15:00,280.99,280.99,280.99,280.99,158
2021-10-12 07:00:00,280.93,280.93,280.93,280.93,245
2021-10-12 06:30:00,280.93,280.93,280.93,280.93,400
2021-10-12 05:15:00,280.95,280.95,280.95,280.95,112
2021-10-11 19:15:00,280.9,280.9,280.9,280.9,100
2021-10-11 18:45:00,280.97,280.97,280.97,280.97,300
2021-10-11 18:00:00,280.95,280.97,280.95,280.97,825
2021-10-11 17:45:00,280.99,280.99,280.99,280.99,531
2021-10-11 17:00:00,280.93,280.99,280.93,280.99,1100
2021-10-11 16:45:00,280.99,280.99,280.93,280.93,3376
2021-10-11 16:30:00,280.99,280.99,280.95,280.99,913
2021-10-11 16:15:00,280.93,280.93,280.83,280.83,150498
2021-10-11 16:00:00,281.2,281.26,280.89,280.95,346142
2021-10-11 15:45:00,281.035,281.325,281.01,281.16,117029
2021-10-11 15:30:00,281.52,281.555,281.025,281.04,68463
2021-10-11 15:15:00,281.49,281.66,281.16,281.545,88224
2021-10-11 15:00:00,281.48,281.61,281.22,281.51,101594
2021-10-11 14:45:00,281.3201,281.54,281.12,281.4964,48347
2021-10-11 14:30:00,281.94,282.04,281.18,281.315,54101
2021-10-11 14:15:00,281.71,282.0271,281.53,281.88,38536
2021-10-11 14:00:00,282.0,282.0,281.3,281.69,59215
2021-10-11 13:45:00,281.865,282.09,281.61,282.09,56915
2021-10-11 13:30:00,282.23,282.42,281.7016,281.83,69745
2021-10-11 13:15:00,282.53,282.53,281.94,282.2768,72756
2021-10-11 13:00:00,282.84,282.97,282.4,282.56,82209
2021-10-11 12:45:00,283.55,283.59,282.835,282.86,77678
2021-10-11 12:30:00,283.43,283.57,283.21,283.57,56338
2021-10-11 12:15:00,284.62,284.64,283.45,283.47,106334
2021-10-11 12:00:00,284.9399,284.99,284.59,284.64,50929
2021-10-11 11:45:00,284.64,285.015,284.57,284.91,50227
2021-10-11 11:30:00,284.75,284.79,284.485,284.635,112006
2021-10-11 11:15:00,285.203,285.31,284.72,284.72,59012
2021-10-11 11:00:00,285.42,285.56,285.135,285.245,85864
2021-10-11 10:45:00,285.38,285.45,285.13,285.43,77753
2021-10-11 10:30:00,284.95,285.48,284.87,285.35,65891
2021-10-11 10:15:00,285.61,285.61,284.8,284.94,94344
2021-10-11 10:00:00,284.55,285.6,284.53,285.6,134210
2021-10-11 09:45:00,284.43,284.75,283.48,284.495,179955
2021-10-11 09:30:00,284.36,284.36,283.67,283.78,3722
2021-10-11 08:45:00,284.89,285.0,284.89,285.0,1120
2021-10-11 08:30:00,284.08,284.08,284.08,284.08,414
2021-10-11 08:00:00,284.11,284.11,284.11,284.11,1125
2021-10-11 07:45:00,284.3,284.3,284.3,284.3,300
2021-10-11 07:30:00,284.05,284.05,284.05,284.05,474
2021-10-11 04:15:00,283.65,283.65,283.65,283.65,412
2021-10-08 19:15:00,283.9,283.9,283.9,283.9,313
2021-10-08 18:15:00,284.49,284.49,284.49,284.49,254
2021-10-08 17:15:00,284.14,284.14,284.14,284.14,898
2021-10-08 16:30:00,284.14,284.14,284.14,284.14,3726
2021-10-08 16:15:00,284.14,284.15,284.14,284.14,46503
2021-10-08 16:00:00,284.2,284.44,284.06,284.19,261227
2021-10-08 15:45:00,284.56,284.6,284.145,284.235,77751
2021-10-08 15:30:00,284.5,284.59,284.32,284.56,79000
2021-10-08 15:15:00,284.3163,284.72,284.28,284.51,66407
2021-10-08 15:00:00,284.33,284.61,284.28,284.335,57983
2021-10-08 14:45:00,284.57,284.62,284.31,284.33,59080
2021-10-08 14:30:00,284.105,284.65,284.07,284.585,57902
2021-10-08 14:15:00,283.875,284.265,283.8,284.165,44726
2021-10-08 14:00:00,283.3739,283.86,283.3739,283.86,26496
2021-10-08 13:45:00,283.53,283.56,283.3,283.45,43960
2021-10-08 13:30:00,284.04,284.04,283.5,283.57,65100
2021-10-08 13:15:00,284.03,284.12,283.8806,284.05,29545
2021-10-08 13:00:00,283.98,284.11,283.81,284.03,39481
2021-10-08 12:45:00,283.79,284.0683,283.79,283.965,39397
2021-10-08 12:30:00,284.115,284.115,283.705,283.795,53591
2021-10-08 12:15:00,284.11,284.28,283.97,284.126,37662
2021-10-08 12:00:00,284.1,284.27,284.01,284.03,42090
2021-10-08 11:45:00,284.09,284.18,283.82,284.11,53576
2021-10-08 11:30:00,283.76,284.08,283.72,284.03,54309
2021-10-08 11:15:00,283.37,283.77,283.16,283.77,53151
2021-10-08 11:00:00,283.68,283.76,283.3,283.35,68407
2021-10-08 10:45:00,282.58,283.74,282.39,283.6676,72805
2021-10-08 10:30:00,282.74,282.9,282.43,282.43,55857
2021-10-08 10:15:00,282.4,283.18,282.36,282.77,93870
2021-10-08 10:00:00,282.37,282.775,282.055,282.45,93680
2021-10-08 09:45:00,282.59,283.01,281.71,282.36,214484
2021-10-08 09:15:00,283.0,283.0,283.0,283.0,301
2021-10-08 09:00:00,282.7,282.7,282.7,282.7,102
2021-10-08 08:45:00,283.0,283.0,282.75,282.75,501
2021-10-08 08:30:00,283.0,283.0,283.0,283.0,150
2021-10-08 08:15:00,283.49,283.49,282.6,282.6,819
2021-10-08 07:45:00,283.2,283.2,283.0,283.0,436
2021-10-07 17:30:00,283.79,283.79,283.79,283.79,187
2021-10-07 16:30:00,282.95,282.95,282.87,282.95,281768
2021-10-07 16:15:00,283.14,283.14,282.95,282.95,67208
2021-10-07 16:00:00,283.06,283.31,282.66,283.01,450223
2021-10-07 15:45:00,283.59,283.73,283.06,283.07,138003
2021-10-07 15:30:00,283.91,284.12,283.69,283.72,80029
2021-10-07 15:15:00,283.4,283.97,283.3,283.96,79626
2021-10-07 15:00:00,283.85,283.89,283.38,283.45,62667
2021-10-07 14:45:00,284.39,284.44,283.87,283.99,71279
2021-10-07 14:30:00,284.43,284.47,284.19,284.355,47259
2021-10-07 14:15:00,284.12,284.46,283.8878,284.45,88071
2021-10-07 14:00:00,284.3124,284.4,284.09,284.18,49834
2021-10-07 13:45:00,284.49,284.49,284.22,284.33,60222
2021-10-07 13:30:00,284.21,284.5,284.18,284.49,70712
2021-10-07 13:15:00,284.325,284.55,284.1904,284.25,60671
2021-10-07 13:00:00,284.4,284.41,284.2,284.38,73274
2021-10-07 12:45:00,284.62,284.84,284.4,284.42,104998
2021-10-07 12:30:00,284.66,284.81,284.55,284.62,76822
2021-10-07 12:15:00,284.85,284.99,284.4701,284.66,127969
2021-10-07 12:00:00,284.0181,284.9,283.99,284.87,144434
2021-10-07 11:45:00,283.4382,284.13,283.32,284.03,99875
2021-10-07 11:30:00,283.63,283.67,283.19,283.47,53823
2021-10-07 11:15:00,284.05,284.05,283.67,283.69,57671
2021-10-07 11:00:00,283.68,284.2977,283.68,284.03,70631
2021-10-07 10:45:00,284.21,284.36,283.61,283.7,90103
2021-10-07 10:30:00,284.365,284.91,284.04,284.27,173187
2021-10-07 10:15:00,284.2,284.52,283.89,284.37,165738
2021-10-07 10:00:00,283.135,284.2,283.1,284.18,173581
2021-10-07 09:45:00,282.14,283.96,282.14,283.14,329656
2021-10-07 09:30:00,282.475,282.48,282.25,282.48,1952
2021-10-07 09:15:00,282.63,282.63,282.59,282.59,1255
2021-10-07 08:45:00,282.5,282.5,282.5,282.5,375
2021-10-07 08:30:00,282.48,282.55,282.48,282.55,1503
2021-10-07 08:15:00,282.0,282.44,282.0,282.4399,1110
2021-10-07 07:45:00,282.35,282.44,282.35,282.44,582
2021-10-07 07:30:00,282.27,282.35,282.27,282.35,527
2021-10-07 07:15:00,281.5,282.0,281.5,282.0,521
2021-10-07 07:00:00,281.68,281.68,281.68,281.68,391
2021-10-07 06:15:00,281.68,281.68,281.55,281.55,514
2021-10-07 04:45:00,281.29,281.3,281.29,281.3,495
2021-10-07 04:30:00,281.01,281.01,281.01,281.01,100
2021-10-07 04:15:00,280.57,280.8,280.57,280.8,292
2021-10-06 19:30:00,281.4,281.4,281.4,281.4,513
2021-10-06 17:30:00,280.22,280.22,280.22,280.22,354
2021-10-06 16:45:00,280.26,280.26,280.26,280.26,125
2021-10-06 16:30:00,280.37,280.37,280.37,280.37,130
2021-10-06 16:15:00,280.22,280.22,279.8,280.22,134752
2021-10-06 16:00:00,279.7013,280.3931,279.57,280.21,324487
2021-10-06 15:45:00,279.79,279.84,279.32,279.7,94711
2021-10-06 15:30:00,279.63,279.87,279.54,279.805,70936
2021-10-06 15:15:00,279.45,279.86,279.3,279.62,79770
2021-10-06 15:00:00,279.91,280.13,279.315,279.39,83519
2021-10-06 14:45:00,279.57,280.1,279.425,279.91,66313
2021-10-06 14:30:00,279.76,280.26,279.35,279.62,144268
2021-10-06 14:15:00,278.83,279.77,278.6,279.73,107853
2021-10-06 14:00:00,278.655,278.8257,278.42,278.8,69101
2021-10-06 13:45:00,277.74,278.7845,277.68,278.6215,89254
2021-10-06 13:30:00,277.335,277.81,277.18,277.755,86402
2021-10-06 13:15:00,277.25,277.34,276.85,277.34,126798
2021-10-06 13:00:00,277.32,277.455,276.98,277.19,67100
2021-10-06 12:45:00,276.4,277.28,276.305,277.28,117313
2021-10-06 12:30:00,276.03,276.48,275.91,276.44,64867
2021-10-06 12:15:00,276.9,276.9,275.89,276.0751,62473
2021-10-06 12:00:00,275.82,276.92,275.71,276.8496,65675
2021-10-06 11:45:00,275.86,276.17,275.5,275.72,139785
2021-10-06 11:30:00,276.68,276.88,275.84,275.86,97125
2021-10-06 11:15:00,276.43,276.79,276.14,276.67,83344
2021-10-06 11:00:00,275.84,276.48,275.48,276.41,124231
2021-10-06 10:45:00,276.315,276.85,275.7634,275.86,138156
2021-10-06 10:30:00,275.56,276.64,274.75,276.3,160365
2021-10-06 10:15:00,275.27,275.68,274.6101,275.6599,99811
2021-10-06 10:00:00,276.46,276.665,275.29,275.41,120108
2021-10-06 09:45:00,276.28,277.685,275.83,276.43,188115
2021-10-06 09:30:00,275.88,276.3,275.61,276.3,1716
2021-10-06 09:15:00,276.0,276.0,276.0,276.0,202
2021-10-06 09:00:00,276.2,276.2,276.2,276.2,373
2021-10-06 08:45:00,276.0,276.2,276.0,276.02,737
2021-10-06 08:15:00,275.97,275.98,275.5,275.98,1130
2021-10-06 08:00:00,275.5,275.5,275.5,275.5,240
2021-10-06 07:15:00,275.7,275.75,275.5,275.5,1404
2021-10-06 07:00:00,274.66,274.66,274.66,274.66,300
2021-10-06 05:45:00,275.5,275.5,275.5,275.5,237
2021-10-06 05:30:00,275.5,275.5,275.5,275.5,923
2021-10-06 04:15:00,277.19,277.19,275.4,275.4,580
2021-10-05 20:00:00,277.99,277.99,277.99,277.99,100
2021-10-05 19:30:00,278.0,278.0,278.0,278.0,260
2021-10-05 19:15:00,278.13,278.13,278.13,278.13,255
2021-10-05 18:30:00,278.1,278.1,278.1,278.1,100
2021-10-05 18:15:00,278.05,278.05,278.05,278.05,928
2021-10-05 17:30:00,278.05,278.05,278.05,278.05,120
2021-10-05 16:45:00,277.95,278.05,277.95,277.95,16924
2021-10-05 16:30:00,277.71,277.71,277.71,277.71,201
2021-10-05 16:15:00,277.02,278.75,277.01,277.54,148995
2021-10-05 16:00:00,278.8,278.8,277.9,277.96,526966
2021-10-05 15:45:00,279.18,279.35,278.76,278.8,335749
2021-10-05 15:30:00,279.34,279.55,279.03,279.21,149587
2021-10-05 15:15:00,279.19,279.46,279.14,279.365,129898
2021-10-05 15:00:00,279.42,279.61,279.15,279.175,150076
2021-10-05 14:45:00,279.43,279.67,279.27,279.46,153317
2021-10-05 14:30:00,279.23,279.45,279.1,279.45,110785
2021-10-05 14:15:00,279.15,279.435,279.0,279.155,116992
2021-10-05 14:00:00,279.07,279.34,278.95,279.15,83633
2021-10-05 13:45:00,278.99,279.14,278.8,279.06,92737
2021-10-05 13:30:00,278.825,279.01,278.75,278.96,70675
2021-10-05 13:15:00,278.72,279.03,278.62,278.82,84959
2021-10-05 13:00:00,278.45,278.88,278.27,278.68,171306
2021-10-05 12:45:00,278.4225,278.69,278.22,278.46,99541
2021-10-05 12:30:00,278.6303,278.6303,278.15,278.39,99987
2021-10-05 12:15:00,278.25,278.76,278.24,278.65,125984
2021-10-05 12:00:00,277.44,278.36,277.33,278.25,211289
2021-10-05 11:45:00,277.53,277.68,277.355,277.42,167720
2021-10-05 11:30:00,277.65,277.86,277.4604,277.525,131656
2021-10-05 11:15:00,277.32,277.84,277.102,277.65,108171
2021-10-05 11:00:00,277.0,277.4,276.934,277.26,159749
2021-10-05 10:45:00,276.9,277.4434,276.71,277.02,122427
2021-10-05 10:30:00,275.67,276.92,275.605,276.88,102608
2021-10-05 10:15:00,274.12,275.75,274.12,275.58,148540
2021-10-05 10:00:00,273.34,274.34,273.34,274.07,183451
2021-10-05 09:45:00,273.86,274.41,273.2,273.34,344713
2021-10-05 09:30:00,274.7,274.7,273.79,273.99,1857
2021-10-05 09:00:00,274.75,274.75,274.75,274.75,253
2021-10-05 07:45:00,274.9,275.0,274.9,275.0,493
2021-10-04 20:00:00,273.9799,273.9799,273.9799,273.9799,100
2021-10-04 19:45:00,273.6401,273.6401,273.64,273.64,564
2021-10-04 18:30:00,273.7899,273.79,273.7899,273.79,778
2021-10-04 17:45:00,273.64,273.64,273.64,273.64,304
2021-10-04 17:30:00,273.64,273.64,273.64,273.64,300
2021-10-04 17:15:00,273.8,273.8,273.64,273.64,252961
2021-10-04 16:30:00,274.11,274.11,273.64,274.1,1208
2021-10-04 16:15:00,273.64,274.5,273.64,274.23,99371
2021-10-04 16:00:00,274.01,274.21,273.2,273.68,436256
2021-10-04 15:45:00,273.38,274.0687,273.181,273.99,144067
2021-10-04 15:30:00,273.54,273.62,273.1,273.42,110989
2021-10-04 15:15:00,273.29,273.67,273.18,273.52,104025
2021-10-04 15:00:00,273.28,273.36,273.08,273.32,178440
2021-10-04 14:45:00,273.365,273.47,273.1,273.2798,69873
2021-10-04 14:30:00,273.32,273.65,273.23,273.39,56524
2021-10-04 14:15:00,273.71,274.0,273.13,273.35,102457
2021-10-04 14:00:00,273.885,273.9,273.61,273.73,58306
2021-10-04 13:45:00,273.59,273.9,273.56,273.86,81079
2021-10-04 13:30:00,274.19,274.19,273.54,273.57,44812
2021-10-04 13:15:00,273.64,274.33,273.28,274.21,61479
2021-10-04 13:00:00,273.855,273.98,273.59,273.665,74329
2021-10-04 12:45:00,273.92,274.26,273.75,273.87,76696
2021-10-04 12:30:00,274.15,274.23,273.87,273.92,44773
2021-10-04 12:15:00,274.4,274.63,274.11,274.13,71103
2021-10-04 12:00:00,273.62,274.53,273.47,274.455,215683
2021-10-04 11:45:00,273.65,273.76,273.05,273.599,84275
2021-10-04 11:30:00,273.95,273.97,273.2,273.68,117099
2021-10-04 11:15:00,273.83,274.05,273.38,274.0,127286
2021-10-04 11:00:00,274.55,274.58,273.4,273.88,158114
2021-10-04 10:45:00,275.11,275.3,273.7,274.61,145269
2021-10-04 10:30:00,276.82,276.91,275.11,275.2,154390
2021-10-04 10:15:00,276.41,276.96,275.71,276.902,133233
2021-10-04 10:00:00,276.0,276.59,275.92,276.455,155123
2021-10-04 09:45:00,274.68,276.43,274.11,276.045,246136
2021-10-04 09:30:00,275.45,275.45,274.32,274.51,8840
2021-10-04 09:15:00,274.8,274.8,274.8,274.8,117
2021-10-04 09:00:00,275.5,275.79,275.5,275.79,1100
2021-10-04 08:45:00,275.4,275.5,275.4,275.5,1659
2021-10-04 08:30:00,275.44,275.49,275.44,275.49,996
2021-10-04 08:00:00,275.1,275.1,275.1,275.1,238
2021-10-04 07:45:00,275.19,275.19,275.19,275.19,1257
2021-10-04 07:00:00,275.12,275.12,275.0,275.0,324
2021-10-04 06:45:00,275.2,275.2,275.2,275.2,100
2021-10-04 05:15:00,275.1,275.1,275.1,275.1,373
2021-10-04 04:45:00,275.0,275.0,275.0,275.0,150
2021-10-04 04:30:00,275.2,275.2,275.0,275.0,200
2021-10-04 04:15:00,275.5,275.5,275.2,275.2,200
2021-10-01 19:30:00,275.78,275.78,275.78,275.78,450
2021-10-01 18:30:00,276.15,276.15,276.15,276.15,356
2021-10-01 17:45:00,275.88,275.88,275.88,275.88,210
2021-10-01 17:30:00,275.74,275.74,275.74,275.74,405
2021-10-01 17:00:00,275.88,275.88,275.88,275.88,200
2021-10-01 16:30:00,275.88,275.88,275.7101,275.7101,3358
2021-10-01 16:15:00,275.71,276.1799,275.71,275.71,129112
2021-10-01 16:00:00,276.29,276.82,275.46,275.75,399024
2021-10-01 15:45:00,276.49,276.545,276.14,276.32,102489
2021-10-01 15:30:00,277.4,277.51,276.45,276.485,108261
2021-10-01 15:15:00,276.79,277.41,276.77,277.376,76125
2021-10-01 15:00:00,276.3,276.83,276.23,276.715,70782
2021-10-01 14:45:00,276.46,276.59,276.28,276.28,67357
2021-10-01 14:30:00,276.18,276.6,276.18,276.5,87939
2021-10-01 14:15:00,275.76,276.31,275.76,276.15,68833
2021-10-01 14:00:00,275.64,276.21,275.56,275.77,92681
2021-10-01 13:45:00,274.99,275.6,274.9548,275.6,63685
2021-10-01 13:30:00,275.02,275.1412,274.89,274.98,41988
2021-10-01 13:15:00,274.76,275.17,274.55,274.98,53334
2021-10-01 13:00:00,274.92,275.0045,274.61,274.71,39091
2021-10-01 12:45:00,274.69,275.06,274.6,274.88,70966
2021-10-01 12:30:00,274.29,274.78,274.1511,274.68,58950
2021-10-01 12:15:00,274.57,274.66,274.21,274.31,68085
2021-10-01 12:00:00,274.66,274.9,274.33,274.53,83674
2021-10-01 11:45:00,274.02,274.69,273.87,274.615,69034
2021-10-01 11:30:00,274.1,274.38,273.88,273.97,108592
2021-10-01 11:15:00,273.0,274.1,272.91,274.1,116169
2021-10-01 11:00:00,272.5,273.13,272.22,273.0418,101702
2021-10-01 10:45:00,272.48,273.17,272.41,272.55,106207
2021-10-01 10:30:00,273.49,273.49,272.2381,272.53,154316
2021-10-01 10:15:00,273.43,274.325,273.27,273.61,159217
2021-10-01 10:00:00,273.43,274.34,272.77,273.43,191232
2021-10-01 09:45:00,273.02,274.38,272.95,273.4,239279
2021-10-01 09:30:00,273.7499,274.71,273.5,274.7,9029
2021-10-01 09:15:00,273.75,273.75,273.75,273.75,443
