time,open,high,low,close,volume
2021-09-01 14:15:00,285.6,285.6617,285.41,285.57,46236
2021-09-01 14:00:00,285.49,285.67,285.45,285.63,50378
2021-09-01 13:45:00,285.605,285.7041,285.42,285.5,47694
2021-09-01 13:30:00,285.76,285.76,285.485,285.59,47889
2021-09-01 13:15:00,286.15,286.16,285.74,285.77,59076
2021-09-01 13:00:00,285.93,286.19,285.73,286.14,67690
2021-09-01 12:45:00,285.46,286.08,285.46,285.95,99042
2021-09-01 12:30:00,285.44,285.56,285.35,285.46,117047
2021-09-01 12:15:00,285.32,285.4779,285.26,285.425,84618
2021-09-01 12:00:00,285.46,285.56,285.28,285.31,84133
2021-09-01 11:45:00,285.36,285.68,285.345,285.47,107153
2021-09-01 11:30:00,285.26,285.43,284.85,285.35,129987
2021-09-01 11:15:00,285.51,285.56,285.11,285.2519,91878
2021-09-01 11:00:00,285.185,285.6,285.04,285.5229,95280
2021-09-01 10:45:00,285.2,285.41,285.05,285.21,117039
2021-09-01 10:30:00,285.705,285.92,285.14,285.2,120645
2021-09-01 10:15:00,285.45,286.24,285.345,285.78,141002
2021-09-01 10:00:00,285.79,286.67,285.3667,285.4,208950
2021-09-01 09:45:00,286.59,287.14,285.43,285.77,310852
2021-09-01 09:30:00,286.65,286.65,286.65,286.65,105
2021-09-01 09:15:00,286.68,286.68,285.8529,285.8529,515
2021-09-01 09:00:00,286.6,286.6,286.6,286.6,307
2021-09-01 08:30:00,286.675,286.75,286.675,286.7,500
2021-09-01 08:15:00,286.8,286.8,286.6,286.6,705
2021-09-01 08:00:00,286.73,286.73,286.73,286.73,104
2021-09-01 07:15:00,287.0,287.0,286.95,286.95,564
2021-09-01 04:45:00,287.0,287.0,287.0,287.0,105
2021-09-01 04:15:00,286.5,286.5,286.5,286.5,1112
2021-08-31 19:30:00,286.4,286.4,286.4,286.4,1000
2021-08-31 18:00:00,286.48,286.48,286.48,286.48,210
2021-08-31 17:45:00,286.35,286.35,286.35,286.35,202
2021-08-31 17:15:00,286.07,286.07,286.07,286.07,106
2021-08-31 16:45:00,285.763713,286.34,285.734279,286.34,17185
2021-08-31 16:30:00,286.45,286.45,286.45,286.45,367
2021-08-31 16:15:00,287.82,287.82,285.77,285.77,127186
2021-08-31 16:00:00,285.98,285.98,285.47,285.77,530705
2021-08-31 15:45:00,285.8,286.125,285.72,285.94,148351
2021-08-31 15:30:00,285.68,285.86,285.55,285.75,127831
2021-08-31 15:15:00,285.9501,286.02,285.57,285.66,143782
2021-08-31 15:00:00,285.86,286.0,285.68,285.995,104431
2021-08-31 14:45:00,285.99,286.15,285.7997,285.85,74082
2021-08-31 14:30:00,286.14,286.24,285.955,285.98,63670
2021-08-31 14:15:00,286.025,286.23,285.8,286.1499,89990
2021-08-31 14:00:00,285.8499,286.01,285.79,286.006,61944
2021-08-31 13:45:00,285.81,285.86,285.63,285.85,75228
2021-08-31 13:30:00,285.96,285.96,285.67,285.83,62857
2021-08-31 13:15:00,285.69,285.95,285.56,285.95,52367
2021-08-31 13:00:00,285.82,285.83,285.58,285.7286,56305
2021-08-31 12:45:00,286.0299,286.03,285.738,285.825,41017
2021-08-31 12:30:00,286.07,286.1396,285.93,286.01,42831
2021-08-31 12:15:00,285.94,286.315,285.94,286.06,52453
2021-08-31 12:00:00,285.97,286.11,285.795,285.95,55825
2021-08-31 11:45:00,286.04,286.16,285.81,285.96,54037
2021-08-31 11:30:00,285.97,286.275,285.9,286.08,80550
2021-08-31 11:15:00,286.18,286.33,285.78,285.96,74893
2021-08-31 11:00:00,285.79,286.3,285.79,286.16,87408
2021-08-31 10:45:00,285.5,285.79,285.36,285.79,109156
2021-08-31 10:30:00,285.8,285.94,285.215,285.48,109546
2021-08-31 10:15:00,285.17,285.85,285.02,285.75,149535
2021-08-31 10:00:00,285.11,285.35,284.76,285.22,282282
2021-08-31 09:45:00,285.28,286.08,284.99,285.13,360468
2021-08-31 09:30:00,285.5,285.5,285.43,285.43,850
2021-08-31 09:15:00,285.95,286.0,285.95,286.0,302
2021-08-31 09:00:00,285.33,285.33,285.33,285.33,200
2021-08-31 08:15:00,285.63,285.63,285.63,285.63,250
2021-08-30 18:30:00,285.8499,285.8499,285.8499,285.8499,395
2021-08-30 16:30:00,285.7,285.7,285.66,285.66,13407
2021-08-30 16:15:00,285.66,285.7,285.66,285.66,20782
2021-08-30 16:00:00,285.82,285.88,285.6,285.68,391831
2021-08-30 15:45:00,285.85,286.12,285.79,285.835,130594
2021-08-30 15:30:00,286.04,286.04,285.665,285.87,86648
2021-08-30 15:15:00,285.91,286.174,285.9,286.04,68232
2021-08-30 15:00:00,285.81,286.11,285.8,285.92,70021
2021-08-30 14:45:00,285.97,286.03,285.79,285.8,72811
2021-08-30 14:30:00,285.85,286.0199,285.83,285.9569,64264
2021-08-30 14:15:00,285.9361,286.11,285.82,285.85,75496
2021-08-30 14:00:00,286.28,286.33,285.9,285.91,58076
2021-08-30 13:45:00,286.364,286.43,286.25,286.26,58995
2021-08-30 13:30:00,286.63,286.7113,286.26,286.325,59660
2021-08-30 13:15:00,286.61,286.64,286.43,286.61,52339
2021-08-30 13:00:00,286.88,286.88,286.52,286.652,72630
2021-08-30 12:45:00,286.5,286.86,286.465,286.85,95183
2021-08-30 12:30:00,286.914,286.95,286.26,286.48,100372
2021-08-30 12:15:00,286.65,287.04,286.59,286.91,82742
2021-08-30 12:00:00,286.65,286.73,286.32,286.62,59109
2021-08-30 11:45:00,286.88,286.98,286.6,286.68,63643
2021-08-30 11:30:00,286.745,286.97,286.58,286.87,72127
2021-08-30 11:15:00,286.62,286.85,286.46,286.755,129976
2021-08-30 11:00:00,286.29,286.63,286.13,286.625,107592
2021-08-30 10:45:00,285.97,286.32,285.5,286.32,81994
2021-08-30 10:30:00,285.26,285.97,285.24,285.94,149029
2021-08-30 10:15:00,285.54,285.75,285.02,285.2,146474
2021-08-30 10:00:00,285.44,285.93,285.29,285.513,148504
2021-08-30 09:45:00,286.3,286.3,285.24,285.39,269811
2021-08-30 09:30:00,286.1,286.1,285.66,285.66,1202
2021-08-30 09:15:00,286.89,286.89,286.8,286.8,209
2021-08-30 08:15:00,287.5,287.5,287.4983,287.5,731
2021-08-30 07:15:00,288.03,288.03,288.03,288.03,402
2021-08-27 19:15:00,286.5,286.5,286.5,286.5,1200
2021-08-27 17:00:00,286.6,286.6,286.6,286.6,439
2021-08-27 16:45:00,286.6,286.6,286.51,286.51,406
2021-08-27 16:30:00,286.6,286.6,286.6,286.6,1121
2021-08-27 16:15:00,286.6,286.6,286.41,286.41,50007
2021-08-27 16:00:00,286.43,286.71,286.28,286.58,565893
2021-08-27 15:45:00,285.9818,286.42,285.91,286.41,147486
2021-08-27 15:30:00,285.9,286.08,285.85,285.97,69504
2021-08-27 15:15:00,285.85,286.06,285.83,285.9,93988
2021-08-27 15:00:00,285.75,285.9,285.635,285.855,73771
2021-08-27 14:45:00,285.53,285.78,285.53,285.755,61834
2021-08-27 14:30:00,285.5,285.69,285.49,285.53,52969
2021-08-27 14:15:00,285.66,285.6699,285.2,285.525,70957
2021-08-27 14:00:00,285.6,285.7,285.54,285.69,52686
2021-08-27 13:45:00,285.79,285.87,285.575,285.6,43726
2021-08-27 13:30:00,285.87,286.04,285.75,285.84,85001
2021-08-27 13:15:00,285.84,285.91,285.785,285.86,39379
2021-08-27 13:00:00,285.57,285.855,285.55,285.85,57042
2021-08-27 12:45:00,285.58,285.79,285.5,285.54,79498
2021-08-27 12:30:00,285.43,285.65,285.121,285.61,112775
2021-08-27 12:15:00,285.54,285.6432,285.33,285.42,84309
2021-08-27 12:00:00,285.4758,285.59,285.19,285.52,91203
2021-08-27 11:45:00,285.52,285.7107,285.46,285.47,67662
2021-08-27 11:30:00,285.68,285.82,285.33,285.49,82425
2021-08-27 11:15:00,285.93,286.17,285.69,285.69,82342
2021-08-27 11:00:00,285.43,285.99,285.375,285.99,95332
2021-08-27 10:45:00,285.76,286.035,285.365,285.4182,101179
2021-08-27 10:30:00,286.05,286.32,285.54,285.7394,102314
2021-08-27 10:15:00,285.64,286.42,285.31,286.1,131887
2021-08-27 10:00:00,285.55,285.97,285.46,285.6,201530
2021-08-27 09:45:00,285.62,286.3,285.2,285.48,198327
2021-08-27 09:30:00,285.31,285.31,285.31,285.31,429
2021-08-27 09:00:00,285.55,285.55,285.55,285.55,100
2021-08-27 07:30:00,285.27,285.33,285.27,285.27,1027
2021-08-27 07:15:00,285.56,285.56,285.56,285.56,125
2021-08-26 19:45:00,285.27,285.27,285.27,285.27,900
2021-08-26 19:15:00,285.35,285.35,285.35,285.35,125
2021-08-26 17:00:00,285.39,285.39,285.39,285.39,105
2021-08-26 16:30:00,285.27,285.27,285.27,285.27,5454
2021-08-26 16:15:00,285.27,285.29,285.27,285.27,38232
2021-08-26 16:00:00,285.105,285.46,284.985,285.29,315125
2021-08-26 15:45:00,285.29,285.6,285.04,285.1101,129433
2021-08-26 15:30:00,285.37,285.48,285.08,285.32,127078
2021-08-26 15:15:00,285.28,285.5095,285.12,285.35,120650
2021-08-26 15:00:00,285.19,285.58,285.1,285.29,104571
2021-08-26 14:45:00,285.24,285.29,285.03,285.18,87228
2021-08-26 14:30:00,285.25,285.51,285.21,285.235,99280
2021-08-26 14:15:00,285.515,285.58,285.2787,285.3,77495
2021-08-26 14:00:00,285.94,285.95,285.5,285.52,79012
2021-08-26 13:45:00,286.03,286.1,285.8401,285.9336,60883
2021-08-26 13:30:00,286.17,286.17,285.77,286.03,64073
2021-08-26 13:15:00,286.08,286.18,285.93,286.15,57579
2021-08-26 13:00:00,286.04,286.2,285.97,286.05,86702
2021-08-26 12:45:00,286.14,286.2,285.93,286.03,84431
2021-08-26 12:30:00,286.13,286.35,286.06,286.0816,73387
2021-08-26 12:15:00,286.4,286.56,286.131,286.155,62286
2021-08-26 12:00:00,286.87,287.03,286.38,286.4181,86380
2021-08-26 11:45:00,286.92,287.37,286.7,286.878,114299
2021-08-26 11:30:00,286.78,287.14,286.755,286.925,91729
2021-08-26 11:15:00,286.24,286.94,286.11,286.7799,86360
2021-08-26 11:00:00,286.45,286.6,286.03,286.33,114461
2021-08-26 10:45:00,286.67,286.79,286.21,286.44,109203
2021-08-26 10:30:00,286.85,287.0,286.12,286.68,179394
2021-08-26 10:15:00,286.78,286.92,286.5,286.795,92782
2021-08-26 10:00:00,286.42,287.1,286.08,286.86,149750
2021-08-26 09:45:00,288.16,288.17,286.0617,286.47,217140
2021-08-26 09:30:00,288.0,288.2,288.0,288.2,452
2021-08-26 09:15:00,288.0,288.0,288.0,288.0,217
2021-08-26 08:45:00,287.99,288.01,287.99,288.01,821
2021-08-25 20:00:00,287.35,287.35,287.35,287.35,580
2021-08-25 19:45:00,287.35,287.35,287.35,287.35,1030
2021-08-25 19:15:00,287.35,287.35,287.35,287.35,250
2021-08-25 18:15:00,287.35,287.35,287.35,287.35,100
2021-08-25 17:30:00,287.35,287.35,287.35,287.35,100
2021-08-25 17:15:00,287.3,287.3,287.3,287.3,1005
2021-08-25 16:30:00,287.3,287.3,287.11,287.11,686
2021-08-25 16:15:00,287.39,289.27,287.14,287.3,80096
2021-08-25 16:00:00,287.28,287.41,287.12,287.28,372833
2021-08-25 15:45:00,287.3,287.3922,287.135,287.29,81092
2021-08-25 15:30:00,287.27,287.378,287.2,287.3,74652
2021-08-25 15:15:00,287.22,287.48,287.21,287.36,83878
2021-08-25 15:00:00,287.21,287.35,287.115,287.25,62191
2021-08-25 14:45:00,287.3748,287.43,287.1,287.2,55653
2021-08-25 14:30:00,287.62,287.62,287.3,287.42,46185
2021-08-25 14:15:00,287.52,287.73,287.46,287.605,60356
2021-08-25 14:00:00,287.87,287.87,287.53,287.53,36279
2021-08-25 13:45:00,287.58,287.93,287.58,287.89,45800
2021-08-25 13:30:00,287.98,288.0,287.535,287.6,67594
2021-08-25 13:15:00,287.95,288.13,287.91,287.98,55642
2021-08-25 13:00:00,287.96,288.16,287.898,287.94,39384
2021-08-25 12:45:00,288.055,288.195,287.9302,287.9302,56274
2021-08-25 12:30:00,288.25,288.56,288.05,288.05,88202
2021-08-25 12:15:00,287.64,288.27,287.6,288.2101,151260
2021-08-25 12:00:00,287.01,287.72,286.89,287.62,116214
2021-08-25 11:45:00,287.201,287.3,286.96,287.01,76494
2021-08-25 11:30:00,286.59,287.1848,286.36,287.1848,111045
2021-08-25 11:15:00,286.45,286.7099,286.12,286.59,79305
2021-08-25 11:00:00,286.43,286.6699,286.37,286.3994,70883
2021-08-25 10:45:00,286.32,286.61,286.1921,286.45,97992
2021-08-25 10:30:00,286.47,286.55,285.85,286.33,102686
2021-08-25 10:15:00,286.41,286.78,286.16,286.47,96956
2021-08-25 10:00:00,285.85,286.51,285.38,286.46,98264
2021-08-25 09:45:00,286.2,286.36,285.22,285.82,213789
2021-08-25 09:30:00,286.8,286.8,286.2,286.2,488
2021-08-25 09:15:00,286.0,286.28,286.0,286.28,4605
2021-08-25 08:30:00,286.28,286.28,286.28,286.28,199
2021-08-25 08:15:00,286.37,286.37,286.02,286.1,1868
2021-08-25 07:15:00,287.11,287.11,287.11,287.11,146
2021-08-25 05:30:00,287.27,287.27,286.79,286.79,1100
2021-08-25 04:15:00,286.3,286.3,286.3,286.3,100
2021-08-24 19:45:00,285.9999,285.9999,285.9999,285.9999,105
2021-08-24 19:30:00,286.02,286.02,286.02,286.02,100
2021-08-24 19:15:00,286.03,286.21,286.03,286.21,1590
2021-08-24 18:30:00,286.05,286.05,286.03,286.03,300
2021-08-24 16:45:00,286.1,286.1,286.1,286.1,531
2021-08-24 16:30:00,286.1,286.1,286.03,286.03,416
2021-08-24 16:15:00,286.02,286.21,286.02,286.02,163290
2021-08-24 16:00:00,285.9,286.2,285.7,286.01,288144
2021-08-24 15:45:00,285.76,286.08,285.62,285.91,190573
2021-08-24 15:30:00,285.52,285.88,285.48,285.7904,89821
2021-08-24 15:15:00,285.9,285.91,285.48,285.54,81806
2021-08-24 15:00:00,286.07,286.12,285.83,285.88,53740
2021-08-24 14:45:00,286.4,286.4,286.03,286.08,66785
2021-08-24 14:30:00,286.55,286.58,286.12,286.41,79955
2021-08-24 14:15:00,286.12,286.58,286.105,286.58,96010
2021-08-24 14:00:00,286.15,286.16,285.95,286.11,49521
2021-08-24 13:45:00,285.91,286.15,285.9,286.101,45376
2021-08-24 13:30:00,286.17,286.17,285.895,285.92,51712
2021-08-24 13:15:00,285.87,286.21,285.78,286.18,63889
2021-08-24 13:00:00,285.59,285.93,285.53,285.89,55739
2021-08-24 12:45:00,285.38,285.6868,285.37,285.62,110654
2021-08-24 12:30:00,285.05,285.39,284.965,285.39,52176
2021-08-24 12:15:00,285.13,285.185,284.84,285.03,59346
2021-08-24 12:00:00,284.865,285.44,284.85,285.13,85290
2021-08-24 11:45:00,284.54,284.91,284.4622,284.851,78160
2021-08-24 11:30:00,284.5,284.64,284.18,284.57,73589
2021-08-24 11:15:00,284.56,284.7161,284.3881,284.545,73943
2021-08-24 11:00:00,284.71,284.77,284.52,284.545,80269
2021-08-24 10:45:00,285.015,285.015,284.49,284.685,114382
2021-08-24 10:30:00,285.45,285.56,284.84,285.0,114682
2021-08-24 10:15:00,285.89,286.1089,285.07,285.3893,130131
2021-08-24 10:00:00,286.01,286.1499,285.47,285.82,261280
2021-08-24 09:45:00,286.01,286.56,285.41,286.06,221368
2021-08-24 09:30:00,286.61,286.69,286.61,286.69,625
2021-08-24 09:15:00,286.82,286.82,286.82,286.82,205
2021-08-24 09:00:00,286.82,286.82,285.8,285.9,1964
2021-08-24 08:45:00,285.78,285.78,285.75,285.75,373
2021-08-24 08:30:00,286.0,286.0,285.99,285.99,1426
2021-08-24 08:15:00,285.99,285.99,285.99,285.99,204
2021-08-24 07:30:00,286.0,286.0,286.0,286.0,991
2021-08-24 04:45:00,286.0,286.0,286.0,286.0,209
2021-08-23 17:45:00,285.88,285.88,285.88,285.88,521
2021-08-23 17:15:00,285.9,285.9,285.62,285.9,8997
2021-08-23 16:45:00,285.62,285.62,285.62,285.62,3001
2021-08-23 16:30:00,285.72,285.72,285.62,285.67,6644
2021-08-23 16:15:00,285.62,285.75,285.62,285.6401,167414
2021-08-23 16:00:00,285.905,285.95,285.39,285.7,345046
2021-08-23 15:45:00,286.16,286.18,285.86,285.925,102817
2021-08-23 15:30:00,286.11,286.24,286.02,286.175,66982
2021-08-23 15:15:00,286.07,286.185,286.01,286.12,64129
2021-08-23 15:00:00,286.13,286.28,286.05,286.05,68283
2021-08-23 14:45:00,286.09,286.33,286.06,286.15,47374
2021-08-23 14:30:00,286.135,286.3,285.96,286.08,58812
2021-08-23 14:15:00,286.28,286.32,286.09,286.12,59304
2021-08-23 14:00:00,286.3,286.4288,286.2,286.28,44024
2021-08-23 13:45:00,286.33,286.69,286.235,286.35,68174
2021-08-23 13:30:00,286.67,286.7,286.2,286.33,51666
2021-08-23 13:15:00,286.35,286.68,286.2,286.6614,37832
2021-08-23 13:00:00,286.335,286.42,286.03,286.323,57891
2021-08-23 12:45:00,286.48,286.61,286.31,286.34,56916
2021-08-23 12:30:00,286.64,286.82,286.41,286.49,58202
2021-08-23 12:15:00,286.53,286.7,286.4,286.67,57791
2021-08-23 12:00:00,286.6,286.625,286.3701,286.52,46111
2021-08-23 11:45:00,286.93,287.08,286.63,286.63,77228
2021-08-23 11:30:00,286.9,286.98,286.76,286.9,68742
2021-08-23 11:15:00,286.28,286.98,286.13,286.96,77468
2021-08-23 11:00:00,286.16,286.469,286.0744,286.285,59709
2021-08-23 10:45:00,285.975,286.47,285.7,286.25,140172
2021-08-23 10:30:00,286.46,286.78,285.99,285.99,111569
2021-08-23 10:15:00,286.73,286.99,286.2,286.4363,122073
2021-08-23 10:00:00,285.8542,286.84,285.4501,286.73,137684
2021-08-23 09:45:00,287.38,287.38,285.8,285.855,187975
2021-08-23 09:30:00,286.07,286.76,286.07,286.76,1800
2021-08-23 09:15:00,286.25,286.25,286.25,286.25,110
2021-08-23 08:45:00,286.1,286.14,286.1,286.14,3838
2021-08-23 08:30:00,286.0,286.0,286.0,286.0,400
2021-08-23 08:15:00,286.24,286.25,286.24,286.25,5074
2021-08-23 06:45:00,286.5,286.5,286.5,286.5,100
2021-08-23 06:30:00,286.4,286.4,286.4,286.4,201
2021-08-23 05:45:00,286.1,286.1,286.1,286.1,200
2021-08-20 20:00:00,285.39,285.39,285.39,285.39,393
2021-08-20 17:45:00,285.2,285.2,285.2,285.2,100
2021-08-20 17:30:00,285.27,285.39,285.27,285.39,7796
2021-08-20 17:00:00,285.27,285.3,285.27,285.27,800
2021-08-20 16:45:00,285.3,285.3,285.27,285.27,457
2021-08-20 16:15:00,285.27,285.3,285.24,285.27,54360
2021-08-20 16:00:00,285.28,285.53,285.11,285.19,333744
2021-08-20 15:45:00,285.45,285.47,285.0287,285.3,150510
2021-08-20 15:30:00,285.17,285.47,285.135,285.455,81903
2021-08-20 15:15:00,285.02,285.2,284.95,285.155,64714
2021-08-20 15:00:00,285.05,285.0795,284.8,285.06,51260
2021-08-20 14:45:00,285.0055,285.25,284.91,285.07,56883
2021-08-20 14:30:00,285.36,285.36,284.93,284.98,69571
2021-08-20 14:15:00,285.06,285.51,285.03,285.37,53399
2021-08-20 14:00:00,285.35,285.39,285.02,285.02,44663
2021-08-20 13:45:00,285.37,285.46,285.19,285.315,40172
2021-08-20 13:30:00,285.67,285.71,285.31,285.37,41371
2021-08-20 13:15:00,285.5,285.7,285.43,285.6583,44930
2021-08-20 13:00:00,285.49,285.87,285.41,285.505,67093
2021-08-20 12:45:00,285.68,285.68,285.25,285.5,63236
2021-08-20 12:30:00,285.5,285.67,285.24,285.67,37451
2021-08-20 12:15:00,285.73,285.84,285.45,285.4883,49604
2021-08-20 12:00:00,285.63,285.7,285.265,285.7,42581
2021-08-20 11:45:00,285.15,285.65,285.03,285.62,73229
2021-08-20 11:30:00,285.44,285.63,285.2,285.21,100338
2021-08-20 11:15:00,284.12,285.52,284.1,285.42,93973
2021-08-20 11:00:00,284.5056,284.6,284.1,284.155,85571
2021-08-20 10:45:00,285.4883,285.61,284.42,284.51,105691
2021-08-20 10:30:00,284.98,285.79,284.64,285.59,91874
2021-08-20 10:15:00,284.73,285.55,284.46,284.99,76639
2021-08-20 10:00:00,285.56,285.92,284.65,284.7211,134541
2021-08-20 09:45:00,284.96,285.88,283.95,285.45,250710
2021-08-20 09:30:00,285.37,285.37,285.37,285.37,299
2021-08-20 08:45:00,284.68,284.68,284.68,284.68,426
2021-08-20 08:30:00,284.8,284.8,284.8,284.8,125
2021-08-20 08:15:00,284.68,284.68,284.68,284.68,303
2021-08-20 08:00:00,284.5,284.76,284.5,284.76,300
2021-08-20 07:15:00,284.67,284.7,284.26,284.26,867
2021-08-20 06:30:00,284.9,284.9,284.9,284.9,470
2021-08-19 18:45:00,285.1999,285.1999,285.1999,285.1999,505
2021-08-19 17:00:00,285.2,285.2,285.13,285.13,373
2021-08-19 16:45:00,285.2,285.2,285.2,285.2,570
2021-08-19 16:30:00,285.13,285.2,285.13,285.2,11661
2021-08-19 16:15:00,285.13,285.13,285.13,285.13,102237
2021-08-19 16:00:00,285.14,285.23,284.65,285.23,331681
2021-08-19 15:45:00,286.045,286.045,284.96,285.19,128350
2021-08-19 15:30:00,285.25,286.11,285.24,286.045,78215
2021-08-19 15:15:00,285.29,285.51,285.225,285.225,68437
2021-08-19 15:00:00,284.55,285.36,284.36,285.275,79751
2021-08-19 14:45:00,284.42,284.76,283.98,284.54,113704
2021-08-19 14:30:00,284.5884,285.14,284.42,284.43,74081
2021-08-19 14:15:00,284.43,284.69,284.17,284.59,92162
2021-08-19 14:00:00,284.74,284.78,284.37,284.41,64181
2021-08-19 13:45:00,284.54,284.86,284.4203,284.75,102694
2021-08-19 13:30:00,285.035,285.04,284.49,284.515,63366
2021-08-19 13:15:00,285.23,285.23,284.73,285.045,62702
2021-08-19 13:00:00,285.18,285.4,285.1,285.19,81373
2021-08-19 12:45:00,285.375,285.48,284.96,285.15,62857
2021-08-19 12:30:00,285.3,285.43,285.14,285.35,61419
2021-08-19 12:15:00,285.46,285.73,285.095,285.315,70499
2021-08-19 12:00:00,285.88,286.3,285.5,285.5,78741
2021-08-19 11:45:00,285.0,285.86,284.9,285.81,83805
2021-08-19 11:30:00,285.12,285.51,284.77,284.77,101087
2021-08-19 11:15:00,285.8,285.8,284.93,285.1205,87294
2021-08-19 11:00:00,284.8,285.8,284.55,285.77,113143
2021-08-19 10:45:00,285.94,285.98,284.8,284.81,119055
2021-08-19 10:30:00,286.41,286.88,285.74,285.94,111535
2021-08-19 10:15:00,286.51,286.79,285.84,286.36,104403
2021-08-19 10:00:00,286.0,287.155,285.83,286.64,179878
2021-08-19 09:45:00,284.96,286.575,284.0,285.98,337716
2021-08-19 09:30:00,284.0,284.49,284.0,284.49,2092
2021-08-19 09:15:00,284.0,284.5,283.5,284.5,1722
2021-08-19 09:00:00,284.0,284.0,283.9001,283.95,1323
2021-08-19 08:45:00,284.0,284.0,283.93,284.0,1561
2021-08-19 08:30:00,283.9,284.0,283.9,284.0,532
2021-08-19 08:15:00,284.0201,284.5,283.5,283.5,2573
2021-08-19 07:45:00,284.25,284.25,284.25,284.25,200
2021-08-19 07:30:00,284.02,284.02,284.02,284.02,144
2021-08-19 07:15:00,283.88,284.89,283.88,284.02,1348
2021-08-19 07:00:00,283.5,283.5,283.5,283.5,308
2021-08-19 05:30:00,283.0,283.5,283.0,283.5,938
2021-08-19 04:45:00,282.65,282.65,282.65,282.65,200
2021-08-19 04:30:00,282.92,282.92,282.92,282.92,204
2021-08-19 04:15:00,285.19,285.49,284.3,284.3,1008
