time,open,high,low,close,volume
2022-11-09 11:00:00,290.95,291.15,290.26,290.74,57846
2022-11-09 10:45:00,291.57,291.75,290.54,290.9635,60187
2022-11-09 10:30:00,291.9,292.39,291.25,291.4203,64812
2022-11-09 10:15:00,290.41,292.4,290.24,291.92,103803
2022-11-09 10:00:00,290.625,291.6,290.31,290.3894,77804
2022-11-09 09:45:00,291.98,292.0,290.02,290.58,166638
2022-11-09 09:00:00,291.7,291.7,291.6,291.6,3312
2022-11-09 08:45:00,291.38,291.38,291.38,291.38,255
2022-11-09 08:30:00,291.52,291.52,291.52,291.52,201
2022-11-09 08:15:00,291.6,291.71,291.38,291.5,1139
2022-11-09 08:00:00,291.83,292.05,291.83,292.05,600
2022-11-09 07:30:00,291.6,291.6,291.6,291.6,217
2022-11-09 07:15:00,291.77,291.77,291.77,291.77,383
2022-11-09 06:00:00,291.9,291.9,291.9,291.9,1184
2022-11-09 05:15:00,292.2,292.2,292.2,292.2,100
2022-11-08 19:45:00,293.09,293.09,293.09,293.09,682
2022-11-08 19:15:00,292.73,292.73,292.73,292.73,200
2022-11-08 18:30:00,292.84,292.84,292.84,292.84,101
2022-11-08 18:15:00,292.1101,292.1101,292.1101,292.1101,542
2022-11-08 18:00:00,292.638,292.638,292.6339,292.6339,341
2022-11-08 17:00:00,292.99,292.99,292.99,292.99,102
2022-11-08 16:45:00,292.61,292.61,292.44,292.44,979
2022-11-08 16:30:00,292.0,292.0,292.0,292.0,820
2022-11-08 16:15:00,292.73,292.75,292.27,292.27,195253
2022-11-08 16:00:00,292.92,293.59,292.565,292.72,292780
2022-11-08 15:45:00,293.91,294.44,292.972,293.02,148522
2022-11-08 15:30:00,293.39,294.0,293.16,293.865,75490
2022-11-08 15:15:00,292.62,293.385,292.6,293.34,72943
2022-11-08 15:00:00,292.4497,293.15,292.1767,292.7,78225
2022-11-08 14:45:00,290.0,292.515,289.7,292.515,114892
2022-11-08 14:30:00,291.82,292.08,290.0101,290.03,86703
2022-11-08 14:15:00,291.71,292.12,291.25,291.79,65288
2022-11-08 14:00:00,292.735,292.8499,291.64,291.8699,67889
2022-11-08 13:45:00,291.75,293.035,291.32,292.59,96746
2022-11-08 13:30:00,294.525,294.55,291.79,291.87,107637
2022-11-08 13:15:00,294.25,294.743,294.09,294.51,66782
2022-11-08 13:00:00,294.15,294.44,294.0,294.2771,61391
2022-11-08 12:45:00,293.62,294.5,293.13,294.1,120563
2022-11-08 12:30:00,293.09,293.7,292.95,293.67,56394
2022-11-08 12:15:00,292.8,293.4,292.5,293.09,74658
2022-11-08 12:00:00,292.15,292.8148,292.05,292.75,61565
2022-11-08 11:45:00,291.765,292.3,291.71,292.15,72699
2022-11-08 11:30:00,292.0547,292.4,291.7,291.75,86151
2022-11-08 11:15:00,291.7,292.1532,291.31,292.09,79446
2022-11-08 11:00:00,291.87,291.97,291.35,291.7,66048
2022-11-08 10:45:00,291.07,291.85,290.67,291.85,98126
2022-11-08 10:30:00,290.855,291.2,290.62,291.02,66457
2022-11-08 10:15:00,290.185,290.875,289.76,290.875,87311
2022-11-08 10:00:00,290.08,290.975,289.99,290.35,136648
2022-11-08 09:45:00,291.11,291.11,289.01,290.22,204067
2022-11-08 09:30:00,291.42,291.78,291.1,291.78,2362
2022-11-08 09:00:00,291.4,291.42,291.4,291.42,495
2022-11-08 08:45:00,290.5,291.2,290.5,291.2,1001
2022-11-08 08:15:00,290.5,290.5,290.5,290.5,1264
2022-11-08 07:45:00,290.86,290.86,290.5,290.5,554
2022-11-08 06:00:00,291.14,291.14,291.14,291.14,285
2022-11-07 20:00:00,290.89,290.89,290.3,290.4,762
2022-11-07 19:30:00,290.44,290.44,290.44,290.44,100
2022-11-07 18:45:00,289.75,290.03,289.75,290.03,525
2022-11-07 18:15:00,290.2,290.2,290.2,290.2,396
2022-11-07 18:00:00,289.75,290.2,289.75,290.0,507
2022-11-07 17:45:00,289.75,289.75,289.75,289.75,500
2022-11-07 17:30:00,290.89,290.89,290.89,290.89,110
2022-11-07 17:15:00,290.19,290.19,290.19,290.19,1148
2022-11-07 17:00:00,290.19,290.19,290.19,290.19,9383
2022-11-07 16:45:00,291.0,291.0,291.0,291.0,503
2022-11-07 16:30:00,290.19,290.19,289.9,289.9,2393
2022-11-07 16:15:00,290.2,290.2,290.19,290.19,114573
2022-11-07 16:00:00,290.17,290.3,289.45,290.29,385918
2022-11-07 15:45:00,290.37,290.69,289.85,290.18,135474
2022-11-07 15:30:00,290.2899,290.52,290.13,290.419,97694
2022-11-07 15:15:00,290.1601,290.42,290.074,290.28,77493
2022-11-07 15:00:00,291.0826,291.09,290.13,290.2,74539
2022-11-07 14:45:00,290.79,291.23,290.7434,290.9915,85996
2022-11-07 14:30:00,290.05,290.79,290.05,290.69,64221
2022-11-07 14:15:00,289.26,290.085,289.26,290.085,73388
2022-11-07 14:00:00,289.45,289.72,289.15,289.187,62461
2022-11-07 13:45:00,290.22,290.26,289.35,289.49,54625
2022-11-07 13:30:00,290.65,290.79,290.03,290.155,55563
2022-11-07 13:15:00,290.5201,291.0093,290.5201,290.7,59907
2022-11-07 13:00:00,290.9,291.035,290.19,290.49,71646
2022-11-07 12:45:00,291.06,291.17,290.59,290.95,71857
2022-11-07 12:30:00,290.364,291.146,290.01,291.146,78896
2022-11-07 12:15:00,289.65,290.63,289.38,290.33,56977
2022-11-07 12:00:00,289.4,290.23,289.32,289.665,122200
2022-11-07 11:45:00,290.145,290.24,289.19,289.43,96386
2022-11-07 11:30:00,289.28,290.2861,289.13,290.2,86567
2022-11-07 11:15:00,289.49,289.585,289.02,289.13,78950
2022-11-07 11:00:00,289.21,289.59,288.71,289.34,84604
2022-11-07 10:45:00,290.17,290.4121,288.7812,289.1939,128342
2022-11-07 10:30:00,290.415,291.04,289.9986,290.08,126160
2022-11-07 10:15:00,288.78,290.44,288.65,290.44,141729
2022-11-07 10:00:00,290.57,290.72,288.68,288.7,175255
2022-11-07 09:45:00,290.92,292.1,289.62,290.65,309028
2022-11-07 09:30:00,291.0,291.88,290.8,291.88,8242
2022-11-07 09:15:00,290.8002,290.8002,290.8002,290.8002,514
2022-11-07 09:00:00,290.4,291.15,289.99,291.15,3946
2022-11-07 08:45:00,290.05,290.5,290.04,290.5,2590
2022-11-07 08:30:00,291.0,291.0,290.0122,290.8,1160
2022-11-07 08:15:00,290.57,291.6,289.2,291.0,9551
2022-11-07 08:00:00,291.5,291.5,291.3,291.37,2505
2022-11-07 07:45:00,291.62,291.62,291.62,291.62,204
2022-11-07 07:30:00,291.72,291.72,291.72,291.72,479
2022-11-07 07:15:00,290.99,291.44,289.99,291.2,3592
2022-11-07 07:00:00,291.11,291.11,291.0,291.0,373
2022-11-07 06:45:00,291.37,291.37,291.37,291.37,100
2022-11-07 06:30:00,291.5,291.5,291.34,291.34,955
2022-11-07 06:00:00,291.54,291.55,291.54,291.55,490
2022-11-07 05:45:00,291.43,291.43,291.43,291.43,664
2022-11-07 05:30:00,291.88,291.89,291.88,291.89,532
2022-11-07 04:45:00,291.49,291.9,291.49,291.9,607
2022-11-07 04:30:00,292.0,292.0,291.99,291.99,351
2022-11-07 04:15:00,291.41,292.2,289.0,291.9,1487
2022-11-04 20:00:00,287.4,287.4,287.4,287.4,211
2022-11-04 19:30:00,287.47,287.47,287.47,287.47,224
2022-11-04 18:30:00,287.47,287.47,287.47,287.47,103
2022-11-04 18:00:00,287.25,287.46,287.25,287.46,275
2022-11-04 17:30:00,287.47,287.47,287.47,287.47,100
2022-11-04 17:15:00,287.4,287.4,287.4,287.4,510
2022-11-04 17:00:00,287.95,287.95,287.95,287.95,150
2022-11-04 16:30:00,287.28,287.61,287.2,287.47,6208
2022-11-04 16:15:00,287.47,287.47,287.01,287.47,144929
2022-11-04 16:00:00,286.845,287.59,286.32,287.53,573756
2022-11-04 15:45:00,285.47,286.8,285.19,286.79,185675
2022-11-04 15:30:00,285.2714,285.58,284.81,285.52,106101
2022-11-04 15:15:00,284.97,285.54,284.71,285.21,82237
2022-11-04 15:00:00,284.6967,285.2,284.28,285.01,109695
2022-11-04 14:45:00,283.8,284.74,283.6,284.66,66747
2022-11-04 14:30:00,282.54,284.04,282.38,283.8,94362
2022-11-04 14:15:00,283.08,283.33,282.51,282.6199,55775
2022-11-04 14:00:00,282.98,283.32,282.715,283.05,72341
2022-11-04 13:45:00,283.33,283.66,282.87,282.9542,61088
2022-11-04 13:30:00,283.685,283.71,283.1,283.26,45733
2022-11-04 13:15:00,283.3,283.8845,282.5,283.745,83499
2022-11-04 13:00:00,283.27,283.57,282.83,283.36,54834
2022-11-04 12:45:00,284.365,284.365,283.02,283.2359,64131
2022-11-04 12:30:00,283.56,284.56,283.28,284.4024,93299
2022-11-04 12:15:00,282.74,283.54,282.59,283.535,95448
2022-11-04 12:00:00,284.6138,284.7,282.67,282.7,138429
2022-11-04 11:45:00,285.3185,286.08,284.48,284.65,80646
2022-11-04 11:30:00,287.13,287.39,285.3,285.3,101786
2022-11-04 11:15:00,287.84,288.35,287.07,287.09,102893
2022-11-04 11:00:00,288.55,288.62,287.69,287.81,76010
2022-11-04 10:45:00,288.24,289.2,287.88,288.47,82459
2022-11-04 10:30:00,287.01,288.56,286.49,288.245,109977
2022-11-04 10:15:00,286.15,287.05,285.725,287.035,107250
2022-11-04 10:00:00,285.42,286.5,284.66,286.14,162915
2022-11-04 09:45:00,286.77,287.4638,285.22,285.36,218947
2022-11-04 09:30:00,287.0,287.25,286.0,286.0,2709
2022-11-04 09:15:00,286.0,287.0,286.0,287.0,12239
2022-11-04 09:00:00,285.68,285.8,285.575,285.575,2912
2022-11-04 08:45:00,285.0,285.8,284.71,285.47,4347
2022-11-04 08:30:00,285.44,285.79,285.0,285.0,1207
2022-11-04 08:15:00,285.8995,285.9,285.0,285.8,4488
2022-11-04 08:00:00,285.61,285.75,285.61,285.75,401
2022-11-04 07:45:00,285.69,285.69,285.66,285.66,415
2022-11-04 07:30:00,285.89,285.89,285.71,285.71,726
2022-11-04 07:15:00,285.5,285.6,284.21,285.6,2608
2022-11-04 07:00:00,285.7,285.7,285.6,285.6,236
2022-11-04 04:45:00,284.5,284.5,284.5,284.5,260
2022-11-03 20:00:00,282.4,282.4,282.4,282.4,200
2022-11-03 19:45:00,283.79,283.79,283.3,283.4,315
2022-11-03 19:15:00,283.03,283.03,283.03,283.03,670
2022-11-03 19:00:00,283.79,283.79,283.79,283.79,100
2022-11-03 18:30:00,282.87,283.0,282.87,283.0,1370
2022-11-03 18:15:00,283.84,283.84,282.0,282.0,11655
2022-11-03 18:00:00,283.3,283.3,283.3,283.3,560
2022-11-03 17:45:00,282.55,282.55,282.55,282.55,800
2022-11-03 17:15:00,283.58,283.58,283.58,283.58,237
2022-11-03 17:00:00,283.34,283.34,283.28,283.28,728
2022-11-03 16:45:00,283.7,283.7,283.64,283.64,250
2022-11-03 16:30:00,283.5,283.85,283.5,283.85,217
2022-11-03 16:15:00,283.85,283.85,283.3301,283.85,150956
2022-11-03 16:00:00,284.75,284.81,283.46,283.73,427733
2022-11-03 15:45:00,285.43,285.59,284.75,284.805,112843
2022-11-03 15:30:00,285.37,285.58,285.2,285.475,58932
2022-11-03 15:15:00,285.96,285.99,285.37,285.3997,44700
2022-11-03 15:00:00,285.42,286.0032,285.33,285.905,37958
2022-11-03 14:45:00,285.75,286.04,285.35,285.385,46717
2022-11-03 14:30:00,284.865,285.88,284.83,285.84,46475
2022-11-03 14:15:00,285.1,285.21,284.69,284.89,45947
2022-11-03 14:00:00,285.47,285.59,285.02,285.09,31962
2022-11-03 13:45:00,285.58,285.89,285.36,285.46,32359
2022-11-03 13:30:00,285.96,286.06,285.31,285.59,61949
2022-11-03 13:15:00,285.52,285.97,285.24,285.97,80028
2022-11-03 13:00:00,285.25,285.74,285.21,285.584,53651
2022-11-03 12:45:00,285.13,285.55,284.511,285.31,108654
2022-11-03 12:30:00,285.475,285.95,285.03,285.03,137215
2022-11-03 12:15:00,284.95,285.6,284.72,285.465,60991
2022-11-03 12:00:00,285.48,286.0,284.89,284.96,53099
2022-11-03 11:45:00,284.8819,285.64,284.47,285.37,98297
2022-11-03 11:30:00,285.38,285.53,284.64,284.895,82437
2022-11-03 11:15:00,286.385,286.4801,285.35,285.3896,80321
2022-11-03 11:00:00,285.8253,286.46,285.56,286.46,92280
2022-11-03 10:45:00,286.23,286.33,285.43,285.7,80576
2022-11-03 10:30:00,285.91,286.63,285.43,286.31,87394
2022-11-03 10:15:00,285.26,286.49,285.08,285.825,102073
2022-11-03 10:00:00,287.11,287.12,285.15,285.22,123913
2022-11-03 09:45:00,286.02,287.47,284.77,287.05,314781
2022-11-03 09:30:00,286.5,286.5,286.08,286.08,858
2022-11-03 09:15:00,287.0,287.0,287.0,287.0,181
2022-11-03 08:45:00,287.32,287.32,287.2,287.2,580
2022-11-03 08:15:00,287.3,288.81,287.3,287.5,1945
2022-11-03 08:00:00,287.43,287.43,287.43,287.43,517
2022-11-03 07:45:00,287.8,287.8,287.8,287.8,154
2022-11-03 07:15:00,288.33,288.33,288.0,288.0,359
2022-11-03 05:30:00,289.05,289.05,289.05,289.05,329
2022-11-03 05:00:00,288.5,288.5,288.5,288.5,1042
2022-11-03 04:15:00,289.13,289.13,289.13,289.13,120
2022-11-02 20:00:00,289.0,289.0,289.0,289.0,129
2022-11-02 19:30:00,289.46,289.46,289.01,289.01,1114
2022-11-02 19:15:00,289.06,289.06,289.06,289.06,820
2022-11-02 19:00:00,289.42,289.42,289.13,289.13,606
2022-11-02 18:45:00,289.27,289.42,289.27,289.42,450
2022-11-02 18:30:00,289.0,289.29,289.0,289.02,1347
2022-11-02 18:15:00,289.08,289.4,289.08,289.4,1057
2022-11-02 17:30:00,289.22,289.22,289.04,289.1154,1373
2022-11-02 17:15:00,289.0,289.0,289.0,289.0,106
2022-11-02 17:00:00,289.76,289.76,289.55,289.55,259
2022-11-02 16:45:00,289.4,289.49,289.33,289.49,2099
2022-11-02 16:30:00,289.5,289.5,289.25,289.44,94161
2022-11-02 16:15:00,289.46,289.79,289.46,289.63,239705
2022-11-02 16:00:00,291.0,291.0,289.42,289.43,535504
2022-11-02 15:45:00,290.93,291.24,290.07,291.005,215313
2022-11-02 15:30:00,293.362,293.362,290.3101,291.02,218858
2022-11-02 15:15:00,293.09,294.94,292.85,293.48,155424
2022-11-02 15:00:00,295.91,296.36,291.7,293.15,287211
2022-11-02 14:45:00,297.91,298.26,293.89,295.92,282658
2022-11-02 14:30:00,297.44,297.8,296.29,297.785,108775
2022-11-02 14:15:00,295.19,298.0,293.97,297.325,232336
2022-11-02 14:00:00,294.88,295.5656,294.84,295.1,89238
2022-11-02 13:45:00,294.11,294.91,293.9873,294.91,45204
2022-11-02 13:30:00,293.94,294.15,293.81,294.05,43239
2022-11-02 13:15:00,294.075,294.24,293.9,293.96,43834
2022-11-02 13:00:00,293.67,294.16,293.5761,294.08,66759
2022-11-02 12:45:00,293.51,293.66,293.27,293.605,74648
2022-11-02 12:30:00,294.2034,294.21,293.515,293.545,63768
2022-11-02 12:15:00,294.4,294.4,293.98,294.14,48498
2022-11-02 12:00:00,294.67,294.83,294.3875,294.4,44805
2022-11-02 11:45:00,294.065,294.78,294.02,294.65,58179
2022-11-02 11:30:00,293.37,294.24,293.325,294.04,60644
2022-11-02 11:15:00,293.2,293.6393,293.2,293.44,62280
2022-11-02 11:00:00,292.6,293.38,292.56,293.16,85520
2022-11-02 10:45:00,292.92,293.14,292.6,292.6,71533
2022-11-02 10:30:00,293.56,293.7981,292.76,292.87,73014
2022-11-02 10:15:00,293.74,293.92,293.42,293.68,49429
2022-11-02 10:00:00,293.51,294.21,293.2582,293.77,73919
2022-11-02 09:45:00,293.04,293.7499,293.0,293.4933,112777
2022-11-02 09:30:00,293.8,293.8,293.5,293.5,1222
2022-11-02 09:00:00,293.4,293.4,293.4,293.4,101
2022-11-02 08:30:00,294.0,294.0,293.55,293.55,975
2022-11-02 08:15:00,293.85,294.75,293.85,294.75,582
2022-11-02 04:15:00,294.2,294.2,294.2,294.2,306
2022-11-01 20:00:00,293.77,293.77,293.77,293.77,153
2022-11-01 19:30:00,293.66,293.66,293.66,293.66,230
2022-11-01 18:45:00,293.51,293.51,293.51,293.51,200
2022-11-01 18:15:00,293.73,293.73,293.73,293.73,177
2022-11-01 18:00:00,293.51,293.95,293.51,293.95,229
2022-11-01 17:00:00,293.8,293.8,293.2559,293.8,494
2022-11-01 16:45:00,293.8,293.8,293.8,293.8,205
2022-11-01 16:30:00,293.58,293.99,293.0933,293.0933,1226
2022-11-01 16:15:00,294.03,294.13,294.03,294.13,747751
2022-11-01 16:00:00,294.15,294.86,294.01,294.02,422468
2022-11-01 15:45:00,293.69,294.23,293.61,294.165,118208
2022-11-01 15:30:00,293.54,294.05,293.47,293.68,61837
2022-11-01 15:15:00,293.58,294.09,293.5,293.59,73362
2022-11-01 15:00:00,293.46,293.75,293.12,293.66,62802
2022-11-01 14:45:00,293.62,293.74,293.385,293.52,54161
2022-11-01 14:30:00,293.65,293.67,293.26,293.57,45599
2022-11-01 14:15:00,294.12,294.15,293.6,293.6116,41772
2022-11-01 14:00:00,293.91,294.08,293.77,294.06,45509
2022-11-01 13:45:00,294.3671,294.39,293.8172,293.94,43455
2022-11-01 13:30:00,294.5,294.75,294.18,294.34,36026
2022-11-01 13:15:00,294.5979,294.72,294.12,294.57,52187
2022-11-01 13:00:00,294.85,294.92,294.27,294.57,52934
2022-11-01 12:45:00,294.52,294.96,294.28,294.85,58444
2022-11-01 12:30:00,294.385,294.74,294.13,294.56,62845
2022-11-01 12:15:00,294.08,295.1672,294.06,294.35,85675
2022-11-01 12:00:00,293.3301,294.2231,293.3301,294.1499,72399
2022-11-01 11:45:00,293.66,294.09,293.04,293.375,100888
2022-11-01 11:30:00,294.12,294.315,293.49,293.69,70391
2022-11-01 11:15:00,293.67,294.07,293.46,294.07,68873
2022-11-01 11:00:00,294.2843,294.49,293.54,293.675,96605
2022-11-01 10:45:00,295.69,295.83,294.0355,294.33,103876
2022-11-01 10:30:00,295.38,298.6,294.95,295.74,95453
2022-11-01 10:15:00,297.17,297.32,295.1,295.24,124412
2022-11-01 10:00:00,298.015,298.015,297.02,297.02,103318
2022-11-01 09:45:00,298.45,298.87,297.5,298.02,196937
2022-11-01 09:30:00,297.4,298.5,297.4,298.5,3323
2022-11-01 09:15:00,297.585,297.7864,297.54,297.69,474
2022-11-01 09:00:00,297.9693,297.9693,297.55,297.79,1173
2022-11-01 08:45:00,298.0,298.0,297.55,297.55,784
2022-11-01 08:30:00,298.0,298.0,297.75,297.87,512
2022-11-01 08:15:00,297.8225,298.0,295.65,297.8473,4365
2022-11-01 08:00:00,297.39,297.39,297.39,297.39,120
2022-11-01 07:30:00,297.4,297.4,297.4,297.4,109
2022-11-01 07:15:00,297.52,297.52,295.68,297.48,7609
2022-11-01 06:30:00,297.45,298.0,297.45,298.0,1125
2022-11-01 06:00:00,297.45,297.45,297.45,297.45,170
2022-11-01 04:30:00,297.5,297.5,297.5,297.5,202
2022-10-31 19:45:00,295.9,295.9,295.4,295.4,332
2022-10-31 19:15:00,295.4,295.4,295.4,295.4,103
2022-10-31 19:00:00,295.4,295.4,295.4,295.4,323
2022-10-31 17:15:00,295.4,295.4,295.4,295.4,2000
2022-10-31 17:00:00,295.5,295.68,295.32,295.32,386
2022-10-31 16:30:00,296.5,296.5,296.5,296.5,101
2022-10-31 16:15:00,295.25,295.25,294.41,295.09,324699
2022-10-31 16:00:00,296.74,296.825,294.85,295.25,708410
2022-10-31 15:45:00,296.44,297.015,296.24,296.75,109837
2022-10-31 15:30:00,295.87,296.52,295.59,296.52,96115
2022-10-31 15:15:00,296.42,296.42,295.62,295.82,103086
2022-10-31 15:00:00,296.99,297.07,296.28,296.57,95697
