time,open,high,low,close,volume
2022-04-01 11:00:00,352.105,352.36,351.5311,351.7,84412
2022-04-01 10:45:00,352.1427,352.515,351.77,352.02,156141
2022-04-01 10:30:00,354.385,354.385,351.89,352.0955,146451
2022-04-01 10:15:00,353.95,354.5824,353.61,354.35,129092
2022-04-01 10:00:00,352.71,354.58,352.37,353.93,144451
2022-04-01 09:45:00,353.65,354.24,352.5,352.58,253773
2022-04-01 09:30:00,354.3,355.17,353.65,353.65,2830
2022-04-01 09:15:00,354.45,354.45,353.65,354.15,6035
2022-04-01 09:00:00,354.74,354.74,354.5,354.5,3192
2022-04-01 08:45:00,354.9,354.95,354.75,354.75,1743
2022-04-01 08:30:00,355.0,355.5,355.0,355.5,2257
2022-04-01 08:15:00,355.0,355.5,354.75,355.0,2275
2022-04-01 08:00:00,354.99,355.0,354.97,354.99,2588
2022-04-01 07:30:00,355.3,355.3,355.03,355.03,732
2022-04-01 07:15:00,355.1,355.15,354.99,355.15,1533
2022-04-01 06:45:00,355.1,355.1,355.1,355.1,1227
2022-04-01 06:15:00,355.15,355.25,355.15,355.25,690
2022-04-01 06:00:00,354.9,354.92,354.9,354.9,1136
2022-04-01 05:30:00,354.85,354.85,354.5,354.5,622
2022-04-01 05:15:00,354.63,354.63,354.1,354.5,955
2022-04-01 04:45:00,354.5,354.6,354.5,354.6,1394
2022-04-01 04:15:00,353.4,354.1,353.16,354.1,1123
2022-03-31 20:00:00,353.4,353.89,353.4,353.89,828
2022-03-31 19:45:00,353.09,353.09,353.09,353.09,192
2022-03-31 19:15:00,353.18,353.18,352.91,352.91,1151
2022-03-31 18:30:00,353.38,353.38,353.38,353.38,250
2022-03-31 18:15:00,353.12,353.5,353.12,353.5,321
2022-03-31 18:00:00,353.14,353.14,353.0,353.0,1553
2022-03-31 17:45:00,353.06,353.3569,353.04,353.3569,939
2022-03-31 17:30:00,352.98,353.0,352.91,352.91,2159
2022-03-31 17:15:00,353.09,353.426,352.9101,353.426,897
2022-03-31 17:00:00,353.2,353.429,352.91,353.429,3410
2022-03-31 16:45:00,353.12,353.32,353.02,353.32,1954
2022-03-31 16:30:00,353.2,354.0,352.91,353.02,3944
2022-03-31 16:15:00,352.95,353.15,352.11,353.11,381174
2022-03-31 16:00:00,355.14,355.29,352.32,352.9325,1310834
2022-03-31 15:45:00,356.46,356.54,355.11,355.125,240622
2022-03-31 15:30:00,357.06,357.22,356.33,356.37,119456
2022-03-31 15:15:00,356.54,357.27,356.49,357.07,83460
2022-03-31 15:00:00,356.4143,356.89,356.25,356.51,166299
2022-03-31 14:45:00,357.52,357.6195,356.35,356.45,145735
2022-03-31 14:30:00,357.53,357.6138,357.26,357.555,95085
2022-03-31 14:15:00,357.81,357.86,357.45,357.57,78615
2022-03-31 14:00:00,358.04,358.21,357.7,357.85,89741
2022-03-31 13:45:00,357.37,358.1,357.24,358.065,92017
2022-03-31 13:30:00,358.15,358.15,357.45,357.46,60444
2022-03-31 13:15:00,358.175,358.4371,357.96,358.17,58653
2022-03-31 13:00:00,358.12,358.39,357.815,358.11,56669
2022-03-31 12:45:00,358.14,358.45,357.9,358.05,67634
2022-03-31 12:30:00,358.44,358.7,357.85,358.13,57920
2022-03-31 12:15:00,357.75,358.53,357.53,358.49,67156
2022-03-31 12:00:00,357.88,357.95,357.49,357.78,68821
2022-03-31 11:45:00,357.86,357.98,357.1175,357.91,92780
2022-03-31 11:30:00,357.86,358.2715,357.72,357.91,75846
2022-03-31 11:15:00,358.43,358.65,357.72,357.82,86166
2022-03-31 11:00:00,358.34,358.8,358.09,358.435,77817
2022-03-31 10:45:00,358.065,358.98,357.94,358.46,92824
2022-03-31 10:30:00,357.81,358.27,356.54,358.1794,125448
2022-03-31 10:15:00,359.7,359.8,357.75,357.75,170510
2022-03-31 10:00:00,358.92,360.0,358.75,359.76,209703
2022-03-31 09:45:00,359.0,359.9999,358.2,358.995,387226
2022-03-31 09:30:00,357.1973,358.98,357.1973,358.5,5344
2022-03-31 09:15:00,358.0,358.4,357.75,357.775,2099
2022-03-31 09:00:00,358.0,358.09,358.0,358.09,325
2022-03-31 08:45:00,357.4,357.5,357.4,357.5,971
2022-03-31 08:15:00,357.0,357.46,357.0,357.46,1279
2022-03-31 07:45:00,357.07,357.07,357.07,357.07,1014
2022-03-31 04:30:00,357.7,357.7,357.7,357.7,210
2022-03-30 20:00:00,358.12,358.12,357.99,357.99,806
2022-03-30 19:15:00,357.75,358.14,357.75,358.14,253
2022-03-30 18:45:00,357.7501,357.7501,357.75,357.75,400
2022-03-30 18:30:00,357.7501,357.7501,357.75,357.75,346
2022-03-30 18:00:00,358.03,358.2,358.0,358.2,591
2022-03-30 17:30:00,358.2,358.2,358.01,358.03,936
2022-03-30 17:15:00,358.05,358.05,358.05,358.05,206
2022-03-30 17:00:00,357.61,358.49,357.61,358.35,3080
2022-03-30 16:45:00,357.75,358.48,357.75,358.4535,3249
2022-03-30 16:30:00,357.6,357.7,357.6,357.7,11661
2022-03-30 16:15:00,358.6,358.6,355.8268,357.57,87791
2022-03-30 16:00:00,356.015,357.85,355.9784,357.6,551732
2022-03-30 15:45:00,355.12,356.1,355.08,356.0,144963
2022-03-30 15:30:00,354.67,355.27,354.59,355.195,120696
2022-03-30 15:15:00,354.42,354.68,354.36,354.61,75605
2022-03-30 15:00:00,354.7302,354.83,354.32,354.44,59805
2022-03-30 14:45:00,355.07,355.28,354.71,354.79,59089
2022-03-30 14:30:00,355.1,355.35,354.94,355.15,73247
2022-03-30 14:15:00,354.48,355.4099,354.475,355.15,83982
2022-03-30 14:00:00,354.44,354.86,354.27,354.51,65578
2022-03-30 13:45:00,354.97,355.0,354.29,354.5,63062
2022-03-30 13:30:00,354.77,355.1127,354.77,355.0,65608
2022-03-30 13:15:00,355.05,355.0687,354.6608,354.7353,55986
2022-03-30 13:00:00,355.435,355.5264,354.85,355.03,49564
2022-03-30 12:45:00,354.89,355.5,354.83,355.5,46526
2022-03-30 12:30:00,354.895,355.13,354.6658,354.81,52113
2022-03-30 12:15:00,355.55,355.7069,354.81,355.0,73400
2022-03-30 12:00:00,355.88,355.88,355.215,355.51,68755
2022-03-30 11:45:00,355.56,356.13,355.4459,355.9073,76709
2022-03-30 11:30:00,355.3,355.84,355.22,355.56,94452
2022-03-30 11:15:00,355.33,355.93,355.07,355.34,121028
2022-03-30 11:00:00,354.15,355.81,354.14,355.4,129379
2022-03-30 10:45:00,352.86,354.2296,352.86,354.2296,101280
2022-03-30 10:30:00,353.58,353.8,352.91,352.93,130490
2022-03-30 10:15:00,353.79,355.385,353.57,353.59,152986
2022-03-30 10:00:00,352.8698,353.75,351.84,353.715,240233
2022-03-30 09:45:00,354.66,354.66,352.211,352.705,372509
2022-03-30 09:30:00,354.25,354.45,353.75,353.97,7298
2022-03-30 09:15:00,354.7,354.7,354.69,354.69,537
2022-03-30 09:00:00,354.98,354.9884,354.98,354.9884,281
2022-03-30 08:45:00,354.6,354.8,354.4,354.8,1688
2022-03-30 08:30:00,354.5,354.5,354.33,354.33,1231
2022-03-30 08:15:00,355.55,355.55,354.9601,354.9601,1610
2022-03-30 07:30:00,355.55,355.55,355.55,355.55,842
2022-03-30 07:15:00,355.55,355.55,355.55,355.55,564
2022-03-30 06:00:00,355.6,355.6,355.6,355.6,262
2022-03-30 04:30:00,354.75,354.75,354.75,354.75,240
2022-03-30 04:15:00,356.0,356.0,356.0,356.0,279
2022-03-29 20:00:00,354.75,355.0,354.75,355.0,439
2022-03-29 19:45:00,354.75,355.0,354.75,355.0,222
2022-03-29 18:45:00,355.0,355.0,355.0,355.0,139
2022-03-29 18:30:00,354.85,354.85,354.85,354.85,271
2022-03-29 18:15:00,354.74,354.99,354.74,354.99,716
2022-03-29 18:00:00,354.81,354.99,354.74,354.74,781
2022-03-29 17:45:00,354.6,354.76,354.6,354.74,770
2022-03-29 17:30:00,354.81,354.8388,354.6076,354.8,1145
2022-03-29 17:15:00,354.81,354.81,354.81,354.81,285
2022-03-29 17:00:00,355.12,355.2,354.81,354.81,17340
2022-03-29 16:45:00,355.12,355.12,354.81,354.81,2295
2022-03-29 16:30:00,354.6156,354.6156,354.6156,354.6156,710
2022-03-29 16:15:00,354.56,355.12,354.56,354.6,73912
2022-03-29 16:00:00,355.37,355.81,354.86,355.12,408637
2022-03-29 15:45:00,355.06,355.71,355.0013,355.38,281126
2022-03-29 15:30:00,354.95,355.105,354.64,355.0396,136004
2022-03-29 15:15:00,354.25,355.08,354.25,354.928,129707
2022-03-29 15:00:00,354.8,354.88,354.17,354.2421,115701
2022-03-29 14:45:00,353.96,355.0,353.93,354.803,149855
2022-03-29 14:30:00,353.81,354.08,353.608,353.87,97881
2022-03-29 14:15:00,353.25,353.93,353.16,353.86,103676
2022-03-29 14:00:00,353.4026,353.55,352.55,353.19,136858
2022-03-29 13:45:00,353.47,353.7683,353.4289,353.43,110119
2022-03-29 13:30:00,353.425,353.7835,353.29,353.48,151441
2022-03-29 13:15:00,353.99,353.99,353.3831,353.43,118620
2022-03-29 13:00:00,354.44,354.6,353.92,354.0054,96321
2022-03-29 12:45:00,354.2,354.57,353.54,354.535,149386
2022-03-29 12:30:00,354.4,354.74,354.26,354.271,114519
2022-03-29 12:15:00,356.66,356.78,354.26,354.48,251055
2022-03-29 12:00:00,357.21,357.2305,356.4,356.51,91421
2022-03-29 11:45:00,356.6291,357.62,356.56,357.12,118007
2022-03-29 11:30:00,356.69,356.9,356.31,356.55,112736
2022-03-29 11:15:00,357.23,357.6,356.55,356.58,90207
2022-03-29 11:00:00,357.15,357.4399,356.5,357.29,117281
2022-03-29 10:45:00,357.24,357.83,357.0,357.04,217779
2022-03-29 10:30:00,356.59,357.32,355.47,357.2953,231496
2022-03-29 10:15:00,357.12,357.41,356.27,356.64,194933
2022-03-29 10:00:00,358.6165,358.6165,356.4913,357.185,252827
2022-03-29 09:45:00,361.39,362.1,358.1001,358.55,472894
2022-03-29 09:30:00,362.88,362.95,361.25,361.25,8639
2022-03-29 09:15:00,362.7,362.95,362.47,362.5,2763
2022-03-29 09:00:00,362.4,363.0,362.4,362.85,2904
2022-03-29 08:45:00,362.95,363.0,362.3,362.3,4925
2022-03-29 08:30:00,362.3,363.0,362.3,363.0,3575
2022-03-29 08:15:00,361.89,362.7184,361.21,362.5,6399
2022-03-29 08:00:00,361.75,362.65,361.7,362.65,5957
2022-03-29 07:45:00,361.69,361.7,361.69,361.7,351
2022-03-29 07:30:00,361.9,362.25,361.9,362.25,526
2022-03-29 07:15:00,361.88,362.7,361.88,362.0,1266
2022-03-29 07:00:00,361.91,361.91,361.91,361.91,216
2022-03-29 06:45:00,361.99,361.99,361.5,361.5,1408
2022-03-29 06:15:00,361.74,361.75,361.5,361.5,1664
2022-03-29 05:45:00,361.2,361.25,361.2,361.25,468
2022-03-29 05:30:00,361.0,361.0,360.99,360.99,246
2022-03-29 05:00:00,360.5,360.5,360.5,360.5,434
2022-03-29 04:45:00,360.26,360.26,360.26,360.26,262
2022-03-29 04:15:00,360.75,360.75,360.75,360.75,354
2022-03-28 20:00:00,359.93,360.0,359.93,360.0,350
2022-03-28 19:45:00,359.57,359.94,359.57,359.94,250
2022-03-28 19:30:00,360.0,360.0,360.0,360.0,100
2022-03-28 19:15:00,359.6,359.6,359.6,359.6,300
2022-03-28 19:00:00,359.98,359.98,359.98,359.98,274
2022-03-28 18:45:00,359.98,359.98,359.8,359.8,362
2022-03-28 18:30:00,359.98,359.98,359.98,359.98,101
2022-03-28 18:15:00,360.0,360.0,360.0,360.0,400
2022-03-28 17:45:00,359.57,359.75,359.57,359.75,767
2022-03-28 17:30:00,359.82,359.82,359.82,359.82,359
2022-03-28 17:15:00,359.75,359.75,359.75,359.75,103
2022-03-28 17:00:00,359.7,360.0,359.7,359.82,361
2022-03-28 16:45:00,360.0364,360.05,359.89,360.05,2603
2022-03-28 16:30:00,359.57,360.0,359.57,359.73,2648
2022-03-28 16:15:00,359.57,359.9,358.88,359.58,95595
2022-03-28 16:00:00,358.68,359.63,358.34,359.51,423067
2022-03-28 15:45:00,358.19,358.82,357.97,358.71,149930
2022-03-28 15:30:00,358.12,358.31,357.935,358.1878,109837
2022-03-28 15:15:00,358.42,358.42,357.936,358.1215,101753
2022-03-28 15:00:00,358.175,358.5,358.02,358.435,91040
2022-03-28 14:45:00,357.73,358.44,357.72,358.11,75845
2022-03-28 14:30:00,357.53,357.94,357.52,357.79,48494
2022-03-28 14:15:00,357.46,357.6,357.09,357.55,57065
2022-03-28 14:00:00,356.62,357.7187,356.56,357.5,99171
2022-03-28 13:45:00,356.54,356.88,356.46,356.6263,62888
2022-03-28 13:30:00,356.25,356.7,356.2,356.5396,64207
2022-03-28 13:15:00,356.52,356.54,355.53,356.19,172312
2022-03-28 13:00:00,356.78,357.095,356.35,356.54,102125
2022-03-28 12:45:00,357.0216,357.2,356.5708,356.86,77924
2022-03-28 12:30:00,357.34,357.407,356.86,357.1,82021
2022-03-28 12:15:00,357.28,357.45,356.88,357.29,80001
2022-03-28 12:00:00,357.92,357.98,357.14,357.275,76358
2022-03-28 11:45:00,357.89,358.2483,357.75,357.89,91925
2022-03-28 11:30:00,358.0,358.0136,357.11,357.8219,115042
2022-03-28 11:15:00,358.31,358.3296,357.4,357.93,126871
2022-03-28 11:00:00,358.677,359.04,357.82,358.23,127793
2022-03-28 10:45:00,359.5429,359.5429,358.63,358.72,97504
2022-03-28 10:30:00,359.266,360.57,359.1,359.495,157121
2022-03-28 10:15:00,359.73,360.24,359.13,359.22,150011
2022-03-28 10:00:00,359.25,360.91,359.0201,359.8439,236648
2022-03-28 09:45:00,360.59,361.38,357.33,359.37,565316
2022-03-28 09:30:00,360.55,360.95,360.49,360.89,5965
2022-03-28 09:15:00,360.67,360.67,360.05,360.08,5242
2022-03-28 09:00:00,360.5,360.5801,360.5,360.5801,2727
2022-03-28 08:45:00,361.0,361.11,360.58,360.7122,1442
2022-03-28 08:30:00,361.38,361.38,360.6,360.8,2271
2022-03-28 08:15:00,360.0,361.04,360.0,361.04,5984
2022-03-28 08:00:00,360.87,360.87,360.52,360.52,849
2022-03-28 07:45:00,360.5,361.0,360.5,360.5,845
2022-03-28 07:30:00,360.0,360.0,360.0,360.0,646
2022-03-28 07:15:00,359.99,360.0,359.99,360.0,548
2022-03-28 07:00:00,360.0,360.0,360.0,360.0,625
2022-03-28 06:30:00,359.67,360.0,359.67,360.0,1240
2022-03-28 06:15:00,359.9,359.9,359.81,359.81,320
2022-03-28 06:00:00,360.0,360.0,360.0,360.0,215
2022-03-28 05:45:00,360.7,360.91,360.0,360.0,2222
2022-03-28 04:45:00,359.86,360.0,359.86,360.0,761
2022-03-28 04:15:00,359.59,359.77,359.55,359.55,1786
2022-03-25 20:00:00,359.2,359.47,358.95,358.95,723
2022-03-25 19:45:00,359.46,359.46,359.46,359.46,100
2022-03-25 19:00:00,359.46,359.46,359.46,359.46,473
2022-03-25 18:45:00,359.48,359.48,359.48,359.48,336
2022-03-25 18:15:00,359.48,359.48,358.77,358.77,1221
2022-03-25 18:00:00,359.48,359.48,359.48,359.48,106
2022-03-25 17:30:00,359.15,359.6,359.15,359.6,216
2022-03-25 17:15:00,358.8,359.5982,358.8,359.5982,320
2022-03-25 17:00:00,358.8,358.8,358.8,358.8,2337
2022-03-25 16:45:00,358.95,358.95,358.76,358.76,5949
2022-03-25 16:30:00,358.76,358.95,358.76,358.95,10843
2022-03-25 16:15:00,358.89,359.03,358.76,358.85,87002
2022-03-25 16:00:00,357.53,359.01,357.46,358.76,462882
2022-03-25 15:45:00,356.59,357.78,356.47,357.465,168750
2022-03-25 15:30:00,356.545,356.8442,356.34,356.5499,136981
2022-03-25 15:15:00,357.1,357.1,356.13,356.535,153542
2022-03-25 15:00:00,357.34,357.58,357.13,357.13,95258
2022-03-25 14:45:00,356.98,357.45,356.98,357.36,85307
2022-03-25 14:30:00,356.9262,357.06,356.71,356.97,79864
2022-03-25 14:15:00,356.6757,357.16,356.65,356.9383,111254
2022-03-25 14:00:00,356.4193,356.771,356.22,356.64,95663
2022-03-25 13:45:00,356.12,356.56,356.09,356.386,65429
2022-03-25 13:30:00,356.24,356.66,355.8,356.15,100730
2022-03-25 13:15:00,356.44,356.6769,356.21,356.24,84864
2022-03-25 13:00:00,355.9176,356.5,355.9176,356.41,84876
2022-03-25 12:45:00,356.48,356.78,355.54,356.0,90678
2022-03-25 12:30:00,355.79,356.49,355.74,356.39,105000
2022-03-25 12:15:00,355.11,355.975,354.99,355.7899,70429
2022-03-25 12:00:00,355.3596,355.53,354.71,355.1899,77367
2022-03-25 11:45:00,354.88,355.88,354.37,355.2701,115818
2022-03-25 11:30:00,356.053,356.7699,354.1112,354.915,186080
2022-03-25 11:15:00,357.87,358.12,355.5,356.03,171668
2022-03-25 11:00:00,358.2,358.265,357.12,357.83,188790
2022-03-25 10:45:00,356.75,358.1694,356.49,358.1694,164912
2022-03-25 10:30:00,356.85,357.75,356.5,356.69,216411
2022-03-25 10:15:00,356.605,357.3,356.05,356.82,253503
2022-03-25 10:00:00,355.35,356.66,354.53,356.6256,226178
2022-03-25 09:45:00,353.9,355.79,353.6,355.55,289432
2022-03-25 09:30:00,353.8,353.85,353.71,353.85,1050
2022-03-25 09:15:00,353.58,353.8,353.5,353.8,3901
2022-03-25 09:00:00,353.6,353.6,353.6,353.6,462
2022-03-25 08:45:00,353.55,353.55,353.55,353.55,500
2022-03-25 08:30:00,354.0,354.0,353.98,353.98,384
2022-03-25 08:15:00,353.08,354.26,353.08,354.0,3743
2022-03-25 08:00:00,353.5,354.0,353.5,354.0,888
2022-03-25 07:45:00,353.25,353.4,353.25,353.4,818
2022-03-25 07:30:00,353.39,353.39,353.39,353.39,205
2022-03-25 07:15:00,353.08,353.4,353.08,353.1,1076
2022-03-25 07:00:00,352.99,352.99,352.99,352.99,797
2022-03-25 06:00:00,352.99,352.99,352.99,352.99,126
2022-03-25 05:30:00,353.8,353.8,353.8,353.8,560
2022-03-25 04:30:00,352.0,352.0,352.0,352.0,214
2022-03-25 04:15:00,352.98,352.98,352.98,352.98,101
2022-03-24 19:00:00,352.5,352.5,352.5,352.5,190
2022-03-24 18:30:00,352.5,352.5,352.5,352.5,100
2022-03-24 18:00:00,352.01,352.5,352.01,352.5,412
2022-03-24 17:45:00,352.48,352.48,352.48,352.48,406
2022-03-24 17:30:00,352.01,352.25,352.01,352.25,1361
2022-03-24 17:15:00,352.33,352.33,352.21,352.21,1414
2022-03-24 17:00:00,352.37,352.37,352.31,352.35,101337
2022-03-24 16:45:00,352.28,352.48,352.28,352.48,10013
2022-03-24 16:30:00,352.18,352.18,352.18,352.18,245
2022-03-24 16:15:00,352.55,352.55,350.15,352.18,103677
2022-03-24 16:00:00,351.535,352.5694,351.53,352.48,481612
2022-03-24 15:45:00,351.88,351.94,351.3607,351.52,164182
2022-03-24 15:30:00,351.03,351.96,350.895,351.9,196569
2022-03-24 15:15:00,350.14,351.01,350.1,351.0,84104
2022-03-24 15:00:00,350.43,350.5277,350.0,350.2,86426
2022-03-24 14:45:00,350.6724,350.75,350.36,350.465,58374
2022-03-24 14:30:00,350.6536,350.81,350.4379,350.7158,55895
2022-03-24 14:15:00,350.85,350.86,350.4101,350.62,60810
2022-03-24 14:00:00,350.68,351.06,350.6461,350.835,66780
2022-03-24 13:45:00,351.26,351.316,350.46,350.68,65075
2022-03-24 13:30:00,350.81,351.4,350.695,351.2719,67736
2022-03-24 13:15:00,351.03,351.15,350.6,350.74,200418
2022-03-24 13:00:00,350.83,351.126,350.74,350.97,58923
2022-03-24 12:45:00,350.615,351.0597,350.28,350.91,60402
2022-03-24 12:30:00,350.9104,350.975,350.3746,350.6,82173
2022-03-24 12:15:00,351.62,351.9799,350.85,350.885,85662
2022-03-24 12:00:00,351.775,351.7985,351.53,351.63,62724
2022-03-24 11:45:00,351.75,351.895,351.325,351.73,88197
2022-03-24 11:30:00,351.705,351.8184,351.33,351.645,65859
2022-03-24 11:15:00,351.14,352.14,351.14,351.62,135445
2022-03-24 11:00:00,351.55,351.71,350.6946,351.075,121296
2022-03-24 10:45:00,351.66,352.1256,351.53,351.595,90782
2022-03-24 10:30:00,352.4763,352.52,351.36,351.61,162455
2022-03-24 10:15:00,350.805,352.56,350.61,352.445,170284
2022-03-24 10:00:00,350.24,351.34,349.83,350.84,213890
2022-03-24 09:45:00,351.5,351.68,349.13,350.31,273023
2022-03-24 09:30:00,350.8,351.98,350.8,351.98,1868
2022-03-24 09:15:00,350.0,350.49,350.0,350.06,1362
2022-03-24 09:00:00,350.0291,350.0291,350.0291,350.0291,263
2022-03-24 08:30:00,350.8644,350.8948,350.0,350.0,1090
2022-03-24 08:15:00,350.79,350.85,349.76,350.49,1893
2022-03-24 08:00:00,350.35,350.35,350.3,350.3,419
2022-03-24 07:45:00,350.49,350.49,350.49,350.49,216
2022-03-24 07:30:00,350.5,350.5,350.5,350.5,588
2022-03-24 04:15:00,349.8,350.0,349.8,350.0,1047
2022-03-23 19:45:00,348.16,348.16,348.16,348.16,288
2022-03-23 19:30:00,348.16,348.16,348.16,348.16,400
2022-03-23 19:00:00,348.15,348.15,348.15,348.15,484
2022-03-23 18:45:00,348.15,348.15,348.15,348.15,100
2022-03-23 18:15:00,348.55,348.55,348.25,348.25,240
2022-03-23 18:00:00,348.65,348.65,348.6,348.6,2692
2022-03-23 17:45:00,347.95,348.6012,347.95,348.6012,1526
2022-03-23 17:30:00,348.08,348.2,347.9,348.2,2576
2022-03-23 16:45:00,348.16,348.16,348.16,348.16,1288
2022-03-23 16:30:00,347.1165,347.9,347.1165,347.9,702
2022-03-23 16:15:00,348.16,348.2,348.16,348.16,61058
2022-03-23 16:00:00,349.855,349.97,348.04,348.16,476216
2022-03-23 15:45:00,349.82,350.32,349.52,349.865,237554
2022-03-23 15:30:00,349.46,350.0,349.295,349.89,126768
2022-03-23 15:15:00,350.085,350.41,349.34,349.43,117062
2022-03-23 15:00:00,349.85,350.32,349.76,350.0377,115335
2022-03-23 14:45:00,350.1759,350.24,349.61,349.89,219691
2022-03-23 14:30:00,349.2,350.195,349.11,350.195,141776
2022-03-23 14:15:00,348.89,349.3099,348.74,349.135,142157
2022-03-23 14:00:00,347.94,349.2099,347.78,348.83,124093
2022-03-23 13:45:00,347.9624,348.22,347.74,347.92,101771
2022-03-23 13:30:00,348.18,348.215,347.89,347.99,144078
2022-03-23 13:15:00,348.07,348.34,347.925,348.1867,124036
2022-03-23 13:00:00,347.87,348.1734,347.77,348.04,90143
2022-03-23 12:45:00,347.96,348.22,347.71,347.86,123368
2022-03-23 12:30:00,347.66,347.9687,347.03,347.88,154429
2022-03-23 12:15:00,346.39,347.74,346.39,347.66,155092
2022-03-23 12:00:00,346.7461,346.8556,346.2473,346.32,170531
2022-03-23 11:45:00,347.58,347.89,346.6,346.76,164711
2022-03-23 11:30:00,348.05,348.16,346.81,347.53,253853
2022-03-23 11:15:00,348.28,348.615,347.9,348.07,146257
2022-03-23 11:00:00,348.82,349.03,348.17,348.33,121781
2022-03-23 10:45:00,349.11,349.38,348.77,348.88,99462
2022-03-23 10:30:00,350.0,350.0999,348.49,349.0699,169727
2022-03-23 10:15:00,349.83,350.32,349.5,349.86,158854
2022-03-23 10:00:00,349.7,350.36,349.345,349.89,208365
2022-03-23 09:45:00,349.13,350.79,349.0,349.6201,365813
2022-03-23 09:30:00,349.245,349.5,349.01,349.13,3187
2022-03-23 09:15:00,349.2497,349.5,349.15,349.42,2106
2022-03-23 09:00:00,349.74,350.032,349.53,349.8,1034
2022-03-23 08:45:00,349.91,350.0,349.71,350.0,1581
2022-03-23 08:30:00,350.0,350.0,349.99,350.0,3719
2022-03-23 08:15:00,350.32,350.32,349.01,349.5,2477
2022-03-23 08:00:00,349.45,349.45,349.12,349.12,1074
2022-03-23 07:45:00,350.45,350.45,349.82,349.82,1034
2022-03-23 07:15:00,350.44,350.44,350.44,350.44,150
2022-03-23 07:00:00,350.03,350.03,350.03,350.03,317
2022-03-23 06:30:00,350.66,350.7,350.48,350.7,649
2022-03-23 06:15:00,350.48,350.48,350.48,350.48,102
2022-03-23 06:00:00,350.44,350.44,350.44,350.44,1035
2022-03-23 05:30:00,350.7,350.7,350.7,350.7,206
2022-03-23 05:00:00,350.62,350.62,350.62,350.62,315
2022-03-23 04:45:00,350.49,350.49,350.49,350.49,135
2022-03-23 04:15:00,350.35,350.35,350.35,350.35,459
2022-03-22 19:30:00,350.8,350.8,350.65,350.65,227
2022-03-22 18:45:00,350.0,350.0,350.0,350.0,400
2022-03-22 18:30:00,349.95,349.95,349.95,349.95,100
2022-03-22 18:15:00,350.07,350.07,350.01,350.01,558
2022-03-22 17:15:00,350.5,350.5,350.5,350.5,115
2022-03-22 17:00:00,351.2,351.2,351.2,351.2,152
2022-03-22 16:45:00,350.2,350.25,350.1,350.2,1519
2022-03-22 16:30:00,349.0503,349.0503,349.0503,349.0503,250
2022-03-22 16:15:00,352.13,352.13,349.93,350.23,101516
2022-03-22 16:00:00,350.14,350.86,349.55,350.23,544851
2022-03-22 15:45:00,349.435,350.23,349.33,350.175,170426
2022-03-22 15:30:00,349.71,350.11,349.34,349.43,198873
2022-03-22 15:15:00,349.82,350.17,349.6424,349.71,159001
2022-03-22 15:00:00,349.05,350.0,348.9,349.865,164504
2022-03-22 14:45:00,349.3651,349.68,349.05,349.085,140190
2022-03-22 14:30:00,350.1499,350.1499,349.18,349.35,148963
2022-03-22 14:15:00,350.7,350.91,349.9,350.105,183661
2022-03-22 14:00:00,351.3999,351.3999,350.61,350.64,223252
2022-03-22 13:45:00,351.035,351.63,351.035,351.34,124786
2022-03-22 13:30:00,351.365,351.42,350.6,351.035,142237
2022-03-22 13:15:00,352.25,352.37,351.1,351.3533,172824
2022-03-22 13:00:00,352.4,352.52,352.11,352.27,109264
2022-03-22 12:45:00,352.66,352.88,352.39,352.45,91063
2022-03-22 12:30:00,352.7984,353.005,352.58,352.73,88961
2022-03-22 12:15:00,352.61,353.28,352.5885,352.8,85893
2022-03-22 12:00:00,352.45,352.71,352.251,352.585,111683
2022-03-22 11:45:00,353.56,353.69,352.375,352.4347,181802
2022-03-22 11:30:00,352.84,354.0305,352.6,353.59,218418
2022-03-22 11:15:00,353.99,353.99,352.76,352.835,175788
2022-03-22 11:00:00,353.85,354.74,353.62,354.05,156388
2022-03-22 10:45:00,354.0,354.95,353.75,353.83,188888
2022-03-22 10:30:00,354.09,354.18,353.16,353.935,174064
2022-03-22 10:15:00,353.5963,354.64,353.5,354.15,202169
2022-03-22 10:00:00,353.0821,354.5,352.745,353.51,282544
2022-03-22 09:45:00,351.01,353.3,350.2,353.1504,469221
2022-03-22 09:30:00,352.89,352.89,351.5,351.5,20488
2022-03-22 09:15:00,353.0,353.95,352.88,352.88,5695
2022-03-22 09:00:00,352.72,352.72,352.31,352.31,2930
2022-03-22 08:45:00,352.25,352.8,352.25,352.8,1041
2022-03-22 08:30:00,352.55,352.7,352.25,352.25,2383
2022-03-22 08:15:00,352.5,353.0986,352.38,352.6999,5515
2022-03-22 08:00:00,352.84,352.84,352.74,352.8,910
2022-03-22 07:45:00,352.84,352.95,352.8,352.84,2015
2022-03-22 07:30:00,352.7,352.8,352.49,352.6,1312
2022-03-22 07:15:00,352.9,352.99,352.38,352.38,1912
2022-03-22 06:30:00,352.5,352.5,352.5,352.5,236
2022-03-22 06:15:00,352.5,352.5,352.5,352.5,142
2022-03-22 06:00:00,352.25,352.98,352.22,352.98,1423
2022-03-22 05:30:00,352.01,352.01,352.0,352.0,931
2022-03-22 05:00:00,352.9,352.9,351.99,352.0,812
2022-03-22 04:45:00,352.86,352.86,352.86,352.86,380
2022-03-21 19:45:00,350.36,350.36,350.22,350.22,213
