time,open,high,low,close,volume
2021-07-15 14:45:00,279.15,279.24,278.723,278.88,85622
2021-07-15 14:30:00,279.04,279.2,278.93,279.16,84962
2021-07-15 14:15:00,278.95,279.13,278.79,279.08,82614
2021-07-15 14:00:00,278.94,279.2,278.845,278.95,69612
2021-07-15 13:45:00,279.24,279.4,278.92,278.95,79089
2021-07-15 13:30:00,279.41,279.53,279.13,279.25,68581
2021-07-15 13:15:00,279.8,279.91,279.38,279.44,84041
2021-07-15 13:00:00,280.18,280.18,279.79,279.79,45484
2021-07-15 12:45:00,280.32,280.42,280.01,280.16,53769
2021-07-15 12:30:00,280.47,280.5,280.18,280.38,59738
2021-07-15 12:15:00,280.4,280.64,280.22,280.48,110389
2021-07-15 12:00:00,280.39,280.63,280.33,280.38,78234
2021-07-15 11:45:00,279.95,280.45,279.84,280.41,64088
2021-07-15 11:30:00,279.9399,280.13,279.69,279.9175,94135
2021-07-15 11:15:00,280.36,280.45,279.86,279.92,111427
2021-07-15 11:00:00,279.97,280.45,279.81,280.355,115598
2021-07-15 10:45:00,279.24,280.05,279.1,279.93,139961
2021-07-15 10:30:00,278.03,279.305,277.8,279.24,108320
2021-07-15 10:15:00,277.7,278.06,277.53,278.02,71407
2021-07-15 10:00:00,277.95,278.29,277.14,277.83,210119
2021-07-15 09:45:00,277.13,278.25,277.09,277.9301,315356
2021-07-15 09:30:00,277.2,277.2,277.0,277.0,576
2021-07-15 09:15:00,277.16,277.16,277.16,277.16,188
2021-07-15 09:00:00,277.2,277.2,277.2,277.2,107
2021-07-15 08:45:00,277.2,277.2,277.2,277.2,385
2021-07-15 08:30:00,277.0,277.0,277.0,277.0,195
2021-07-15 08:15:00,277.49,277.49,277.0,277.0,487
2021-07-15 08:00:00,277.0,277.3,277.0,277.3,238
2021-07-15 07:15:00,277.52,277.52,277.5,277.5,764
2021-07-14 20:00:00,278.31,278.31,278.31,278.31,400
2021-07-14 16:15:00,278.31,278.51,278.31,278.5,37089
2021-07-14 16:00:00,278.18,278.6,278.02,278.56,565511
2021-07-14 15:45:00,277.97,278.39,277.77,278.16,156241
2021-07-14 15:30:00,277.981,278.235,277.91,277.955,115682
2021-07-14 15:15:00,278.045,278.3222,277.94,278.04,115864
2021-07-14 15:00:00,278.17,278.34,278.01,278.06,77953
2021-07-14 14:45:00,278.32,278.54,278.15,278.21,94593
2021-07-14 14:30:00,278.59,278.685,278.31,278.31,111545
2021-07-14 14:15:00,279.0801,279.25,278.61,278.625,117028
2021-07-14 14:00:00,279.01,279.28,279.01,279.11,63674
2021-07-14 13:45:00,279.115,279.28,278.99,279.0465,88425
2021-07-14 13:30:00,278.94,279.1,278.78,279.08,56436
2021-07-14 13:15:00,279.22,279.25,278.86,278.975,57384
2021-07-14 13:00:00,279.4376,279.4799,279.14,279.25,55212
2021-07-14 12:45:00,279.19,279.44,279.03,279.41,57510
2021-07-14 12:30:00,279.0,279.26,278.91,279.24,65834
2021-07-14 12:15:00,278.26,279.15,278.24,279.02,57949
2021-07-14 12:00:00,278.435,278.455,278.0777,278.26,75278
2021-07-14 11:45:00,278.9314,279.08,278.18,278.396,80946
2021-07-14 11:30:00,278.53,278.9219,278.41,278.8352,71091
2021-07-14 11:15:00,278.5,278.575,278.28,278.55,91939
2021-07-14 11:00:00,279.025,279.199,278.53,278.53,75970
2021-07-14 10:45:00,278.965,279.28,278.741,279.1,79209
2021-07-14 10:30:00,278.5016,279.29,278.5016,278.94,74992
2021-07-14 10:15:00,279.34,279.39,278.25,278.48,114525
2021-07-14 10:00:00,280.185,280.28,279.04,279.32,155132
2021-07-14 09:45:00,279.07,280.7599,278.89,280.22,368983
2021-07-14 09:30:00,279.5,279.5,278.8,279.07,3854
2021-07-14 09:15:00,279.5,279.6,279.0,279.0,2800
2021-07-14 08:45:00,279.14,279.32,279.14,279.32,1798
2021-07-14 08:15:00,279.14,279.14,279.0,279.14,656
2021-07-14 07:45:00,279.0,279.0,279.0,279.0,250
2021-07-14 04:30:00,278.0,278.0,278.0,278.0,149
2021-07-13 19:30:00,279.0,279.0,279.0,279.0,101
2021-07-13 19:00:00,279.0,279.0,279.0,279.0,250
2021-07-13 18:45:00,279.01,279.01,279.0,279.0,555
2021-07-13 18:30:00,279.0,279.0,279.0,279.0,2914
2021-07-13 18:15:00,279.0,279.0,279.0,279.0,300
2021-07-13 16:45:00,279.05,279.21,279.05,279.05,10256
2021-07-13 16:30:00,278.4,279.21,278.4,279.21,965
2021-07-13 16:15:00,279.21,279.33,279.21,279.21,160540
2021-07-13 16:00:00,279.46,279.54,279.04,279.32,323591
2021-07-13 15:45:00,278.98,279.557,278.9745,279.46,106045
2021-07-13 15:30:00,278.875,279.13,278.77,278.97,75326
2021-07-13 15:15:00,279.29,279.29,278.828,278.87,94515
2021-07-13 15:00:00,279.215,279.355,279.0801,279.3,52947
2021-07-13 14:45:00,279.32,279.54,279.1,279.17,80851
2021-07-13 14:30:00,279.9099,279.9099,279.37,279.37,81690
2021-07-13 14:15:00,279.71,279.95,279.52,279.95,78975
2021-07-13 14:00:00,279.28,279.85,279.26,279.745,69596
2021-07-13 13:45:00,279.2,279.39,278.96,279.2825,101575
2021-07-13 13:30:00,278.92,279.3,278.835,279.2,88396
2021-07-13 13:15:00,278.9,278.95,278.75,278.89,51232
2021-07-13 13:00:00,278.8102,279.06,278.7,278.91,49434
2021-07-13 12:45:00,278.93,279.04,278.82,278.82,42672
2021-07-13 12:30:00,279.03,279.06,278.78,278.97,42586
2021-07-13 12:15:00,278.965,279.14,278.82,279.01,68580
2021-07-13 12:00:00,278.7,279.07,278.7,278.97,66396
2021-07-13 11:45:00,278.81,279.04,278.735,278.735,71581
2021-07-13 11:30:00,279.03,279.1,278.58,278.82,115535
2021-07-13 11:15:00,278.89,279.1,278.707,279.055,82466
2021-07-13 11:00:00,278.71,279.08,278.56,278.89,71852
2021-07-13 10:45:00,278.48,279.07,278.48,278.725,83264
2021-07-13 10:30:00,279.045,279.07,278.36,278.47,88881
2021-07-13 10:15:00,278.96,279.24,278.56,279.055,127324
2021-07-13 10:00:00,280.01,280.01,278.94,279.0,148716
2021-07-13 09:45:00,280.11,280.41,279.21,280.04,286018
2021-07-13 09:15:00,279.9584,279.9584,279.05,279.05,291
2021-07-13 09:00:00,279.64,279.8,279.64,279.8,905
2021-07-13 08:45:00,279.8,279.8,279.8,279.8,100
2021-07-13 08:15:00,280.2,280.96,280.2,280.96,211
2021-07-13 07:15:00,280.0,280.0,280.0,280.0,227
2021-07-13 06:30:00,280.49,280.49,280.49,280.49,404
2021-07-13 06:00:00,280.5,280.5,280.5,280.5,200
2021-07-12 19:30:00,280.2,280.2,280.2,280.2,565
2021-07-12 18:45:00,279.7,280.0,279.7,280.0,370
2021-07-12 18:00:00,280.25,280.25,280.25,280.25,112
2021-07-12 17:30:00,280.15,280.15,280.0,280.0,1710
2021-07-12 17:15:00,280.11,280.11,280.11,280.11,105
2021-07-12 16:45:00,280.0,280.11,280.0,280.11,506
2021-07-12 16:30:00,280.25,280.25,279.5,279.5,1473
2021-07-12 16:15:00,280.11,280.25,280.11,280.25,462249
2021-07-12 16:00:00,280.31,280.46,279.92,280.09,368159
2021-07-12 15:45:00,279.99,280.4,279.91,280.28,121904
2021-07-12 15:30:00,280.22,280.45,279.75,279.99,146729
2021-07-12 15:15:00,280.23,280.26,280.0,280.2,120365
2021-07-12 15:00:00,280.01,280.35,279.9,280.26,111841
2021-07-12 14:45:00,280.13,280.18,279.95,280.0,76609
2021-07-12 14:30:00,279.98,280.18,279.9443,280.15,48320
2021-07-12 14:15:00,280.2,280.27,279.87,279.94,88410
2021-07-12 14:00:00,280.245,280.45,280.16,280.21,48108
2021-07-12 13:45:00,280.71,280.7219,280.245,280.245,63589
2021-07-12 13:30:00,280.61,280.84,280.55,280.74,65560
2021-07-12 13:15:00,280.8,280.87,280.52,280.56,66144
2021-07-12 13:00:00,280.81,280.98,280.58,280.7471,57922
2021-07-12 12:45:00,281.325,281.47,280.8566,280.885,68383
2021-07-12 12:30:00,281.67,281.85,281.11,281.35,73760
2021-07-12 12:15:00,281.49,281.9,281.37,281.7,83857
2021-07-12 12:00:00,280.98,281.47,280.9,281.47,85237
2021-07-12 11:45:00,281.08,281.1,280.775,281.02,87568
2021-07-12 11:30:00,281.04,281.42,280.891,281.08,79438
2021-07-12 11:15:00,281.36,281.39,280.84,281.015,110958
2021-07-12 11:00:00,281.75,281.82,281.285,281.36,92981
2021-07-12 10:45:00,281.62,282.2241,281.425,281.755,125229
2021-07-12 10:30:00,281.19,281.98,281.19,281.58,131530
2021-07-12 10:15:00,281.03,281.85,280.948,281.1821,181447
2021-07-12 10:00:00,279.79,281.03,279.755,280.9926,148844
2021-07-12 09:45:00,279.05,280.09,278.2735,279.75,344560
2021-07-12 09:30:00,279.55,279.66,279.15,279.15,4573
2021-07-12 09:00:00,279.56,279.56,279.56,279.56,100
2021-07-12 08:30:00,279.56,279.5601,279.56,279.56,1246
2021-07-12 08:15:00,279.56,279.56,279.56,279.56,422
2021-07-12 07:45:00,279.69,279.69,279.69,279.69,129
2021-07-12 05:45:00,279.44,279.44,279.44,279.44,187
2021-07-12 04:15:00,280.1,280.1,280.1,280.1,100
2021-07-09 19:00:00,280.6,280.6,280.59,280.59,659
2021-07-09 18:15:00,280.74,280.74,280.64,280.64,610
2021-07-09 18:00:00,280.74,280.74,280.74,280.74,1215
2021-07-09 17:45:00,280.35,280.35,280.35,280.35,288
2021-07-09 17:30:00,280.74,280.74,280.74,280.74,544
2021-07-09 16:45:00,280.49,280.49,280.3,280.3,4147
2021-07-09 16:30:00,280.21,280.49,280.21,280.33,1755
2021-07-09 16:15:00,280.49,280.49,280.28,280.49,296517
2021-07-09 16:00:00,280.6,280.709,280.16,280.57,497096
2021-07-09 15:45:00,280.7998,280.88,280.44,280.59,172015
2021-07-09 15:30:00,280.57,280.87,280.49,280.82,102960
2021-07-09 15:15:00,280.485,280.66,280.45,280.58,102738
2021-07-09 15:00:00,280.266,280.53,280.15,280.465,89482
2021-07-09 14:45:00,280.36,280.36,280.105,280.24,72741
2021-07-09 14:30:00,280.1798,280.46,280.11,280.31,106213
2021-07-09 14:15:00,279.84,280.2,279.835,280.15,80748
2021-07-09 14:00:00,279.61,280.06,279.54,279.86,82111
2021-07-09 13:45:00,279.605,279.6547,279.42,279.64,68037
2021-07-09 13:30:00,279.38,279.655,279.28,279.61,57556
2021-07-09 13:15:00,279.3949,279.7,279.33,279.3799,76505
2021-07-09 13:00:00,279.07,279.4028,279.01,279.4028,70756
2021-07-09 12:45:00,278.99,279.16,278.93,279.07,61171
2021-07-09 12:30:00,279.31,279.33,278.96,279.01,71469
2021-07-09 12:15:00,279.43,279.575,279.15,279.2762,66845
2021-07-09 12:00:00,280.1461,280.1461,279.35,279.435,112286
2021-07-09 11:45:00,279.455,280.219,279.42,280.14,170624
2021-07-09 11:30:00,279.33,279.48,279.13,279.4,118002
2021-07-09 11:15:00,278.785,279.625,278.6874,279.31,137167
2021-07-09 11:00:00,279.25,279.43,278.6,278.77,129982
2021-07-09 10:45:00,279.3,279.625,278.87,279.22,139067
2021-07-09 10:30:00,278.74,279.349,278.63,279.34,149071
2021-07-09 10:15:00,278.07,279.01,278.07,278.745,179562
2021-07-09 10:00:00,278.04,278.635,277.66,278.12,195516
2021-07-09 09:45:00,276.03,278.37,275.74,278.075,393917
2021-07-09 09:30:00,275.12,276.0,275.12,276.0,1262
2021-07-09 09:15:00,275.62,275.62,275.5,275.6,1281
2021-07-09 09:00:00,275.81,275.81,275.81,275.81,311
2021-07-09 08:45:00,276.05,276.05,275.76,275.76,2441
2021-07-09 08:30:00,275.76,276.15,275.76,276.15,958
2021-07-09 08:15:00,276.0,276.0,275.91,275.96,2204
2021-07-09 08:00:00,276.0,276.0,275.7,275.99,4336
2021-07-09 07:45:00,275.85,275.85,275.8,275.8,1015
2021-07-09 07:15:00,275.4,275.98,275.4,275.98,1687
2021-07-09 07:00:00,276.0,276.0,276.0,276.0,543
2021-07-09 06:00:00,275.4,275.4,275.4,275.4,127
2021-07-08 19:30:00,274.25,274.25,274.25,274.25,110
2021-07-08 18:45:00,274.14,274.14,274.14,274.14,103
2021-07-08 18:00:00,274.15,274.15,274.0,274.15,894
2021-07-08 17:45:00,274.15,274.15,274.15,274.15,503
2021-07-08 17:00:00,274.13,274.13,274.0,274.0,744
2021-07-08 16:30:00,274.1,274.1,274.0,274.0,10017
2021-07-08 16:15:00,274.1,274.1,274.08,274.1,58353
2021-07-08 16:00:00,273.37,274.37,273.16,274.22,750130
2021-07-08 15:45:00,273.96,274.1299,273.22,273.37,274055
2021-07-08 15:30:00,273.92,274.25,273.83,273.95,151670
2021-07-08 15:15:00,273.91,274.37,273.88,273.89,135737
2021-07-08 15:00:00,273.61,274.1075,273.46,273.93,133903
2021-07-08 14:45:00,273.78,273.865,273.52,273.5837,135336
2021-07-08 14:30:00,274.36,274.495,273.725,273.8,170372
2021-07-08 14:15:00,274.4982,274.54,274.04,274.32,123229
2021-07-08 14:00:00,275.13,275.18,274.3801,274.5209,135101
2021-07-08 13:45:00,275.48,275.59,274.85,275.17,210684
2021-07-08 13:30:00,275.45,275.75,275.19,275.49,167948
2021-07-08 13:15:00,276.31,276.31,275.39,275.43,134151
2021-07-08 13:00:00,276.28,276.52,276.25,276.3399,89011
2021-07-08 12:45:00,276.69,276.88,276.13,276.27,106290
2021-07-08 12:30:00,276.77,277.12,276.57,276.715,99477
2021-07-08 12:15:00,276.63,277.0808,276.63,276.7369,63243
2021-07-08 12:00:00,276.44,276.91,276.41,276.61,83150
2021-07-08 11:45:00,276.31,276.62,276.115,276.485,98222
2021-07-08 11:30:00,276.11,276.83,275.93,276.29,132895
2021-07-08 11:15:00,275.98,276.4278,275.87,276.13,123166
2021-07-08 11:00:00,276.19,276.255,275.5,275.94,94673
2021-07-08 10:45:00,276.35,276.66,275.62,276.19,126199
2021-07-08 10:30:00,276.43,276.49,275.53,276.35,155996
2021-07-08 10:15:00,277.27,277.32,276.37,276.37,168687
2021-07-08 10:00:00,275.83,277.74,275.61,277.32,217230
2021-07-08 09:45:00,276.99,276.99,275.2906,275.85,427234
2021-07-08 09:30:00,275.06,276.48,275.06,276.46,4187
2021-07-08 09:15:00,275.68,275.75,275.06,275.14,3014
2021-07-08 09:00:00,275.1,275.765,275.1,275.765,5082
2021-07-08 08:45:00,275.3,275.3,275.02,275.02,408
2021-07-08 08:30:00,275.0,275.25,275.0,275.02,880
2021-07-08 08:15:00,276.0,276.0,275.0,275.15,3088
2021-07-08 08:00:00,275.35,275.35,275.22,275.22,795
2021-07-08 07:45:00,275.34,275.34,275.34,275.34,100
2021-07-08 07:15:00,275.24,275.6,275.24,275.6,1234
2021-07-08 07:00:00,275.0,275.0,275.0,275.0,364
2021-07-08 06:30:00,275.0,275.0,275.0,275.0,437
2021-07-08 06:00:00,275.7,275.7,275.5,275.5,1025
2021-07-08 05:00:00,275.75,275.75,275.75,275.75,112
2021-07-08 04:45:00,275.5,276.0,275.5,276.0,627
2021-07-08 04:30:00,275.95,275.95,275.95,275.95,215
2021-07-08 04:15:00,276.5,276.5,276.5,276.5,215
2021-07-07 20:00:00,279.23,279.23,279.23,279.23,100
2021-07-07 18:15:00,279.23,279.23,279.23,279.23,150
2021-07-07 17:15:00,279.2,279.2,279.2,279.2,258
2021-07-07 17:00:00,279.2,279.2,279.2,279.2,151
2021-07-07 16:45:00,279.24,279.24,279.13,279.13,612
2021-07-07 16:30:00,279.08,279.24,279.08,279.24,1778
2021-07-07 16:15:00,279.24,279.24,279.08,279.08,245012
2021-07-07 16:00:00,279.52,279.54,278.94,279.28,472670
2021-07-07 15:45:00,279.365,279.54,279.15,279.53,158486
2021-07-07 15:30:00,279.368,279.48,279.11,279.38,127437
2021-07-07 15:15:00,279.35,279.45,279.24,279.38,92502
2021-07-07 15:00:00,279.0859,279.44,279.01,279.34,76789
2021-07-07 14:45:00,278.76,279.12,278.72,279.095,68258
2021-07-07 14:30:00,279.1074,279.25,278.635,278.76,85695
2021-07-07 14:15:00,278.61,279.23,278.61,279.0976,96763
2021-07-07 14:00:00,278.59,278.95,278.57,278.65,91249
2021-07-07 13:45:00,278.265,278.59,278.21,278.585,105052
2021-07-07 13:30:00,278.6917,278.74,278.2101,278.28,77541
2021-07-07 13:15:00,278.77,278.99,278.66,278.74,78766
2021-07-07 13:00:00,278.54,278.88,278.45,278.73,60869
2021-07-07 12:45:00,278.86,279.05,278.56,278.6,73983
2021-07-07 12:30:00,278.89,279.18,278.8099,278.82,98321
2021-07-07 12:15:00,278.13,278.97,278.09,278.86,78465
2021-07-07 12:00:00,278.98,279.014,277.97,278.15,172176
2021-07-07 11:45:00,279.24,279.69,278.88,278.97,179194
2021-07-07 11:30:00,278.25,279.32,278.2,279.26,151853
2021-07-07 11:15:00,277.72,278.3646,277.3669,278.26,171489
2021-07-07 11:00:00,277.595,278.1,277.4121,277.74,107249
2021-07-07 10:45:00,277.74,277.8721,277.18,277.62,134930
2021-07-07 10:30:00,277.719,278.09,277.64,277.73,104050
2021-07-07 10:15:00,276.94,277.92,276.85,277.68,120048
2021-07-07 10:00:00,277.5,278.18,276.77,276.9,169282
2021-07-07 09:45:00,275.99,277.635,275.8,277.42,294981
2021-07-07 09:30:00,276.48,276.5,276.0,276.0,4678
2021-07-07 09:15:00,276.4301,276.5,276.32,276.4,3878
2021-07-07 09:00:00,276.33,276.33,276.33,276.33,650
2021-07-07 08:30:00,277.6,277.6,277.6,277.6,1064
2021-07-07 07:15:00,277.6,277.6,277.51,277.51,371
2021-07-07 06:15:00,277.6,277.6,277.6,277.6,386
2021-07-06 20:00:00,277.01,277.01,277.01,277.01,100
2021-07-06 18:30:00,277.25,277.25,277.25,277.25,600
2021-07-06 17:15:00,276.57,276.61,276.56,276.61,355
2021-07-06 16:30:00,276.15,276.15,276.15,276.15,125
2021-07-06 16:15:00,277.32,277.32,277.32,277.32,337460
2021-07-06 16:00:00,277.09,277.63,277.04,277.25,318658
2021-07-06 15:45:00,277.18,277.2,276.91,277.05,83434
2021-07-06 15:30:00,277.04,277.1722,276.79,277.13,63076
2021-07-06 15:15:00,276.72,277.1,276.71,277.01,98719
2021-07-06 15:00:00,276.59,276.8252,276.5201,276.71,78836
2021-07-06 14:45:00,276.48,276.73,276.47,276.61,63123
2021-07-06 14:30:00,276.36,276.5,276.28,276.47,69650
2021-07-06 14:15:00,276.53,276.62,276.31,276.33,57241
2021-07-06 14:00:00,276.27,276.565,276.17,276.55,59444
2021-07-06 13:45:00,276.47,276.55,276.17,276.29,59442
2021-07-06 13:30:00,276.6,276.74,276.33,276.475,78708
2021-07-06 13:15:00,276.23,276.69,276.23,276.64,55484
2021-07-06 13:00:00,276.2,276.445,276.03,276.28,72764
2021-07-06 12:45:00,276.53,276.53,276.11,276.1544,64263
2021-07-06 12:30:00,276.8283,277.08,276.3001,276.565,106520
2021-07-06 12:15:00,276.59,276.95,276.26,276.8,96244
2021-07-06 12:00:00,276.5829,277.0,276.39,276.62,96900
2021-07-06 11:45:00,276.02,276.78,275.9743,276.56,132075
2021-07-06 11:30:00,275.68,276.08,275.45,276.05,127092
2021-07-06 11:15:00,275.3,275.7,275.095,275.65,113365
2021-07-06 11:00:00,275.87,275.99,275.1,275.32,146685
2021-07-06 10:45:00,275.75,276.22,275.575,275.85,168259
2021-07-06 10:30:00,275.76,275.86,275.28,275.79,153897
2021-07-06 10:15:00,276.71,276.75,275.71,275.76,163172
2021-07-06 10:00:00,276.595,277.27,276.5209,276.71,166628
2021-07-06 09:45:00,278.28,278.28,276.32,276.63,451232
2021-07-06 09:30:00,278.8,278.81,278.3,278.3,2037
2021-07-06 09:15:00,278.99,278.99,278.98,278.98,298
2021-07-06 09:00:00,279.12,279.12,279.12,279.12,345
2021-07-06 08:45:00,279.16,279.16,279.16,279.16,301
2021-07-06 08:30:00,278.96,279.0,278.96,279.0,2332
2021-07-06 08:15:00,278.75,278.75,278.75,278.75,86046
2021-07-02 19:15:00,279.12,279.12,279.12,279.12,297
2021-07-02 17:45:00,278.87,279.12,278.87,279.12,1083
2021-07-02 16:45:00,279.12,279.12,279.0,279.0,2057
2021-07-02 16:30:00,279.05,279.07,279.0,279.07,981
2021-07-02 16:15:00,279.12,279.12,279.0,279.0,97237
2021-07-02 16:00:00,279.17,279.48,278.98,279.12,373609
2021-07-02 15:45:00,279.2,279.27,278.93,279.24,125324
2021-07-02 15:30:00,279.35,279.36,279.1,279.188,86424
2021-07-02 15:15:00,279.11,279.45,279.1,279.32,71757
2021-07-02 15:00:00,279.11,279.19,279.06,279.088,68550
2021-07-02 14:45:00,279.35,279.43,279.1,279.13,55990
2021-07-02 14:30:00,279.35,279.56,279.27,279.33,75152
2021-07-02 14:15:00,279.15,279.37,278.95,279.33,93766
2021-07-02 14:00:00,279.09,279.15,278.985,279.15,73469
2021-07-02 13:45:00,279.18,279.22,278.93,279.1022,93542
2021-07-02 13:30:00,279.2,279.39,279.1323,279.18,66588
2021-07-02 13:15:00,279.55,279.81,279.185,279.2099,68911
2021-07-02 13:00:00,279.34,279.7,279.34,279.52,95576
2021-07-02 12:45:00,278.92,279.39,278.85,279.39,90747
2021-07-02 12:30:00,278.74,278.95,278.68,278.91,46637
2021-07-02 12:15:00,278.73,278.94,278.61,278.715,80094
2021-07-02 12:00:00,278.6603,278.89,278.57,278.73,99794
2021-07-02 11:45:00,279.16,279.37,278.635,278.675,115617
2021-07-02 11:30:00,279.076,279.17,278.97,279.14,73830
2021-07-02 11:15:00,279.1801,279.255,278.66,279.05,105166
2021-07-02 11:00:00,279.41,279.41,279.12,279.22,78418
