time,open,high,low,close,volume
2021-12-14 14:15:00,295.1,295.81,295.01,295.74,147547
2021-12-14 14:00:00,294.87,295.13,294.83,295.13,106246
2021-12-14 13:45:00,295.04,295.13,294.63,294.89,139471
2021-12-14 13:30:00,294.395,295.31,294.35,295.04,226012
2021-12-14 13:15:00,293.21,294.48,293.17,294.38,368238
2021-12-14 13:00:00,292.905,293.278,292.68,293.18,99092
2021-12-14 12:45:00,293.36,293.38,292.75,292.88,95914
2021-12-14 12:30:00,292.872,293.38,292.59,293.32,147966
2021-12-14 12:15:00,292.6,292.88,292.46,292.86,86651
2021-12-14 12:00:00,293.32,293.64,292.53,292.623,149533
2021-12-14 11:45:00,293.245,293.4,292.71,293.4,159854
2021-12-14 11:30:00,292.86,293.36,292.57,293.23,146280
2021-12-14 11:15:00,291.86,293.1499,291.85,292.865,165859
2021-12-14 11:00:00,291.92,291.96,291.205,291.93,127822
2021-12-14 10:45:00,292.48,292.56,291.74,291.89,138036
2021-12-14 10:30:00,292.09,292.835,292.0433,292.47,147028
2021-12-14 10:15:00,292.065,292.69,292.0,292.095,154346
2021-12-14 10:00:00,291.82,292.7182,291.56,292.03,215088
2021-12-14 09:45:00,289.67,292.35,289.67,291.805,342491
2021-12-14 09:30:00,289.2,290.19,289.2,290.19,2374
2021-12-14 09:15:00,289.485,289.5,288.9,288.9,1127
2021-12-14 08:15:00,289.41,290.0,289.41,290.0,717
2021-12-14 07:00:00,289.6,289.6,289.6,289.6,198
2021-12-14 06:00:00,289.8,289.8,289.8,289.8,200
2021-12-13 19:15:00,290.0,290.39,290.0,290.39,335
2021-12-13 19:00:00,290.5,290.5,290.5,290.5,100
2021-12-13 18:15:00,290.0,290.0,290.0,290.0,219
2021-12-13 18:00:00,290.5,290.5,290.5,290.5,201
2021-12-13 17:15:00,290.5,290.5,290.5,290.5,117
2021-12-13 17:00:00,290.27,290.27,290.27,290.27,100
2021-12-13 16:45:00,290.0,290.25,290.0,290.25,1885
2021-12-13 16:30:00,290.01,290.01,289.81,289.81,8711
2021-12-13 16:15:00,290.01,290.01,290.0,290.0,94332
2021-12-13 16:00:00,290.68,291.05,289.95,290.0,602186
2021-12-13 15:45:00,290.475,290.83,290.33,290.67,176166
2021-12-13 15:30:00,290.7,290.81,290.45,290.51,119384
2021-12-13 15:15:00,290.66,290.75,290.325,290.655,117101
2021-12-13 15:00:00,291.09,291.14,290.56,290.63,99737
2021-12-13 14:45:00,291.2,291.4,290.93,291.08,133386
2021-12-13 14:30:00,291.0,291.34,291.0,291.23,132905
2021-12-13 14:15:00,290.64,291.08,290.52,290.985,143146
2021-12-13 14:00:00,290.7402,290.94,290.38,290.64,186797
2021-12-13 13:45:00,291.4,291.43,290.68,290.76,170903
2021-12-13 13:30:00,291.11,291.58,291.03,291.4,123675
2021-12-13 13:15:00,290.67,291.11,290.59,291.11,104829
2021-12-13 13:00:00,290.78,290.78,290.51,290.69,112557
2021-12-13 12:45:00,290.545,290.95,290.49,290.8,126163
2021-12-13 12:30:00,290.515,290.69,290.425,290.57,126201
2021-12-13 12:15:00,290.055,290.59,289.92,290.48,186300
2021-12-13 12:00:00,288.9,290.08,288.9,290.07,192207
2021-12-13 11:45:00,287.81,288.94,287.79,288.91,97036
2021-12-13 11:30:00,287.24,287.86,287.16,287.78,101366
2021-12-13 11:15:00,286.75,287.295,286.71,287.2411,114582
2021-12-13 11:00:00,286.81,287.09,286.5612,286.69,71131
2021-12-13 10:45:00,286.845,287.105,286.49,286.77,85466
2021-12-13 10:30:00,286.75,287.41,286.7,286.93,93920
2021-12-13 10:15:00,286.585,287.07,286.39,286.78,99624
2021-12-13 10:00:00,286.25,287.1,285.85,286.62,155827
2021-12-13 09:45:00,288.5,288.59,285.84,286.3,321804
2021-12-13 09:30:00,288.7,288.7,288.1001,288.1001,809
2021-12-13 09:00:00,289.35,289.35,288.7,288.7,1597
2021-12-13 08:45:00,288.99,289.0,288.99,289.0,4956
2021-12-13 08:15:00,289.0,289.0,289.0,289.0,145
2021-12-13 07:15:00,289.0,289.0,289.0,289.0,305
2021-12-13 06:45:00,289.3,289.3,289.3,289.3,300
2021-12-13 04:15:00,287.58,287.58,287.58,287.58,361
2021-12-10 20:00:00,288.05,288.05,288.05,288.05,147
2021-12-10 17:30:00,288.02,288.02,288.02,288.02,968
2021-12-10 17:15:00,288.2,288.2,288.2,288.2,211
2021-12-10 16:45:00,288.2,288.2,288.2,288.2,201
2021-12-10 16:30:00,288.23,288.6,288.2,288.6,15497
2021-12-10 16:15:00,288.23,288.23,288.12,288.12,51503
2021-12-10 16:00:00,287.66,288.5,287.63,288.13,400987
2021-12-10 15:45:00,287.71,287.84,287.56,287.68,140614
2021-12-10 15:30:00,287.77,287.885,287.57,287.73,108544
2021-12-10 15:15:00,287.54,287.84,287.43,287.77,105332
2021-12-10 15:00:00,287.78,287.88,287.49,287.57,105730
2021-12-10 14:45:00,287.7355,287.95,287.63,287.8,81832
2021-12-10 14:30:00,287.9,287.9396,287.65,287.8,82000
2021-12-10 14:15:00,287.58,287.9899,287.49,287.88,109384
2021-12-10 14:00:00,287.46,287.67,287.29,287.58,76694
2021-12-10 13:45:00,287.475,287.59,287.39,287.465,63342
2021-12-10 13:30:00,287.3,287.75,287.22,287.45,81102
2021-12-10 13:15:00,286.925,287.4,286.925,287.3,54668
2021-12-10 13:00:00,286.9,287.0,286.79,286.93,82854
2021-12-10 12:45:00,287.03,287.13,286.8731,286.94,73453
2021-12-10 12:30:00,286.88,287.22,286.77,287.0,73195
2021-12-10 12:15:00,286.98,287.31,286.79,286.91,106926
2021-12-10 12:00:00,286.795,287.08,286.465,286.97,77616
2021-12-10 11:45:00,286.725,287.09,286.66,286.82,111639
2021-12-10 11:30:00,286.33,286.795,286.27,286.76,100809
2021-12-10 11:15:00,286.56,286.8,286.09,286.35,83768
2021-12-10 11:00:00,286.27,286.63,286.19,286.6,82073
2021-12-10 10:45:00,286.38,286.78,286.12,286.27,86952
2021-12-10 10:30:00,285.83,286.43,285.7,286.31,100478
2021-12-10 10:15:00,286.14,286.22,285.4,285.95,133509
2021-12-10 10:00:00,286.35,287.17,285.84,286.2,436640
2021-12-10 09:45:00,285.49,286.49,284.23,286.355,289617
2021-12-10 09:15:00,285.76,286.0,285.76,286.0,1211
2021-12-10 09:00:00,285.93,285.93,285.9,285.9,313
2021-12-10 08:45:00,284.9,287.0,284.9,286.95,6963
2021-12-10 08:15:00,285.17,285.17,285.17,285.17,118
2021-12-10 07:00:00,285.0,285.0,285.0,285.0,154
2021-12-10 06:30:00,284.72,284.72,284.72,284.72,105
2021-12-09 19:00:00,284.55,284.55,284.55,284.55,500
2021-12-09 17:45:00,284.52,284.52,284.52,284.52,750
2021-12-09 17:30:00,284.5,284.5,284.5,284.5,401
2021-12-09 17:15:00,284.55,284.55,284.55,284.55,101
2021-12-09 16:45:00,284.53,284.53,284.5,284.5,1307
2021-12-09 16:30:00,284.5,284.53,284.4,284.5,1983
2021-12-09 16:15:00,284.52,284.5301,284.52,284.53,228679
2021-12-09 16:00:00,284.48,284.7,284.25,284.47,414702
2021-12-09 15:45:00,284.58,284.76,284.43,284.47,108818
2021-12-09 15:30:00,284.89,284.89,284.43,284.55,109793
2021-12-09 15:15:00,284.495,284.95,284.32,284.87,81618
2021-12-09 15:00:00,284.451,284.57,284.22,284.49,66050
2021-12-09 14:45:00,284.425,284.75,284.425,284.45,66957
2021-12-09 14:30:00,284.49,284.49,284.19,284.44,64944
2021-12-09 14:15:00,284.41,284.56,284.06,284.5055,99190
2021-12-09 14:00:00,284.76,284.92,284.33,284.45,82640
2021-12-09 13:45:00,284.49,284.91,284.475,284.76,56535
2021-12-09 13:30:00,284.8,284.8,284.43,284.49,47679
2021-12-09 13:15:00,284.61,284.91,284.38,284.73,62156
2021-12-09 13:00:00,284.29,284.66,284.23,284.635,60574
2021-12-09 12:45:00,284.02,284.42,283.86,284.3,94931
2021-12-09 12:30:00,283.6659,284.16,283.625,284.05,65768
2021-12-09 12:15:00,283.15,283.69,283.13,283.69,80428
2021-12-09 12:00:00,282.95,283.17,282.73,283.1429,59710
2021-12-09 11:45:00,283.09,283.21,282.899,282.9655,51024
2021-12-09 11:30:00,282.85,283.19,282.81,283.11,54940
2021-12-09 11:15:00,282.63,283.11,282.63,282.88,58991
2021-12-09 11:00:00,282.23,282.58,282.1,282.55,57609
2021-12-09 10:45:00,282.35,282.36,281.78,282.225,82436
2021-12-09 10:30:00,283.0406,283.19,282.2,282.23,102581
2021-12-09 10:15:00,283.07,283.31,282.66,282.94,81045
2021-12-09 10:00:00,282.25,283.72,282.12,283.08,127533
2021-12-09 09:45:00,283.77,284.22,281.85,282.25,224330
2021-12-09 09:30:00,283.9,283.99,283.9,283.99,1387
2021-12-09 05:45:00,282.0,282.0,282.0,282.0,127
2021-12-09 05:30:00,283.3,283.3,282.0,282.15,1098
2021-12-08 18:30:00,283.59,283.59,283.59,283.59,1000
2021-12-08 18:15:00,283.72,283.72,283.58,283.58,200
2021-12-08 18:00:00,283.72,283.72,283.72,283.72,400
2021-12-08 17:00:00,283.57,283.57,283.4,283.4,1537
2021-12-08 16:45:00,283.57,283.72,283.57,283.72,958
2021-12-08 16:15:00,283.72,283.8,283.72,283.72,42592
2021-12-08 16:00:00,284.21,284.335,283.54,283.67,442350
2021-12-08 15:45:00,284.215,284.36,283.95,284.21,116420
2021-12-08 15:30:00,283.9,284.33,283.87,284.24,85249
2021-12-08 15:15:00,283.67,283.98,283.555,283.875,62687
2021-12-08 15:00:00,283.63,283.82,283.6,283.7,55429
2021-12-08 14:45:00,283.91,283.91,283.58,283.64,39591
2021-12-08 14:30:00,283.58,283.99,283.575,283.92,56871
2021-12-08 14:15:00,283.55,283.695,283.35,283.56,69644
2021-12-08 14:00:00,283.89,283.97,283.4503,283.52,73892
2021-12-08 13:45:00,283.8,283.95,283.6713,283.89,53955
2021-12-08 13:30:00,283.86,283.87,283.62,283.805,56291
2021-12-08 13:15:00,283.68,283.87,283.63,283.87,39651
2021-12-08 13:00:00,283.54,283.94,283.53,283.77,56258
2021-12-08 12:45:00,283.4607,283.69,283.4,283.51,54185
2021-12-08 12:30:00,283.19,283.48,283.12,283.465,62605
2021-12-08 12:15:00,282.83,283.38,282.76,283.21,84529
2021-12-08 12:00:00,282.59,282.93,282.5001,282.81,60963
2021-12-08 11:45:00,282.82,282.82,282.28,282.545,98490
2021-12-08 11:30:00,282.65,282.96,282.33,282.9,87453
2021-12-08 11:15:00,282.37,282.95,282.37,282.665,76222
2021-12-08 11:00:00,283.26,283.55,282.32,282.32,76600
2021-12-08 10:45:00,283.35,283.86,282.93,283.2,96908
2021-12-08 10:30:00,284.23,284.28,283.43,283.43,113719
2021-12-08 10:15:00,284.77,285.2,284.13,284.26,98155
2021-12-08 10:00:00,284.0,285.97,283.6101,284.92,160280
2021-12-08 09:45:00,284.97,285.24,283.89,283.995,218041
2021-12-08 09:30:00,284.1,284.1,284.0,284.0,1486
2021-12-08 09:15:00,285.46,285.46,285.45,285.45,1388
2021-12-08 08:30:00,285.67,285.67,285.67,285.67,237
2021-12-08 08:15:00,285.99,286.0,285.1,285.46,2496
2021-12-08 08:00:00,285.0,285.0,285.0,285.0,221
2021-12-08 07:15:00,285.65,285.65,285.65,285.65,1595
2021-12-08 07:00:00,284.9,284.9,284.9,284.9,101
2021-12-08 05:45:00,284.9,284.9,284.9,284.9,150
2021-12-07 20:00:00,285.01,285.25,285.01,285.25,659
2021-12-07 19:30:00,285.0,285.0,285.0,285.0,1004
2021-12-07 18:15:00,284.97,284.97,284.97,284.97,396
2021-12-07 18:00:00,285.5,285.5,285.5,285.5,123
2021-12-07 16:15:00,284.97,285.05,284.97,285.05,437614
2021-12-07 16:00:00,284.29,285.22,283.96,285.07,517630
2021-12-07 15:45:00,284.665,284.665,284.09,284.29,187134
2021-12-07 15:30:00,285.33,285.35,284.54,284.665,131089
2021-12-07 15:15:00,285.24,285.37,285.0,285.275,112037
2021-12-07 15:00:00,284.965,285.27,284.835,285.236,138144
2021-12-07 14:45:00,284.76,285.06,284.69,284.98,135538
2021-12-07 14:30:00,284.74,284.91,284.485,284.81,90834
2021-12-07 14:15:00,284.22,284.8,284.14,284.76,110430
2021-12-07 14:00:00,284.3016,284.6,284.16,284.23,81005
2021-12-07 13:45:00,284.495,284.78,284.19,284.38,93160
2021-12-07 13:30:00,284.185,284.56,284.1087,284.51,62413
2021-12-07 13:15:00,284.545,284.6792,284.21,284.21,64861
2021-12-07 13:00:00,284.165,284.59,283.96,284.515,61841
2021-12-07 12:45:00,284.225,284.425,284.12,284.18,57080
2021-12-07 12:30:00,284.55,284.56,284.1,284.23,82226
2021-12-07 12:15:00,284.36,284.56,284.3,284.505,81555
2021-12-07 12:00:00,284.42,284.705,284.3241,284.38,107264
2021-12-07 11:45:00,284.63,284.63,284.18,284.41,132620
2021-12-07 11:30:00,284.605,284.94,284.27,284.581,111858
2021-12-07 11:15:00,284.7775,285.41,284.525,284.59,171444
2021-12-07 11:00:00,283.88,284.8,283.855,284.8,156925
2021-12-07 10:45:00,283.87,284.11,283.45,283.8834,132493
2021-12-07 10:30:00,283.8005,284.46,283.65,283.85,165468
2021-12-07 10:15:00,284.38,284.4,283.43,283.7611,151194
2021-12-07 10:00:00,283.89,284.31,282.14,284.29,181317
2021-12-07 09:45:00,282.42,284.34,282.12,283.93,300505
2021-12-07 09:30:00,283.75,283.75,282.0,282.0,3394
2021-12-07 09:15:00,283.75,283.86,283.75,283.75,927
2021-12-07 09:00:00,283.8,283.9,283.75,283.75,1942
2021-12-07 08:45:00,283.9,283.9,283.8,283.8,1070
2021-12-07 08:30:00,283.8399,283.84,283.83,283.84,882
2021-12-07 08:15:00,283.99,283.99,283.65,283.84,1177
2021-12-07 07:45:00,283.65,283.65,283.65,283.65,217
2021-12-07 07:15:00,283.91,283.91,283.9,283.9,1273
2021-12-07 04:15:00,283.99,283.99,283.99,283.99,308
2021-12-06 20:00:00,281.69,281.69,281.69,281.69,952
2021-12-06 19:45:00,281.5,281.5,281.5,281.5,500
2021-12-06 18:45:00,281.2,281.2,281.2,281.2,850
2021-12-06 18:30:00,281.38,281.38,281.38,281.38,187
2021-12-06 16:45:00,281.38,281.38,281.38,281.38,500
2021-12-06 16:30:00,281.39,281.39,281.2,281.38,919
2021-12-06 16:15:00,281.38,281.38,281.38,281.38,339438
2021-12-06 16:00:00,281.4,281.85,281.01,281.26,440113
2021-12-06 15:45:00,281.22,281.4,280.8607,281.39,138365
2021-12-06 15:30:00,281.245,281.75,281.075,281.2,113847
2021-12-06 15:15:00,281.38,281.756,281.22,281.22,95725
2021-12-06 15:00:00,282.1,282.12,281.26,281.4037,89627
2021-12-06 14:45:00,282.02,282.2235,281.91,282.075,61446
2021-12-06 14:30:00,282.52,282.53,281.995,281.995,70974
2021-12-06 14:15:00,282.98,283.1,282.45,282.61,71370
2021-12-06 14:00:00,283.0,283.1678,282.8,282.965,59669
2021-12-06 13:45:00,282.95,283.08,282.54,283.01,93314
2021-12-06 13:30:00,282.48,283.1235,282.445,282.95,82505
2021-12-06 13:15:00,282.72,282.83,282.4079,282.44,65068
2021-12-06 13:00:00,282.49,282.81,282.31,282.7074,96015
2021-12-06 12:45:00,282.51,282.58,282.31,282.47,57555
2021-12-06 12:30:00,282.11,282.66,281.97,282.5202,74010
2021-12-06 12:15:00,281.765,282.355,281.65,282.18,77483
2021-12-06 12:00:00,282.07,282.08,281.43,281.79,119278
2021-12-06 11:45:00,282.27,282.35,281.84,282.12,93526
2021-12-06 11:30:00,282.115,282.75,282.03,282.27,111884
2021-12-06 11:15:00,282.62,282.62,281.8183,282.125,120468
2021-12-06 11:00:00,281.74,282.615,281.53,282.55,135153
2021-12-06 10:45:00,281.29,281.95,281.03,281.74,172131
2021-12-06 10:30:00,281.66,281.68,280.78,281.29,158075
2021-12-06 10:15:00,280.25,281.779,279.25,281.66,209563
2021-12-06 10:00:00,280.62,280.89,279.66,280.2,182272
2021-12-06 09:45:00,278.73,280.98,278.73,280.72,488319
2021-12-06 09:30:00,278.73,279.5,278.64,279.5,2531
2021-12-06 09:15:00,278.9,278.9,278.9,278.9,316
2021-12-06 09:00:00,278.5,278.85,278.5,278.85,651
2021-12-06 08:45:00,278.7695,278.7695,278.7695,278.7695,100
2021-12-06 08:15:00,278.85,278.85,278.3,278.3,1346
2021-12-06 07:45:00,278.32,278.32,278.32,278.32,200
2021-12-06 07:30:00,278.3,278.3,278.22,278.26,443
2021-12-03 19:30:00,277.43,277.43,277.43,277.43,400
2021-12-03 17:15:00,277.35,277.5,277.35,277.5,1736
2021-12-03 17:00:00,277.37,277.4,277.37,277.4,1601
2021-12-03 16:45:00,277.38,277.38,277.1,277.38,860
2021-12-03 16:15:00,277.66,277.66,277.43,277.5,600037
2021-12-03 16:00:00,276.12,278.37,275.57,277.65,842058
2021-12-03 15:45:00,276.445,277.45,276.02,276.12,262610
2021-12-03 15:30:00,275.94,276.59,275.46,276.38,177666
2021-12-03 15:15:00,275.49,276.04,275.27,275.97,160900
2021-12-03 15:00:00,276.33,276.33,275.45,275.45,120441
2021-12-03 14:45:00,275.997,276.32,275.81,276.2586,105869
2021-12-03 14:30:00,276.245,276.375,275.81,275.9475,115080
2021-12-03 14:15:00,276.22,276.485,275.93,276.215,111442
2021-12-03 14:00:00,276.65,276.74,276.04,276.19,113332
2021-12-03 13:45:00,276.8,276.9736,276.59,276.72,78670
2021-12-03 13:30:00,276.93,277.4087,276.71,276.7479,74750
2021-12-03 13:15:00,277.23,277.3811,276.89,277.02,63084
2021-12-03 13:00:00,277.49,277.52,276.95,277.28,92996
2021-12-03 12:45:00,277.59,277.8,277.04,277.545,100345
2021-12-03 12:30:00,277.305,277.98,277.305,277.63,68541
2021-12-03 12:15:00,277.11,277.78,276.96,277.3,106955
2021-12-03 12:00:00,277.765,277.98,277.0,277.01,114397
2021-12-03 11:45:00,278.29,278.7153,277.64,277.7495,94004
2021-12-03 11:30:00,278.545,278.67,277.97,278.29,114121
2021-12-03 11:15:00,277.485,278.715,277.42,278.52,134446
2021-12-03 11:00:00,277.76,278.0,277.3394,277.4833,113081
2021-12-03 10:45:00,279.37,279.37,277.64,277.74,134701
2021-12-03 10:30:00,278.88,279.69,278.77,279.47,117848
2021-12-03 10:15:00,278.705,279.7,278.5,278.75,169487
2021-12-03 10:00:00,279.25,279.97,278.59,278.65,415283
2021-12-03 09:45:00,278.71,279.53,278.5,279.21,285844
2021-12-03 09:30:00,278.77,278.77,278.75,278.75,538
2021-12-03 09:15:00,278.6213,279.4,278.6213,279.4,984
2021-12-03 09:00:00,278.76,279.4,278.5,279.4,1510
2021-12-03 08:45:00,278.51,278.58,278.5,278.58,748
2021-12-03 06:30:00,278.6,278.6,278.41,278.41,252
2021-12-03 06:00:00,278.98,278.99,278.98,278.99,716
2021-12-03 05:30:00,279.3,279.3,279.2,279.2,808
2021-12-02 19:15:00,278.1,278.1,278.1,278.1,144
2021-12-02 19:00:00,278.99,278.99,278.5,278.5,316
2021-12-02 18:45:00,279.0,279.0,279.0,279.0,148
2021-12-02 17:45:00,279.32,279.32,279.32,279.32,212
2021-12-02 17:00:00,279.2,279.31,279.2,279.2,601
2021-12-02 16:45:00,279.09,279.2,279.09,279.2,2016
2021-12-02 16:30:00,278.81,278.81,278.8,278.8,158116
2021-12-02 16:15:00,279.04,279.3,279.04,279.09,76168
2021-12-02 16:00:00,279.64,279.81,278.47,279.02,626423
2021-12-02 15:45:00,279.235,279.78,279.165,279.665,155847
2021-12-02 15:30:00,279.5016,279.52,278.87,279.245,98735
2021-12-02 15:15:00,279.755,279.99,279.09,279.53,100252
2021-12-02 15:00:00,280.34,280.37,279.69,279.69,83438
2021-12-02 14:45:00,280.15,280.33,279.8601,280.33,83825
2021-12-02 14:30:00,280.03,280.26,279.91,280.21,77579
2021-12-02 14:15:00,279.91,280.11,279.54,280.02,86455
2021-12-02 14:00:00,279.61,279.89,279.3,279.89,62135
2021-12-02 13:45:00,279.56,279.85,279.33,279.65,84727
2021-12-02 13:30:00,279.965,279.965,279.42,279.49,66241
2021-12-02 13:15:00,279.92,280.36,279.42,279.99,142102
2021-12-02 13:00:00,279.47,279.96,279.42,279.815,98926
2021-12-02 12:45:00,278.945,279.48,278.945,279.47,63949
2021-12-02 12:30:00,279.37,279.59,278.795,278.935,70159
2021-12-02 12:15:00,279.15,279.465,278.93,279.435,60784
2021-12-02 12:00:00,278.465,279.26,278.23,279.17,78323
2021-12-02 11:45:00,278.83,278.9,277.71,278.35,85808
