time,open,high,low,close,volume
2022-05-20 10:30:00,385.6367141236698,386.2930792407445,384.7878810399342,385.982169448446,2534832
2022-05-20 10:15:00,387.6502251595079,388.1733432227403,385.17281697325615,385.60710366726045,3366589
2022-05-20 10:00:00,388.51879854751644,388.7112665141774,387.0382757270473,387.66009531164434,2994916
2022-05-20 09:45:00,388.1437327663309,391.8746502739132,386.57437857663365,388.4519776175526,4879622
2022-05-20 09:30:00,388.28191489624135,388.8741240244291,387.99568048428404,388.1437327663309,331664
2022-05-20 09:15:00,388.1832133748768,388.35061115511115,387.95619987573815,388.252304439832,106700
2022-05-20 09:00:00,388.252304439832,388.2921798544633,387.56139379027974,388.2029536791497,140872
2022-05-20 08:45:00,388.71620159024565,388.85438372015614,388.1437327663309,388.2720447441049,78189
2022-05-20 08:30:00,388.51879854751644,388.78529265520086,388.4497074825612,388.71620159024565,110994
2022-05-20 08:15:00,389.45646300048026,389.45646300048026,386.5151576638149,388.4891880911071,292454
2022-05-20 08:00:00,388.62737022101754,389.44659284834376,388.5385388517893,388.8642538722926,68255
2022-05-20 07:45:00,388.28191489624135,388.69646128597276,388.28191489624135,388.5484090039258,75045
2022-05-20 07:30:00,388.30165520051435,388.5780194603352,388.1733432227403,388.26217459196846,22757
2022-05-20 07:15:00,388.5484090039258,388.5582791560623,387.53178333387035,388.2720447441049,191990
2022-05-20 07:00:00,388.84451356801964,388.8839941765655,388.41022687401534,388.45957763469767,8998
2022-05-20 06:45:00,388.8050329594738,388.8839941765655,388.58788961247166,388.71620159024565,56330
2022-05-20 06:30:00,388.4497074825612,388.9826956979301,388.4497074825612,388.9333449372478,7405
2022-05-20 06:15:00,388.4891880911071,388.9629553936572,388.4891880911071,388.85438372015614,5447
2022-05-20 06:00:00,388.4497074825612,388.7359418945186,388.39048656974245,388.62737022101754,3644
2022-05-20 05:45:00,389.1110076757041,389.1603584363864,388.51879854751644,388.51879854751644,11417
2022-05-20 05:30:00,389.32815102270627,389.535424217572,389.05178676288534,389.1899688927958,7199
2022-05-20 05:15:00,388.58788961247166,389.37750178338854,388.5582791560623,389.37750178338854,8443
2022-05-20 05:00:00,389.18009874065933,389.1998390449323,388.69646128597276,388.78529265520086,4242
2022-05-20 04:45:00,388.6865911338363,389.1998390449323,388.6865911338363,389.130747979977,26892
2022-05-20 04:30:00,387.99568048428404,388.5484090039258,387.8081475936913,388.5484090039258,7649
2022-05-20 04:15:00,384.44242571515804,388.39048656974245,384.44242571515804,387.82788789796416,23180
2022-05-19 20:00:00,385.2813886467571,385.62684397153316,385.23203788607475,385.44918123307684,33616
2022-05-19 19:45:00,385.0642452997549,385.33073940743935,385.05437514761843,385.2616483424841,15901
2022-05-19 19:30:00,384.62995860575063,385.12346621257365,384.6200884536142,385.12346621257365,8059
2022-05-19 19:15:00,384.9458034741174,385.0839856040278,384.6891795185694,384.6891795185694,18906
2022-05-19 19:00:00,384.8569721048892,384.99505553327833,384.787881039934,384.9556736262538,5706
2022-05-19 18:45:00,385.13333636471015,385.1826871253924,384.76814073566106,384.8569721048892,16971
2022-05-19 18:30:00,385.172816973256,385.32086925530285,384.8372318006163,385.16294682111953,51114
2022-05-19 18:15:00,384.46216601943075,385.2122975818018,384.46216601943075,385.12346621257365,63148
2022-05-19 18:00:00,384.5509973886589,384.5509973886589,384.402945106612,384.44242571515787,8274
2022-05-19 17:45:00,384.4917764758402,384.57073769293186,384.4522958672943,384.4917764758402,5607
2022-05-19 17:30:00,384.4917764758402,384.53125708438597,384.44242571515787,384.5115167801131,5715
2022-05-19 17:15:00,384.4522958672943,384.4917764758402,384.3437241937932,384.4522958672943,36247
2022-05-19 17:00:00,384.39307495447554,384.8865825612986,384.39307495447554,384.5608675407954,67978
2022-05-19 16:45:00,384.4522958672943,384.53125708438597,384.2154122160192,384.4325555630214,182733
2022-05-19 16:30:00,384.44242571515787,384.5115167801131,384.146321151064,384.4325555630214,766377
2022-05-19 16:15:00,384.3832048023391,385.53011648059584,383.6922941527868,384.44242571515787,4340261
2022-05-19 16:00:00,385.48866184162273,386.02165005699163,383.9883987168807,384.39307495447554,7488464
2022-05-19 15:45:00,384.787881039934,385.6367141236696,383.9982688690171,385.46892153734984,4540233
2022-05-19 15:30:00,387.0678861834565,387.30476983473153,384.71878997497873,384.76814073566106,3099447
2022-05-19 15:15:00,387.70944607232644,389.0221763064758,386.53588498330123,387.11723694413877,4167466
2022-05-19 15:00:00,386.49541735954176,388.0252909406932,386.18944264331145,387.68970576805356,3562179
2022-05-19 14:45:00,385.7748962535801,387.1468474005482,385.3702200159852,386.51022258774645,3333402
2022-05-19 14:30:00,385.7650261014436,386.35723522963127,385.0148945390726,385.819805445801,2137863
2022-05-19 14:15:00,386.63359948945225,386.7660569311235,384.9359333219809,385.7847664057166,2439877
2022-05-19 14:00:00,385.2419080382112,387.15671755268465,383.43567019723884,386.6632099458616,2792710
2022-05-19 13:45:00,384.59047799720474,385.57749321085083,384.22528236815566,385.25177819034764,2181550
2022-05-19 13:30:00,383.73177476133264,385.2616483424841,383.30735821946485,384.5803117405042,2408058
2022-05-19 13:15:00,384.8865825612986,385.5084021458956,383.2876179151919,383.74164491346914,2321507
2022-05-19 13:00:00,384.24502267242866,384.9852840826632,383.7712553698785,384.89645271343505,2321950
2022-05-19 12:45:00,386.62372933731575,386.83100253218146,384.2055420638828,384.294373433111,2392071
2022-05-19 12:30:00,387.3639907475503,387.8969789629192,385.6959350364884,386.61385918517925,2147277
2022-05-19 12:15:00,386.8606129885908,387.68970576805356,386.42632629458654,387.334380291141,2169096
2022-05-19 12:00:00,387.81801774582755,388.2325641355589,386.2091829475844,386.80632715184026,3231530
2022-05-19 11:45:00,384.54112723652247,388.2325641355589,384.53125708438597,387.83775805010043,3448808
2022-05-19 11:30:00,384.01800917329,385.34060955957585,383.4652806536482,384.50174532949796,2684509
2022-05-19 11:15:00,384.2351525202922,385.2122975818018,383.2432022305779,384.03774947756295,3387841
2022-05-19 11:00:00,383.53437171860344,385.16284811959815,382.8237207647783,384.26476297670155,2684939
2022-05-19 10:45:00,384.5608675407954,385.6465842758061,383.1593059374179,383.53437171860344,3247991
2022-05-19 10:30:00,384.87671240916217,386.83100253218146,384.0574897818359,384.54112723652247,3349605
2022-05-19 10:15:00,383.58372247928577,386.01177990485513,383.20865669810024,384.90632286557155,3786959
2022-05-19 10:00:00,384.0722950100406,384.59047799720474,382.08345935454366,383.5935926314222,5679411
2022-05-19 09:45:00,383.57385232714927,386.70269055440747,383.4258000451024,384.0574897818359,6834460
2022-05-19 09:30:00,384.00813902115357,384.1068405425182,383.27774776305546,383.5146314143305,203875
2022-05-19 09:15:00,382.66579833059484,384.24502267242866,382.6559281784584,383.9291778040619,203538
2022-05-19 09:00:00,382.53748635282085,384.8076213442069,382.4387848314563,382.7052789391407,350184
2022-05-19 08:45:00,383.04086411178037,383.2185268502367,381.9551473767697,382.5670968092303,336332
2022-05-19 08:30:00,383.29748806732835,383.396189588693,382.5078758964115,382.9224222861428,224517
2022-05-19 08:15:00,382.96279120838096,387.56139379027957,380.4157984495672,383.2185268502367,191652
2022-05-19 08:00:00,384.01800917329,384.50164662797664,383.2580074587825,383.9982688690171,155153
2022-05-19 07:45:00,384.01800917329,384.2548928245651,383.3172283716013,383.9785285647442,222207
2022-05-19 07:30:00,382.5670968092303,384.30424358524743,382.40917437504686,384.04761962969945,286326
2022-05-19 07:15:00,383.04086411178037,383.29748806732835,382.0637190502707,382.5868371135032,114594
2022-05-19 07:00:00,382.2315116365906,383.1099551767356,382.2315116365906,382.8039804605053,311576
2022-05-19 06:45:00,381.50112037849243,382.132810115226,381.04709338021524,382.0637190502707,25260
2022-05-19 06:30:00,381.5998218998571,381.8268353989957,381.234626270808,381.5109905306289,27568
2022-05-19 06:15:00,380.69176790330266,381.8367055511321,380.69176790330266,381.55047113917476,36157
2022-05-19 06:00:00,380.5239753169828,381.28397703149034,380.4450140998911,380.79046942466726,27633
2022-05-19 05:45:00,381.28397703149034,381.28397703149034,380.4055334913453,380.5338454691193,40698
2022-05-19 05:30:00,381.01748292380586,381.3431979443091,380.9286515545777,381.2543665750809,32601
2022-05-19 05:15:00,381.3431979443091,381.8268353989957,380.98787246739647,381.0569635323517,82068
2022-05-19 05:00:00,382.2709922451364,382.57696696136674,381.3826785528549,381.3826785528549,46916
2022-05-19 04:45:00,382.75462969982306,382.75462969982306,382.0242384417249,382.2709922451364,55286
2022-05-19 04:30:00,383.5541120228764,383.73177476133264,382.6361878741855,382.6361878741855,17333
2022-05-19 04:15:00,383.7219046091962,383.9686584126077,382.6361878741855,383.63307323996804,29960
2022-05-18 20:00:00,384.91619301770834,384.98528408266355,384.4424257151582,384.45229586729465,68858
2022-05-18 19:45:00,385.6268439715335,385.7946365578534,384.4819063237041,384.7977511920708,110650
2022-05-18 19:30:00,385.61697381939706,385.7887144665715,385.52814245016896,385.6268439715335,87761
2022-05-18 19:15:00,386.37697553390456,386.38684568604106,385.6268439715335,385.7354156450346,17377
2022-05-18 19:00:00,386.3671053817681,386.43619644672333,386.1203515783566,386.38684568604106,10597
2022-05-18 18:45:00,386.0117799048555,386.4164561424504,386.00190975271903,386.4164561424504,14625
2022-05-18 18:30:00,386.3177546210858,386.5250278159515,385.92294853562737,385.92294853562737,32857
2022-05-18 18:15:00,386.1203515783566,386.4164561424504,385.8834679270815,386.2684038604035,39234
2022-05-18 18:00:00,386.130221730493,386.771781619363,386.07100081767425,386.3374949253587,85919
2022-05-18 17:45:00,386.07100081767425,386.130221730493,386.021650056992,386.1203515783566,25878
2022-05-18 17:30:00,386.0907411219472,386.130221730493,385.94268883990026,386.08087096981075,25322
2022-05-18 17:15:00,385.87359777494504,386.130221730493,385.87359777494504,386.0907411219472,36425
2022-05-18 17:00:00,385.52814245016896,386.1697023390389,385.52814245016896,385.9722992963097,186914
2022-05-18 16:45:00,385.4689215373502,385.5774932108512,385.3307394074397,385.5577529065783,1693543
2022-05-18 16:30:00,385.67619473221583,386.771781619363,385.18268712539276,385.4294409288043,2099205
2022-05-18 16:15:00,386.86061298859113,387.2948996825954,385.29125879889386,385.6268439715335,7819498
2022-05-18 16:00:00,386.3967158381775,387.10736679200267,385.4787916894866,386.84087268431824,18741715
2022-05-18 15:45:00,385.78476640571694,387.64035500737157,385.63671412366995,386.37697553390456,6676339
2022-05-18 15:30:00,386.58424872877026,387.2455489219131,385.6268439715335,385.7748962535805,4147618
2022-05-18 15:15:00,386.60398903304315,387.584983453886,386.52996289201974,386.5996461661031,3304192
2022-05-18 15:00:00,387.156717552685,387.73905652873617,386.34736507749517,386.5991526584963,3629236
2022-05-18 14:45:00,388.5780194603354,388.7754225030646,386.78165177149947,387.18534099388074,3460155
2022-05-18 14:30:00,387.69464084412215,393.82894039693264,387.23567876977665,388.60762991674477,3409174
2022-05-18 14:15:00,387.89697896291955,388.37074626546973,387.50217287746113,387.6897057680539,3241568
2022-05-18 14:00:00,388.5385388517895,388.7013963620411,387.36399074755064,387.90684911505605,3790982
2022-05-18 13:45:00,389.2393196534783,389.811788477393,388.37074626546973,388.54347392785775,2986018
2022-05-18 13:30:00,389.4169823919346,389.60451528252736,388.82576027896056,389.24909110409334,3090817
2022-05-18 13:15:00,391.8943905781863,391.8943905781863,389.31828087056994,389.42685254407104,3059632
2022-05-18 13:00:00,390.6310111047193,392.0029622516874,390.4730886705359,391.8943905781863,2653003
2022-05-18 12:45:00,390.5026991269453,391.29231129786217,390.2065945628514,390.63979554012076,2394325
2022-05-18 12:30:00,391.1245187115423,391.63766792111693,390.08815273721393,390.5026991269453,2609980
2022-05-18 12:15:00,391.3614023628174,391.61802631836537,390.4434782141265,391.09520435969705,2739584
2022-05-18 12:00:00,392.8912759439689,392.9406267046512,391.1442590158153,391.35153221068094,3149265
2022-05-18 11:45:00,391.88452042604985,393.03932822601575,391.3811426670903,392.9011460961053,3261796
2022-05-18 11:30:00,393.82894039693264,393.83881054906914,390.94685597308603,391.87869703628934,4130150
2022-05-18 11:15:00,395.55621702081334,395.55621702081334,393.4637447678836,393.82894039693264,2411015
2022-05-18 11:00:00,395.1910213917643,395.93128280199886,394.8879090196536,395.5660871729498,2114420
2022-05-18 10:45:00,395.2403721524466,395.5660871729498,394.73699439348707,395.21076169603725,3019033
2022-05-18 10:30:00,396.5136217780501,396.7702457335981,395.2403721524466,395.250242304583,2027740
2022-05-18 10:15:00,395.9510231062718,396.89855771137206,395.6746588464509,396.533362082323,2689821
2022-05-18 10:00:00,396.7307651250522,397.3032339489669,395.66478869431444,395.9510231062718,2852426
2022-05-18 09:45:00,398.2606387062037,398.55674327029755,396.40603711976263,396.7307651250522,4454747
2022-05-18 09:30:00,397.99414459851926,398.3790805318412,397.8954430771546,398.2606387062037,330238
2022-05-18 09:15:00,398.30011931474957,398.6554447916621,397.9447938378369,397.99414459851926,190082
2022-05-18 09:00:00,399.25752407198627,399.3463554412144,398.25076855406724,398.25076855406724,252983
2022-05-18 08:45:00,400.27454454812715,400.2938900463147,399.24765391984977,399.25752407198627,238009
2022-05-18 08:30:00,399.9089541129927,400.4814229369074,399.9089541129927,400.3333706548605,133030
2022-05-18 08:15:00,401.05399046234356,401.96194575737655,399.445056962579,399.9093489190781,202464
2022-05-18 08:00:00,399.58323909248946,399.8003824394916,399.3957062018967,399.464797266852,242688
2022-05-18 07:45:00,399.82999289590094,400.13596761213125,399.5338883318072,399.58323909248946,193353
2022-05-18 07:30:00,400.00765563435726,400.11622730785837,399.6227197010353,399.7312913745364,119619
2022-05-18 07:15:00,401.01441115227635,401.12298282577734,399.9286944172656,399.9286944172656,149118
2022-05-18 07:00:00,400.97493054373047,401.0736320650951,400.7676573488648,401.0242813044128,55717
2022-05-18 06:45:00,401.60662028046397,401.60662028046397,400.8959693266388,400.94532008732114,97809
2022-05-18 06:30:00,401.87311438814845,402.0803875830141,401.87311438814845,402.0803875830141,5308
2022-05-18 06:15:00,402.26792047360686,402.3863622992444,401.83363377960256,401.83363377960256,4756
2022-05-18 06:00:00,401.6855814975557,402.1593488001058,401.6164904326004,402.1593488001058,5767
2022-05-18 05:45:00,401.2907754120972,401.7250621061015,401.2907754120972,401.7250621061015,2679
2022-05-18 05:30:00,401.40921723773477,401.60662028046397,401.3203858685066,401.35986647705244,4060
2022-05-18 05:15:00,401.3796067813254,401.47830830269,401.23155449927845,401.47830830269,7477
2022-05-18 05:00:00,401.10324252150446,401.3697366291889,401.0440216086857,401.3697366291889,5360
2022-05-18 04:45:00,401.27103510782433,401.27103510782433,400.8564887180929,401.01441115227635,2696
2022-05-18 04:30:00,401.63623073687336,401.63623073687336,400.9551902394576,401.21181419500556,14813
2022-05-18 04:15:00,401.7053218018286,401.7053218018286,401.0736320650951,401.6164904326004,8736
2022-05-17 20:00:00,403.018052035977,403.018052035977,402.85025944965713,402.889740058203,15699
2022-05-17 19:45:00,403.28454614366143,403.402987969299,402.89961021033946,402.95883112315823,21817
2022-05-17 19:30:00,403.274675991525,403.36350736075315,403.1957147744333,403.28454614366143,18466
2022-05-17 19:15:00,403.36350736075315,403.402987969299,403.20558492656977,403.2450655351156,14462
2022-05-17 19:00:00,403.6793522291199,403.7385731419387,403.3536372086167,403.36350736075315,18493
2022-05-17 18:45:00,403.66948207698346,403.72870298980223,403.59052085989174,403.59052085989174,15372
2022-05-17 18:30:00,403.639871620574,403.75831344621156,403.59052085989174,403.66948207698346,17989
2022-05-17 18:15:00,403.4424685778448,403.787923902621,403.402987969299,403.63000146843757,38450
2022-05-17 18:00:00,403.3832476650261,403.4424685778448,403.3141566000708,403.36350736075315,16693
2022-05-17 17:45:00,403.3832476650261,403.3832476650261,403.3141566000708,403.3832476650261,10724
2022-05-17 17:30:00,403.36350736075315,403.4128581214355,403.3240267522073,403.3240267522073,5495
2022-05-17 17:15:00,403.3536372086167,403.3733775128896,403.29441629579793,403.3042864479344,24886
2022-05-17 17:00:00,403.33389690434376,403.402987969299,403.018052035977,403.3536372086167,65168
2022-05-17 16:45:00,403.36350736075315,403.39311781716253,403.018052035977,403.3437670564802,863127
2022-05-17 16:30:00,403.20558492656977,403.4227282735719,403.018052035977,403.33389690434376,911511
2022-05-17 16:15:00,402.95883112315823,403.22532523084266,402.57389518983626,403.1957147744333,2423756
2022-05-17 16:00:00,402.50480412488105,403.02792218811345,401.5079187590985,402.9687012752947,10188068
2022-05-17 15:45:00,402.8009086889749,403.0772729487958,401.97181590951215,402.5097392009493,3485873
2022-05-17 15:30:00,402.4554533641987,403.06740279665934,402.23831001719657,402.81077884111136,2627484
2022-05-17 15:15:00,401.81389347532877,403.26480583938854,401.6954516496912,402.43571305992583,3411775
2022-05-17 15:00:00,401.0538917608213,402.45940142505333,400.88609917450145,401.7842830189194,3234866
2022-05-17 14:45:00,399.4746674189875,401.21181419500465,398.5073925096143,401.02487351354006,3104981
2022-05-17 14:30:00,400.15570791640334,400.60973491468053,398.26063870620277,399.48453757112395,4808568
2022-05-17 14:15:00,401.0242813044119,402.2086995607872,399.4746674189875,400.13596761213034,3988038
2022-05-17 14:00:00,401.38947693346097,401.56220459584904,400.88609917450145,401.03415145654833,1831769
2022-05-17 13:45:00,401.18516478423624,401.6530099955045,401.132852977913,401.39441200952916,1662969
2022-05-17 13:30:00,401.4881784548255,401.86324423601104,401.11311267364,401.1822037385952,1584031
2022-05-17 13:15:00,400.9650603915931,401.6164904325995,400.1951885249491,401.4832433787573,1499730
2022-05-17 13:00:00,401.1822037385952,401.6362307368725,400.75433264347964,400.9605201216104,2035884
2022-05-17 12:45:00,400.6047998386123,401.28090525995987,400.3679161873372,401.18713881466346,1642121
2022-05-17 12:30:00,399.8398630480366,400.90583947877434,399.7312913745355,400.58012445827114,1374304
2022-05-17 12:15:00,400.1853183728127,400.362981111269,399.336485289077,399.83236173241283,1418480
2022-05-17 12:00:00,400.1112922317892,400.5307736975888,399.7517225894579,400.1950898234278,1404604
2022-05-17 11:45:00,399.93856456940114,400.7577871967274,399.93856456940114,400.106357155721,2171083
2022-05-17 11:30:00,399.0502508771197,400.09648700358457,398.4876522053414,399.9286944172647,1967635
2022-05-17 11:15:00,398.5666134224331,399.22791361557597,398.4086909882497,399.0699911813926,1870808
2022-05-17 11:00:00,397.9842744463819,398.59622387884247,397.35495354616114,398.5468731181602,2767800
2022-05-17 10:45:00,398.971289660028,399.46479726685106,397.8757027728808,397.99414459851835,2665491
2022-05-17 10:30:00,399.8694735044459,400.55051400186176,398.8725881386634,398.98115981216444,1942617
2022-05-17 10:15:00,399.91882426512825,400.87622902236495,399.336485289077,399.8596033523095,2827071
2022-05-17 10:00:00,400.47155278477004,400.80713795740974,399.14895239848425,399.93362949333294,2780279
2022-05-17 09:45:00,401.2512948035505,401.3499963249151,399.9484347215376,400.48142293690654,5532474
2022-05-17 09:30:00,401.132852977913,401.49804860696196,400.8663588702285,401.1822037385952,192791
2022-05-17 09:15:00,400.9453200873202,401.4190873898703,400.856488718092,401.0933723693671,329121
2022-05-17 09:00:00,400.47155278477004,401.0933723693671,400.22479898135856,400.9255797830473,146050
2022-05-17 08:45:00,400.70843643604513,400.9650603915931,399.89908396085536,400.4122331704299,153001
2022-05-17 08:30:00,400.5011632411794,400.728176740318,400.1853183728127,400.728176740318,117804
2022-05-17 08:15:00,400.9329823971496,402.23831001719657,395.63517823790414,400.491293089043,432031
2022-05-17 08:00:00,400.97493054372956,401.0538917608213,400.6294752189534,400.6590856753628,116032
2022-05-17 07:45:00,401.60662028046306,401.60662028046306,400.8268782616827,400.97493054372956,75080
2022-05-17 07:30:00,400.97493054372956,401.7941531710558,400.9650603915931,401.7941531710558,119538
2022-05-17 07:15:00,401.2710351078234,401.3105157163692,400.77752750100035,400.984800695866,230914
2022-05-17 07:00:00,401.3993470855974,401.6757113454183,401.2710351078234,401.36973662918797,47693
2022-05-17 06:45:00,401.6855814975548,401.882984540284,401.3993470855974,401.4190873898703,68341
2022-05-17 06:30:00,401.9125949966934,402.0310368223309,401.6855814975548,401.71519195396417,78643
2022-05-17 06:15:00,401.9816860616486,402.57389518983626,401.8928546924204,401.9125949966934,54863
2022-05-17 06:00:00,401.34012617277864,402.13960849583196,401.3105157163692,401.9520756052392,44786
2022-05-17 05:45:00,400.9946708480025,401.60662028046306,400.95519023945667,401.38947693346097,11595
2022-05-17 05:30:00,400.8663588702285,401.11311267364,400.64921552322636,401.11311267364,11698
2022-05-17 05:15:00,400.5307736975888,400.9650603915931,400.48142293690654,400.8959693266379,12408
2022-05-17 05:00:00,401.0736320650942,401.32038586850575,400.5307736975888,400.5307736975888,37644
2022-05-17 04:45:00,400.15570791640334,401.2907754120963,400.1260974599939,401.00454100013894,44870
2022-05-17 04:30:00,399.4055763540323,400.1853183728127,399.4055763540323,400.106357155721,22889
2022-05-17 04:15:00,396.79985619000655,399.4450569625781,396.79985619000655,399.4450569625781,29125
2022-05-16 20:00:00,394.8159556105783,395.38842443449306,394.8159556105783,395.22063184817324,44259
2022-05-16 19:45:00,394.8159556105783,394.82582576271477,394.62842271998556,394.78634515416894,14646
2022-05-16 19:30:00,395.0528392618534,395.09231987039925,394.99361834903465,394.99361834903465,4645
2022-05-16 19:15:00,395.0528392618534,395.06270941398986,394.96400789262526,395.06270941398986,4888
2022-05-16 19:00:00,395.0034885011711,395.0034885011711,394.89491682767,394.9738780447617,22426
2022-05-16 18:45:00,394.8751765233971,395.06270941398986,394.8751765233971,395.02322880544403,23470
2022-05-16 18:30:00,394.78634515416894,394.9442675883523,394.7764750020325,394.89491682767,16496
2022-05-16 18:15:00,394.3717987644376,394.8060854584419,394.3717987644376,394.7764750020325,74704
2022-05-16 18:00:00,394.30270769948237,394.3717987644376,394.30270769948237,394.3717987644376,9444
2022-05-16 17:45:00,394.3717987644376,394.3717987644376,394.2138763302542,394.22384518391203,9146
2022-05-16 17:30:00,394.52972119862096,394.52972119862096,394.4112793729835,394.4803704379387,20391
2022-05-16 17:15:00,394.36192861230114,394.89491682767,394.32244800375526,394.509980894348,43908
2022-05-16 17:00:00,394.45075998152925,394.7073839370772,394.3817676180954,394.4112793729835,85227
2022-05-16 16:45:00,394.509980894348,394.89491682767,394.38166891657403,394.4211495251199,158037
2022-05-16 16:30:00,394.73699439348667,394.89491682767,394.4014092208469,394.4606301336657,1424179
2022-05-16 16:15:00,395.0725795661263,395.2008915439003,393.81907024479574,394.766604849896,3348342
2022-05-16 16:00:00,394.73699439348667,395.7338797592692,394.1349151131625,395.0330989575805,8615247
2022-05-16 15:45:00,395.793100672088,396.11881569259117,394.6590201916086,394.75229312929815,3755049
2022-05-16 15:30:00,396.3458291917298,396.632557111294,395.4229699669707,395.8029708242244,2452107
2022-05-16 15:15:00,397.7671310993802,398.13232672842923,396.11881569259117,396.3359590395933,2752254
2022-05-16 15:00:00,397.9544665869302,398.1520670327022,397.0959607541008,397.7670323978588,1952227
2022-05-16 14:45:00,398.319859619022,398.7245358566169,397.8559624686083,397.92998860963183,3621693
2022-05-16 14:30:00,397.2184493421143,398.3889506839772,396.928168167781,398.31314791556923,2459290
2022-05-16 14:15:00,396.80972634214345,397.80661170792604,396.27673812677455,397.2523039639424,1949229
2022-05-16 14:00:00,397.2094675036701,397.2637533404207,396.4938814737767,396.78011588573406,1653690
2022-05-16 13:45:00,396.94790847205394,397.57959820878744,396.41492025668504,397.21430387821704,1941375
2022-05-16 13:30:00,396.0595947797724,397.08599190044305,395.1811512396274,396.94790847205394,2354180
2022-05-16 13:15:00,394.59881226357624,396.28660827891105,394.15465541743544,396.04972462763595,1319498
2022-05-16 13:00:00,394.4704015842808,395.3588139780837,394.2434867866636,394.65803317639495,1472903
2022-05-16 12:45:00,395.16141093535447,395.89180219345263,394.32244800375526,394.4803704379387,1470570
2022-05-16 12:30:00,395.378652983878,395.5216714883353,394.6975137849408,395.1538109182094,1209491
2022-05-16 12:15:00,396.2372575182287,396.85809008761214,395.28972291312846,395.37845558083524,2082820
2022-05-16 12:00:00,395.3094632174014,396.4938814737767,395.0528392618534,396.21751721395583,2376378
2022-05-16 11:45:00,393.91875878137404,395.39829458662956,393.1478998995164,395.31933336953784,2042365
