time,open,high,low,close,volume
2022-06-15 09:45:00,372.4600610214942,373.76292110350704,371.80863098048775,373.5101465072923,4824375
2022-06-15 09:30:00,372.46993117363064,372.6969446727693,372.0849952403087,372.44032071722125,152306
2022-06-15 09:15:00,372.6969446727693,372.81538649840684,371.90733250185235,372.44032071722125,163046
2022-06-15 09:00:00,372.262657978765,373.0423999975454,372.1244758488545,372.59824315140463,187456
2022-06-15 08:45:00,371.61122793775854,372.34161919585665,371.3151233736647,372.1540863052639,167610
2022-06-15 08:30:00,371.71979961125965,372.0553847838993,371.2559024608459,371.61122793775854,95129
2022-06-15 08:15:00,370.31833670940347,372.5883729992682,368.9265465566411,371.6704488505773,316458
2022-06-15 08:00:00,371.6507085463044,372.59824315140463,371.2756427651189,372.46993117363064,95137
2022-06-15 07:45:00,371.749410067669,372.1047355445816,371.5618771770762,371.749410067669,130198
2022-06-15 07:30:00,370.8018754625687,371.73953991553253,370.8018754625687,371.73953991553253,158193
2022-06-15 07:15:00,370.6735634847947,370.81174561470516,369.9629125309695,370.8018754625687,157831
2022-06-15 07:00:00,370.64395302838534,370.82161576684166,370.44654998565613,370.44654998565613,12128
2022-06-15 06:45:00,370.42680968138325,370.9301874403427,370.0912245087435,370.71304409334056,10657
2022-06-15 06:30:00,370.88083667966043,371.01901880957087,370.31823800788214,370.31823800788214,19943
2022-06-15 06:15:00,370.9301874403427,370.9301874403427,370.58473211556657,370.74265454974994,9846
2022-06-15 06:00:00,371.2953830693918,371.30525322152823,370.62421272411245,371.11772033093547,7380
2022-06-15 05:45:00,370.74265454974994,371.364474134347,370.5748619634301,371.1868113958907,8627
2022-06-15 05:30:00,370.5255112027478,370.8610963753875,370.42680968138325,370.8413560711146,10653
2022-06-15 05:15:00,371.1275904830719,371.1275904830719,370.3281081600186,370.3281081600186,8991
2022-06-15 05:00:00,371.58161748134916,371.59148763348566,371.17694124375424,371.30525322152823,12151
2022-06-15 04:45:00,371.87772204544297,372.17382660953683,371.80863098048775,371.87772204544297,18644
2022-06-15 04:30:00,371.37434428648345,372.23304752235555,371.3151233736647,371.80863098048775,14743
2022-06-15 04:15:00,370.8610963753875,371.5125264163939,370.69330378906767,371.4730458078481,21327
2022-06-14 20:00:00,369.9629125309693,371.11772033093524,369.9629125309693,370.7821351582956,40686
2022-06-14 19:45:00,369.8346005531953,369.92343192242345,369.65693781473897,369.8642110096047,8324
2022-06-14 19:30:00,369.39044370705454,369.9333020745599,369.15356005577945,369.7753796403765,33153
2022-06-14 19:15:00,369.5779765976473,369.7358990318307,369.22265112073467,369.272001881417,8444
2022-06-14 19:00:00,370.0320035959245,370.0616140523339,369.6470676626025,369.6470676626025,21489
2022-06-14 18:45:00,369.6371975104661,370.19979618224437,369.6371975104661,369.9629125309693,36256
2022-06-14 18:30:00,369.47927507628265,369.7260288796942,369.29174218568994,369.6075870540567,20371
2022-06-14 18:15:00,369.0449883822784,369.62732735832964,369.0449883822784,369.56810644551086,95252
2022-06-14 18:00:00,369.08446899082423,369.143689903643,368.96602716518674,369.0449883822784,17896
2022-06-14 17:45:00,368.9166764045044,369.08446899082423,368.887065948095,369.08446899082423,21291
2022-06-14 17:30:00,368.98576746945963,368.98576746945963,368.8771957959586,368.8771957959586,24140
2022-06-14 17:15:00,368.99563762159613,369.13381975150656,368.80810473100337,368.99563762159613,142905
2022-06-14 17:00:00,368.82784503527625,369.0745988386878,368.6896629053658,369.015377925869,1153970
2022-06-14 16:45:00,368.2553762113616,368.83771518741275,368.22576575495214,368.83771518741275,109818
2022-06-14 16:30:00,368.38368818913557,369.015377925869,368.1961552985428,368.265246363498,534802
2022-06-14 16:15:00,368.95615701305024,369.22265112073467,368.1764149942698,368.3442075805897,2837621
2022-06-14 16:00:00,368.8771957959586,370.170185725835,368.49225986263656,368.96602716518674,11090544
2022-06-14 15:45:00,367.5842058660822,370.1109648130162,367.51511480112697,368.90680625236797,5733982
2022-06-14 15:30:00,366.12342334988597,367.7223879959926,365.7779680251098,367.579270790014,3995706
2022-06-14 15:15:00,367.3571923669436,367.74212830026556,366.11355319774947,366.12342334988597,3338340
2022-06-14 15:00:00,367.8901805823125,368.2354385040459,367.1795296284873,367.3473222148071,2410501
2022-06-14 14:45:00,368.7390136660481,369.09433914296073,367.8210895173573,367.8902792838338,1893950
2022-06-14 14:30:00,368.51861316884094,369.1733003600524,368.3540777327261,368.7390136660481,1668621
2022-06-14 14:15:00,368.33433742845324,369.56810644551086,368.20602545067925,368.521870319046,2377137
2022-06-14 14:00:00,368.1764149942698,368.8475853395492,367.84082982163017,368.3244672763168,3480945
2022-06-14 13:45:00,369.9629125309693,370.11491287387076,367.88031043017605,368.16654484213336,2741695
2022-06-14 13:30:00,369.7753796403765,371.561877177076,369.7358990318307,369.9727826831057,3477274
2022-06-14 13:15:00,369.143689903643,370.15044542156204,368.70012526663044,369.7358990318307,3272931
2022-06-14 13:00:00,368.20602545067925,369.2127809685982,368.0678433207688,369.143689903643,2007010
2022-06-14 12:45:00,368.7390136660481,368.9166764045044,367.7618686045385,368.2208306788839,1958078
2022-06-14 12:30:00,368.4527792540908,369.69641842328485,368.1566746899969,368.72914351391165,2411262
2022-06-14 12:15:00,370.0813543566068,370.13070511728915,368.40342849340846,368.4725195583637,1925108
2022-06-14 12:00:00,370.1800558779714,370.4662902899288,369.09433914296073,370.09112580722194,2532504
2022-06-14 11:45:00,369.28187203355344,370.40213430104177,368.6134653308724,370.170185725835,2579649
2022-06-14 11:30:00,369.0104428498008,370.041873748061,368.29485681990735,369.272001881417,3309500
2022-06-14 11:15:00,370.298497703609,371.07823972238936,368.82784503527625,369.0449883822784,2354204
2022-06-14 11:00:00,368.8475853395492,371.2361621565728,368.7022967001005,370.28862755147253,3198112
2022-06-14 10:45:00,369.30161233782644,370.03190489440317,368.2553762113616,368.82794373679764,3153183
2022-06-14 10:30:00,370.4959007463382,370.7426545497497,369.2127809685982,369.27219928445976,3307702
2022-06-14 10:15:00,372.53902223858563,373.03252984540865,370.2895158651648,370.5057708984746,4619625
2022-06-14 10:00:00,369.65693781473897,372.7265551291784,369.65693781473897,372.5192819343127,11036796
2022-06-14 09:45:00,371.95668326253445,372.2231773702189,369.6371975104661,369.6470676626025,5696335
2022-06-14 09:30:00,371.9961638710802,373.1804834259342,371.8875921975792,371.94681311039795,233473
2022-06-14 09:15:00,372.1244758488542,372.6475939120867,371.31512337366445,372.0159041753532,150302
2022-06-14 09:00:00,373.0029193889993,373.01278954113576,372.0159041753532,372.15408630526366,251090
2022-06-14 08:45:00,371.54213687280304,373.6247389735964,371.54213687280304,373.0522701496816,491763
2022-06-14 08:30:00,371.1670710916176,371.74941006766875,371.09798002666236,371.29538306939156,102456
2022-06-14 08:15:00,371.97385732725184,375.36188574961346,370.54535020854183,371.1670710916176,222777
2022-06-14 08:00:00,370.88083667966015,371.2559024608457,370.52551120274757,370.6143425719757,114228
2022-06-14 07:45:00,371.6013577856218,371.82837128476046,370.92031728820604,370.9597978967518,95175
2022-06-14 07:30:00,371.71979961125936,372.0060340232167,371.51252641639365,371.69018915485,63844
2022-06-14 07:15:00,371.87772204544274,371.9961638710802,371.11772033093524,371.7592802198052,158199
2022-06-14 07:00:00,371.9073325018521,372.4008401086752,371.9073325018521,371.927072806125,58285
2022-06-14 06:45:00,370.81174561470493,371.8382414368969,370.7327843976133,371.8382414368969,36370
2022-06-14 06:30:00,370.9992785052977,371.3249935258009,370.7623948540226,370.8907068317966,14279
2022-06-14 06:15:00,371.7592802198052,371.7592802198052,371.0288889617071,371.0288889617071,17483
2022-06-14 06:00:00,372.4896714779033,372.5982431514044,371.9665534146709,372.075125088172,6318
2022-06-14 05:45:00,372.06525493603544,372.5488923907221,371.927072806125,372.44032071722097,10772
2022-06-14 05:30:00,371.82837128476046,372.5982431514044,371.74941006766875,371.95668326253445,14491
2022-06-14 05:15:00,372.3613595001293,372.6475939120867,371.8579817411698,371.9073325018521,13474
2022-06-14 05:00:00,373.2792836488202,373.35824486591184,372.1442161531272,372.21330721808243,15936
2022-06-14 04:45:00,374.07876597187357,374.1577271889652,373.21019258386497,373.2792836488202,13636
2022-06-14 04:30:00,373.83201216846203,374.16759734110167,373.5655180607776,373.77279125564326,8272
2022-06-14 04:15:00,374.36500038383093,374.67097510006124,373.4372060830036,373.90110323341725,24356
2022-06-13 20:00:00,370.49590074633807,371.15720093948096,370.49590074633807,371.15720093948096,27353
2022-06-13 19:45:00,371.05849941811636,371.07823972238924,370.42680968138285,370.51564105061095,48791
2022-06-13 19:30:00,371.01901880957047,371.07823972238924,370.72291424547666,371.07823972238924,64529
2022-06-13 19:15:00,371.41382489502894,371.41382489502894,370.9992785052976,371.01901880957047,15897
2022-06-13 19:00:00,371.48291595998415,371.5717473292123,371.28551291725495,371.3743442864831,35448
2022-06-13 18:45:00,371.7000593069863,371.78889067621446,371.41382489502894,371.4335651993018,31043
2022-06-13 18:30:00,371.6013577856217,371.78889067621446,371.6013577856217,371.7099294591228,38363
2022-06-13 18:15:00,370.8709665275236,371.61122793775814,370.8709665275236,371.6013577856217,97034
2022-06-13 18:00:00,370.73278439761316,370.9005769839329,370.68343363693083,370.8709665275236,498513
2022-06-13 17:45:00,370.72291424547666,384.8850033369564,370.72291424547666,370.78213515829543,1514650
2022-06-13 17:30:00,370.53538135488395,370.8709665275236,370.53538135488395,370.86109637538715,46435
2022-06-13 17:15:00,370.55512165915684,370.72291424547666,370.4761604420652,370.53538135488395,20617
2022-06-13 17:00:00,370.77226500615893,370.9005769839329,370.130705117289,370.5649918112933,2845143
2022-06-13 16:45:00,370.2787573993359,370.9005769839329,370.130705117289,370.8117456147048,4171657
2022-06-13 16:30:00,370.4761604420652,370.7623948540225,369.92343192242333,370.2688872471994,3874223
2022-06-13 16:15:00,370.1504454215619,371.11772033093513,369.31148248996277,370.4070693771099,12436613
2022-06-13 16:00:00,369.232521272871,370.60447241983917,368.4527792540906,370.1504454215619,22141216
2022-06-13 15:45:00,370.2096663343807,370.94992774461525,369.0548585344148,369.24239142500755,7881499
2022-06-13 15:30:00,371.1966815480268,373.17071197531897,370.16031557369837,370.2096663343807,7260720
2022-06-13 15:15:00,372.035644479626,372.60811330354073,370.98092002232374,371.2064529986419,4030293
2022-06-13 15:00:00,373.53590760436805,373.94058384196296,371.86291681723793,372.04077695873696,2548119
2022-06-13 14:45:00,372.7660357377241,374.10551408416325,371.7898776914281,373.50639584948004,3757403
2022-06-13 14:30:00,372.3416191958563,373.42733593086695,372.2527878266281,372.77590588986055,3085778
2022-06-13 14:15:00,374.4044809923766,374.47357205733186,372.31200873944687,372.35148934799275,3305196
2022-06-13 14:00:00,374.13798688469217,375.0460408812466,373.8320121684619,374.4285641635896,2811206
2022-06-13 13:45:00,372.5883729992678,374.16739993805885,372.00603402321656,374.1342362268803,3711582
2022-06-13 13:30:00,372.9535686283169,373.14110151890964,372.1639564574,372.5686326949949,2868257
2022-06-13 13:15:00,373.2694134966836,373.30889410522946,372.4304505650844,372.9475478355136,2633635
2022-06-13 13:00:00,374.56240342656,374.86837814279033,373.1708106768404,373.2694134966836,2708677
2022-06-13 12:45:00,374.1182465804193,376.39825172394177,373.71357034282437,374.57227357869647,3851323
2022-06-13 12:30:00,374.06396074366876,374.66110494792457,373.522089391377,374.1182465804193,2792819
2022-06-13 12:15:00,373.3878553223212,374.73019601287984,372.93382832404393,374.0590256676005,4065621
2022-06-13 12:00:00,374.0294152111911,374.12604400060707,372.64759391208656,373.3681150180482,3472160
