time,open,high,low,close,volume
2021-12-21 05:30:00,450.5991864581036,450.7566250837304,450.4909474029851,450.4909474029851,5549
2021-12-21 05:15:00,449.7824735876644,450.3531886055617,449.77263367356267,450.26462937864653,4591
2021-12-21 05:00:00,450.372868433765,450.372868433765,449.88087272868114,449.88087272868114,4018
2021-12-21 04:45:00,450.99278302217067,451.01246285037405,450.4220680042734,450.4220680042734,13195
2021-12-21 04:30:00,450.99278302217067,451.09118216318745,450.8058246542388,450.9435834516623,10746
2021-12-21 04:15:00,450.2351096363415,451.05182250678075,450.1465504094265,451.00262293627236,21104
2021-12-20 20:00:00,449.37903710949575,449.37903710949575,449.0936796005471,449.1527190851572,30465
2021-12-20 19:45:00,448.9657607172253,449.35935728129243,448.7886422633951,449.35935728129243,24875
2021-12-20 19:30:00,449.50695599281755,449.50695599281755,448.95592080312366,448.9657607172253,24405
2021-12-20 19:15:00,449.5463156492243,449.6053551338344,449.25111822617396,449.52663582102093,22345
2021-12-20 19:00:00,449.76279375946115,449.81199332996954,449.43807659410584,449.58567530563096,47425
2021-12-20 18:45:00,449.32983753898736,449.71359418895275,449.32983753898736,449.71359418895275,73902
2021-12-20 18:30:00,448.79848217749685,449.32983753898736,448.6902431223784,449.32983753898736,77613
2021-12-20 18:15:00,448.7591225210901,449.0936796005471,448.67056329417505,448.8083220915985,79074
2021-12-20 18:00:00,448.73944269288677,448.7689624351918,448.70008303648007,448.7591225210901,14389
2021-12-20 17:45:00,448.77880234929347,448.77880234929347,448.70008303648007,448.70008303648007,19750
2021-12-20 17:30:00,448.73944269288677,448.8083220915985,448.6508834659717,448.70008303648007,76930
2021-12-20 17:15:00,448.74928260698846,448.74928260698846,448.6607233800733,448.73944269288677,189811
2021-12-20 17:00:00,448.8181620057002,448.8476817480052,447.696411798109,448.7197628646834,251359
2021-12-20 16:45:00,448.92640106081865,448.98544054542873,448.7689624351918,448.8378418339035,83811
2021-12-20 16:30:00,448.8870414044119,448.99528045953036,447.57538085465836,448.87720149031026,563103
2021-12-20 16:15:00,447.696411798109,448.8476817480052,447.33233497634694,448.82800191980186,11138977
2021-12-20 16:00:00,446.6041813328228,448.1096881903794,446.4172229648909,447.696411798109,13108504
2021-12-20 15:45:00,447.07649720970335,447.09617703790667,445.1085143893679,446.6140212469245,5607798
2021-12-20 15:30:00,446.4172229648909,447.57833282888885,446.3581834802809,447.0798427804979,4913426
2021-12-20 15:15:00,446.3778633084842,447.0469774673983,446.36802339438253,446.4073830507893,2320544
2021-12-20 15:00:00,446.16138519824733,447.0469774673983,445.88586760340036,446.3594626691141,2553539
2021-12-20 14:45:00,446.2893040815691,446.3778633084842,445.63986975085845,446.16138519824733,1711157
2021-12-20 14:30:00,446.5549817623144,447.11585686611,446.08266588543387,446.2991439956708,3624215
2021-12-20 14:15:00,446.1220255418406,446.8304993571614,446.02362640082384,446.5549817623144,2321144
2021-12-20 14:00:00,446.06298605723055,446.78621974370384,445.7776285482819,446.1515452841457,2178522
2021-12-20 13:45:00,445.29547275729976,446.6927405597379,444.8034770522159,446.1023457136373,2794632
2021-12-20 13:30:00,445.3151525855031,445.5217907816383,445.0101152483511,445.3151525855031,1299565
2021-12-20 13:15:00,444.6066787701823,445.4037118124182,444.3213212612337,445.32597649101496,2043864
2021-12-20 13:00:00,444.862516536826,445.38403198421486,444.51811954326723,444.616518684284,1562008
2021-12-20 12:45:00,445.53163069574,445.55131052394336,444.54763928557225,444.8723564509276,1730928
2021-12-20 12:30:00,445.0396349906561,446.1810650264507,444.9707555919444,445.5429465969569,1771790
2021-12-20 12:15:00,445.6201899226551,445.76778863418025,445.0199551624528,445.0480973167835,1736766
2021-12-20 12:00:00,444.64603842658903,445.67922940726515,444.12452297920015,445.6201899226551,2080931
2021-12-20 11:45:00,444.54763928557225,444.9018761932326,443.9178847830649,444.6558783406907,2647702
2021-12-20 11:30:00,444.30164143303034,445.24627318679137,444.10484315099677,444.575289444198,2940766
2021-12-20 11:15:00,444.6853980829958,444.9117161073343,444.1934023779119,444.3213212612337,2666714
2021-12-20 11:00:00,445.93506717390875,445.99410665851883,444.4000405740471,444.6953363962384,2886969
2021-12-20 10:45:00,445.1183543034696,446.0531461431289,444.79363713811415,445.92522725980706,3209250
2021-12-20 10:30:00,445.59067018035,446.6927405597379,445.0101152483511,445.1183543034696,4508168
2021-12-20 10:15:00,446.7911397007547,447.09617703790667,445.29547275729976,445.58083026624837,3951241
2021-12-20 10:00:00,446.9190585840765,447.2437757494318,445.29547275729976,446.8206594430597,5437839
2021-12-20 09:45:00,447.20441609302515,447.66394008157346,445.90554743160374,446.9387384122798,8116255
2021-12-20 09:30:00,447.61769248529555,447.7652911968207,447.1256967802117,447.1650564366184,212467
2021-12-20 09:15:00,446.97809806868656,447.66689205580394,446.9387384122798,447.61769248529555,336848
2021-12-20 09:00:00,446.8009796148563,447.23393583533016,446.5353019341111,446.97809806868656,332385
2021-12-20 08:45:00,446.7911397007547,446.9977778968899,446.57466159051774,446.8009796148563,126947
2021-12-20 08:30:00,446.8009796148563,447.11585686611,446.64354098922956,446.8009796148563,240120
2021-12-20 08:15:00,447.01745772509327,452.8466228389268,444.6259650018216,446.8009796148563,194293
2021-12-20 08:00:00,447.73577145451566,447.73577145451566,447.05681738149997,447.05681738149997,97434
2021-12-20 07:45:00,447.58817274299054,447.8932100801425,447.48977360197375,447.74561136861735,60698
2021-12-20 07:30:00,448.05064870576933,448.05064870576933,447.4996135160754,447.62753239939724,82797
2021-12-20 07:15:00,448.0801684480744,448.57216415315827,448.0211289634643,448.1785675890912,282566
2021-12-20 07:00:00,447.4700937737704,448.05064870576933,447.1748963507201,448.001449135261,26536
2021-12-20 06:45:00,447.36185471865195,447.71609162631233,447.2536156635335,447.3716946327536,34484
2021-12-20 06:30:00,447.22409592122847,447.420894203262,446.8796989276697,447.27329549173686,21395
2021-12-20 06:15:00,447.1256967802117,447.40121437505866,446.7419401302463,447.31265514814356,73642
2021-12-20 06:00:00,446.7616199584496,447.4996135160754,446.7616199584496,447.31265514814356,41577
2021-12-20 05:45:00,446.7616199584496,446.88953884177147,446.31882382387414,446.810819528958,10909
2021-12-20 05:30:00,446.7419401302463,447.11585686611,446.5451418482127,446.810819528958,38503
2021-12-20 05:15:00,446.08266588543387,446.85017918536477,446.03346631492553,446.7321002161446,49040
2021-12-20 05:00:00,445.54147060984167,445.5709903521467,445.0593148188595,445.5709903521467,24027
2021-12-20 04:45:00,444.8821963650293,445.5709903521467,444.8821963650293,445.51195086753665,31759
2021-12-20 04:30:00,444.5279594573689,444.9707555919444,444.5279594573689,444.7837972240125,44245
2021-12-20 04:15:00,446.3385036520775,450.76646499783226,444.5673191137756,444.5673191137756,154751
2021-12-17 20:00:00,453.82667828345376,454.17107527701245,453.81683836935207,454.17107527701245,17863
2021-12-17 19:45:00,453.91523751036885,453.91523751036885,453.86603793986046,453.86603793986046,2165
2021-12-17 19:30:00,453.93491733857223,454.0136366513856,453.92507742447054,453.92507742447054,1688
2021-12-17 19:15:00,454.1612353629108,454.17107527701245,453.8562964248998,453.92507742447054,20345
2021-12-17 19:00:00,453.84635811165714,454.18091519111414,453.66923965782695,454.1612353629108,73276
2021-12-17 18:45:00,453.82667828345376,453.82667828345376,453.78731862704706,453.82667828345376,3264
2021-12-17 18:30:00,453.8955576821655,453.8955576821655,453.83651819755545,453.83651819755545,4525
2021-12-17 18:15:00,453.82667828345376,454.0136366513856,453.74795897064035,453.8955576821655,173165
2021-12-17 18:00:00,453.81683836935207,453.9053975962672,453.757798884742,453.81683836935207,20337
2021-12-17 17:45:00,453.73811905653866,453.9053975962672,452.508129793829,453.9053975962672,224998
2021-12-17 17:30:00,453.62004008731856,453.71843922833534,453.62004008731856,453.66923965782695,64070
2021-12-17 17:15:00,453.61020017321687,453.78731862704706,452.508129793829,453.62004008731856,333385
2021-12-17 17:00:00,453.6298800014202,453.6397199155219,453.57084051681016,453.5806804309118,34369
2021-12-17 16:45:00,453.62004008731856,453.66923965782695,453.53148086040346,453.6397199155219,1792375
2021-12-17 16:30:00,453.3543624065733,453.81683836935207,452.7269694834503,453.61020017321687,1541727
2021-12-17 16:15:00,452.54748945023573,453.54132077450515,452.3605310823039,453.39372206298,13308915
2021-12-17 16:00:00,453.96443708087725,454.09235596419904,452.1637328002703,452.53764953613404,11676916
2021-12-17 15:45:00,454.38755338724934,454.58336767787273,453.147724210438,453.96443708087725,5280518
2021-12-17 15:30:00,454.7024306385031,455.2239460858919,453.9841169090806,454.37771347314765,3376904
2021-12-17 15:15:00,454.8795490923332,455.84386067429756,454.5941915833846,454.7024306385031,3078126
2021-12-17 15:00:00,455.26330574229866,455.84386067429756,454.37771347314765,454.86980757737257,2284631
2021-12-17 14:45:00,454.8598692641299,455.282985570502,454.5154722705712,455.27314565640035,1832778
2021-12-17 14:30:00,455.59786282175565,456.0701786986362,454.5843516692829,454.8598692641299,1856642
2021-12-17 14:15:00,456.1784177537546,456.2669769806697,455.42074436792547,455.57818299355233,1620470
2021-12-17 14:00:00,455.0468276320617,456.2964967229748,455.0369877179601,456.1685778396529,1572444
2021-12-17 13:45:00,455.52898342304394,455.77498127558584,454.8107680927625,455.0468276320617,1587236
2021-12-17 13:30:00,454.04315639369065,455.60770273585734,453.91523751036885,455.51914350894225,1699497
2021-12-17 13:15:00,454.34819373084264,454.7122705526047,453.64955982962357,454.02347656548733,1554614
2021-12-17 13:00:00,454.24979458982585,454.7713100372148,453.66923965782695,454.367873559046,1761961
2021-12-17 12:45:00,454.18091519111414,455.2436259140953,453.9053975962672,454.24979458982585,2404274
2021-12-17 12:30:00,453.9584347332752,454.50563235646945,453.4035619770816,454.18091519111414,2640130
2021-12-17 12:15:00,453.9841169090806,454.05299630779234,452.46877013742227,453.97427699497894,3891894
2021-12-17 12:00:00,453.84635811165714,454.06283622189403,452.9509259284045,453.99395682318226,3992790
2021-12-17 11:45:00,456.6212138883301,456.7875084366484,453.61020017321687,453.85619802575883,3864694
2021-12-17 11:30:00,457.16240916392235,457.24112847673575,456.22269736721216,456.6212138883301,3426333
2021-12-17 11:15:00,455.87338041660263,457.30016796134584,455.27314565640035,457.1328894216173,3866781
2021-12-17 11:00:00,453.94475725267387,456.532654661415,453.86603793986046,455.8340207601959,12806425
2021-12-17 10:45:00,452.0554937451519,454.672910896198,451.6126976105764,453.910317553318,9419752
2021-12-17 10:30:00,451.23878087471263,452.09485340155857,450.72710534142544,452.06533365925355,5326638
2021-12-17 10:15:00,453.0788448117263,454.29978135346244,451.1502216477976,451.2781405311194,8713901
2021-12-17 10:00:00,452.1194531868128,454.4564327859611,451.9570946041351,453.059164983523,6347529
2021-12-17 09:45:00,454.1612353629108,454.9681083192483,452.0358139169485,452.12437314386364,7994186
2021-12-17 09:30:00,454.10219587830073,454.6630709820963,453.73811905653866,454.05299630779234,420974
2021-12-17 09:15:00,454.948428491045,455.06650746026514,453.94475725267387,454.06283622189403,165855
2021-12-17 09:00:00,454.7816419470215,454.9681083192483,454.5253121846729,454.9385885769433,135761
2021-12-17 08:45:00,454.68275081029964,454.95826840514667,454.34819373084264,454.7713100372148,133010
2021-12-17 08:30:00,454.5253121846729,454.8205096077232,454.2793143321309,454.7122705526047,185304
2021-12-17 08:15:00,456.4047357780932,457.6052052984978,454.1120357924024,454.5449920128762,133781
2021-12-17 08:00:00,455.1058671166718,455.1747465153835,454.07267613599566,454.5843516692829,184233
2021-12-17 07:45:00,455.6185266413692,455.6185266413692,455.0468276320617,455.1058671166718,131016
2021-12-17 07:30:00,455.82418084609424,456.08001861273783,455.3715447974171,455.44042419612884,67142
2021-12-17 07:15:00,456.3850559498898,456.4932950050083,455.77498127558584,456.0012992999244,145048
2021-12-17 07:00:00,456.35553620758475,456.3653761216865,455.92257998711096,456.3653761216865,18818
2021-12-17 06:45:00,456.3358563793814,456.41457569219483,456.0603387845345,456.41457569219483,11476
2021-12-17 06:30:00,455.63722247816236,456.3752160357882,455.6273825640607,456.3752160357882,7775
2021-12-17 06:15:00,455.91274007300933,456.10953835504284,455.8045010178909,455.92257998711096,10090
2021-12-17 06:00:00,455.78482118968753,455.95209972941603,455.39122462562045,455.90290015890764,14379
2021-12-17 05:45:00,455.8832203307043,456.1882576678563,455.70610187687413,455.8045010178909,9546
2021-12-17 05:30:00,456.2472971524664,456.5523344896184,455.86354050250094,455.97177955761936,6258
2021-12-17 05:15:00,456.7786525139569,456.8770516549737,456.4440954344999,456.4440954344999,33796
2021-12-17 05:00:00,455.8832203307043,456.6605735447368,455.6273825640607,456.6507336306351,7836
2021-12-17 04:45:00,456.6408937165334,456.7097731152452,456.03081904222944,456.03081904222944,8228
2021-12-17 04:30:00,455.26330574229866,456.8475319126686,455.0960272025701,456.591694146025,41081
2021-12-17 04:15:00,457.46744650107433,457.46744650107433,455.55850316534895,455.55850316534895,49024
2021-12-16 20:00:00,457.87789977603836,457.9955608064318,457.77984891737714,457.8582896043061,38790
2021-12-16 19:45:00,457.52491668485806,457.8975099477706,457.52491668485806,457.87789977603836,11684
2021-12-16 19:30:00,457.6621878869837,457.7210184021804,457.3680353110001,457.4856963413935,8702
2021-12-16 19:15:00,457.3484251392679,457.78965400324324,457.3484251392679,457.7014082304482,29736
2021-12-16 19:00:00,457.2895946240712,457.4170607403307,457.2111539371422,457.2993997099373,25016
2021-12-16 18:45:00,456.80914541663134,457.4072556544646,456.80914541663134,457.25037428060665,46701
2021-12-16 18:30:00,457.6523828011176,457.6523828011176,456.80914541663134,456.80914541663134,74520
2021-12-16 18:15:00,457.8190692608416,457.9171201195028,457.358230225134,457.7504336597788,282967
2021-12-16 18:00:00,457.7210184021804,457.8092641749755,457.6817980587159,457.8092641749755,14600
2021-12-16 17:45:00,457.7210184021804,457.78965400324324,457.6621878869837,457.78965400324324,15515
2021-12-16 17:30:00,457.86809469017226,457.8975099477706,457.61316245765306,457.7014082304482,318460
2021-12-16 17:15:00,457.9661455488334,458.0445862357623,457.358230225134,457.86809469017226,142198
2021-12-16 17:00:00,457.79945908910935,458.0543913216285,457.74062857391266,458.015170978164,34341
2021-12-16 16:45:00,457.59355228592085,457.8975099477706,457.358230225134,457.77984891737714,156725
2021-12-16 16:30:00,457.8092641749755,457.8386794325738,457.39715641602254,457.59355228592085,4421265
2021-12-16 16:15:00,457.3092047958034,458.2504930389509,457.0738827350166,457.94653537710116,6163184
2021-12-16 16:00:00,457.9073150336367,458.80585310240787,457.1032979926149,457.33862005340177,14507281
2021-12-16 15:45:00,458.0641964074946,459.2015863679644,457.4856963413935,457.88770486190447,5982400
2021-12-16 15:30:00,456.40713689612045,459.4565186004835,456.07376397667235,458.0740014933607,4766795
2021-12-16 15:15:00,456.81895050249744,457.32881496753566,455.9054106523511,456.42674706785266,7133292
2021-12-16 15:00:00,457.6916031445821,457.7014082304482,455.7403910572243,456.7993403307652,4558498
2021-12-16 14:45:00,457.78965400324324,458.4662049280055,457.33862005340177,457.6817980587159,2740148
2021-12-16 14:30:00,458.5642557866667,458.6034761301312,457.4856963413935,457.7749463744441,2859617
2021-12-16 14:15:00,459.11334059516935,459.47612877221576,458.40737441280874,458.5559214636805,3090092
2021-12-16 14:00:00,459.4565186004835,460.0742390100491,459.09373042343714,459.0982407629355,2262566
2021-12-16 13:45:00,459.6673279466051,459.71635337593574,458.95645922131143,459.4467135146174,1400260
2021-12-16 13:30:00,459.66242540367205,459.86833220686054,459.3584677418223,459.67223048953815,2309617
2021-12-16 13:15:00,458.5348405290683,459.68203557540426,458.52503544320217,459.66242540367205,2307452
2021-12-16 13:00:00,459.4467135146174,459.69184066127036,458.48581509973775,458.5348405290683,2166048
2021-12-16 12:45:00,459.7702813481994,460.03501866658456,459.3976880852868,459.4271033428852,1713288
2021-12-16 12:30:00,459.7800864340655,460.43702718709545,459.495738943948,459.7604762623332,2156531
2021-12-16 12:15:00,460.27034072737143,460.7115695913468,459.69184066127036,459.7800864340655,2300287
2021-12-16 12:00:00,461.01062471026347,461.2410442281173,460.20170512630864,460.28014581323754,2464048
2021-12-16 11:45:00,461.466561203038,461.56461206169917,460.59390856095337,461.0155272531965,2201205
2021-12-16 11:30:00,460.7507899348113,461.69207817795876,460.7507899348113,461.4763662889041,4192936
2021-12-16 11:15:00,462.36862910272094,462.4764850472483,460.56449330335505,460.7409848489451,4039055
2021-12-16 11:00:00,462.06957398380433,462.8294681384285,462.040158726206,462.37843418858705,3581407
2021-12-16 10:45:00,462.66278167870456,463.08440037094766,462.01564601154064,462.04506126913907,3377632
2021-12-16 10:30:00,461.466561203038,462.79515033789716,460.9861119955981,462.65297659283846,3724513
2021-12-16 10:15:00,461.66266292036033,461.96662058221006,460.63312890441784,461.466561203038,4344044
2021-12-16 10:00:00,462.04506126913907,463.1775486866758,461.6234425768959,461.6529558853529,4552765
2021-12-16 09:45:00,463.358942775199,463.65309535118257,461.8391544659505,462.01564601154064,5590058
2021-12-16 09:30:00,463.43738346212797,463.8001716391744,462.7510274514996,463.358942775199,341977
2021-12-16 09:15:00,463.8099767250405,463.8099767250405,463.08440037094766,463.4275783762618,310490
2021-12-16 09:00:00,463.9472479271662,463.9472479271662,463.30991734586837,463.8001716391744,173494
2021-12-16 08:45:00,464.5159429074011,464.59438359433,463.7805614674421,463.9472479271662,290070
2021-12-16 08:30:00,464.11393438689015,464.4963327356689,464.02568861409515,464.44730730633825,67477
2021-12-16 08:15:00,463.819389607472,465.58430506337345,462.55492573417723,464.10412930102405,169152
2021-12-16 08:00:00,464.47672256393656,464.6826293671251,464.36886661940935,464.47672256393656,62856
2021-12-16 07:45:00,464.5649683367317,464.7708751399202,464.46691747807046,464.46691747807046,31363
2021-12-16 07:30:00,464.7708751399202,464.81009548338466,464.5453581649994,464.5747734225978,36914
2021-12-16 07:15:00,465.1532734886988,465.16307857456496,464.63360393779453,464.66301919539285,125286
2021-12-16 07:00:00,465.3101548625568,465.60430743854033,465.16307857456496,465.19249383216334,189118
2021-12-16 06:45:00,465.18268874629723,465.4474260646824,465.18268874629723,465.30034977669067,38840
2021-12-16 06:30:00,464.81009548338466,465.2317141756278,464.7904853116524,465.19249383216334,24280
2021-12-16 06:15:00,464.6826293671251,464.8787310844475,464.5159429074011,464.7708751399202,7808
2021-12-16 06:00:00,464.24140050314975,464.66301919539285,464.10412930102405,464.66301919539285,8338
2021-12-16 05:45:00,463.9178326695678,464.2217903314175,463.8688072402372,464.2217903314175,7464
2021-12-16 05:30:00,463.9864682706306,464.09432421515794,463.88841741196944,463.88841741196944,13496
2021-12-16 05:15:00,463.85900215437107,464.0060784423629,463.7315360381115,463.9668580988984,7203
2021-12-16 05:00:00,463.81978181090665,463.87861232610334,463.7315360381115,463.87861232610334,6758
2021-12-16 04:45:00,463.6138750077181,463.7903665533083,463.604069921852,463.7903665533083,9514
2021-12-16 04:30:00,463.7315360381115,463.7805614674421,463.53543432078914,463.5648495783875,16117
2021-12-16 04:15:00,463.30011226000227,464.05510387169346,461.8195442942183,463.81978181090665,67516
2021-12-15 20:00:00,461.9077900670128,461.9862307539418,461.7018832638243,461.73129852142273,30698
2021-12-15 19:45:00,461.6430527486276,461.9764256680757,461.57441714756476,461.91759515287896,14987
2021-12-15 19:30:00,461.7120805531251,461.75090869315494,461.427340859573,461.57441714756476,106443
2021-12-15 19:15:00,462.11369687020135,462.11369687020135,461.57441714756476,461.76071377902105,63916
2021-12-15 19:00:00,462.0548663550046,462.250968072327,462.0156460115401,462.0548663550046,29651
2021-12-15 18:45:00,462.4372647037833,462.48629013311387,461.8685697235484,462.06467144087077,23926
2021-12-15 18:30:00,462.29999350165764,462.5059003048461,462.2313579005948,462.33921384512206,33513
2021-12-15 18:15:00,461.672468006226,462.30979858752374,461.57441714756476,462.30979858752374,113914
2021-12-15 18:00:00,461.77051886488715,461.7901290366194,461.6822730920921,461.6822730920921,32948
2021-12-15 17:45:00,461.72149343555657,461.7901290366194,461.6822730920921,461.77051886488715,22122
2021-12-15 17:30:00,461.6822730920921,461.80973920835163,461.6430527486276,461.72149343555657,204681
2021-12-15 17:15:00,461.6234425768954,461.72149343555657,461.427340859573,461.7112961462558,101301
2021-12-15 17:00:00,461.58422223343086,461.72149343555657,461.57441714756476,461.6430527486276,117170
2021-12-15 16:45:00,461.6136374910293,461.6822730920921,460.8978662228026,461.6822730920921,154973
2021-12-15 16:30:00,461.49597646063586,461.6332476627615,461.23123914225056,461.58422223343086,2030693
2021-12-15 16:15:00,461.38812051610853,461.92740023874507,461.1233831977233,461.50578154650196,12541715
2021-12-15 16:00:00,459.77028134819886,461.6822730920921,458.9999938025565,461.40773068784074,18088806
2021-12-15 15:45:00,460.358586500166,461.13318828358945,459.64281523193927,459.7703793990575,8197267
2021-12-15 15:30:00,458.45639984213886,460.52527295989,458.30932355414706,460.36348904309904,7395086
2021-12-15 15:15:00,455.7403910572238,458.48581509973724,455.6619503702949,458.46620492800497,5513274
2021-12-15 15:00:00,455.54428933990147,456.79934033076466,455.1716960769889,455.7403910572238,5481851
2021-12-15 14:45:00,454.64222144021846,456.5247979265134,454.2402129197075,455.5540944257676,5006246
2021-12-15 14:30:00,456.42674706785215,456.495382668915,453.97547560132233,454.62261126848625,4291395
2021-12-15 14:15:00,453.5930772525437,456.5051877547811,451.7595261955794,456.41694198198604,10621082
2021-12-15 14:00:00,453.4705136792172,453.779373884,452.81847546912024,453.622492510142,2356621
2021-12-15 13:45:00,453.1371407597691,453.4950263938825,453.02928481524185,453.45580605041806,1126279
2021-12-15 13:30:00,453.16165347443444,453.32833993415846,452.9851619288443,453.15184838856834,870774
2021-12-15 13:15:00,453.16165347443444,453.36756027762294,452.9214288707145,453.15184838856834,1040026
2021-12-15 13:00:00,452.6910093528607,453.2695094189617,452.5929584941995,453.15184838856834,947565
2021-12-15 12:45:00,453.02928481524185,453.2597043330956,452.6713991811285,452.70669749024654,1025401
2021-12-15 12:30:00,452.3380262616804,453.10282295923776,451.9654329987679,453.043992444041,1233616
2021-12-15 12:15:00,452.40666186274325,452.77925512565577,452.2693906606176,452.32331863288124,1235298
2021-12-15 12:00:00,452.20075505955475,452.6566915523293,452.0667195357649,452.4262720344755,1367582
2021-12-15 11:45:00,452.5341279790028,452.5929584941995,451.8107087438005,452.19094997368865,2246865
